time,loss,theta,phi,gamma,bx,by,bz
0.38639122527092695,-0.7036933302879333,2.7892643660743333,-0.5072593050954408,1.8637034600599347,198.93550160726238,191.2177842786601,201.21690855153167
0.4042671415954828,-0.7303086519241333,2.825391222405554,-0.4214598999374548,1.8886453490168718,206.6163564014896,197.55461666895457,200.28131270568667
0.4218368511646986,-0.6926958560943604,2.942558348485088,-0.4420865093422697,1.8776724531781182,198.6249599827604,189.16912809734941,209.03919115440368
0.4394136490300298,-0.7165837287902832,2.9296896423341,-0.4496798078783073,1.9582713082505134,199.57655160216876,191.59974100799965,199.47064155242845
0.4569610469043255,-0.7109018564224243,3.0215912086705248,-0.4246906614303072,1.8708964265879786,206.04503341531233,191.38748768658886,196.93557942648164
0.47457713168114424,-0.7295508980751038,2.9681788383654983,-0.40310876965993836,1.8818571554068826,208.08053223367295,199.21348646180618,203.0021654752651
0.4920953931286931,-0.583308756351471,3.0209384823140004,-0.30849603226502664,1.9580596606406373,218.2409523652001,193.99914838667317,203.49951925824172
0.5097645046189427,-0.7015126943588257,2.869168835250691,-0.5206803692951264,1.8539335521767992,195.44982542911794,190.92116772335095,201.07381020682135
0.5272709326818585,-0.7286618947982788,3.0210496531338187,-0.32854744571885275,1.9225812439909484,205.45998021003948,203.8567014712986,200.7021778108591
0.5449962262064219,-0.7244778275489807,2.935798118234975,-0.4073024752977259,1.9143892252985468,208.45113311450672,202.34193890931687,191.44937123811042
0.562529968097806,-0.6503098607063293,3.0313973924641324,-0.2909159840124024,1.9582800173404482,215.9600368966121,204.3968230119707,196.2066058627891
0.5800480665639043,-0.734174370765686,2.9097259745540516,-0.4632392729744454,1.8800201684677114,200.57737829599148,194.29008154550587,199.8570091208133
0.5978230647742748,-0.7201640605926514,2.8416866076721417,-0.39975522905860106,1.9443583902225126,203.54227720397733,204.89803433503837,201.31864654123933
0.6155033176764846,-0.6932583451271057,2.9042538291212465,-0.35812455633736573,1.8523458692173111,211.3326675510571,209.11854545597382,199.39958607822945
0.6329806856811047,-0.7373282313346863,2.9233306890308866,-0.42679099499307194,1.931789948492213,202.51558058939085,195.9794421199932,199.45287768387868
0.6503556985408068,-0.7185421586036682,3.0194715575694526,-0.4170610571352287,1.862069306668545,207.02470974438643,192.84738805725343,196.9296581369651
0.6679833885282278,-0.7386640906333923,2.886132845146469,-0.40408168607775796,1.9237861193340207,204.4128853390796,201.88537276559214,200.22139944017079
0.6857281113043427,-0.7270916104316711,2.908804955977118,-0.4084402144894479,1.8951707696043356,200.76977124204797,195.2512947684,209.72294284078072
0.7034574327990413,-0.7385597229003906,2.9155532465415823,-0.4081557796915174,1.8999753835278885,202.69011171016265,197.0239558036292,205.15454994011316
0.7215041927993298,-0.6951158046722412,2.7883879522141966,-0.5137313553925426,1.879443464090914,202.8376346465563,191.45895031719516,201.9542603111168
0.7391481660306454,-0.7420459985733032,2.9628842279039134,-0.3748434231372752,1.91179679901594,204.8043938191687,200.75726368277276,201.01519843592354
0.7570293145254254,-0.7472659945487976,2.8394938968286545,-0.42974824927723587,1.9301474338779996,199.12503648475467,196.61675773367645,198.99195030026357
0.7749179201200604,-0.7367601990699768,2.7751514260602326,-0.44306798908588463,1.954292573113558,194.6472886102955,195.31839336961156,196.98684271276284
0.7924357391893864,-0.7416557669639587,2.9869824042629656,-0.4141599021129797,1.9371932685550521,198.09210567802637,197.96300788143532,201.2830156013677
0.8100653309375048,-0.7238348722457886,2.9283997953507725,-0.35602073878883383,1.9648761491333264,203.30265957753608,202.4518517835271,202.1826546797592
0.8276913594454527,-0.7435392141342163,2.914394429753232,-0.4364346394280425,1.9012341636341152,201.25869861637761,196.3305241050112,200.43842051054978
0.8453674474731088,-0.7493551969528198,2.911816327781385,-0.3956835649151976,1.9029211074894596,200.94549662646565,200.87951853737914,202.91530039225074
0.8629757892340422,-0.745419979095459,2.9060591471566344,-0.3801298498762604,1.8884866869880828,200.16045464500309,203.32955674607211,204.64651174643677
0.8806947078555822,-0.7458249926567078,2.9183481306839574,-0.41016137529131225,1.9357175804409739,200.18942714446152,201.12019243165983,196.46721162006224
0.8982593128457665,-0.7487977147102356,2.958506960591567,-0.41626203197625633,1.91588399833716,197.05883411733862,196.00371535838616,200.1489661799684
0.9161198968067765,-0.7464720606803894,2.848165586917938,-0.4068845258954603,1.8953737590434976,203.03518992482924,199.2729827348598,198.70933354497174
0.933910820633173,-0.7440271377563477,2.834024216281665,-0.45688137245722654,1.915295881925129,195.73316715224036,195.9839666175514,198.20852908009863
0.9516861764714122,-0.7489019632339478,2.855723943275157,-0.40210573384285386,1.9305457567372915,197.4370185336524,200.29518703282633,198.0420098619887
0.9693251317366958,-0.7422534823417664,2.943327399077888,-0.3634004546088789,1.921567330050332,203.53050045826035,202.0788179920445,200.21639488640318
0.9869099901989102,-0.7515618205070496,2.8613500119807207,-0.4335111429951396,1.9168637439564296,197.68250047874534,197.5076794611747,198.71049553167478
1.0045606382191181,-0.7515580654144287,2.8400041117745167,-0.4179037076760689,1.8948610193729718,198.23859824413373,195.73842118777438,202.70547365031035
1.0220833532512188,-0.7486370205879211,2.9074661638260624,-0.42485361766545704,1.93503392754694,193.79397157020088,196.40744370221256,201.7953984271805
1.0396073628216982,-0.7552136778831482,2.938795276247815,-0.40035835041308854,1.901889083935418,195.92710337209087,198.99389735957462,202.44726438086093
1.0569122591987252,-0.7515810132026672,2.9884459659573954,-0.3856634009810149,1.887759908964127,194.32813681575897,200.18246717252367,204.17492142115964
1.0746456226333976,-0.752407431602478,2.881266046724326,-0.39708789294074454,1.8859543090626367,201.96921222060797,200.06536261015924,199.86110490517086
1.0926298638805747,-0.7406125664710999,2.80447827866974,-0.39928809895144135,1.895127675180909,200.3411423745601,201.82297337124334,201.41158339411703
1.1102868467569351,-0.7541280388832092,2.9199997901111105,-0.4120185487200526,1.9106949175480974,197.879411181644,197.45852986160045,200.46462048350554
1.128010518848896,-0.7451795935630798,2.9286865782648013,-0.4167486687105767,1.8738489703843797,200.11042217424347,196.58594930639453,204.32607658593574
1.1457930309697986,-0.7539627552032471,2.8739646020225678,-0.40576646755978457,1.9163715601490634,198.10536944380016,199.36787760121837,199.61302654297546
1.1636348804458976,-0.7557833790779114,2.8599769518389664,-0.4265318051864285,1.9059571038520788,195.65523502054177,195.49773748978808,198.35202810591517
1.1813115989789367,-0.7468820810317993,2.8340572638677575,-0.441955925322044,1.9074751020333887,193.0101042175798,192.80684696599252,196.0703919627474
1.1989129967987537,-0.7527664303779602,2.938446781200652,-0.4071876949290105,1.9177158867949364,197.50101232834297,200.5586069400641,197.11070633305724
1.2165553560480475,-0.7578526735305786,2.9427998040677585,-0.3828057769212301,1.8959972098243139,197.99661404359722,199.80632449296024,200.5724213854869
1.233983613550663,-0.7560901045799255,2.9835247001112775,-0.35745309388427526,1.8855639427582558,198.15367082602313,200.95564700885302,201.503384312393
1.2515272097662091,-0.7504110932350159,2.9433950217719644,-0.4144683216357872,1.9302542783053327,192.38570290939765,197.16229530490938,199.65891750542954
1.269142990000546,-0.7559118866920471,2.8967982904862355,-0.4014330001145052,1.8970293013733106,199.5733348928054,199.3395957838468,199.81055805523553
1.2868626229465008,-0.755824863910675,2.872331457057499,-0.402450288042686,1.8915971720991576,197.5446769898168,196.26271392293208,203.30926665160263
1.3044783687219024,-0.756565511226654,2.9362692545805595,-0.4027661222395457,1.884683369395062,196.75342238969858,196.41838870234903,202.03902647789343
1.32215282227844,-0.7615935802459717,2.895657221315168,-0.39342989891910873,1.8816894959450159,196.60405105453958,197.98102272221652,201.71223453549277
1.3397587006911635,-0.7642322182655334,2.8834859369171966,-0.38413557401863674,1.867186785143475,195.96637099098734,198.24226915252456,202.33604156148635
1.357516037300229,-0.7605975270271301,2.858425288734923,-0.3996825050945888,1.8789278966270473,198.5694480703915,196.19511248855898,199.69251636501247
1.3750909753143787,-0.7567577958106995,2.9367263921090903,-0.36455928362396905,1.8658501409687096,199.81272077189053,199.92373069126913,204.23458205965727
1.3925670562312007,-0.7614442110061646,2.945836865241088,-0.3760104659614726,1.8716277290114816,198.67929339664008,200.37909318090416,199.5857819833214
1.409989901818335,-0.7642847299575806,2.9377162233973024,-0.36855357583864246,1.8577284089500523,196.3526216615964,197.6487104523419,203.00956522238377
1.4273211536929011,-0.7658311128616333,2.9581751898528363,-0.35211386370071107,1.8380779627384234,194.74226504599187,196.80326778658946,204.60906880595786
1.444814815185964,-0.7627133131027222,2.905547237727072,-0.3503363675339903,1.854539205376088,198.5021483834676,200.69821056191978,201.63777757574732
1.4623323567211628,-0.7692592740058899,2.894697048737868,-0.38380223411957415,1.8696021219382337,195.005992538468,197.45102852988325,198.57662049934686
1.4797854740172625,-0.7690922617912292,2.8736823770522566,-0.3934237093673767,1.871478112422996,192.60262842175672,196.21467744919033,195.74763971919162
1.497371313162148,-0.7714917063713074,2.8725893850025694,-0.3658878932217611,1.8306566904539356,195.82522543171825,196.78333607383314,201.57351421147058
1.5149014918133616,-0.772854745388031,2.8374841754699753,-0.35742895137202657,1.7979864307687468,194.73953112577874,195.27184186426962,202.0740606244624
1.5322927609086037,-0.7685930728912354,2.9499835292470897,-0.3349266471408816,1.8207455150317684,193.97575242338638,200.08679120347128,203.24726731842827
1.5497834216803312,-0.774477481842041,2.8639541740762584,-0.34490408000046757,1.8110849446540969,192.29806010605327,195.8053765186485,204.57449681182163
1.5672361319884658,-0.77052241563797,2.8230128284938436,-0.32935088701996507,1.7808135524754043,189.10744346075984,193.51851818752067,207.06885422607172
1.5847723511978984,-0.7712193727493286,2.8903794470400026,-0.3687674159167757,1.8136887147154934,190.40717569342098,193.8553144565425,203.5014076314205
1.6021512486040592,-0.782720148563385,2.9147385845574805,-0.3298454900648421,1.7832084448054464,191.08988798671243,194.8489376339436,203.1915990023262
1.6193780861794949,-0.7905648946762085,2.930364908377623,-0.3027004480879447,1.741219274636432,188.65164648457494,193.15227187465314,203.6193777227461
1.6369164045900106,-0.7798298001289368,2.8307792377967695,-0.3453960618451791,1.780031037843167,190.28378774456888,195.07094036256666,200.58867473011742
1.6545154005289078,-0.7639034986495972,2.7992361345857426,-0.36607308330644095,1.7837919931536215,189.8196454742352,190.11546666538325,201.06427868821004
1.6718809567391872,-0.7763058543205261,2.912296680581753,-0.34271325618227144,1.8115071345622318,192.93672568609858,197.5939600689493,202.7015201608737
1.6893269838765264,-0.7756752371788025,2.860389159042927,-0.30350117034864754,1.715570390455155,188.0996497416971,192.7988731853267,207.10989206113373
1.7068431042134762,-0.7863015532493591,2.8547099980750996,-0.2967805733620699,1.7387776895911164,191.92929126950287,196.0424401682621,203.38793307229784
1.7242365162819624,-0.7889879941940308,2.9133472105135025,-0.28790291190350015,1.7347437264786527,186.6601892183865,194.8827788618658,205.25323756186776
1.7415638621896505,-0.7962073087692261,2.9033415573862995,-0.2814273939094034,1.6961981398681543,187.22236994222303,194.041711655226,202.9790482911905
1.758704616688192,-0.8057233691215515,2.9230352490413205,-0.2496890508638714,1.6387547374751827,184.68452486030793,193.1598792235148,202.18132403087498
1.7760240538045764,-0.793793261051178,2.9277886024190964,-0.3048929303996314,1.766107476407106,190.28240534611606,197.16855033461056,198.80079703179217
1.7933519966900349,-0.805573582649231,2.8810450548260507,-0.25307406930512744,1.655037512914987,184.5605559550538,192.2316602062084,201.908927889025
1.8104123920202255,-0.8067001700401306,2.979317769954128,-0.21961726612886923,1.6448491013246587,185.3057499667451,193.80825319380494,204.4618577060839
1.8271803623065352,-0.8032321333885193,3.0535870360328072,-0.15672786827071428,1.5772581330654045,182.8167310778332,193.17690960942411,206.3984491940671
1.8442003726959229,-0.8164886236190796,2.9969229336354735,-0.24251165220091148,1.6547929201545566,181.45239934089193,192.09202439662374,202.02057424183212
1.8609583713114262,-0.8285754919052124,3.068029401415661,-0.2153771916203323,1.6128005354362767,176.21395337658646,190.1168165108046,201.33689482659923
1.8780186716467142,-0.8293195366859436,2.9898464514977903,-0.22721407356509193,1.6181791529195615,183.23942277807498,191.66303158599965,198.84982217383936
1.8948375741019845,-0.8480181694030762,3.0280960719899337,-0.19686965439588788,1.5598968661400159,181.5290395579192,190.05315794806654,195.64811447982515
1.9119723699986935,-0.8365562558174133,3.0054058081711057,-0.17713960614996188,1.551262801929644,178.87376320300126,192.36050059768348,197.8265942653207
1.9290592297911644,-0.8058480024337769,3.0338545160469703,-0.1323626824217186,1.454759708666482,173.44012362708852,186.7415388920837,202.3204407007841
1.9459550576284528,-0.8311070203781128,3.1315345507136563,-0.14394441455508633,1.4990704040757663,175.45516224216234,189.84838858244427,199.34948078080436
1.9627721579745412,-0.8301463723182678,3.1590441237224987,-0.11208122089341405,1.4687917350490989,172.25473913085966,187.81633935144777,198.1331368889309
1.9798819087445736,-0.8289884328842163,3.0899547259420244,-0.22264710215946532,1.6574641059853379,183.1040121986695,194.59294650266688,196.59825228173736
1.99669648706913,-0.8526171445846558,3.1813704573641655,-0.1364024637958467,1.4715797148807215,170.50447326965434,187.78779663723293,191.83563346832204
2.013461680151522,-0.8122997283935547,3.2823968010691846,-0.09479506262933546,1.384945021658753,163.10383492110896,184.77756835894695,185.52252134944115
2.0302686085924506,-0.838417649269104,3.130439177885467,-0.11431762902955506,1.4565546739172515,177.69310982416897,190.70289336237596,191.7935092283809
2.0470389164984226,-0.7740179300308228,3.1220086706735843,-0.07093789411378532,1.3449212926788277,168.99941687725246,184.93007899041677,194.93057075545727
2.063871338032186,-0.8468923568725586,3.0979682121249144,-0.18471980014804532,1.5793284026587102,179.57786336831523,192.17722962460437,196.18133190016732
2.0809959899634123,-0.8426670432090759,3.0325606356939154,-0.2057166351313804,1.5704392194849373,182.28973135754745,193.16031623268816,192.74508448534266
2.0980118475854397,-0.8585689067840576,3.027078903696178,-0.1944441816618061,1.5639501555946604,181.36749795137317,192.23224288510625,189.32727516164857
2.1150837717577815,-0.8487656116485596,2.974851080187438,-0.219694065215166,1.5963900313541073,184.32366580597858,193.4241700364372,184.31617235207068
2.1319559440016747,-0.8726950883865356,3.1604320114137527,-0.16701718190421194,1.5159868756291215,178.78014190665817,189.6773782990079,188.01705530924158
2.1486930018290877,-0.8774843811988831,3.2379451130350763,-0.16195596978133697,1.4983489124788605,178.7333312584866,188.3358171496701,183.11228583120203
2.165682469494641,-0.8514585494995117,3.071233953415928,-0.24571860594187944,1.6246264164953836,180.30753576359632,190.54596013008018,191.15639921378835
2.182414901442826,-0.8824226260185242,3.1820036015148156,-0.16765359011022035,1.5288042699311806,175.05018236556748,187.2170852255653,189.67526219964185
2.1991881504654884,-0.8856273293495178,3.256725084425266,-0.14862206759964036,1.5079867951543022,171.4304078695775,184.24546972200392,188.14035105679147
2.2158074770122766,-0.8890209794044495,3.1695149825172675,-0.17661784757742047,1.496134550922605,175.0462318552205,185.5562518661157,183.55868783702522
2.232411438599229,-0.8822234272956848,3.205288367713444,-0.17256687129210807,1.4545376250545523,172.78041609867313,182.24576298687134,177.24736580545414
2.2491594031453133,-0.8834008574485779,3.286526759494693,-0.15771739105675547,1.4943119823688287,170.93411976471697,186.18135484866986,180.06209637643406
2.2659956235438585,-0.8323869109153748,3.31515314676162,-0.07953470121572259,1.3861442873046093,169.0311515594134,184.2336842395194,180.85571069668612
2.2826642291620374,-0.8754726052284241,3.132213751752351,-0.20417262976034023,1.56500588419769,177.4884397125506,188.96789115743996,188.5812270845128
2.2993412911891937,-0.8928353190422058,3.1886310742761115,-0.21144089868325322,1.570333045358261,181.16220286765412,187.38521257243565,179.091674314216
2.316088607534766,-0.8649089336395264,3.1922613827320845,-0.24896011612695645,1.6197097105970304,186.49106766665398,187.18392054003698,172.71969473716297
2.333109780214727,-0.8754056692123413,3.3967733514707454,-0.15906475315777618,1.4800902345655218,170.23074649136223,181.32508955367211,178.18816567174525
2.3498347802087665,-0.8920793533325195,3.3043497395271033,-0.16790961028378365,1.5010552148228065,173.01493435636496,184.05187788653066,180.9729430442211
2.3667019018903375,-0.8816303610801697,3.3490171660061536,-0.13724863190038988,1.4577176161708647,172.61863627812295,182.95077019103536,176.3981190687838
2.3834591871127486,-0.8953434228897095,3.2803098223804543,-0.17122951258574404,1.5108308224536953,169.33551307206574,181.78782854592697,179.62900473462184
2.400129249319434,-0.8784400224685669,3.3014921770531434,-0.17586628398794757,1.5170717774411129,164.6366039788553,178.51383424405537,177.88736418633175
2.4168096128851175,-0.8814072012901306,3.146335321534144,-0.20726381069514255,1.5691665208559682,174.35583365041026,186.78522828952555,187.42013338565275
2.4335531760007143,-0.8942923545837402,3.298346704888151,-0.15475242659907806,1.4855798423421405,173.05293562119476,183.9093847156579,179.15362264800103
2.4502482190728188,-0.9059730172157288,3.212765709843425,-0.1858067300528845,1.5296614413157745,176.74662211597553,182.79732025422044,183.45333150185814
2.466903549619019,-0.9013031721115112,3.1758851850177905,-0.199851399550949,1.5473361707892472,179.6528732916048,181.10530295699573,185.14894906457016
2.483681176789105,-0.8947678208351135,3.2279142600522377,-0.2072969409944143,1.5232115105841255,178.0224054265811,184.25048889162514,173.8127369698563
2.500600602477789,-0.8981496095657349,3.3345907878052263,-0.18952752548896548,1.5440894080363292,175.39863929805816,182.5044524226832,175.14574990056622
2.5172908939421177,-0.9072093367576599,3.209836380221431,-0.20544173451766284,1.5535134752073023,178.2245051108115,183.49301791431915,175.78909697881875
2.533860952593386,-0.896033763885498,3.162579700568595,-0.22420779663460244,1.57974260539955,180.82929048803476,183.21358792821337,173.19717394611757
2.5507045071572065,-0.8895679712295532,3.3326234807875297,-0.15991072472966322,1.4786291212881948,169.09800401390817,178.8622850090419,176.5695065970247
2.5673242090269923,-0.9039207100868225,3.2246291759039662,-0.1985583551948557,1.5474070643407445,178.14615315421764,185.2544806815872,178.4611323849182
2.5840428518131375,-0.8936510682106018,3.198335340514097,-0.23120117301243087,1.58399139830385,178.90501043804176,182.78647818779615,176.27672817554543
2.6007329067215323,-0.9037257432937622,3.2733438637946373,-0.17386461320241625,1.5101827313325678,174.5159543254065,183.62865808369247,178.43439902988712
2.6174739385023713,-0.9043622016906738,3.2839109865974763,-0.16751254935309534,1.542016803644679,172.76672359893064,182.23809707585133,183.15816787370045
2.634231953881681,-0.904810905456543,3.2327158123416,-0.20234099001754935,1.5647928188387707,182.5973527957343,184.8508469315243,178.5182878219611
2.6509142071008682,-0.9014560580253601,3.1444765217622854,-0.18831413195718918,1.538435370190284,178.93379773563387,184.91635455771512,184.12572196314835
2.6675008134916425,-0.9080148339271545,3.192005088273021,-0.18861748034013326,1.5398488796517953,178.05000812623996,184.31337902395714,181.8807289475028
2.6841923156753182,-0.9048165082931519,3.178610520599003,-0.2088946666229774,1.582230763000454,180.99450064189662,184.0203892101274,181.98584947303272
2.700886436738074,-0.9124099612236023,3.211985656721353,-0.18764636177324523,1.5566143295455142,178.31375097564512,181.9832027884127,183.13402181403978
2.717499273829162,-0.9087654948234558,3.205663897130046,-0.18219036506244002,1.5612179621478992,178.3975498863589,180.3475638418255,185.47046652860058
2.7344508953392506,-0.8893846273422241,3.1287287360691343,-0.22540343842172222,1.5668704322085243,185.5421896565037,184.91462163166904,178.42893763870399
2.751330661587417,-0.9107452630996704,3.245115423965391,-0.18198527162025208,1.5482302107856403,175.96059011332392,182.90722821480574,181.97586031495132
2.7681541526690125,-0.9016032814979553,3.184057114199609,-0.1837897582915024,1.5385735476633893,173.4993062322299,181.6539988704232,184.22134185477336
2.785035134293139,-0.9100050330162048,3.220551137806102,-0.1977031820860376,1.5582380010449253,180.32284115485822,184.05163491624904,179.94405133016417
2.8019508626312017,-0.9089465737342834,3.252142611677905,-0.17350558684042777,1.5131380161831962,174.8782718903881,182.494871827194,180.0731808227456
2.8188871880993247,-0.9144152402877808,3.231113056378309,-0.19249314233970177,1.5601995294903501,178.50336700778007,183.6171246407588,177.47898190088267
2.835710344836116,-0.9118755459785461,3.240286729645751,-0.19583634848311038,1.5754685735776377,179.38173945368237,184.027026834028,174.4918071003949
2.852517263032496,-0.907281219959259,3.2411346113859287,-0.16854194048226973,1.5385761803598388,177.1184379786003,182.96279588947326,185.70651139794342
2.869243163615465,-0.9115261435508728,3.2333100535948045,-0.177766888991118,1.5423105040717044,177.39495476165308,183.09535139568476,183.22715779316223
2.8861358668655157,-0.9141765236854553,3.272734225108267,-0.18174933087679418,1.5530613173886485,177.0745838416429,181.73642557041123,180.06368904447913
2.9029475394636393,-0.9086571931838989,3.2194605728468373,-0.19960913905528854,1.5930799479257312,180.97842406124633,183.30211734824678,181.86807324314753
2.9197103269398212,-0.9127505421638489,3.243972101970138,-0.18003147489414295,1.53312349911883,176.40330993310266,182.6966832074572,180.5219039278461
2.936632100492716,-0.9124230146408081,3.2588590347733186,-0.16952097474571381,1.5396084624219704,174.22734438952438,181.2937036895944,182.18982026828954
2.9534441642463207,-0.9181563258171082,3.238875952216673,-0.18108411958665327,1.5467423365600323,178.01184685645887,181.90026888263395,180.22933126794845
2.9702141880989075,-0.9208138585090637,3.2357562163423133,-0.18063354356985384,1.5459983994472282,179.03747522802632,181.3967892165481,179.35606674444705
2.987102479673922,-0.9176952838897705,3.2514967101697616,-0.1862580537420326,1.5538913417324762,177.12498903025403,181.1459583087094,177.68767010683257
3.0040230583399534,-0.9153892397880554,3.285991458192682,-0.17591581161616782,1.5386798536543203,175.80993883446502,181.979025422747,175.96535551688595
3.0208880798891187,-0.9130627512931824,3.248162221280504,-0.19617281093385058,1.5553761845219807,180.42387690223268,182.89696509928285,174.83473547883492
3.0376697378233075,-0.9169873595237732,3.2644458605204734,-0.19104275613199068,1.5692787096261713,179.58810034836438,181.5607462120286,174.60692900294134
3.0544525496661663,-0.916895866394043,3.2656836209567652,-0.17319140182499643,1.5516601992577512,175.2889411946116,180.91505802445153,180.21816195998795
3.0712208757176995,-0.9210039973258972,3.2387614157451683,-0.18476223886478693,1.5535080270141173,178.0430200395242,181.8018083713366,175.04069936618004
3.0879666917026043,-0.920387864112854,3.2217750110636185,-0.18626869285878334,1.5537313818268514,178.5272381384649,181.83449977179924,172.52920452703052
3.1047564800828695,-0.921348512172699,3.282932037597413,-0.1714414595769077,1.5441393140870052,176.46078788396852,179.31600387784823,176.81264566487562
3.121545030735433,-0.9188304543495178,3.3088415282069654,-0.1609156181955107,1.5361092063853325,175.43949832206272,177.16544349639298,176.4794775468721
3.1382852140814066,-0.9207835793495178,3.22703382891795,-0.18652733962068824,1.567478810067263,179.37116574045137,180.06642924756045,178.60870209820223
3.155066266655922,-0.9188067317008972,3.2344584021409286,-0.19369706201042358,1.5597713347336688,181.25290489558472,180.84752038689226,173.81940903450507
3.171781226992607,-0.9212708473205566,3.225700343117371,-0.17673047632957362,1.5389836994010815,177.50868059090539,179.9640902576031,179.16813533540625
3.188516511581838,-0.9264958500862122,3.230050704450621,-0.17833931958204538,1.5494018531843112,180.09968909589946,179.98492214388688,176.58088264103952
3.2051374474540353,-0.9289753437042236,3.21932770159105,-0.1743799525020518,1.5471571089102287,181.58703912872215,179.4044040614756,176.02748890814303
3.221851734444499,-0.9209678769111633,3.2420454456294943,-0.16446127481086387,1.5393171182419723,176.0831513082813,179.8023212905651,181.18517033791292
3.238648575730622,-0.9239323735237122,3.2544738910896536,-0.164275642263991,1.5222224122999477,176.8688856526913,180.4953764442318,177.254700020786
3.2553761890158057,-0.9267757534980774,3.2519907285810694,-0.16471680454620446,1.535777493870889,176.47971297333794,178.8645455511387,175.80687979998754
3.272117498330772,-0.9221083521842957,3.2490165936110804,-0.1809742498836413,1.5412789002857843,179.56622411476854,180.14642156397957,172.18501269387988
3.288882901892066,-0.9257237911224365,3.255719016117377,-0.159410622836003,1.5230116159375278,178.11409007527374,177.5951388807558,177.3775881081794
3.30570618994534,-0.9281140565872192,3.2787863130785095,-0.16166910087335945,1.5322119157293788,178.85023268534871,178.64320653554014,172.65330306321096
3.322423782199621,-0.9304851293563843,3.2201727104255005,-0.16370066472484263,1.523080501590913,180.6946069927456,179.0670271345257,173.62234519985327
3.3390336958691478,-0.9284501671791077,3.1887930468395442,-0.1598302672988101,1.5125510953428671,182.81151654713415,178.9425387628644,172.0271949673421
3.3557499619200826,-0.9289716482162476,3.244473526683306,-0.1484100126985095,1.5198747824938437,177.96529838793788,177.876811305243,178.7290890061735
3.372484289109707,-0.9305440187454224,3.235682774402618,-0.15982007712966595,1.538148727210979,181.0281077617641,176.65500137866115,174.1508646743966
3.3891855301335454,-0.9246016144752502,3.2262872160591005,-0.15759229456250345,1.5461118846664945,183.10771881630046,174.7348138458758,172.59894700120185
3.405881380662322,-0.9336745142936707,3.2277589021366415,-0.16482158132220825,1.5424052273312163,180.7542425680117,179.24185977477228,172.9524021090756
3.422502010129392,-0.9329895377159119,3.2137788451462743,-0.16752706056531086,1.5521020330280604,182.07431881438072,180.06522022178052,170.73980910952366
