time,loss,theta,phi,gamma,bx,by,bz
0.25784006621688604,-0.6257210969924927,2.2187362851344536,-0.8807893773871421,2.4045793040620884,200.67580182893352,195.60726124251065,185.63740201358524
0.2750896867364645,-0.6114733219146729,2.241869383476855,-0.8988706227359434,2.3477402900638253,211.08059388928834,194.33902194383685,180.11518100829113
0.29240249935537577,-0.6166244149208069,2.2267875105379353,-0.8915605482962464,2.304468780819386,206.68947409437988,195.1658642316976,191.64502372368258
0.30961649119853973,-0.6050049662590027,2.0321595311833187,-0.927732984673359,2.3703260376224575,206.67165236237298,193.75049259608616,188.12534328842088
0.32695887982845306,-0.6291679739952087,2.368043047311718,-0.8844692788057646,2.348329018080757,204.18319617367558,191.19847185047064,184.89774379674225
0.3443294018507004,-0.6069402098655701,2.312352255005936,-0.8941099574772559,2.363778668464465,196.6456366786568,188.71241888972597,193.4262271757961
0.3615981061011553,-0.6285712718963623,2.259490101359125,-0.8976804564212715,2.3517498846639855,207.47185458663046,192.93237118030913,183.44294255016737
0.3788530817255378,-0.6172522306442261,2.3383349915519203,-0.9034600012919612,2.4228105456571054,201.29754997098212,187.1410789180691,179.16235740256627
0.39600485377013683,-0.6303966641426086,2.310448121298424,-0.9004851380430325,2.3932251044476756,202.64553100183156,189.14727524647623,182.28302398284535
0.41326402593404055,-0.645455002784729,2.224550534048354,-0.8835598016683696,2.473054988187937,206.40568507409728,192.90181215082103,185.11090918562405
0.43049258179962635,-0.6478527188301086,2.1703052978946644,-0.8709812797772358,2.5650952173677393,208.68483411419265,194.68238469581735,185.24480880284614
0.44762199465185404,-0.6284559369087219,2.3227115928563684,-0.9082179038618953,2.4109555183894003,210.2469476674899,186.3269257869077,184.18575271963908
0.4647423420101404,-0.6359524726867676,2.2967177659258895,-0.9013607722432071,2.409361464807572,207.8541612078508,188.64700965080846,184.54866504312562
0.48204963002353907,-0.6398223042488098,2.2943669981539516,-0.8925535967684113,2.4829887978353655,203.57833045019976,187.57336200594233,186.74878634737635
0.4993485836312175,-0.6280632615089417,2.3426410356723073,-0.8986862593065115,2.463039488191991,200.99289045772463,195.27591007672277,181.21809203733068
0.516485626809299,-0.636402428150177,2.259663106982376,-0.8935209982799888,2.4154010684400182,206.5763877745905,188.18075839440473,186.6175911833356
0.5336722815409303,-0.641747772693634,2.170475139003206,-0.9090334649299692,2.536589415420349,206.04497836456642,188.8872415745289,185.3110549347901
0.5508727738633752,-0.6380158066749573,2.216605541063368,-0.8677053039186214,2.5455367085012934,210.4494619050164,187.0129935744433,185.0677892630385
0.5680576507002115,-0.6403355002403259,2.1589298283760616,-0.8779000005961122,2.591765786343103,211.75052027030733,189.18064138550545,188.89654120865873
0.5852886885404587,-0.6515790820121765,2.126730871231987,-0.8692041091802394,2.63643086649505,207.8406764184402,189.8587842260722,188.08019220355627
0.6024308502674103,-0.6600174903869629,2.041737423885036,-0.8531257776487555,2.7499655673387897,207.8339340237349,190.46467151370405,189.84595578377156
0.6196584003046155,-0.6511350870132446,2.0911436358097197,-0.863578809599713,2.741912762495529,209.53763193474862,191.08633985557566,187.08738759682484
0.6368800662457943,-0.6565578579902649,2.092380566644179,-0.8880190058547773,2.677235807098998,205.36061448090015,193.61188676924795,189.31038896171736
0.6540279788896441,-0.676794171333313,1.9472902990503371,-0.8616591827004432,2.804532720852804,212.8258406126169,195.0643599255174,188.48325941549317
0.6712620006874204,-0.6771688461303711,1.7737519494985303,-0.846211975666459,2.9653046823615234,217.44959569382547,198.80985888530495,189.35049594955154
0.6885370947420597,-0.6798120737075806,1.954334842535717,-0.8657501038961912,2.82026869768454,206.55334260034869,196.66681971255412,186.48682280117504
0.7057829862460494,-0.6791452169418335,1.8520373496155447,-0.8596751555462308,2.9345201533552583,203.95475376536933,200.40990887607848,185.28196359743322
0.7230306621640921,-0.7070117592811584,1.8707427664194096,-0.8201888525510748,2.9700048293620247,212.4283392513504,199.55341223620576,190.46423169717207
0.7403070963919163,-0.564388632774353,1.720876580127511,-0.7757665463616275,3.1867125363328626,215.62001969474238,204.88649756704422,193.04082007836303
0.7575375838205218,-0.6688397526741028,1.7710584303695325,-0.8413102286284211,3.076468898079397,211.0363185474434,195.3819449617135,192.27028546055794
0.7748270481824875,-0.6832718849182129,1.7435250239744153,-0.8412898384821801,3.0111700648128963,210.68308293111903,200.4098581706678,192.1553392878236
0.7922903718426824,-0.5778061151504517,1.626002912250034,-0.8012732531029164,3.1871584394473924,216.63425653504044,200.15030172413552,190.88065469829985
0.8094686856493354,-0.681036114692688,1.9757861530456426,-0.8663325676668121,2.8047164651860967,208.17902499443522,195.24649050796984,189.702955395863
0.8269172701984644,-0.5964427590370178,1.6546622980627133,-0.8405687446482906,3.132678978490036,214.27596731577245,204.89145664443464,190.29742108027614
0.8440482309088111,-0.6873713135719299,1.9449686424294552,-0.8499865193986393,2.8456439201266015,209.4444423467443,194.0713677963867,189.9588221078977
0.861307892948389,-0.6707586050033569,1.9833113622648577,-0.8552763905920313,2.7292339884318304,210.54295739183095,199.53732414131628,187.1026036192697
0.8784986138343811,-0.6872484683990479,1.9302481292910263,-0.8517848501011287,2.816042715843722,210.66629768073406,198.49847934641556,188.39452407959175
0.8958277376368642,-0.6857046484947205,2.032783236400025,-0.8522322683655499,2.7906442153104374,201.86858090775178,196.00561703809495,189.70373584028948
0.9131226250901818,-0.7004477381706238,1.8783498079842746,-0.8281881949589371,2.9258053725293864,211.20324677036285,197.92825531935938,193.63971333503747
0.9304085150361061,-0.6922129988670349,1.8244197157872262,-0.8148909402856912,2.9817205741422583,210.58563830158562,200.24250612774023,191.73583338674104
0.947758300229907,-0.6777155995368958,2.08364574212939,-0.8311340367381601,2.7654504776252464,208.04909882172393,195.02335445073305,189.14361419441957
0.9649859415367246,-0.7045230269432068,1.828555203513159,-0.8387508880461751,2.9497401680159836,210.02458690377026,199.0632322406841,191.4024080144726
0.9823154173791409,-0.6328173875808716,1.7263115187414915,-0.8156978134149988,3.0390083113628883,219.5822695104307,200.4468006508356,192.16144170001468
0.9994197823107243,-0.6984041929244995,1.9561653069853917,-0.8430986546279121,2.8527352393235503,206.29700305842152,197.1159129412801,190.31816230522077
1.0165508519858122,-0.6999433636665344,1.8374856850819457,-0.813249833188348,3.025840651989547,209.32812119667759,197.49308287413655,194.11186620258877
1.0337794115766883,-0.6496369242668152,1.786937519494347,-0.8028026018207401,3.056305024994315,210.51120281397843,203.0607661167486,193.93191620584648
1.0508715091273189,-0.6989518404006958,1.905460861695678,-0.8381905400041645,2.89830919634353,209.71113246355281,196.3187173764772,190.9520956323849
1.0679772337898612,-0.6924246549606323,1.9345001614393933,-0.8456647141731795,2.8924245783790825,209.0785049131262,195.5816982016408,191.89365900888447
1.085289767012,-0.6986849308013916,1.9069800500263516,-0.8379712707013074,2.9147485773198767,209.45528826024105,196.74690018316565,191.85420260334863
1.1026761019602418,-0.6773691773414612,1.7863594845882145,-0.8157478718554235,3.042081025863233,214.41990189023016,198.58528713539613,193.82334352311403
1.1199755175039172,-0.7030282020568848,1.9137138513860974,-0.83626095893479,2.900071685958471,208.3277277663737,197.4832564898091,191.1944576096941
1.1373377107083797,-0.7060522437095642,1.8377893420005031,-0.8203051518598556,2.975175390746437,210.88576319045484,199.199751995725,192.06738822710136
1.1547471713274717,-0.6826615333557129,1.8167513570994518,-0.8141240865088955,3.017236836523753,211.02146256277706,200.5882796754961,193.34125939630383
1.1720405146479607,-0.7027528285980225,1.8832834855466216,-0.8321739266303472,2.928041106388586,210.0387149883589,197.3861079512319,191.54938657336464
1.1892801225185394,-0.6937685608863831,1.8999924672014095,-0.8453728244720451,2.857105532344083,211.64133842687934,199.37825587020185,189.32732894969195
1.2064427454024553,-0.7065375447273254,1.8531123806118117,-0.8212805810092723,2.983656872078181,209.90642550422803,197.96437612315287,192.91573188936457
1.2237027203664184,-0.7093755006790161,1.85071586850826,-0.8281319247182344,2.9764246449871754,209.33393909781586,198.9551236929102,189.5581546686857
1.2409414276480675,-0.6960932016372681,1.8368988987702526,-0.8281037895978831,3.00173428121607,208.39928526154233,199.4685578796856,187.51737533550977
1.2581791831180453,-0.7029501795768738,1.8349263185997917,-0.8227988590761199,2.9903167573275042,210.2635455829722,200.02027630826382,190.9847374621321
1.2753630029037595,-0.7094792723655701,1.8470156103364992,-0.8251426259646768,2.974747844592775,210.20733793431887,199.36173421900583,191.12589973994025
1.2926587546244264,-0.6709135174751282,1.782263205743783,-0.8150057157816397,3.0431782306357222,212.60106952760572,200.5492870127522,191.31681380255134
1.309851536527276,-0.7071143388748169,1.8808511899755187,-0.8309471481465025,2.935848322127784,209.3960632066817,198.24976412054485,191.22504665790842
1.3271147403866053,-0.7098545432090759,1.8848538491041755,-0.8099145400370305,2.9888791332821425,210.69470249117958,198.69815522183075,191.04974294558485
1.3443371783941984,-0.6948234438896179,1.9130031718996836,-0.7954963660324581,3.0084486159152224,211.02976028488428,198.51561671240404,190.87341041114098
1.361611812375486,-0.7066589593887329,1.8913078796513882,-0.8248967389490749,2.968011824730257,209.76983930473665,198.3944365421584,190.04554763911725
1.378872905857861,-0.7011359930038452,1.888716674053272,-0.8251266957795924,2.9543153276158716,210.70364825779967,199.77316588773243,188.24047589343826
1.3960541523993015,-0.7099471092224121,1.8620134539721769,-0.8222421097018523,2.976321485962604,210.10573119262094,198.41657356429778,191.74691789038297
1.4133732095360756,-0.7063697576522827,1.8407563664539588,-0.8206256614240488,2.972730262041244,210.95219841991917,199.3504844761067,191.6777835607742
1.4305440923199058,-0.709396481513977,1.878670001352031,-0.8238289695678184,2.969191434058004,210.06542908353228,198.63344852564546,190.45360661953148
1.4477847395464778,-0.7108019590377808,1.8639638913301444,-0.8265469201609634,2.9704661256414706,207.50606175069936,197.88485421187255,191.2555578101725
1.4649978000670671,-0.7087810635566711,1.860574453785512,-0.8297259539659079,2.970696773781194,205.04492300037384,197.05057519970592,191.6512208666727
1.482218318618834,-0.7035887241363525,1.848226368225577,-0.8143218819036897,3.0161619007136062,209.9083373100406,199.06686569130932,190.50491323352412
1.499395852908492,-0.7098992466926575,1.8726949845380334,-0.8267908315857992,2.95592671677424,209.52413173252143,198.45403951323595,191.04501330181233
1.5167012540623546,-0.7095251083374023,1.8856880617027598,-0.8166900742878127,2.9687529351165702,210.0338589638083,198.19447805905253,192.66742476712244
1.53400924988091,-0.7116787433624268,1.8600732823092319,-0.8186133976782267,2.97583997973193,209.29184560485058,198.36982973745302,192.50991219880692
1.5511754378676414,-0.709511399269104,1.8507749227878323,-0.8160056117334309,2.979164252568893,208.90505386550973,198.23802034335677,193.53806498844466
1.568462185561657,-0.7073898911476135,1.896080230649008,-0.8151233318525515,2.9706476142435436,208.84477264424126,197.31090921690833,192.29895656468707
1.5857018707320094,-0.7116491794586182,1.8592817654146265,-0.8226378024366454,2.9737227870054674,209.86669661179945,198.84902796848144,191.41916394612696
1.6029546251520514,-0.7118492126464844,1.8486056805200364,-0.8255584595790264,2.9782991410160475,208.96253083074885,198.6963486800047,190.34134459717313
1.6201227558776736,-0.7084074020385742,1.8300644899286747,-0.8299926522246333,2.983072243965786,208.42686676421908,198.94728399048074,189.17830451219845
1.6373994620516896,-0.7066603302955627,1.8373571702572402,-0.8375486336771407,2.9546462787617784,207.72429674990062,198.1920693366178,191.72289363590681
1.65462511125952,-0.7120943069458008,1.8729796793924418,-0.816823063447058,2.9803209196520513,209.95210105585983,198.5716337505275,191.21803061816536
1.6718559702858329,-0.7108842730522156,1.8496109331081856,-0.8173497527487916,2.99573009622895,209.03752394967148,198.4753831243097,191.7852957184636
1.6891272505745292,-0.7143550515174866,1.8561582900527114,-0.8202676889817183,2.981804863796035,208.09985540858892,198.5324522599185,191.09618373925315
1.7063214108347893,-0.7150941491127014,1.8532307080929789,-0.8192804786216514,2.98454655271275,207.0969175165729,198.59039160772886,190.77081666368827
1.7235613912343979,-0.7055464386940002,1.8506301249490225,-0.8135407313428362,2.9923536998075955,210.563143439135,199.2993507442959,191.4259634373023
1.7407507179304957,-0.712797224521637,1.860630449734864,-0.8232953729564316,2.975938019183002,208.27033217280825,198.23847834497838,191.29815921695496
1.7579987021163106,-0.713130533695221,1.8686562553798742,-0.8247197721575548,2.9604923702047996,208.77595064787516,198.62985357208163,190.73384669517492
1.7752508651465178,-0.7150427103042603,1.8621102530618492,-0.8201257123766708,2.978089540494726,207.5831959977724,198.18315059577657,190.87153938386086
1.7925147656351328,-0.7108684182167053,1.861997726418116,-0.8246542220345708,2.9767222013558623,207.58849713569518,198.6001224462462,189.23466685953215
1.8097014566883445,-0.7132607102394104,1.8605543933364528,-0.8201236037673127,2.976060535137913,208.86600848756171,198.4274029146513,191.69110086398823
1.8270066818222404,-0.7153310179710388,1.8774482324794501,-0.8158975415298666,2.973516838112367,207.88563779540118,198.18395491524336,191.8531532167711
1.8442903505638242,-0.7153565883636475,1.8918695084591572,-0.8110670825052866,2.9711256866605265,207.34719127772735,197.9277580328627,192.60905752657004
1.861565476283431,-0.7165873646736145,1.8593708432959506,-0.8227142773479111,2.9684299818125206,206.0277643109128,198.094044605499,191.44014283191376
1.8788286074995995,-0.7171380519866943,1.852566425247705,-0.8256598842983378,2.9624845128927557,204.0655959384393,197.8552500329847,191.55119893878793
1.8961022831499577,-0.7181586623191833,1.8690320647911425,-0.8170301382858398,2.968328380184821,206.30795444917464,198.29945724038356,191.44436080706845
1.91334287263453,-0.7192439436912537,1.8732328723192815,-0.8138975209505439,2.9645235606857305,205.32676558735784,198.32994668808612,191.5174616021252
1.9306346345692873,-0.7179234027862549,1.8625317981259344,-0.811998322015713,2.9851177593233347,204.652607620602,197.8081130519485,192.26987829783195
1.947936381213367,-0.7201194763183594,1.871292795099183,-0.8138860631554217,2.9725686691186954,203.15808282526223,197.80413375514448,191.50554994029986
1.965310476720333,-0.7194216847419739,1.8766619959805482,-0.810767292849476,2.9708227361090866,200.3041199941125,197.49249917539106,191.41277447845567
1.9826135002076626,-0.7194793820381165,1.8727977827195645,-0.8118040714723143,2.968699373303205,202.9658575908814,197.9220471271418,192.53644827257352
1.9999301908537745,-0.7187983393669128,1.888199685897296,-0.8101571695108876,2.9569599679486656,202.07511609685048,197.29202462166063,193.22571486237462
2.0172693990170956,-0.7206734418869019,1.848337611343831,-0.818067261295786,2.965658927763603,200.0674839420704,197.74274705945942,191.59302644476105
2.0345389572903514,-0.718374490737915,1.8265716627861677,-0.8215673506910357,2.962925548315141,196.4276302742419,197.65024157275775,191.08501090385653
2.0518456706777215,-0.7145465612411499,1.8862310899206585,-0.8009435851685509,2.975358239821655,202.01637528256884,197.77775406816227,192.66482753453408
2.0691183358430862,-0.7197078466415405,1.8609825914159432,-0.8194808095158911,2.9657029446249803,203.5532907744717,197.8358760417791,191.82960608772447
2.0865310383960605,-0.721119225025177,1.8757493148057653,-0.8170993099512349,2.946253388491626,201.06292465169605,197.834145379142,191.799390772121
2.1038608523085713,-0.7195596694946289,1.8823580731456806,-0.8196498039189959,2.9268212030757716,199.26808316724305,197.84716154273872,191.56414700926553
2.121217834763229,-0.7178603410720825,1.8459313033372267,-0.8212545092695096,2.970842320047282,203.3030190270627,198.53094072859034,190.3681128441604
2.1384773133322597,-0.7203879952430725,1.8776325902572788,-0.8129315044505431,2.9604305559733195,202.38209182940352,197.60175364839307,192.51131435782105
2.155824288725853,-0.7197198867797852,1.862364689561241,-0.8171921523298533,2.9619143924060793,199.06981161723724,197.2502876489338,192.40765035630847
2.173181845806539,-0.7201690077781677,1.8593220814415168,-0.8210816287605958,2.9554769194895627,200.13203762249896,197.4342673838088,191.34573104710512
2.190562524832785,-0.7198564410209656,1.8705837694203291,-0.8139384971319202,2.9550646731226484,198.40418672158444,197.38656891651476,191.89128155174774
2.2078247740864754,-0.7208407521247864,1.871941364561394,-0.8151426025853137,2.9565699855804057,202.6657909136013,198.0175843985537,191.1411143483101
2.2250321339815855,-0.7195093631744385,1.8641748164159937,-0.8187976262677114,2.9639214756830885,204.75195053992638,198.0916416249857,191.40742741839165
2.242229343391955,-0.7209376692771912,1.8689815311692453,-0.815153279415868,2.9572788737627587,199.99112767616992,197.56283709363248,191.77031801840872
2.259450768120587,-0.720608651638031,1.8626953694271613,-0.8192724656643591,2.941320881235063,198.94240271988446,197.59364456585197,191.8814150558758
2.2766968961805105,-0.7200729250907898,1.8757905124133751,-0.8114738456937727,2.95369395144603,201.57190295510964,198.01663666453538,192.2197952853274
2.2938681207597256,-0.7210571765899658,1.8634391891844815,-0.81867968299389,2.9550311774786797,200.49200395565163,197.57985970399045,191.56424710666067
2.3113008281216025,-0.7199466824531555,1.852748869906681,-0.8215400295182743,2.946940522130725,198.69181945695442,197.84185241848354,190.73852289089143
2.3287126598879695,-0.7211287021636963,1.8714116601696293,-0.8150836357174759,2.957058047512671,201.45952373629126,197.6617783409157,192.06811649108863
2.3461842397227883,-0.7201966643333435,1.8705915209842878,-0.8138027916554971,2.971295918961518,202.97054890527568,197.8726727593793,191.43065600457427
2.3635818595066667,-0.7212801575660706,1.864669407316443,-0.8179050471621436,2.9488146406666766,199.94943926623228,197.6634016142338,191.7687252930504
2.3810411766171455,-0.7203680276870728,1.8903932110584885,-0.8149539246461897,2.9413431100673364,201.80611945781038,197.69712178402995,191.77761089845205
2.398416160605848,-0.7211599946022034,1.8588515112724955,-0.817288927133387,2.9595799733395367,200.5021428210054,197.73134074060204,191.63917255818382
2.4157444899901748,-0.7196144461631775,1.862426173411293,-0.8185940248726862,2.951435381503577,198.4865964554142,197.32686989228506,192.39554239819427
2.4330389257520437,-0.7213124632835388,1.869562566773869,-0.8160054581571567,2.9552863345611984,201.62099229905454,197.84490577198653,191.45472136078115
2.450432363897562,-0.7212841510772705,1.8655796853383158,-0.8188674076225615,2.950062313587371,201.70454790047376,197.875640089991,191.66113984221988
2.4677774161100388,-0.7212302088737488,1.8718355260410249,-0.8154035789207632,2.950653721907681,201.60785293593273,197.95721094163326,191.8995083324877
2.485113861039281,-0.7212814092636108,1.8582208041648274,-0.8164187082865944,2.9608982887000863,201.21857500130062,197.74394712064537,191.69773718714953
2.502445903606713,-0.7212334275245667,1.8581615067993624,-0.8188794067100597,2.9513737100748463,200.74165967170848,197.94370375211503,191.30555170020216
2.5197967551648617,-0.7214667201042175,1.870491654205452,-0.8172042751530391,2.9461163631597502,201.7788795372287,197.94492902293297,191.62328868044648
2.5370950251817703,-0.7213633060455322,1.87631172567193,-0.8171619491628652,2.9393845580698574,202.41724789534032,198.05172316409846,191.6153467415778
2.55447178799659,-0.721340000629425,1.8570596821583982,-0.819689855443088,2.953530161675629,200.73017828940004,197.7149648490016,191.27087968879545
2.5718470783904195,-0.7212211489677429,1.8703664265197393,-0.8164841772314683,2.9535289907087234,201.59254442618817,197.65222573748213,191.85327898394547
2.5891394009813666,-0.721468448638916,1.8612127367294566,-0.8182805993404119,2.9519125302333156,200.9543808603284,197.8708342484568,191.442483521138
2.6065110340714455,-0.7209999561309814,1.8627063024736632,-0.8175837208388068,2.95712068997244,202.71974536302974,198.00167208677095,191.2813581337931
2.6237840224057436,-0.7215003967285156,1.864178631105748,-0.8178247155813094,2.950891152993117,200.64201579043163,197.7479692323681,191.6468835032361
2.6410387279465795,-0.721032977104187,1.871140847938919,-0.8195387288125948,2.9417013300367074,201.25842322433834,197.92246728426693,191.33539501172282
2.658248976804316,-0.7215020060539246,1.8614508151083502,-0.8171987134180945,2.9560990490342416,201.22853705706007,197.78857716155076,191.60715164329287
2.67548896279186,-0.7213773131370544,1.8624056766887755,-0.8165337980751384,2.9545495502983794,200.61378004402735,197.7617533387746,191.3539962903435
2.6927140969783068,-0.7214658260345459,1.856037165224858,-0.8195718608465372,2.9490799345702783,200.3615982271042,197.76477017904176,191.52683974830302
2.71002253331244,-0.7213808298110962,1.8681992108624819,-0.8158481320284221,2.9493526984207303,201.12955221599339,197.91131287870678,191.79600144012454
2.7273448687046766,-0.7214269638061523,1.8647843943900066,-0.8187756340474663,2.9466010258387643,201.4178745186881,197.9143775689111,191.86021988850348
2.744817750528455,-0.7212527990341187,1.8578525880588086,-0.8204371341005308,2.9508806535224243,200.9982097809537,197.76583959238036,191.4396208881821
2.7622082009911537,-0.7215501070022583,1.8656125551615634,-0.8169953825464493,2.9497346871961536,201.09671660723347,197.87494455712516,191.70690630213892
2.779664194211364,-0.7214086055755615,1.8615434581218029,-0.8169162149144809,2.9546768798901883,200.60283484110738,197.749630564914,191.32429791101498
2.797063209116459,-0.721541166305542,1.8639741603229556,-0.8183107792642199,2.94861998935162,201.21411459929294,197.87319081791185,191.72623939413137
2.8145143380388618,-0.7213089466094971,1.8729363523196505,-0.8156996275879709,2.9520446560857883,201.94328325675423,197.93537816774005,191.7241445998249
2.8318088445812464,-0.7215715646743774,1.860261961998556,-0.8186038025318956,2.949821114949156,200.75701948451672,197.80742217621633,191.5761659611835
2.849147946573794,-0.7213093638420105,1.8550719659367574,-0.8185337224077545,2.9562431447594513,200.18538192905902,197.70938370827662,191.6119880945937
2.8664336428046227,-0.7215371131896973,1.8666367321382782,-0.8175366369667179,2.9486480585596757,201.3805051351863,197.8860426942689,191.6204635339833
2.8837844971567392,-0.7215696573257446,1.8661588818823605,-0.8172094107624837,2.9493588204613386,201.15192203091198,197.78854796469022,191.85211992485068
2.9011327382177114,-0.7214905619621277,1.8638530710982733,-0.8174601929153109,2.949869420190944,201.63425584763553,197.9249392248863,191.7161320832908
2.918406618759036,-0.7215742468833923,1.8640972411038792,-0.8177335849148097,2.950635719792574,200.8900758047326,197.79221173049763,191.66419564824977
2.9357649739831686,-0.7214903831481934,1.8674630290941807,-0.8182644855774308,2.942840414402598,200.9349141635646,197.88554281868588,191.77487861155294
2.9531094105914235,-0.7215738892555237,1.8629538686048077,-0.8174651564579285,2.9527843903763307,201.1551313336862,197.81281857583454,191.64908338535787
2.9704799316823483,-0.7215598225593567,1.8610494908864297,-0.8179027351925443,2.951670182149382,200.70782148493834,197.7636692464897,191.77110667132075
2.9878374338150024,-0.7215938568115234,1.862737172889576,-0.8169925782044838,2.9527149822900256,200.70544764938006,197.74001393237268,191.68028657023575
3.0051389848813415,-0.7214455604553223,1.8621186791728865,-0.8163334776746156,2.9547624787592284,200.45111417442365,197.67342548960312,191.65731015828794
3.022484545595944,-0.7215768098831177,1.8601403172936397,-0.818307040141599,2.952593716143449,200.69242265548843,197.69328331824187,191.69074641826052
3.039731671102345,-0.7216024994850159,1.8644003237045097,-0.8175344558118558,2.9509660658549093,201.07618483463364,197.7810966527947,191.59975929805864
3.0569690195843577,-0.721563458442688,1.8660757401135495,-0.8173503161215114,2.9506140077076726,201.2603665094813,197.78981035594722,191.51408561142762
3.074191100895405,-0.7215039134025574,1.858704746649296,-0.8183361285917072,2.953813176007476,200.6068385565672,197.7537341639624,191.434625835598
3.0913627818226814,-0.7216014266014099,1.8642953480740942,-0.8174910902197896,2.950472409347873,201.01565116232578,197.77984451450828,191.74774640253753
3.1086279079318047,-0.7215155363082886,1.86594612855828,-0.8165708327182599,2.953567979652565,201.08795166223223,197.72566739853363,191.7677732797165
3.125847602263093,-0.7216048836708069,1.861683003638487,-0.8180955600784867,2.9507578311250082,200.8397525289456,197.78698348179566,191.62406779081675
3.1433006497099996,-0.7215990424156189,1.8628306002965873,-0.8179196133324131,2.949929184474949,200.58471354481583,197.71165930090237,191.6865173240284
3.1607622522860765,-0.7216584086418152,1.8612650141950855,-0.8177131943480664,2.951842343286165,200.74798165379718,197.70541533637424,191.67884561972946
3.1781991505995393,-0.7216940522193909,1.8598489007406886,-0.8177029990646947,2.9524456550329603,200.67693457832945,197.66201713931252,191.68617060546927
3.195657375268638,-0.7216470241546631,1.8651247991543407,-0.8169383920956419,2.949834993231792,200.94047211065504,197.79392168898687,191.6507695787883
3.2131682857871056,-0.7216038703918457,1.8633238189799926,-0.818234791996477,2.948753730732471,201.00578860385502,197.7651603270608,191.65139042966388
3.2305995002388954,-0.7216494679450989,1.8633947978007837,-0.8174128164232355,2.951147710633389,201.26688106143234,197.81134863391728,191.63345071108313
3.2479188106954098,-0.7216627597808838,1.86162986659884,-0.8178152482703411,2.9508295861889713,200.91968674362468,197.75366479344768,191.53412306875578
3.265314723365009,-0.7216910719871521,1.8606014052665345,-0.817865480164436,2.950290436459955,200.80698704098046,197.7432687020456,191.6602314301337
3.28282739687711,-0.7216367125511169,1.860770438753233,-0.8170420400358018,2.953015006824888,200.81111608413414,197.7519078194411,191.61154729868508
3.3001959212124348,-0.721750795841217,1.8621070657996532,-0.8168300986062305,2.9517632983323105,200.96760667743973,197.7183927772547,191.63469644015504
3.3174842353910208,-0.7217792868614197,1.8623190968802366,-0.8161973678701022,2.9522660319359613,201.03153375168677,197.68409742498426,191.64001076482418
3.3348248694092035,-0.7217252850532532,1.8635358500605745,-0.8176020612603487,2.9492564643361225,201.0697156781021,197.73086497479028,191.65670475433302
3.3521507224068046,-0.721748948097229,1.8586518399615453,-0.817926932255411,2.9522436349639936,200.98344084073022,197.66783220051235,191.6194608660781
3.3695479771122336,-0.7217879891395569,1.8588008553686892,-0.8176238798718756,2.951296225672599,200.56255181638556,197.60256644444698,191.63211645211487
3.3867892920970917,-0.7217638492584229,1.8565038841526418,-0.8177294115961957,2.9513704831922034,200.21038719386218,197.49817534971186,191.63144932263071
3.404119729064405,-0.7218208909034729,1.8596227828272496,-0.8171576585586151,2.95176989661156,200.79070115844686,197.60988416858305,191.7641085555619
3.421365851536393,-0.7218401432037354,1.8586192409414544,-0.8168288637027521,2.952240051822854,200.72620836585799,197.5379938561507,191.879101298965
3.438687407411635,-0.7218663692474365,1.8599905227178612,-0.8167618878439586,2.952958918128208,200.8764746360502,197.55185531135345,191.71095681712774
3.4559257607907057,-0.7219159603118896,1.8596850814435246,-0.81621009168372,2.9542931589623347,200.91121843358508,197.45614861600734,191.73631951062475
