time,loss,theta,phi,gamma,bx,by,bz
0.3983085276558995,-0.5994924902915955,3.1318516074093155,-0.5411190475611447,0.5002584575711657,178.12586113450564,166.55557596912513,215.36862324297965
0.41550472006201744,-0.6064804792404175,3.0324138983353683,-0.5170239305413125,0.4938984716888706,188.0851750524932,168.58967482443092,213.95225687441445
0.43278386909514666,-0.6032850742340088,2.964004333802605,-0.5175479003505408,0.47177449273191474,192.90699641944065,173.07937852296686,216.03633881673193
0.4501620875671506,-0.6088229417800903,3.211498714317366,-0.5254669847815485,0.47553439886884963,185.49674596969075,164.08937083813282,219.71214677324645
0.4675413817167282,-0.5974051356315613,3.3168907549020403,-0.5332476345986761,0.4428728509336146,186.84823654744918,163.51888262402395,226.3151118914626
0.4848030833527446,-0.594795286655426,3.1730385300278705,-0.5221556565738452,0.49781484204743465,178.7813328209391,171.57715713664845,224.11412351872383
0.5020452449098229,-0.6025096774101257,3.1503428454352718,-0.5206866189832925,0.5003152286325169,181.21251710685854,168.5151837113387,219.71214677324645
0.5194110330194235,-0.5956148505210876,3.2360014533905717,-0.5316285047425476,0.46476476776636455,180.2590980912311,173.22370304695283,213.94776047324436
0.536583237349987,-0.6028048396110535,3.0980418852825666,-0.5156146123941534,0.514237682561407,184.24554287090146,163.59905131548578,216.561293653335
0.5537734804674983,-0.6076717376708984,3.078181167580023,-0.529585781737385,0.4704634721492845,179.6549659862465,166.21684591515765,223.85520575134854
0.5710104461759329,-0.6005191206932068,3.1103566211744202,-0.49776549379591417,0.48260523574380276,187.73405961354527,165.99639115950873,221.09953633427142
0.588131726719439,-0.6047961711883545,3.070798869241062,-0.5271054451110511,0.4848763371709339,189.92485360861605,165.68973113999562,222.68609981379188
0.6053793970495462,-0.6081843376159668,3.1034025055561316,-0.5473956307203334,0.49716996128015145,181.8058739180569,166.23689475533843,217.72684687885618
0.6225094674155116,-0.6093629002571106,3.047769501335567,-0.533377509445302,0.47841154594064883,188.52520202847646,162.95867255150836,218.45246980841767
0.6395245799794793,-0.6015450358390808,2.996482829285715,-0.5397229546763069,0.46745970459471486,192.1815444892854,160.18041697159322,217.82263132600326
0.656638054177165,-0.6130179166793823,3.0833130001726055,-0.5443704817181574,0.4525470464715058,186.91872931695852,167.6613453593688,222.23371498002334
0.6735765999183059,-0.6093370914459229,3.0759485576176253,-0.5587484163801593,0.4217017284265552,188.25532253998705,169.69249238131033,225.06992564336753
0.6908220648765564,-0.609007716178894,3.114727393191292,-0.5386346612036286,0.4711319616288362,180.23737714869145,166.22787027465,215.9581138749769
0.7080786461010575,-0.6000970602035522,3.1805501957156266,-0.555919752660806,0.45452099042422156,179.4611230702137,162.54065840695444,225.36057581454196
0.7252032188698649,-0.6111558079719543,3.069447972680433,-0.5267478860711858,0.4840541013727083,185.92916205692333,167.0774207200618,216.80433660944632
0.7424881299957633,-0.6140372157096863,3.1318718615044427,-0.5424119362426669,0.4824861997049489,189.98273082668595,165.2003455845291,213.1073372236404
0.7597583951428533,-0.6081387996673584,3.158717208466652,-0.5488250134953079,0.48849756348278106,195.14661324690564,164.6920954192148,207.7334029597863
0.7770706452429295,-0.6111366748809814,3.1161403088444373,-0.5229408557671631,0.45088512338234776,190.55744186441856,164.83478035407853,217.69585954439412
0.7943171635270119,-0.6168380975723267,2.9762579649255603,-0.5440274587011527,0.46430426063148245,188.55346844436067,167.23077410993267,215.03846390705309
0.8116456000134349,-0.6169795989990234,2.858637590229657,-0.5533076956609548,0.45868919151279886,190.08182968169564,168.8014757458326,212.70162247395638
0.8287845849990845,-0.5974095463752747,2.9876660183977553,-0.5357507937648482,0.46455910783281684,197.09432144302804,165.95014316380974,217.70699967164916
0.8459950415417552,-0.6141246557235718,3.0829620494929078,-0.5379136943439335,0.46948874817983133,184.4516132222756,166.15843849693994,216.39533532414498
0.8631902234628797,-0.6180729269981384,3.06635475963926,-0.5425200071560518,0.4543052576007315,187.44863362784272,170.28592953542858,214.5269322434508
0.8803242119029164,-0.6174722909927368,3.075647388791107,-0.5470912560114265,0.44225211343077286,186.9103494275259,173.94955802738866,212.5641634609674
0.8975846180692315,-0.6153104901313782,2.9813887690619985,-0.559483044630487,0.4829717248984938,184.3801243797087,170.2268714599751,214.22723340715993
0.9147559329867363,-0.6232790946960449,2.998728037353192,-0.5665877338462315,0.44944195475006166,188.49205829479908,169.03404800729624,214.2597219413456
0.931874955072999,-0.6266423463821411,2.9633680696895714,-0.5865076577337542,0.4321358814387384,189.77350641373692,170.01236165091348,212.9874146072952
0.9492518361657858,-0.6070600152015686,2.9448813663666735,-0.5630108635377922,0.47414528797367506,188.45408340035667,169.23379546517077,205.7482434465259
0.9662929624319077,-0.6181285977363586,3.0487050917211223,-0.5490305771730661,0.45794660684704813,187.30256783780806,168.0544578858193,218.112347096649
0.9836205560714006,-0.6333688497543335,2.8686002484403974,-0.5671756226567488,0.43602627045426523,184.49669422766993,172.64616600710724,216.542957827245
1.0010432712733746,-0.6558474898338318,2.7369644419083743,-0.5795574658637896,0.41279630582892346,181.7536759281619,176.36907621839634,218.26076812904728
1.0184114631265402,-0.6374258399009705,2.8021775245904204,-0.5855551217287676,0.4301262411957467,189.12849940070905,175.09161900184853,213.8767706617079
1.0357234263792634,-0.6343203783035278,2.8440137235308023,-0.5726764638083077,0.3990281032428351,190.78277991694276,172.64476855277115,215.92805166354225
1.0529041066765785,-0.6301370859146118,2.961890280130193,-0.5853080688269574,0.403423607205209,185.31472469337155,175.3512618692265,218.52913899327444
1.0704057291150093,-0.6441864371299744,2.7193516175509003,-0.6103584445554958,0.3908469909854353,187.2366177690674,175.55525219089657,218.03789814038788
1.0879158359020948,-0.6321061253547668,2.627216794078965,-0.6242904969992913,0.36483910311858125,187.36070020285518,180.28698860886496,214.42766696843603
1.1055120453238487,-0.6633729934692383,2.6005033909069803,-0.5994076961937822,0.36821756908683845,184.08549288996568,181.75396049642126,220.03268357817012
1.123224575072527,-0.6150357723236084,2.419071051515685,-0.6058577154237961,0.33625841291088854,181.24148612808006,187.62475991917518,223.55531806360761
1.1410071356222034,-0.687147855758667,2.4815188840586213,-0.6053071608895209,0.38519449728091115,188.13453067586244,178.5492931538398,214.99214072048932
1.1586012076586485,-0.7041687369346619,2.2413331860228354,-0.6153067069208027,0.3760799423187622,189.5444336671079,180.14830879614647,213.22364158409675
1.1761926198378205,-0.6492293477058411,2.687564500757806,-0.5633301360243572,0.4275259477675992,186.81646632112972,173.5673398099618,218.69227095054805
1.1943558128550649,-0.6577827334403992,2.418617830381637,-0.6118287266206905,0.4028362291516,182.07228207510448,181.5170836184525,218.11329268444376
1.212547205388546,-0.6576128602027893,2.33260079791909,-0.6077079369975384,0.3626414205173061,181.37449014947,181.21205470824316,221.57674769385676
1.2305492851883173,-0.6722186803817749,2.2865097650813406,-0.582021111651491,0.39251881390490784,181.31232924124586,182.63402235831057,218.59523673299975
1.24852345418185,-0.6687114834785461,2.1846119699822806,-0.6352797453916741,0.3441708125018468,179.89776832922223,187.64416225536164,217.90851918365678
1.2663100706413388,-0.6503584980964661,1.9510945381896807,-0.6376265087282034,0.3360252899981636,184.34192285587682,188.6007878592489,218.22260569002736
1.283982333727181,-0.6708397269248962,2.5404969659787007,-0.5940747265798931,0.3936035518712335,182.4007376600906,179.4270041286095,218.25122751929229
1.302098821848631,-0.6783171892166138,2.424756904865501,-0.604931634121906,0.3965008857610902,185.06319113810892,183.1627925095242,213.79811940036308
1.320072928443551,-0.6863127946853638,2.3407862305642424,-0.5985118136658258,0.3541942959966262,185.36236890014257,183.40633322967204,215.82318331508253
1.3378070732578635,-0.6805161833763123,2.0723282832579866,-0.6106342165834153,0.38413853169798395,183.77478342200698,183.72024726278687,212.50062566699364
1.3558103730902076,-0.6955682635307312,2.4507918086079217,-0.5665469911161038,0.4215078613483546,189.254846347012,176.52207383965495,212.8221588892859
1.3735659224912524,-0.6794480085372925,2.0650050934879083,-0.5985760981066217,0.38137655847134144,189.03657991178414,183.7709218700889,210.66976101031497
1.39138666074723,-0.700868546962738,2.2451574038541238,-0.6161480418534008,0.37874721129314504,192.6997385541417,180.94287014431393,207.6839265557125
1.409136200323701,-0.6917529106140137,2.0470437637328383,-0.5969763219601507,0.36884724794764756,191.4943924626228,179.67412587136351,210.44297960679899
1.4271915862336755,-0.700468897819519,2.4008084651920747,-0.6027985992599447,0.3797951383961651,188.34027453922715,177.70039784455702,213.49574419567506
1.4451017333194613,-0.7084287405014038,2.502978669400026,-0.5881286083419941,0.37558536740224957,195.1239014014111,175.7444559791158,211.99658571522366
1.4625658690929413,-0.6780633926391602,2.7183038624710454,-0.5768758042212836,0.3713087852543824,200.79846039111317,171.75656033728023,211.74456573933867
1.4804364303126931,-0.7096541523933411,2.288584868372364,-0.5967899428183063,0.4126599602388151,196.790160090365,173.50441092871188,207.39849553384852
1.498266827315092,-0.6209047436714172,2.262484187276425,-0.5959290073945467,0.44189279235990964,202.5040556854762,168.55344977823177,203.18615164323148
1.5157024953514338,-0.6141879558563232,2.6628410367502777,-0.5982633081433668,0.412611245718183,192.42339240379883,175.18004663946988,211.76387121781516
1.533304144628346,-0.703794002532959,2.200993081987198,-0.5972980685059548,0.3797882473902814,191.72664244791682,178.5506060633901,210.77320250955302
1.5508748777210712,-0.7097651958465576,2.1758267496682855,-0.638942998117364,0.34604409433145156,195.48687055304458,179.0082760790901,208.70170647541727
1.568181955255568,-0.6579845547676086,2.038344220198468,-0.6751410016179942,0.3083122108230001,198.60288265606084,180.2513771988077,206.64148026848295
1.5858127046376467,-0.685482919216156,2.1508161879095367,-0.6147395229259962,0.3765064692620699,198.78364103210185,178.26591148569906,206.43010859560889
1.6036537596955895,-0.7097291946411133,2.3383103958714404,-0.6057838301764575,0.3789729711126413,190.95111616244583,177.84177625484253,211.72933529565853
1.6215551998466253,-0.7029268145561218,2.3375182465865927,-0.5979353431068924,0.3776296496382553,193.84130288662206,173.98974122278497,213.59039581555345
1.6393079990521073,-0.7037838697433472,2.3144280359034752,-0.6024885177935195,0.37790904005197773,193.55591180350194,175.72802345316722,212.1137785005932
1.6570389922708273,-0.7035455703735352,2.268247614537241,-0.6115948671667737,0.3784678208794226,192.98512963726182,179.20458791393168,209.16054387067274
1.6747757084667683,-0.7045692801475525,2.3028829305619167,-0.604765105136833,0.378048735258839,193.4132162619419,176.59716456835832,211.37546984311308
1.6927638743072748,-0.7165484428405762,2.4156458513117576,-0.6192743286646312,0.3760087761639713,195.37659026418865,175.73085813869824,210.7018756395663
1.7104439502581954,-0.7143394351005554,2.522972235974038,-0.6302624587439694,0.37411904055081635,197.2015641723246,174.32098417635234,210.66621220457296
1.7284204019233584,-0.7105090618133545,2.4334099690390945,-0.6025882308310593,0.3796933591838937,199.50285124402438,172.66067185345918,207.41084791684568
1.746439683251083,-0.7169849872589111,2.4153692373257396,-0.6124042078464378,0.3782727742188352,197.66394697655136,174.8996518429476,207.93747901574028
1.7642480758950114,-0.7157750725746155,2.4716123907076515,-0.6162237592012403,0.3783847936988334,199.78931233385606,174.05089548024227,206.21848360205388
1.781827854923904,-0.6933566927909851,2.186070354462868,-0.6371325711427578,0.3816319443476198,196.79994369546216,175.47075905346742,205.9633275771352
1.7997257560491562,-0.7129119038581848,2.423751590665736,-0.600379599042185,0.3770970116385921,195.54291197492387,175.6760317477037,210.48827118070153
1.8176473369821906,-0.7159556150436401,2.445519729588321,-0.6296677887410718,0.3327030353109799,194.7179356346946,178.43467771020187,211.59134297412805
1.835647945292294,-0.7097108960151672,2.431530646661537,-0.6286352209044588,0.3509667125032666,201.81258605336336,174.29494620252441,207.21450577180786
1.853510924614966,-0.7129694223403931,2.3616154585689646,-0.6114966778584578,0.3719714064602976,193.6664836351752,176.955068741763,210.60062791469585
1.8710123943164945,-0.6878242492675781,2.655943862498252,-0.586327279543917,0.39253802666073845,196.67003602347478,172.4440439325011,210.87510840514204
1.8887122198939323,-0.7162217497825623,2.295856027875777,-0.6257890684740022,0.3576675774137733,195.78266192065212,177.36721804244286,209.24505695784848
1.9066201886162162,-0.7087622880935669,2.3525093294063373,-0.6304156593778694,0.3515468345515893,191.41399222470432,180.36049688779326,212.77736997738117
1.924566295929253,-0.7161117792129517,2.413184809130905,-0.6095450879677617,0.3726567280258176,197.48063648919435,174.58562811204268,208.75247843197957
1.94248890504241,-0.7176229953765869,2.358645447268086,-0.6356794541419359,0.35266308755929965,196.01983966522823,176.98166911499504,209.121349130618
1.9602111857384443,-0.7239614129066467,2.32609237556926,-0.6533293816918113,0.34044612551965336,196.25830351038041,177.63448779864075,208.43788810557623
1.9782146960496902,-0.7183388471603394,2.408940551698289,-0.6385066099367809,0.34728026575737936,198.7602079633786,175.929105139895,208.28807912691718
1.9960319669917226,-0.7090902924537659,2.312843221382255,-0.62328177278607,0.39140771372216354,199.05618007342056,173.61430531468721,206.19627611841463
2.0140299890190363,-0.7197132110595703,2.4123506025368044,-0.6280712847523213,0.34737920491377583,195.8024967443761,177.22958461132322,210.2425762601997
2.031856380403042,-0.7180150151252747,2.3449000729749705,-0.6495798724875665,0.3430281799699786,195.73409930398145,178.34467374593987,209.5318399366364
2.049701299518347,-0.7227069139480591,2.478576869263163,-0.6412661599858474,0.3531375314340912,197.4158863336334,175.88890238337206,209.1348557370302
2.0675832852721214,-0.7243175506591797,2.3797640518109846,-0.6551115102356238,0.32717258444059993,198.50172334657842,177.57794370200793,207.15569708780038
2.085363157093525,-0.7099413871765137,2.361823152060598,-0.6730301010211202,0.3027544885789142,200.06428988777333,178.5014864836628,205.3826078119174
2.102898926474154,-0.719898521900177,2.3681722706254185,-0.6762173985168793,0.3078751897929908,196.49362542422466,179.30191395077867,209.65949973564636
2.1208320325240493,-0.7256980538368225,2.4463988341930034,-0.6479209092188549,0.33140212064951824,198.67664847020905,176.17597211606602,208.1076920810869
2.138585484586656,-0.7286343574523926,2.49714821480202,-0.647091427584499,0.325589090989288,200.14792305332287,175.09162130112907,207.39561815331217
2.1563975736498833,-0.7199596166610718,2.4117609098375947,-0.6618557776522134,0.3199196432727537,196.11311150746002,178.31237944252217,209.05396589960446
2.1739141028374434,-0.7218291163444519,2.4081542947660095,-0.6835526004699701,0.31066751690268324,199.17436098082388,177.3728315814937,206.70326531279017
2.191836042329669,-0.7272998094558716,2.465659968057592,-0.6378515540231091,0.35110230772669915,199.37681081984164,174.65747478560985,206.30093036305817
2.2098240181803703,-0.7157799601554871,2.440037681585415,-0.6442117670114069,0.34945207573158465,200.8452245074002,174.42870774156222,205.98878568691794
2.2277280054986477,-0.7226442098617554,2.4188301027745496,-0.6574447749920118,0.32730275138746145,197.29613975744508,177.3414615172822,208.28767084643283
2.2456691889092326,-0.7181938290596008,2.4472028993265136,-0.6138123357009972,0.3642492802632479,197.1579012929101,175.35779891452023,208.8676214516131
2.2635722663253546,-0.72430020570755,2.4179164459061355,-0.6661175342777269,0.3240629577428244,198.67024605884544,176.86907341475035,207.24435434749591
2.281558704562485,-0.7213696837425232,2.4362225390285017,-0.6428110809408605,0.34653411456359073,199.494157950089,175.23170627788784,206.93544375165823
2.299478951841593,-0.721738338470459,2.423178211838038,-0.6537863514792239,0.33211059218149375,197.84564430560607,176.8140227074336,207.94961407273917
2.317276628687978,-0.7283968329429626,2.481404091429806,-0.6424714908038041,0.3383456993579936,199.76236693658225,174.87454804336946,206.84827425818517
2.3351813349872828,-0.7214893102645874,2.4384561333065022,-0.6511014689100614,0.32638083771494397,199.32482319995063,176.3347825015685,207.27565762055627
2.353028296492994,-0.7233030200004578,2.457532330354078,-0.6566044809311129,0.32482602436605623,199.40908455608417,175.9803473579397,207.31998625040404
2.370953157544136,-0.7214870452880859,2.41162029518564,-0.6502104046381552,0.3330176082544707,198.20311328185164,176.3630545498849,207.9167531294442
2.388720439746976,-0.727354884147644,2.4878625420325915,-0.6441787937851732,0.3393633112116896,198.78190469347814,175.49026184225056,208.26523694517118
2.4065507501363754,-0.7295840978622437,2.4579891587882847,-0.6522681012882554,0.32644592118837473,198.72203140538397,176.21654140920563,207.8416444998725
2.424335388466716,-0.7278684377670288,2.528510528385453,-0.6476948497961468,0.32729935335497806,200.51293133308235,174.9663129352694,207.0653861130562
2.442102908156812,-0.7256532311439514,2.5316928219575745,-0.6456682458196026,0.33424229577451614,199.7872574593606,174.5384284614861,207.63639111944417
2.4598426036536694,-0.7243937253952026,2.5373367887778313,-0.6365198220947141,0.3389358662595572,199.82905373765254,174.41222397296372,207.6975307792764
2.4775733929127455,-0.7253294587135315,2.517385674171893,-0.6415409868038138,0.335408405786182,199.72406144226045,174.80425481920773,207.60314464705831
2.4954457012936473,-0.7306686043739319,2.4774834449600163,-0.6515833162220133,0.32835348483943144,199.51407685147626,175.5883165116957,207.41437238262213
2.5133440494537354,-0.7233030200004578,2.457532330354078,-0.6566044809311129,0.32482602436605623,199.40908455608417,175.9803473579397,207.31998625040404
2.531292718835175,-0.7230058908462524,2.4451065048418155,-0.6494277473403613,0.3275566578727357,199.359820631748,176.20410555282052,207.30711966462894
2.5490391217172146,-0.7281018495559692,2.5100462426786345,-0.6466081211997923,0.33257088629907106,199.68039825245745,174.95484773431969,207.55407325574038
2.566899119876325,-0.7293311953544617,2.4963313516488133,-0.6517269751796638,0.3201715007980227,200.66467125062363,175.07380080274572,206.44121927575833
2.5848475163802505,-0.7249342799186707,2.4449569730504055,-0.6495549609631956,0.3298595078024158,198.9842245835331,175.6335789988857,207.43301449544072
2.6025854870676994,-0.7290889620780945,2.507622139551691,-0.6481598775879089,0.3279393919668375,200.13075464569505,175.1331294511735,207.15729320865233
2.6205071294680238,-0.7269435524940491,2.4626132243815757,-0.6511589416889227,0.3230441434142449,199.9668764619039,175.70447143878664,206.81206733706057
2.6385438246652484,-0.7292690873146057,2.4981879881043696,-0.6477458263220749,0.3301892005778645,199.75201780481905,175.14225366043644,207.36857177607044
2.656609382480383,-0.7297676205635071,2.4968500078552585,-0.6570536839243344,0.3145504974286127,199.88145806719135,175.87400633542595,207.6912988405775
2.6747867595404387,-0.7317073941230774,2.481006482167458,-0.6557544992569178,0.32362757461042646,199.40708028840692,175.9177280890986,207.24251517453894
2.692825175821781,-0.7316746711730957,2.4729356158501767,-0.6600860350931272,0.3226468164209957,199.0366589059489,176.33078148308334,207.1659636851523
2.7110204696655273,-0.7266618609428406,2.4616606716230423,-0.6572175898098442,0.31984000118073996,199.18302391027197,176.13775281836257,207.50924744116094
2.728940655477345,-0.7303082942962646,2.496131772569529,-0.6504243056433927,0.32591454427031313,199.89382196183928,175.38428529297076,207.2452817667795
2.7469594702124596,-0.727527916431427,2.470409417892083,-0.6585244675161174,0.3161653071338625,199.60902880348806,176.20930581994435,207.25687220397919
2.764883041381836,-0.7303994297981262,2.4912433455512977,-0.6504404866205855,0.326683227216864,199.7162705544863,175.40901670031343,207.3406468830476
2.7828626120463014,-0.7302972674369812,2.4705700523151344,-0.6541144891388359,0.32835358238665147,198.38024179230442,176.38949731015765,208.48403390672104
2.800781219266355,-0.7299180626869202,2.5131058763512795,-0.6541888256471045,0.3227150490623916,200.20895176651754,175.30440867068174,207.29773848488972
2.8188433842733502,-0.7306109070777893,2.4796636501163127,-0.6484482902519488,0.33733199003341335,199.15868967115225,175.45707785621337,207.31689735895546
2.8368595270439982,-0.7301462888717651,2.4522603728753034,-0.6493996367307935,0.33403975205664166,198.48110860670425,176.0775652494681,207.71684400599847
2.8548228880390525,-0.7314698696136475,2.4674717487442974,-0.6505969339598712,0.3312085763080792,198.9130693966576,175.88427610477152,207.6120676257213
2.872800280340016,-0.7286171913146973,2.493763429054503,-0.6483014548460738,0.32935288337285773,200.48742778236843,174.82406954153015,206.23989315716727
2.8907404197379947,-0.7307807803153992,2.4763683964999768,-0.6526612305656454,0.32860340763320306,198.90703828982043,175.99814036800078,207.9229987193326
2.908743569627404,-0.7311107516288757,2.461613916776924,-0.6527372799822677,0.332688209276826,198.6449197221606,176.03389991706038,207.70455094795983
2.926761238835752,-0.7300772070884705,2.4566258675370314,-0.6534866967923025,0.33392118701692913,198.46535418540503,176.21746291530008,207.73048718666246
2.944614239037037,-0.7310017347335815,2.4825889760477313,-0.6512020391635147,0.3284927171668803,199.40354146221597,175.61112825406008,207.43810695895132
2.962523987516761,-0.7296832203865051,2.4691806716158218,-0.6563968094647945,0.3203259999115355,199.104552332427,176.22075189201567,207.7946399107532
2.9803372360765934,-0.7312738299369812,2.47704290549119,-0.6504354200551603,0.3330804925029439,199.14515533647094,175.64799636516395,207.4363329969049
2.998226201161742,-0.7318736910820007,2.47121403028251,-0.6528791514391123,0.3308801743266883,198.62619131376783,176.1094065210227,207.7044850918475
3.016044025309384,-0.7319824695587158,2.4680793229437574,-0.6535270690476618,0.3321435190703167,198.1822485449136,176.3699515256862,207.84954144646014
3.0339451860636473,-0.7323022484779358,2.469566054223809,-0.6520898499228192,0.33181028867862117,198.99163329378808,175.82351971727942,207.17137299751283
3.051768378354609,-0.7327624559402466,2.4661648830857246,-0.6518041596014061,0.33341372920133017,199.03393079577188,175.73620939191875,206.79556013660294
3.0696899089962244,-0.731782078742981,2.4578707770220527,-0.6537497481375802,0.33356131648976056,198.37192656591128,176.25222554383976,207.442082483778
3.0875749764963984,-0.7327940464019775,2.4775981230412367,-0.6525519967039315,0.3296568601174596,199.03955058721684,175.90222908976583,207.08814900670887
3.105424378067255,-0.7328937649726868,2.485590226173393,-0.6524593550647633,0.3281411855377764,199.23686601974492,175.83639367611858,206.7799480360834
3.1233194898813963,-0.7334489822387695,2.465018241221038,-0.65552850163424,0.32761814123628596,198.56988520066446,176.3509317453139,207.1375719708233
3.141168504022062,-0.7331486344337463,2.4590059090859624,-0.6580750424237798,0.32488696560295693,198.28225013276125,176.70239943538883,206.98819145778253
3.1590666817501187,-0.7343456745147705,2.473771562126844,-0.6570108436209854,0.32829324574055285,198.68757640848008,176.27020388588704,206.8036721237076
3.1768939569592476,-0.7357479929924011,2.4769214688181176,-0.6602177984515425,0.32683558045678973,198.57482991439133,176.46316777644483,206.39947437270075
3.194790171459317,-0.7343946695327759,2.4588751575872365,-0.6533410447221468,0.33694358272032676,197.9161487253922,176.4185651306754,206.8922109742772
3.212652627378702,-0.7346463799476624,2.4823456562543695,-0.6552095613696733,0.328137262917848,198.79937650104824,176.13951420487945,206.50935316187116
3.230524248443544,-0.735083281993866,2.4768925547695355,-0.6559930712335955,0.3282196416198022,199.1947638407574,175.94497578276406,205.65516477099277
3.248398255556822,-0.7358344793319702,2.482382885188839,-0.6591122845572477,0.32521806896161287,198.39669260489433,176.64830671348,206.32901429231327
3.266157657839358,-0.7362977266311646,2.490491886240396,-0.6627663470351686,0.3211202388417542,198.07807350945552,177.10435537426065,206.0957413701684
3.2840680899098516,-0.7370616793632507,2.464591428790172,-0.6618927530840257,0.3281502970598259,197.80749321082487,176.9707763286608,206.11655750419442
3.301909943111241,-0.7365288138389587,2.454092030098561,-0.666609452093657,0.32815485282085066,197.09280680636482,177.5379676549319,205.78486223824996
3.3197569949552417,-0.7370168566703796,2.4850211429322377,-0.6609450236644776,0.3288507266358297,198.22034336662543,176.66285312058116,205.41859541391162
3.337600726634264,-0.7381590604782104,2.499879555014373,-0.6656671402240142,0.3168276664569565,198.9754780556421,176.67664906518831,205.1727512236692
3.355323441326618,-0.7394881844520569,2.520381753727941,-0.671830187974948,0.3067697083252714,199.50514272076703,176.80569103244477,204.31302134836517
3.3731718687340617,-0.739299476146698,2.489087755505097,-0.6693388324449128,0.3185114680619097,198.32750568655894,177.17775893350597,204.82349843157328
3.391016712412238,-0.7390449643135071,2.498605923901785,-0.6730039096514295,0.3151930315073247,197.64303229545033,177.7832250725354,205.4004647093118
3.4088441720232368,-0.7402414083480835,2.5058051615477597,-0.6730412195001116,0.31269624302051546,197.95236701550272,177.7050521775514,204.32315188647408
3.4265673672780395,-0.7414175868034363,2.5202470079125803,-0.6794529300243961,0.3056265743023783,197.64113556605844,178.32599437810472,203.28499064336074
3.4444113820791245,-0.7412744164466858,2.502153118016208,-0.6760548652462279,0.31324702978909236,198.30347743930616,177.47107758101697,203.68996798007055
3.46222554333508,-0.742900550365448,2.51333451968569,-0.6829128024775026,0.3003153097127711,198.18891893969644,178.1819879881751,203.7909047917137
3.479945681989193,-0.7466136813163757,2.5274912080624157,-0.693896691884015,0.28604760125124185,198.17320672623197,178.94155542197205,202.97705948061474
3.4977080561220646,-0.7469573020935059,2.5547308269185036,-0.6926330526579509,0.2869815073525801,198.7236736006327,178.5309911445325,202.04644336023773
3.515324409119785,-0.7523877024650574,2.599800525982669,-0.7080032024449134,0.26639711249895726,199.18176379553665,179.31109855246837,200.01138628825936
