time,loss,theta,phi,gamma,bx,by,bz
0.33237903099507093,-0.4944364130496979,3.4332807548547466,0.5176574317463561,0.6068494838397249,184.0638654403902,152.91232756117628,182.20984511302112
0.3502868488430977,-0.4804386496543884,3.446931970579815,0.5480536152821637,0.6141763450163487,187.38033148436122,143.80327470301677,179.92104445480078
0.3677786886692047,-0.4935418367385864,3.400859117507708,0.5137977580454043,0.5968633251577309,180.08742265366897,162.35253622543428,179.33378639117848
0.3856779485940933,-0.4969845712184906,3.4884544184102317,0.5114385116100175,0.6224558452716593,190.10093912909878,154.80702265268928,172.64730700537194
0.4033272070810199,-0.5077261328697205,3.4226631426241374,0.5139770964193879,0.6366179224890582,180.08115821780822,157.8519423248972,178.21190856067307
0.4208835465833545,-0.5108480453491211,3.4139415325775655,0.5082271294224721,0.6625586401555572,176.51779970167496,159.04249029141852,178.58282193769685
0.43873275723308325,-0.5050943493843079,3.466271192856995,0.5237994925795593,0.6463895228199965,186.01173649688252,149.86690384664558,176.0978824916262
0.4569677021354437,-0.5161547660827637,3.654165009295092,0.5134858652210852,0.64516960533828,183.58666282628556,147.9127317610389,176.61461295961738
0.4752002041786909,-0.5133553743362427,3.84310162693441,0.5082120917327284,0.6626745016651276,183.6863410557183,141.5207190440873,175.85328815677758
0.49321476835757494,-0.527334451675415,3.5708041132702517,0.5184713234974373,0.6612533080159917,182.75103621528064,154.0306294614256,170.67695302742538
0.5113387387245893,-0.5404201745986938,3.6395657924780043,0.5188782693729779,0.688455220104125,182.09462160272585,154.5897804115503,164.91050698462755
0.5293058343231678,-0.5067393183708191,3.566000907737358,0.527170162888096,0.667646738194879,174.045190017781,152.06352028953296,177.6605577948264
0.5473340777680278,-0.5250024199485779,3.5835073279033,0.5156208458637475,0.6991050792853848,177.6447839962466,143.29604011214366,172.01170064474456
0.5654829693958163,-0.5129624009132385,3.651026072345963,0.5131285499100495,0.6804472213051027,172.2313696999056,151.93560554893958,172.68902010278805
0.5836419239640236,-0.533570408821106,3.6746909884948726,0.504768419525695,0.7302192188307048,174.53321550255612,154.4437574838035,170.90923267970356
0.6018559643998742,-0.5409708023071289,3.6396313332942407,0.4975328635505796,0.7010049234781726,181.49096109201724,151.67661491343188,167.57874064156624
0.6200427040457726,-0.5504884719848633,3.6764465460726825,0.48271421388182123,0.7176840161198195,185.21384662913533,151.4831622253813,162.5378320649362
0.6384075647220016,-0.554335355758667,3.879192379619073,0.5079715918359866,0.7244681468389154,181.91703371727675,142.17786888953384,161.3081465411089
0.6561493091285229,-0.5579516291618347,4.111817803139827,0.507843823042744,0.7554229001805943,184.61665072507765,133.74555818859153,152.67080884281495
0.6746717002242804,-0.5465196967124939,3.7957050834486292,0.501308595725974,0.7315714586478668,190.33189072743676,143.22140451189682,160.52921128936003
0.6931257722899318,-0.5729237198829651,3.8397461712173464,0.49689219058323464,0.7956496923845517,181.2250069014406,145.68050255008342,151.24181787577822
0.7113186176866293,-0.5833025574684143,3.932536752178474,0.4885953532643095,0.8708897359076877,180.04417893901808,144.56438794460564,138.55542033385865
0.7294118935242295,-0.6246379017829895,4.0267469940341964,0.48574871240742645,0.7989757706448815,187.96668404573666,150.71997680979933,144.6926367536891
0.7470189845189452,-0.6348866820335388,4.248366827099645,0.47081264567926606,0.8489111163246297,193.1276340704817,154.43194515862717,131.0331048081614
0.7647698083892465,-0.5918245315551758,4.126788612977547,0.4852825474633359,0.8074255969308692,197.27639206206896,139.5683219964141,132.50306209488275
0.7821699716150761,-0.5690017342567444,4.324321415827598,0.4599741236461722,0.8888463879330308,194.77557611501362,134.41514626362186,127.69930616004376
0.7996191093698144,-0.5886486172676086,4.344387568983295,0.46376563993324227,0.8981551258176768,188.01953545282828,142.8481027471837,121.1373001455392
0.8166700461879373,-0.4925244152545929,4.686293113996113,0.47604383046120213,0.9721996049116768,194.07280915902737,131.70799187430003,105.32850206349741
0.8348442502319813,-0.5904859304428101,3.92890818805354,0.4810466180266665,0.7813129133177839,187.42858726160836,146.539369637611,148.23549956457651
0.85261963121593,-0.5690587162971497,4.18995198523354,0.44198181962825345,0.9430907252299647,195.60731724192868,153.71019972742965,113.71708885953916
0.8709592772647738,-0.5587472319602966,3.932658562347748,0.4838540843521857,0.8277486832431729,185.7256388942978,159.47229614033523,134.02785244214215
0.8885145541280508,-0.5976235270500183,4.226405702457636,0.46594411382267553,0.8735719617605664,192.51309180983466,140.6794337328002,129.28144273056836
0.9064175924286246,-0.5621441006660461,4.0791792320165055,0.5098338197682452,0.7503314247897732,183.862489290018,135.83365401165094,153.1981876996565
0.9241944840177894,-0.614303708076477,4.162258796929281,0.4589448196632514,0.8949009001199169,192.671110253951,149.24106329848496,123.5873635695685
0.941476596519351,-0.5322299003601074,4.413168479988506,0.45333677493183633,0.8305361355161265,203.63460469790618,146.5383575791014,123.37050397057362
0.9594397367909551,-0.6074089407920837,4.052694684130982,0.47978070868119116,0.8608013358097975,185.94178537874012,145.05788035322956,134.75919124303738
0.977675199508667,-0.613629162311554,3.904086701566248,0.48350484451221987,0.7908194822701777,194.96666482606668,148.99123531187195,145.32925452472574
0.9951731814071536,-0.5655691027641296,4.311292253666906,0.4670432752473135,0.9108305510875354,198.07030553877274,146.11725697953165,117.26230675907158
1.013108268380165,-0.6203669905662537,4.024504204456882,0.4775457823318282,0.8136923227602217,190.08901683089945,146.43384147309115,140.49220136320028
1.0311190010979772,-0.636561930179596,4.079317025902679,0.46022842410014153,0.8868067760842337,185.8267089945889,155.37681111295421,135.65779065153777
1.0492155058309436,-0.6071234941482544,4.055581232365245,0.4477013624185444,0.9264973656609161,180.1018674608489,163.2810556712243,137.2351549298653
1.0675471117720008,-0.597076416015625,3.930670377570938,0.4776616278332906,0.8250720160290925,188.36121497507466,159.1648251699528,141.00485932284198
1.0853404849767685,-0.6253336668014526,4.152471871235962,0.46887349232532927,0.8614469753276979,191.47512260114468,145.30078159208836,132.21229687863678
1.1032028514891863,-0.6366370916366577,4.137640458265917,0.46018929418948773,0.8380578551524951,196.77696714697072,154.86734562914302,134.6781460222395
1.1209283890202641,-0.5821394324302673,4.180113345333385,0.45039358694363596,0.8266861148238438,202.194558031086,159.77207826709974,134.63762341184054
1.1384707046672702,-0.6209492087364197,4.3640996930638725,0.4486933082508815,0.9237858329862207,188.3555218066121,152.892694109591,120.55771323972237
1.1563121629878879,-0.6570172905921936,4.17320789641237,0.4698361626290599,0.8293327260919163,189.2125468962815,153.86007639334667,141.28972075159754
1.1741077471524477,-0.6594357490539551,4.178682446153914,0.47528183411196423,0.796548639077916,187.48326521744679,156.16958294077756,150.14089934261207
1.1916649993509054,-0.6378769874572754,4.3623552361171125,0.4504805505538618,0.904826742224176,190.9260564481822,159.9125453746359,127.6011156177697
1.2097499873489141,-0.6429243683815002,4.022178261861203,0.4799287720691353,0.7884135350774955,193.5163963529929,155.79364315981775,149.88340453393005
1.2278699046000838,-0.6558939814567566,4.190374880564194,0.46343368124262296,0.8264079126526176,191.07722014240971,166.88317619989687,144.11919011344673
1.2461435347795486,-0.6517617702484131,4.075149275855361,0.45903487307647184,0.8314427037650147,188.74123736371536,161.9024229804479,149.66041061901723
1.2640870995819569,-0.6468914151191711,4.242809827036554,0.4692212443143732,0.7750923532323379,197.01367189598363,163.13276098195212,149.70326476480068
1.2821763809770346,-0.6747182011604309,4.219542850930198,0.47227102426665546,0.8028527735240243,186.14231532660614,166.39736491669964,155.69128230828596
1.3001781273633242,-0.6382251381874084,4.260494047262338,0.4783118893052394,0.7852502327097888,180.82498941642382,172.16237456047793,166.1978504513092
1.3187204310670495,-0.586856484413147,3.947223944683362,0.4892432591398793,0.7020925635522925,190.398645651536,163.51377168522805,172.13170160959456
1.3364696064963937,-0.6639828085899353,4.258572413258674,0.4601712277003662,0.8541431975562052,190.79420374902065,160.81285195228395,138.7337621157259
1.354182749055326,-0.6813923716545105,4.366198969405094,0.45320918950168265,0.8404156581918762,186.90090821206786,169.30574349753493,146.1328652206995
1.3715832103043795,-0.6515644192695618,4.538209323177039,0.4398493982179563,0.8664167197490666,183.59316414160537,176.06179366639356,144.25759556408423
1.3896526331081986,-0.6494765281677246,4.1866971183525905,0.4585793656522147,0.875511275023547,180.03271144110522,164.02428651392813,145.12287180846175
1.4075528783723712,-0.6676518321037292,4.200725295523582,0.4612398353177543,0.8504065445757447,184.27795155482482,163.8014051309341,146.2679700475465
1.4252410028129816,-0.6803182363510132,4.396216342756523,0.4695007243038769,0.8254822047611132,186.81738403707664,165.88761856559444,144.03491243042168
1.4429959272965789,-0.6889047026634216,4.349604558778466,0.4671242638248102,0.8302084265763423,183.06145588993792,160.57501280137802,149.54804037498383
1.4605042254552245,-0.6840744018554688,4.429219397885603,0.4689695551159039,0.8321086835382046,179.05357376370205,157.42093110211863,152.2624655057524
1.478160877712071,-0.6673768162727356,4.418271030730265,0.45255692085975097,0.8712876293171861,185.18147437239787,172.75708268069747,143.32871148994238
1.4959250101819634,-0.6895365118980408,4.391613936116034,0.46512942499114396,0.8194078814258908,179.9996260486164,172.09522391199556,156.26749850823407
1.513608356937766,-0.6616621613502502,4.458134697544715,0.4676085236365328,0.8020402233607336,174.60233719841426,177.7364098918514,165.03436670448815
1.531557665206492,-0.6552808284759521,4.2230296204397,0.47693456654222355,0.7849702003678112,183.88507265064538,159.93037359401478,155.9854781401148
1.5491605754941702,-0.6878970265388489,4.369460678157624,0.45865133228036914,0.8497082720798423,184.85737394195974,169.55040540902678,146.4929031524855
1.5665545416995883,-0.6868357062339783,4.4968204831910645,0.46738881773842517,0.8056185276106183,184.9817362639301,170.80238456980905,153.121197284157
1.5838465383276343,-0.6837745308876038,4.570428805204738,0.4547302266134472,0.8540942166912033,182.7305128045901,169.67476466841327,142.8411900153746
1.601348870433867,-0.7052837014198303,4.451826134194484,0.4525770273460825,0.8410021227641447,180.69315368329075,171.44689305379143,154.09965242155647
1.6187445661053061,-0.7006790041923523,4.479631029913463,0.4441151788671853,0.8487620817656603,177.63103850639777,174.2265302978899,159.13202241712384
1.6361258700489998,-0.7100059986114502,4.510385895809044,0.4686578414297434,0.8262641575241378,178.54037799870713,168.7424846406031,154.65729536489772
1.6534350626170635,-0.708928644657135,4.582479359011019,0.4763821673937738,0.8191884071902686,174.3601128920268,168.46085521213718,158.9195104369968
1.6711866147816181,-0.6628553867340088,4.286141756877502,0.4717793425900775,0.8033089126357886,181.31406180422385,168.0627034604547,161.88767235339697
1.6885382737964392,-0.6993059515953064,4.499357043122929,0.45899250560760474,0.8413978906773496,182.37640005449853,169.27174936642365,147.60281059988017
1.7061805156990886,-0.6906619668006897,4.360595598868463,0.45632198075482616,0.8637110560719512,178.1943929417401,166.42487182459715,149.76820285652224
1.7235915223136544,-0.7056826949119568,4.485000377472183,0.4642830157043679,0.8242889062667629,176.09776159697054,166.63500645723622,157.488263556206
1.7410811679437757,-0.6806637048721313,4.549988436415912,0.45486300145311265,0.8418155783337364,175.57244821800322,177.63039695017102,157.07986739411507
1.758580063469708,-0.7034525275230408,4.399700528187828,0.4640589482318858,0.8331102145156908,181.18920397195424,164.83885883857627,151.43099712976664
1.775929044932127,-0.7154681086540222,4.510674589768943,0.45650101470035964,0.8571835678474548,179.03080403377066,163.691397481747,148.748242134709
1.7931176163256168,-0.7128050327301025,4.570204916595397,0.4521868095549675,0.8760714110582366,178.5463930263478,159.48948426662275,144.98861394794648
1.8103832304477692,-0.7040597200393677,4.591719257316675,0.4653681369185218,0.8107045637932289,181.11484083799053,168.45059145486206,154.90755087914977
1.827806985937059,-0.7032606601715088,4.483745217793457,0.46482282250271567,0.8227866202264571,176.5123139863961,165.3299946091817,159.507856562215
1.845351504161954,-0.7100450396537781,4.487648174125825,0.4633652432789379,0.8274394378391802,177.9783355034217,166.3154332984922,156.5315950716313
1.8628162890672684,-0.7138726115226746,4.612717614707891,0.4595251448941185,0.8291840374959456,176.62922057942953,170.25507662366775,157.37986934628344
1.880584005266428,-0.699518620967865,4.427698338042782,0.4562682921993482,0.8577495127859798,175.20837696053957,167.24483906365046,154.72742175261152
1.8980821864679456,-0.7103944420814514,4.550714027498202,0.46309317573872844,0.8224658010414165,179.6382248686278,168.14915335705916,154.8625185975152
1.9155505737289786,-0.7135047912597656,4.600554092266213,0.47256478456933604,0.8212731799074879,175.27842117701834,163.14929089914364,155.78960893552437
1.933032006956637,-0.7131869196891785,4.605897753919855,0.4636193858327068,0.8369811542851116,179.60069979002117,166.79927230966803,151.834779593981
1.9503840040415525,-0.7194926142692566,4.612349521619931,0.457565074908319,0.8385782352813944,177.51152398538932,164.0440566826561,153.7249091949837
1.9675574460998178,-0.7189788818359375,4.663331334525374,0.4520186916476068,0.8447352741600227,176.99709697873038,161.69484270368264,153.25871611002668
1.9848272586241364,-0.7146250605583191,4.67665435913452,0.4609242836022517,0.8411158874470902,177.91796264133058,165.713982486155,150.91504752936763
2.002117875032127,-0.7213947176933289,4.655568616307583,0.4604733870969687,0.8523062197134117,175.6846525336921,163.06853880395334,151.26830031410117
2.019272276200354,-0.7216557264328003,4.707995910712274,0.4591634927760888,0.8672264290494094,173.70786636622427,160.5282315274004,149.47119117239413
2.036614936776459,-0.7222509384155273,4.634417608816735,0.4584618793174511,0.8478726247244825,173.75789980436645,162.32807292392192,153.50817651043974
2.053847786039114,-0.7198071479797363,4.6486775362651755,0.4558831260598233,0.853318359944168,170.83649981153906,160.09247323104887,154.3448749686691
2.071109558455646,-0.7233649492263794,4.651049109320551,0.4448155121635269,0.8724470807077711,177.57333795981862,165.7043150093724,148.7928696938681
2.088272267021239,-0.7176741361618042,4.67629661784772,0.43094087596062236,0.8980340311079127,178.72079635121872,166.98182706448677,145.29450007304
2.105554901994765,-0.7095246911048889,4.65166275174976,0.45295194092854735,0.878957237523255,176.53724435087045,157.08160874674988,144.34027606563734
2.122792706824839,-0.7214064002037048,4.622453898968358,0.4578818439027257,0.841627337502773,176.60622652228977,166.96170965443827,154.1199710261219
2.1401933636516333,-0.7218836545944214,4.569659187267744,0.4505386556539053,0.8671958709240047,174.81125691595577,162.03861194035707,151.87340571480453
2.1573478039354086,-0.732420802116394,4.755300489132923,0.45297447154031256,0.8544656248824903,172.29189981757742,163.51026843096838,155.0819323028284
2.1744668502360582,-0.7567794919013977,4.877613438814912,0.451211199960289,0.853106653400008,168.92244770948082,163.41970390557907,158.2487773868881
2.1915429085493088,-0.7348074316978455,4.742046863013593,0.4497924530163434,0.8779137634880885,170.9481544406559,162.9494916377003,151.61322130652184
2.2085968647152185,-0.7326869964599609,4.771806807013579,0.44677922039314244,0.8869601365951487,169.9674278765441,158.6944326603388,150.38257623551692
2.225701249204576,-0.7360594868659973,4.707535094036766,0.4413694807254639,0.8679389475637584,171.61897520271629,164.51664449835613,155.3351511102856
2.2429579654708505,-0.7571230530738831,4.891830453070968,0.44693792620483375,0.8682171979024146,169.4514907485716,163.8322749380658,154.08685169970224
2.2603884879499674,-0.7723972797393799,5.05291608597258,0.4451375614802979,0.8687278613916194,166.77160766487953,164.72910643692018,155.19357469215112
2.2777297561988235,-0.7669879198074341,4.966571523907259,0.4345732632622368,0.894492189657649,168.1760838136653,164.34315845883367,153.0138802979708
2.295177521184087,-0.7860450148582458,5.055114161599011,0.4448055474490644,0.8772661033243196,161.22822760949532,160.5131975232037,159.13619064924336
2.312846018001437,-0.7710813283920288,5.257146687738242,0.4448005650918332,0.8796756146325939,153.0556724343337,157.91763878011932,164.30785112693098
2.3304035160690546,-0.780517041683197,5.028792248767795,0.4421839482380895,0.8595217030133322,165.921070937087,168.12933482652556,160.46435557883666
2.3481009397655725,-0.7815704941749573,5.154133988019181,0.43663454735547047,0.862437389295474,163.26464987178548,165.60089024543913,162.1840885986034
2.366114736534655,-0.76978999376297,5.337512054990146,0.4434792085230188,0.8705783524637092,159.80905399941486,164.395152633811,160.7451379576122
2.384074220433831,-0.7741211652755737,5.3207332489370796,0.43106015880910364,0.8912345463153599,159.46778358929498,165.81724280266536,158.66363187125108
2.4021352296695113,-0.7523536682128906,5.349829072188005,0.4465270606894448,0.8487631289436224,157.31138074365379,165.38514969735468,165.78177948459512
2.4195628007873893,-0.781874418258667,5.062385910977445,0.43756171261903876,0.8830599244791424,165.4599080461624,164.6036562684639,156.20585509462688
2.43682046700269,-0.768394410610199,4.8871798264342186,0.4356486167940029,0.8768374901427065,167.5620285734867,165.40265673392827,156.537427537292
2.4547813907265663,-0.7799463272094727,5.224928997851164,0.44152156059076486,0.8721431368834585,161.74729764293284,164.64702865884033,159.69321035253216
2.4728288911283016,-0.7835394740104675,5.229113432744645,0.43278493020687925,0.8798264063787427,158.9247049007065,165.04134367145912,163.58886935621342
2.4903335655108094,-0.7672945857048035,4.930756331049334,0.44743725667733203,0.8535170081427965,166.04750274676155,163.69457426197857,161.76055800543418
2.5082775028422475,-0.7829576134681702,5.223239019465144,0.43515443327616077,0.8818051617722191,161.11271337866162,165.28657566749365,159.43786340479687
2.525924048386514,-0.7883367538452148,5.025997256006576,0.4348534791241361,0.8758290925376182,163.55646060503324,165.07797074202136,160.64586387490806
2.543315622024238,-0.7759514451026917,4.926531385084282,0.43151943839082163,0.8776720703646981,164.46104208608347,165.2934417836119,161.12219063609598
2.5612231884151697,-0.7894988059997559,5.221202340836207,0.4317476017721604,0.8938863229158398,158.59448386686114,160.57854321283475,159.93522141396073
2.5791312428191304,-0.7848079800605774,5.317407386870414,0.42652942853919584,0.9110686328670936,154.9311903317482,156.8031474059893,159.67065433152277
2.596848091110587,-0.793491542339325,5.118216719190494,0.4356680207936763,0.901453614507153,159.69418293052127,161.43287211638636,157.465865999313
2.6143735768273473,-0.7939978241920471,5.100258084776151,0.4351847575127792,0.9209617271129926,157.9089494598892,159.34886305186,155.10675469966782
2.6322067072615027,-0.7850258946418762,5.2225888541651315,0.43394853716135473,0.8934650135347686,154.98193856071993,160.6785083544936,163.0777327049699
2.649796008132398,-0.784714937210083,5.061519023910764,0.43595385113263074,0.8986063934958748,157.28554162224015,158.45956651779716,161.0590141615242
2.66716502700001,-0.7709386348724365,4.999779807686636,0.43937966117716265,0.906845144595062,158.92716234070645,156.5108727959444,156.0647231452113
2.684810923412442,-0.7905113101005554,5.171780026480143,0.4344336129494501,0.8865810909328224,158.9253192607065,162.90872595258043,161.7078328034629
2.7025917191058397,-0.7856312990188599,5.204127884043643,0.4357039941903509,0.8840567232902456,161.11291816532832,164.5757030945341,158.81085122054674
2.720081089064479,-0.7801238894462585,5.036904397082113,0.4382944605046256,0.8860620065031775,165.46018109505133,163.65582617118451,155.36983884896
2.7376809380948544,-0.7908530235290527,5.176167739894376,0.4350350179971725,0.8916142617768708,157.6014991943028,161.42283780866632,161.15075924096743
2.7550937635824084,-0.7844614386558533,5.046045319153844,0.43631601141123677,0.8979894762432421,158.15872850010106,158.70767633585473,160.4166896735233
2.7726762164384127,-0.7904232740402222,5.1646072428211935,0.43585699849557236,0.8875399115284948,160.37437074902152,163.10869640486425,159.21231083379087
2.7903637383133173,-0.7933979630470276,5.231556735339204,0.4242316085013593,0.9082046989438932,157.75880010244276,163.63534820107196,160.1167236396759
2.8081851294264197,-0.7864265441894531,5.329193467375848,0.430643053285362,0.9204335785326865,153.4980136060414,158.58970080193785,158.4306703356005
2.8255810607224703,-0.7933956980705261,5.101796308848894,0.43380087266444256,0.8869802140363853,161.04184885528528,163.4559032570005,160.09206549008115
2.8429908892139792,-0.7958183884620667,5.094186371883781,0.43443335426809815,0.9000743118613133,159.27577867368825,164.0482483458464,159.19359415525463
2.8602271107956767,-0.7915857434272766,5.030678387407569,0.43577623051606706,0.9031683063340501,159.61642607710178,165.7831009123522,158.82278052590158
2.8779669227078557,-0.7972925305366516,5.127307846252989,0.42984940946886163,0.9105988566929313,157.1296944330834,161.83127913414432,159.91026584257907
2.8955057077109814,-0.7969152331352234,5.108658147968887,0.4268456149555062,0.9221283292751496,155.50735627511432,161.19257049878433,160.25924334697316
2.913169645704329,-0.7974971532821655,5.105311002518322,0.4297447271881209,0.9195635992086397,157.98020431219072,161.67210064694945,156.8155548859458
2.9306434839963913,-0.7951328754425049,5.0720764905374125,0.42740028430745636,0.9360548533465485,157.50764683793284,161.05378799413393,154.36941592718722
2.948259335011244,-0.7970529794692993,5.077304376645403,0.4273798918707149,0.9238468741751809,159.4302594178904,163.24107640362456,155.92756033010068
2.965934483334422,-0.798224687576294,5.1435118302897225,0.42647371027220216,0.9407698086285984,155.45271327777633,161.13640200416506,155.5980856943268
2.9834625786170363,-0.7951323986053467,5.1643695910101375,0.42281012907608195,0.9676646059247049,152.65814548902182,159.97665137774732,153.3510957964496
3.000736329704523,-0.7806317210197449,4.984403102116252,0.43679034169223296,0.9304003602826587,157.96706642239667,160.12397499445797,154.0672148962824
3.0183338187634945,-0.7970271110534668,5.1697683270334664,0.42737129179907773,0.9137536142785846,157.81086668243125,162.75750489941845,158.60434645382753
3.0359180197119713,-0.799396812915802,5.138871833431743,0.42323270410957925,0.9152406278354237,157.78422280579758,165.5466740928561,160.2430477543437
3.0535015538334846,-0.7944746017456055,5.158178707759539,0.41725667740797934,0.9123800781966391,157.72185947875175,168.64557961335413,162.81119428168165
3.0711213797330856,-0.8006439805030823,5.1598387001734345,0.4202505573014208,0.9411834817451392,155.9202083027016,161.3467640478729,156.50602616511992
3.088686380535364,-0.8003977537155151,5.19266486431826,0.4131591588180821,0.9617380666870523,154.24242311720832,159.99602189888617,155.16224217005254
3.1061138715595007,-0.7984324097633362,5.080946869403737,0.42493904160455553,0.9366474684833866,156.75490083404873,162.1672605437857,156.39583377031113
3.123723665252328,-0.7968736886978149,5.174624984044581,0.42411682477753165,0.9308210733561919,154.2437219039757,161.32575041963327,159.22871104077478
3.141167071647942,-0.7991873621940613,5.101634528495197,0.4265641250974191,0.9255904239704336,158.13362503941173,162.76224490762672,156.75284800776922
3.1586963115260005,-0.7997362017631531,5.116063741851064,0.4205522123889043,0.9490662799309426,156.87893042422553,163.0458696136077,154.19353291669313
3.1762584382668138,-0.8023675680160522,5.141644832029977,0.4175927230699061,0.9499357643226685,155.66132924912978,163.66297108968865,156.41423655024215
3.1938159996643662,-0.8027716875076294,5.159811746785804,0.4115167210107987,0.9651218468796827,154.50189171759928,164.65840631105823,156.21357738239033
3.211349882185459,-0.8040095567703247,5.108877309757271,0.4158780768986903,0.9368469009864046,157.87187976348517,165.37267116810403,157.83686963788233
3.2288138261064887,-0.8050116300582886,5.091560049491045,0.4105802602119344,0.9348854471653076,159.08146300633956,167.4908057500735,158.9562616096601
3.2465005619451404,-0.8017285466194153,5.174979997339026,0.41262648510212996,0.9403819006922566,157.34521293130967,166.11632769724605,157.8925975083477
3.2641974268481135,-0.803296685218811,5.1787408278621765,0.4063555216108366,0.9563694374458171,155.7036846899127,166.63937092994473,157.9154997710824
3.281820109114051,-0.8041097521781921,5.154793187735773,0.40406121509909565,0.9804288367842915,155.35957421823184,164.21917402374493,153.64945069675417
3.2995326118543744,-0.8036990761756897,5.190511094611355,0.40124470772316767,0.9570573703065557,155.75841453113935,167.11107997303912,159.5176047944251
3.3172666281461716,-0.8014494776725769,5.156960267768293,0.39521107961790014,0.9702314646794978,156.66320539547587,170.73162418049594,158.20897108910003
3.334857295267284,-0.8044751286506653,5.157679875869578,0.40147094903878033,0.9629694689459082,156.4774561222823,168.3854091473402,157.783234858105
3.352424945682287,-0.8065299391746521,5.136052263446219,0.3991166397960746,0.9785622351502644,154.94894849719202,166.71842101448755,156.78594552912466
3.3699267311021686,-0.8056508302688599,5.1165883964998145,0.3923617171430469,0.9976524023792683,153.75081628013322,167.0194676731083,156.23261953951317
3.3875615494325757,-0.8062405586242676,5.143300686219577,0.39609304348249774,0.9583024183863653,157.94128863743333,168.86301396848518,158.6557550373268
3.4051318829879165,-0.8086347579956055,5.1125582245956736,0.39783341683968015,0.9676991548004137,157.48536364762677,167.62326369577875,157.2005844040495
3.4225407633930445,-0.8101069927215576,5.079466922962421,0.39357236445410193,0.973364013477712,158.3762031264838,168.11521007869578,156.84312672053306
3.4400061620399356,-0.805478036403656,5.0637732339635155,0.40038678297099395,0.972446769663394,158.30323000484827,167.48626468790326,154.70698668940958
3.4575693691149354,-0.8047059774398804,5.069151156248344,0.39634546488569866,0.9464146141453591,159.68328891329463,171.46720085858357,160.9276527846322
3.4749753614887595,-0.8074101209640503,5.036754894907464,0.39722723622832,0.9583556970502262,159.63401793958164,168.32822963873608,157.84200793212375
3.492491891607642,-0.8054767847061157,5.114484860748405,0.40264664416227536,0.9788909128190639,156.4117614906649,164.20011418754353,153.6690417214271
3.5099723739549518,-0.8095029592514038,5.0997175712581555,0.38576731015282006,1.0050885683503674,156.12368689239509,167.07961210854359,153.87802626698823
3.5274916104972363,-0.8081137537956238,5.071870330170713,0.3880744815326608,0.9698156545403793,158.69736354197983,171.33013631140693,159.23490767040823
3.54508610162884,-0.8098317980766296,5.1252809890246676,0.38623024224449776,0.9753827593217108,156.93727287350697,169.3252763522151,159.70626969609202
3.5624961825087667,-0.8062120676040649,5.039746971036969,0.38723638132032734,0.995220557577188,156.9645423196131,168.1026145328765,156.10767290109658
3.5799826942384243,-0.8089142441749573,5.117412257423926,0.39387887794195514,0.9675319531840709,157.69710205797827,168.67291410958302,158.01873450326923
