time,loss,theta,phi,gamma,bx,by,bz
0.3199870064854622,-0.8100311160087585,2.506164318862044,0.33927588288939914,1.2852983518807293,175.62882105071623,191.69080829436564,151.2656964823793
0.3385029025375843,-0.8342655897140503,2.4188746735533817,0.3136182195914148,1.3258704203376874,182.6446637697054,192.34694828392946,153.2641987205563
0.35679678339511156,-0.8003448843955994,2.49830411383425,0.3386932108176359,1.2782988957957888,176.2605793998195,182.00539859766954,157.07361814928362
0.37509368918836117,-0.8210850358009338,2.497063028829863,0.3098208050547515,1.267335145999023,176.36033071809896,190.49604592530915,158.52379486362867
0.39321052376180887,-0.8017347455024719,2.567115382410909,0.30661945735012175,1.272207923686474,185.09411280745675,184.54834910448665,155.45509587937613
0.4113261681050062,-0.836958646774292,2.5292393067214207,0.2786288733050397,1.3551002040080358,182.15329616484723,182.60495603423618,160.52149545630294
0.4293312532827258,-0.8329119086265564,2.5155414055618754,0.23084529850037105,1.4335464188125155,187.4438105269286,177.77802901316625,166.32540889569384
0.4476506868377328,-0.8247504830360413,2.473773532451217,0.2668652971742199,1.3281118063078576,189.404354955335,185.41957533717454,167.62300574936256
0.4657657239586115,-0.8258307576179504,2.5586780473193476,0.263356366085603,1.3240893940925405,186.3042646028801,192.28661774131066,160.55534271086054
0.4840698167681694,-0.8444570899009705,2.487054333712168,0.2810090891316108,1.3474741896705444,177.87411512705066,192.32309011343494,163.8739472579295
0.5023172749206424,-0.8316686153411865,2.447023809362798,0.26820390502235536,1.3851073226625794,174.26411628684758,196.21046061790912,168.08337294720616
0.5204977057874203,-0.8268473148345947,2.3033470813684644,0.2405034718800444,1.3907876841459847,192.8759015199838,191.0322368133269,163.95463634167425
0.5389656536281109,-0.8383165597915649,2.42659262954547,0.2381729673345595,1.4231427535218606,194.0585346618351,188.1750955158284,164.74041388193336
0.5574704576283693,-0.8410517573356628,2.434155158288868,0.27156436526853744,1.3940430756176934,182.56590366009914,194.17007283018097,154.68033904038975
0.5757424514740705,-0.8501678705215454,2.30774301374391,0.2778092960847993,1.421383381674728,184.41987369829366,187.93084878900166,159.78966752206816
0.5936839738860726,-0.8278360962867737,2.1822754969561915,0.28503576108439743,1.470030375465822,183.47767824600044,185.75296431284715,159.406829927672
0.6116492804139853,-0.8278314471244812,2.564539290486608,0.31309746502527613,1.364883657464198,175.02956084062663,188.15143370887694,155.0020509513858
0.6297131162136793,-0.8395528793334961,2.4992412382070723,0.2949489667389682,1.3713596641346446,179.4911460104659,188.87163448498944,157.24019729895792
0.6478707604110241,-0.8608144521713257,2.4758005531862546,0.233759633029757,1.4449640025381476,184.20962600449184,185.67828430529443,167.0178214319709
0.6657966328784823,-0.8537735342979431,2.504263493002691,0.19383033974892805,1.504510793638378,184.99210712188506,182.34395231597694,173.89463278767823
0.6839941004291177,-0.8422380685806274,2.3476230021731603,0.2537925658910377,1.445688818377837,185.38643688923156,196.44471931200712,161.9259666881136
0.7024348760023713,-0.8115985989570618,2.4239464702250086,0.29945500471367725,1.3851616238160045,170.59049913470915,193.63112109580783,156.76889919787658
0.7209353456273675,-0.8567875027656555,2.4259310897153545,0.25349347667933897,1.4136474710953966,188.1915257800536,189.53910191082326,162.74753521091918
0.7392221307381988,-0.8454738259315491,2.3268611453994987,0.22886050862272544,1.4510406488568046,188.0580143759409,193.15707126859138,166.10489508483914
0.7576588355004787,-0.8634570837020874,2.3561825543545805,0.2380104912112191,1.447356428453459,186.81396029825493,187.52096573620332,172.4729386915571
0.7758982041850686,-0.851347029209137,2.3171962523874363,0.22123355418255986,1.474013104871342,188.93798861733285,184.19641218921447,181.36923851714073
0.7943074591457844,-0.8510223627090454,2.4455678945307615,0.25052159902877924,1.3962665557185232,184.4692682054636,182.2717347291092,168.74296837831446
0.8125334624201059,-0.8621706962585449,2.2923077499312847,0.21314257908726214,1.5107453064418086,194.17997432711556,183.04291213290617,168.4179948486268
0.830867768265307,-0.8402184247970581,2.4409831397545494,0.2600518497509931,1.4270803997838835,186.0367283952835,178.837544599188,166.958080276313
0.849167013540864,-0.8566027283668518,2.3553916439882614,0.23665834390479235,1.4450505865885743,187.55269288077653,189.57718960124055,166.3181913827076
0.8673939974978566,-0.8628632426261902,2.4759841481582554,0.19738607822891696,1.4646267352705753,190.71914213375828,184.61254734952396,175.44948245929714
0.8855776246637106,-0.8383902907371521,2.3482980185805693,0.20696193501831622,1.5125302877441313,192.75303893601995,191.05193228288806,168.73168629671176
0.9039631532505155,-0.8627361059188843,2.4212504255432137,0.2396316830261635,1.4253324887249252,186.5402108881027,184.4667841175539,168.74014785791377
0.9222623500972986,-0.8563820123672485,2.460427196308054,0.2218163031827602,1.4571735575861964,189.33212026314908,182.04300891619448,171.96378211738738
0.940560401417315,-0.8623992800712585,2.3816505320682095,0.2329478337242843,1.4480813293379797,187.99754972636967,187.69364442997903,167.72958906637754
0.9588873535394669,-0.8546802401542664,2.3751275646985786,0.19813262275652865,1.5000546258269023,188.62862867931074,181.46594411299702,177.19512290766193
0.977357080206275,-0.862180233001709,2.4132302084611608,0.2396532631986364,1.435249259778273,188.30080150486788,187.5208124613667,166.35943213510487
0.9955538408830762,-0.8497576117515564,2.304401319652648,0.2198310097957371,1.4654998467975262,193.9742536216645,185.9409377705499,172.70537358765483
1.0137051213532686,-0.8645941019058228,2.432950744802853,0.23027747722125202,1.4500979636029923,186.650782908785,185.74394767160828,168.4397094708919
1.0317210471257567,-0.8572763204574585,2.5347751211981397,0.24615969644956193,1.3795027619475924,181.49417482626401,189.47665512250552,171.3124383784206
1.0498474324122071,-0.853107213973999,2.3529245927479985,0.22139685842783707,1.4779346703182545,191.00852445190267,184.651347880306,169.14160573107523
1.0680911168456078,-0.8658028841018677,2.394566649578717,0.23414398421623556,1.4487271960282255,186.73237160351997,186.6324567039058,170.4563240812245
1.0862486390396953,-0.8642705082893372,2.454467446480554,0.2138317777250845,1.4573623494367838,188.68496252127164,185.1782475105661,171.94459596509452
1.1044607236981392,-0.8642308115959167,2.4271005851730334,0.23495458012370776,1.4377152261639587,186.59549689844386,185.1053658945811,168.58992866440283
1.1227576890960336,-0.8643462657928467,2.4073006384355313,0.23161265547276816,1.4490896464704859,187.32416631757735,186.71879605079366,168.08464926863473
1.1409898651763797,-0.86439448595047,2.423090476632007,0.2349653702099442,1.4426736116906325,187.47579220682644,186.63238006648749,167.39957080299837
1.1591305686160922,-0.8565295934677124,2.362629247367069,0.22171002815425708,1.4804216350224004,190.4153786179503,184.39342990225722,168.42885215975934
1.1772578787058592,-0.8643869161605835,2.4838629330004958,0.23821858683540695,1.4148003627752928,184.0724788675244,187.610301397057,169.87607392465628
1.195513871498406,-0.8663642406463623,2.4383123778036864,0.2260620371031893,1.449868483837512,187.0513545767244,187.73334390555834,170.14371250676393
1.2137280208989978,-0.8652898073196411,2.443918274119013,0.22161576559293011,1.4559451126742888,187.2792834158647,189.04733291104696,170.9206044279445
1.2321646390482783,-0.8638220429420471,2.4055604936038764,0.2512615926278476,1.4277234053649295,184.41735297238085,188.51216108790408,166.1887507199621
1.2503269109874964,-0.8655834794044495,2.4422407082613846,0.22318923145077527,1.4499526134188203,187.61806013404896,186.0117259049006,170.5056346538114
1.2685282500460744,-0.8656485080718994,2.4643739915908496,0.23067290687283293,1.4362837639806725,185.87611378156572,186.73592249904547,170.85569254481408
1.2867643544450402,-0.8609278798103333,2.3813153832226703,0.22155174885600284,1.477734181410992,189.7290128696324,185.55295752011168,169.3908074288451
1.3051083218306303,-0.8657023310661316,2.4582260455560396,0.23405187734055594,1.4305338174342177,185.4866123680514,187.09596542782066,169.7547573007035
1.3235350921750069,-0.866864800453186,2.4537996958991695,0.22450046785833613,1.4458143344101808,185.662639584072,186.68540730445892,172.65237271640473
1.3418130604550242,-0.8662550449371338,2.4691543055327507,0.2192680166825321,1.447384695769955,184.75606327269475,186.7119209234446,175.27877367310793
1.3602621462196112,-0.8673344254493713,2.4508890780937627,0.22726269105938973,1.4369621061002167,186.15826777387582,187.887659576955,173.01645513034885
1.3786230701953173,-0.8661066293716431,2.459858244739218,0.2257552979784586,1.4303941773488291,185.9120102064212,188.95951552962833,175.30482796007732
1.3970725992694497,-0.8673776984214783,2.4444819045793578,0.2357087566994047,1.432777287178188,184.70439309522078,188.2451925676808,171.78747010627507
1.4153175065293908,-0.8660526871681213,2.4456025027383443,0.24196851932371938,1.4241896240578722,183.2475595758067,189.36192589907085,172.42838783250693
1.4337566085159779,-0.8669849634170532,2.4157179255793944,0.22990369788620418,1.4452773110155075,186.05576588558904,188.0240859964143,171.74800473575942
1.4522197423502803,-0.8665609359741211,2.407696498288656,0.2251420009336973,1.455941755422392,186.63498513828262,187.9734165905037,173.51335579155528
1.4704318214207888,-0.8669028282165527,2.4757325105026253,0.22204923296383827,1.4401532299597735,185.35676374773496,188.88391194328455,173.8307995811446
1.4887381251901388,-0.8676699995994568,2.444460159843969,0.2287935786971008,1.435773524191241,184.47291716486734,188.16654742087405,175.37244018039874
1.506929482333362,-0.8659452199935913,2.4475340508641104,0.23015934949405653,1.4287260443681054,183.1836984589388,188.38314917853188,177.98680401721612
1.5251340046525002,-0.8657498955726624,2.4873305932107703,0.23093080745439404,1.422977508862644,184.16859727883735,187.99085167938557,172.6224916918885
1.5434535639360547,-0.8676630854606628,2.4276050220191845,0.2265892025638715,1.4477006937824548,186.0183881734213,187.97777536272417,173.2906397666386
1.5618349062278867,-0.8659335970878601,2.4324958376402614,0.2322685854316003,1.4337337163322799,185.25952569616442,189.70965031818537,173.69623045045034
1.5800907760858536,-0.8676319122314453,2.4484737313344427,0.22644249725165216,1.4427941798907056,185.5618611120951,187.44146805789052,172.91333714991612
1.5985415736213326,-0.867333173751831,2.401476763314078,0.2361842417553694,1.440275137426331,185.6337673206215,187.03033105089503,172.2119827753011
1.6168478382751346,-0.8671561479568481,2.45674429414887,0.2304232914560586,1.433483665174205,184.79409899444488,187.55890534925888,174.44943696720014
1.6349803237244487,-0.8676377534866333,2.4464877020065012,0.230293393063595,1.4364320766345307,185.10951571723092,187.6752005110477,173.77407890933995
1.6530461376532912,-0.8662262558937073,2.4859891026449943,0.22217913135630196,1.4372048184994477,185.04134702494892,188.7676167814957,174.5061576390046
1.6713266912847757,-0.8680051565170288,2.4226048481468068,0.23268296415560252,1.4395075576946101,185.48566224670336,187.4646524835452,172.78552649122696
1.6895997514948249,-0.8681338429450989,2.427148711216325,0.23290743975101919,1.4413663336903604,184.29264472930373,187.76928589096582,173.6247090709163
1.7078645154833794,-0.8671900033950806,2.4152785277776054,0.2357298140968339,1.4435684474854322,183.3598332070177,187.7100990479712,173.92883604120004
1.7261066166684031,-0.8681033253669739,2.4277781536097187,0.2235276017948757,1.4484141681164457,185.6092699526531,187.25311734133507,175.46610708320378
1.744448541663587,-0.8680334687232971,2.4168878009463928,0.23182222942370279,1.4402706048125085,184.7676048826315,187.99405827894014,175.1911633506586
1.7628042362630367,-0.8677948713302612,2.4090071965876305,0.22848094573179586,1.4479122174613428,185.1059799992958,187.8666117484138,174.8027830716744
1.7811298202723265,-0.8679376840591431,2.421690601431096,0.23281571728749412,1.4367141082063815,183.89297148506367,187.5269823586338,175.790269982721
1.7994466768577695,-0.8676363229751587,2.397245610802021,0.23195205401772925,1.4489548058026414,185.24512726701636,187.12502194640393,173.84774616973496
1.8176143560558558,-0.8679913878440857,2.432656522583482,0.22958319752725792,1.4390688445940911,184.6659696904046,187.90616605225654,174.9912666777328
1.8358278889209032,-0.8676045536994934,2.440581682723643,0.23263210424818817,1.4338683215767896,184.4653943296242,187.43814238681176,174.4802311471454
1.8540884824469686,-0.868137001991272,2.4169008181216336,0.22951873536089396,1.4444012434902045,184.9458335818779,187.75949440801327,174.72214509054214
1.8723605880513787,-0.8676552772521973,2.4263016834436897,0.2271983387169566,1.447628809259692,186.0293568761277,187.8552757930516,173.13670260537253
1.8905842546373606,-0.8682462573051453,2.4228433719342446,0.23141137264485973,1.4394427834697092,184.42706783282966,187.60905571723825,175.12687813838386
1.9089220752939582,-0.8679364323616028,2.4120647120748915,0.23104025018306007,1.4453987191638549,185.17672471826182,187.37705532108936,173.9809097305778
1.9273314103484154,-0.8681515455245972,2.427508569956334,0.22994746069120847,1.4406513132365322,184.7936584473689,187.77388836946474,174.73867744094406
1.9458385510370135,-0.8677511215209961,2.4237509604480767,0.2270286490665841,1.4453412579106437,184.1263642288516,187.92164751844058,176.83770023365594
1.9643663568422198,-0.8682165741920471,2.4228913762221245,0.2312693853833479,1.4409659827486185,185.14583774224042,187.57890124226904,173.7985699268342
1.9828107943758368,-0.8681464791297913,2.4314691994070676,0.2277051024516989,1.444810003438115,184.970499212793,187.25385604415533,173.96786556628285
2.0013562673702836,-0.8677380681037903,2.421809195342857,0.23739223029946696,1.4354650519080674,183.9159105628181,187.9950432160338,173.19350799476405
2.020895683206618,-0.8680859208106995,2.426285914043003,0.22699375892102353,1.445176889064351,185.18593010519436,187.43859881000975,174.89795731109385
2.039283619262278,-0.8682543039321899,2.4228673740781845,0.23134037901410381,1.440204383109164,184.78645278753504,187.59397847975364,174.46272403260903
2.057597945444286,-0.8681725263595581,2.4251759709452894,0.2306794166680341,1.4400470483531207,184.61036314009928,187.6914720433515,174.93277778966396
2.0759568996727467,-0.8682472705841064,2.427156285670656,0.2295582375482793,1.4421263934539121,184.6987835228113,187.43145588069677,174.54737185233336
2.094313104636967,-0.8681617975234985,2.419872095027939,0.23046505400287684,1.4419220134799569,184.6864507073538,187.68427506262577,174.924511614463
2.1126493997871876,-0.8682463765144348,2.4249960415752847,0.23215940619793946,1.4404045585800347,184.3598562810667,187.68917080410205,174.37579360465008
2.13097324129194,-0.8683017492294312,2.4253107627719817,0.2274694872198677,1.4439284757930775,185.0181688927414,187.43108652928666,175.29649261079382
2.149373985826969,-0.8681517243385315,2.429577840630608,0.23040771242815125,1.4401292007730497,184.61378011167398,187.4644647555172,174.65616772834838
2.1677461871877313,-0.8682626485824585,2.4222985314286065,0.23045071860919544,1.44147381030323,184.66828305843384,187.62932248584863,174.85742564293434
2.186161424033344,-0.8683295845985413,2.423314818207697,0.23011711707671434,1.4424797532165885,184.70917431837327,187.4365512556239,174.62278417090423
2.204610912129283,-0.868208110332489,2.422384241838901,0.2298359672810545,1.4436961056483226,184.7585799075103,187.30909086176007,174.46778736152436
2.222971001639962,-0.8682685494422913,2.4258045659765592,0.2289537425771736,1.4440963413489603,184.98650512082418,187.4614660945323,174.26065249969105
2.2412391882389784,-0.8681249022483826,2.423921404469276,0.2271371544838386,1.444365160494943,185.262599619173,187.30544943781194,174.9733566651052
2.259471470490098,-0.8682370185852051,2.4247273822987827,0.23090384326941424,1.4413947090587618,184.58554211559328,187.59324046252954,174.52518436976385
2.27769429795444,-0.868118941783905,2.4243127904898394,0.22879330214829102,1.4432041145048329,184.86367160555733,187.4338188924553,174.95963839084902
2.2959908675402403,-0.8681344389915466,2.424559692092128,0.22953542982694397,1.4432880472827745,184.8478397195987,187.44900867507812,174.44171833529765
2.3142260713502765,-0.8682974576950073,2.422806674818152,0.23028391784295488,1.4419767817599092,184.68872868840356,187.53293687073625,174.74010490691927
2.3327551390975714,-0.8682464361190796,2.423091096142941,0.23072874804540908,1.4413420681628764,184.74781355295414,187.51526486768876,174.54275410175663
2.3511788863688707,-0.868273138999939,2.425235551939177,0.22983767731249682,1.4423030733352502,184.7039789205923,187.43400356816034,174.5850780116188
2.3696478391066194,-0.8682353496551514,2.424155429891491,0.2311382616373269,1.4414421558983115,184.53451529972,187.56286102986297,174.49928888777714
2.3882339829578996,-0.8682855367660522,2.423408297207356,0.23175374843232427,1.4410731787137374,184.5470118943233,187.54305652992815,174.18427108057546
2.4067528983578086,-0.8682604432106018,2.4227775973101435,0.2317510602887981,1.4402509564127834,184.4625678385234,187.55921603225534,174.6163753845529
2.4252349892631173,-0.8682655096054077,2.422722581983664,0.23035249469557226,1.44169978130207,184.7519097713366,187.44414867826794,174.59783366433197
2.44363521784544,-0.8682300448417664,2.4236640776791223,0.23063659050421106,1.4419191067505701,184.53997692423002,187.46803944396856,174.5727283045443
2.461953700520098,-0.8682510256767273,2.423234341526986,0.2307057086601096,1.4414863278097998,184.6958543957731,187.5034585117587,174.55024765245355
2.480437816120684,-0.8682574033737183,2.423520832295077,0.23065962988951055,1.4417748471036467,184.59193608141106,187.4798457998986,174.5652347538474
2.4987509213387966,-0.8682737946510315,2.423449209603054,0.2306711495821603,1.4417027172801848,184.61791566000156,187.48574897786364,174.56148797849892
2.517138439230621,-0.8681039810180664,2.424201447276223,0.22925430802527613,1.4434941387897964,184.87700524582016,187.39959926127148,174.48081121973007
2.535514684394002,-0.8682739734649658,2.4231335598016637,0.2311268722229176,1.4410617520070366,184.5661771903476,187.51931183950938,174.58248434334718
2.553930430673063,-0.8682267069816589,2.424393455208703,0.23091099946095048,1.4418326374688326,184.5257524526773,187.53972100233932,174.49423649962273
2.5722924107685685,-0.8682748079299927,2.4231403002899237,0.2304921208869168,1.4417329953437608,184.6953704416718,187.46804175928577,174.57193437315465
2.5907325446605682,-0.8682904243469238,2.4211820680367726,0.23164396470216592,1.441039319438489,184.57081381044804,187.56121217615532,174.50261093951445
2.6091740503907204,-0.8683069944381714,2.4222126965174673,0.23113476413917097,1.441418542879656,184.64117645452095,187.53462116588264,174.50657529297285
2.627547452226281,-0.8682725429534912,2.422221391890792,0.23068167213716478,1.442178438443677,184.7179146788994,187.50616141302794,174.46027591133304
2.645784077234566,-0.8682944178581238,2.4229055178239456,0.2310155722014794,1.4413409236161967,184.60411156248554,187.51602423288904,174.55193223534366
2.6641729986295104,-0.8683013319969177,2.4221363905805404,0.23149090724468643,1.4413765045310982,184.55830180117977,187.57342565111935,174.46415850225526
2.6824784986674786,-0.8682650327682495,2.421444424787503,0.23014166597006647,1.442137429766908,184.7104236508137,187.50853392087402,174.9451176020611
2.7006994830444455,-0.8683035969734192,2.4229173291023924,0.2313507278167598,1.44133924147703,184.5878648334459,187.5344258776646,174.37448271094686
2.71898537222296,-0.8682904243469238,2.424249074313292,0.23015370407175606,1.4422712630550039,184.69230540902163,187.4814495084833,174.5840683335996
2.7372265933081508,-0.868304967880249,2.4219488196059027,0.23127139954456344,1.4413473053426178,184.60118671009144,187.54127150923733,174.52297528803575
2.7557553751394153,-0.8683115839958191,2.4222067251201054,0.23086737235347055,1.4419717861194359,184.6580327061861,187.53505321053228,174.52509472200109
2.774283656850457,-0.8683310151100159,2.4221055848932167,0.2317935115488336,1.4413342627622323,184.56318358619558,187.51884601928373,174.26525198878608
2.792827108874917,-0.8682454824447632,2.4217550399307495,0.23254830840177299,1.4410130032633939,184.5004110350916,187.5118005935575,174.0278255297195
2.811331247910857,-0.8682844638824463,2.422765600568387,0.23068739024848448,1.4419204594014214,184.69523773509133,187.46016402828877,174.4748962222937
2.8297752514481544,-0.8683010339736938,2.422293693077502,0.23129002799563594,1.4415124932486791,184.59253578465766,187.5451102454117,174.46684293226485
2.8482036432251334,-0.8683057427406311,2.4227102015504567,0.23095531431277397,1.4419070079894105,184.6361789522844,187.4776986374538,174.44401807984514
2.8665375970304012,-0.8683168888092041,2.422156155006661,0.23133044195115207,1.441653024440834,184.61060814619083,187.526949614908,174.39517335539358
2.884873957373202,-0.8683150410652161,2.422159140705342,0.23146413784400227,1.4413764028209441,184.60218002035828,187.52673359258318,174.38591364087947
2.903201701119542,-0.8683239817619324,2.4220272022495597,0.23153245554669852,1.441340784052425,184.5821851481435,187.53005876426053,174.39411363841091
2.9215359585359693,-0.8683173656463623,2.4225114569978046,0.2315721196827967,1.4413367521196312,184.57552420982074,187.52663594847417,174.31986734986646
2.9398827832192183,-0.8683214783668518,2.4221209877368786,0.23164220939676,1.4413553836466653,184.56074269368767,187.54613583520154,174.36470524552067
2.958310704678297,-0.8683040738105774,2.4216499743126976,0.23215631101064046,1.4408918619581663,184.52862898251442,187.58075462078327,174.26432365977388
2.976682328619063,-0.868312656879425,2.422445144741017,0.23125556348724058,1.4416532214815994,184.60929145984193,187.50346263328618,174.39909447482734
2.995115825906396,-0.868329644203186,2.421915031122137,0.23185606183617385,1.4411456484659775,184.5555164749569,187.5549906249509,174.30924726479168
3.0135394781827927,-0.8683173656463623,2.4221196652967443,0.23177812881013599,1.441345549008311,184.54707339930678,187.54113867644315,174.2968726400437
3.0319697419181466,-0.8683104515075684,2.4221104877587862,0.23206105365598076,1.44096643557758,184.51746702451294,187.54565234129666,174.2548460204129
3.0502658700570464,-0.868316113948822,2.4221447381946923,0.23151309487735924,1.4414813772250206,184.58732286577134,187.53162529650518,174.36009152164843
3.068506335839629,-0.868332028388977,2.422010308007677,0.23182478669250373,1.441239955614105,184.55935003057624,187.53691832211732,174.28724962678888
3.0867330199107528,-0.868331789970398,2.422066393571388,0.23166298354776604,1.4413375234073287,184.57268436716953,187.52445239177212,174.32968281359848
3.104967450723052,-0.8683277368545532,2.4221132863150476,0.2317178604727968,1.4413448232044488,184.5619631399416,187.53249092724263,174.31497861715337
3.1232261396944523,-0.8683288097381592,2.422308520945511,0.23168281561581516,1.4413355074409318,184.56935389800816,187.52274098387895,174.29255966932627
3.141466723755002,-0.86832594871521,2.4221126250949805,0.2317858201794848,1.4413399058852716,184.55512849275118,187.52999234786344,174.2810623144149
3.1599354231730103,-0.8683204054832458,2.422130869949939,0.23156197674999285,1.4414936436015333,184.5868958661932,187.52289781709587,174.33021267208983
3.1784483762457967,-0.868323028087616,2.4221080363260015,0.2319272826024072,1.4411503491699063,184.54032530535423,187.53224918029022,174.26004900459947
3.196914534084499,-0.8683283925056458,2.422113744731986,0.2318359561393036,1.441236172777813,184.55196794556394,187.5299113394916,174.27758992147204
3.2154458109289408,-0.8683347702026367,2.4221266543932947,0.23172015115952155,1.4412695091836818,184.57103916306716,187.52512764673205,174.30804189796015
3.2339144060388207,-0.8683353066444397,2.422133669042452,0.2316873166495399,1.4412343108328867,184.57899449822514,187.52269529616632,174.32153168973275
3.2523906137794256,-0.8683369159698486,2.4221327874156957,0.23177792959179055,1.4412277544073169,184.56988163530463,187.519363856994,174.27630995274814
3.2707171700894833,-0.8683404326438904,2.4221425379660193,0.23180796415128746,1.4411692200087507,184.57384088298613,187.5128003218697,174.25697562054552
3.289157582446933,-0.8683313131332397,2.4221419267434348,0.23165050326261163,1.4413140872442658,184.58716780882298,187.51623977220441,174.3068272147873
3.307577774859965,-0.8683387637138367,2.4218916191292186,0.23179287300169898,1.4412076125155913,184.57571982665036,187.52124305725894,174.29661331542005
3.325992051512003,-0.8683369755744934,2.4220232332601803,0.23168196421963572,1.44116664044541,184.58606888528118,187.52593703451254,174.33437477150488
3.344400094822049,-0.8683355450630188,2.421947326915543,0.23183545949153225,1.4411376670304246,184.5617183548066,187.5317757023613,174.30198206440951
3.3628028240054846,-0.8683440089225769,2.4219831712023083,0.23188047118763327,1.4410476120750604,184.5725464590057,187.5260041863233,174.26989288253532
3.381159891374409,-0.8683447241783142,2.4219415600177685,0.23198921500756686,1.4409026564089262,184.57247750492377,187.52678008359885,174.23999791700373
3.399621168151498,-0.868343710899353,2.422016340769384,0.23177347748125,1.4410327467998914,184.59025662038152,187.51015884313856,174.29657549941658
3.4180335849523544,-0.8683458566665649,2.421853870310252,0.23193966780145048,1.440971203570112,184.57436619345134,187.52020305141366,174.25397470636733
3.4363976903259754,-0.8683436512947083,2.421713970944152,0.23206584337740577,1.4408396499387246,184.57205204106447,187.51895692903736,174.22019621468462
3.454798525199294,-0.8683444857597351,2.422009060235397,0.23182626106276424,1.4410123595524693,184.59585828308485,187.50726509490278,174.2575218790098
3.4732094649225473,-0.8683427572250366,2.4219284295491663,0.23202785528237024,1.4409319591731702,184.57477088521148,187.50687978288164,174.19951154108276
3.491634584031999,-0.8683449029922485,2.4220723138201112,0.23199527392719743,1.4407991026555156,184.5848036300294,187.50678600200948,174.2049057390552
3.5100378524512053,-0.868348240852356,2.4217979869346733,0.23204261936957898,1.4407141227112774,184.59033682270803,187.513223964112,174.22718680676627
3.5284695718437433,-0.8683409690856934,2.4216257114190007,0.23215994697872477,1.4404865740625405,184.598584792569,187.51343578523313,174.21229239987667
3.5468816868960857,-0.8683458566665649,2.421968614480029,0.23182764960089902,1.440878771392894,184.59459546631484,187.52125923017684,174.29387597479018
3.5653485571965575,-0.8683467507362366,2.421864794496693,0.23210008477523564,1.4407266586305074,184.58055601312253,187.52168029893264,174.19591217491433
3.583838081918657,-0.868342936038971,2.4218239864511117,0.23213857576454525,1.4406518122372747,184.56985359376517,187.5293791151783,174.2144292272892
3.6021954184398055,-0.8683480024337769,2.421962791789326,0.2319043397382095,1.4409222227236707,184.58935711075492,187.51279359997164,174.24674871607965
3.6206231145188212,-0.8683469295501709,2.421898563925926,0.2319473300632902,1.440768037485733,184.59886090720323,187.50520196527327,174.23420345565393
3.639047727920115,-0.8683501482009888,2.4217098934921877,0.23192528985569055,1.4408612361825492,184.59122054115556,187.52466803461718,174.27906153913543
3.6572984708473086,-0.8683446049690247,2.4215286833282264,0.23189029781993709,1.4408923029460659,184.59442899671865,187.53360905092103,174.31613943917552
3.675662463530898,-0.8683421611785889,2.421727352502991,0.2321254609335861,1.4407757223750561,184.58030372981705,187.51133107459663,174.18515315818212
3.6938973367214203,-0.8683496117591858,2.4219082989857696,0.23190210243407078,1.4408530091384346,184.59102253219038,187.5187771912818,174.26669527063817
