time,loss,theta,phi,gamma,bx,by,bz
0.48912791535258293,-0.8399126529693604,3.1126835333634233,0.3738714905525983,1.5025353034923046,173.10588067585047,181.9540290665907,145.36261531956234
0.5059335213154554,-0.8406256437301636,3.0909441899297696,0.37468458438006247,1.5425794928821641,167.24210072724443,173.55649283384784,149.88496760418573
0.5227606361731887,-0.8025726675987244,3.0610297679262355,0.3728717241784313,1.5284796876695033,172.5400694583796,168.95384019558296,162.8951540415163
0.5395970679819584,-0.8368151187896729,3.1014751357264867,0.37151799973117505,1.4856857917943622,168.69125170265346,184.52163110348718,150.83318352388642
0.5567139834165573,-0.7980895638465881,2.9725841380184272,0.3870213229897739,1.5429821111701594,173.46922399218812,182.6628271280155,135.4912988511193
0.5732946526259184,-0.8401133418083191,3.1265865595851614,0.3671808578805841,1.4838284029426039,168.64144202057122,179.26458575535796,160.15076142823733
0.5901856860145926,-0.8320797681808472,3.0444532660042767,0.3585593358057062,1.5375977926966609,174.70834182189697,183.39409062203865,140.9415847831697
0.6069185733795166,-0.8461830019950867,3.0611362792500723,0.364811309852114,1.5214678982077054,172.65754590526905,182.01221241444802,146.26316674324704
0.6237791795283556,-0.8499851226806641,3.0407171637731105,0.3683730047728483,1.5369175844475853,173.84434634216746,175.90256441388127,150.8129749558825
0.6405342454090714,-0.8341628909111023,3.010338177796422,0.36680050729368485,1.5625334807741966,176.42089366192442,171.59303106907834,150.80287067188056
0.6574071059003472,-0.8450865149497986,3.005519976272736,0.364186685358175,1.5315288330680699,169.67587259107603,176.4530115665413,158.10032970564663
0.6746033998206258,-0.8338984251022339,2.9512614222801887,0.3698792605227196,1.5661358769929261,174.48512143652357,178.20526348150182,142.62870635610813
0.6915073832497001,-0.8497215509414673,3.0827552752589185,0.36785545854111795,1.5044052714551843,170.1023618745593,178.99975518689394,155.77024766020503
0.7086924938485026,-0.8416884541511536,2.984174153711964,0.3600991587435928,1.4946600465777056,176.83788311228867,185.7277771873606,154.85626019883276
0.725756561383605,-0.8496395349502563,3.010866662766415,0.3637455151527102,1.50663990815382,174.43893751602764,182.6849560989824,153.613437050171
0.7427702220156789,-0.8534216284751892,3.0819771995254888,0.36001820427971043,1.5747197720577328,172.1240065698342,180.04251183341097,146.69581221481877
0.7595935799181461,-0.8398274183273315,3.12417953739884,0.3540220399589975,1.6253047567915706,171.89765118911077,180.01248891731962,141.57500784538183
0.7764831520617008,-0.8449501991271973,3.056670373024005,0.3625491547266506,1.514710527185692,170.89791612539835,174.3156283551188,157.41244605294185
0.7932613175362349,-0.8523842692375183,3.0519162329158975,0.3636904255263816,1.5219952025420207,171.5192139626103,176.8323984704059,154.64422038730183
0.8101293388754129,-0.842629075050354,3.1042696282238973,0.3653112873501192,1.5238530458866126,175.2195981324133,182.37178790613285,144.4996232982288
0.8269332852214575,-0.8522502779960632,3.0302073892605264,0.36446783585616105,1.5296098862727057,171.06180397641035,177.9327056514392,154.70015310379216
0.8438105033710599,-0.8424296379089355,3.038343695250047,0.3645721715241958,1.536627976768644,171.70601084193402,175.45275147055656,159.14911504747676
0.8606903720647097,-0.8530848622322083,3.0554381332500657,0.36475152527013444,1.5252579178479402,172.41966213943527,180.37234717847514,149.48465381930447
0.8774938117712736,-0.8463812470436096,3.1034704685615875,0.36597330292940783,1.5576619700539034,169.25152743897803,174.00913814585306,150.42258366359727
0.8943677200004458,-0.8535939455032349,3.034017614215208,0.3643024620968846,1.5193954236288407,173.14208499676522,180.51600161070007,152.81572370352757
0.9113341327756643,-0.8519477248191833,3.0153359690545143,0.36067902739292207,1.5648933241437577,174.6013441211816,178.19975453254352,147.28093173467073
0.9283165503293276,-0.8558794856071472,3.048913682300789,0.3575968220345498,1.5417062577167475,171.11169224657823,182.0626753451103,151.0608566985893
0.9451562175527215,-0.8516150116920471,3.0530119415646286,0.3522087306654005,1.5441005943513284,169.7453651987836,185.1427308107248,151.1847975699427
0.9619300859048963,-0.8493981957435608,3.0854874481014765,0.36426339762835197,1.5060014958782384,169.19147717602962,181.05312549730365,155.85287490777404
0.9786570966243744,-0.8549673557281494,3.032873838816255,0.36157511995177954,1.5501703670773779,173.2488773848936,178.91309727373357,149.42391752794657
0.9954536706209183,-0.8522583842277527,3.0715048444140423,0.3595103505303192,1.5481384273508478,173.46004179029526,181.64697158583945,146.674908346704
1.0122721679508686,-0.8549274206161499,3.061180480625663,0.36074972186177967,1.5435062920813123,172.86048233682402,180.7184051022394,148.68121953597606
1.0290875593200326,-0.8442469239234924,3.0528840833285926,0.3593075263052313,1.5629234742612963,173.44972126216658,184.0426143108172,144.74317411275237
1.0458147637546062,-0.8557167053222656,3.0521581955190715,0.362594700721094,1.5322272704718396,172.00184078749936,178.63495243050875,152.16895881866446
1.0627572294324636,-0.8581267595291138,3.0482688704174263,0.35752748504513154,1.5619838764966767,172.40999930136292,179.92353402009252,150.79750901386973
1.0797253074124455,-0.8585894107818604,3.044684239001107,0.35391546493263015,1.5803468558210447,172.40516788232674,179.69912744090118,151.45393661115236
1.096814002841711,-0.853659451007843,3.009298817300543,0.3602265595865288,1.514397716874655,172.79937530846155,180.13890790098674,155.17239208380005
1.113813835196197,-0.8582084774971008,3.0490188036392682,0.35458366759923593,1.5680561630521512,171.6670603187626,179.53972022045986,149.8380367218487
1.130789728835225,-0.8519262671470642,3.0869775960001746,0.3567786061138276,1.5909400185321694,171.63233167716663,179.71708470333095,145.7032498875924
1.1477427454665303,-0.8567307591438293,3.028718511975451,0.3593645712183535,1.5335332922890337,172.5076144006378,180.03345210157278,152.80510653474812
1.1646940615028143,-0.8571380376815796,3.024275276458318,0.3557937269574346,1.5585071100614192,171.45360200340872,178.90926983518938,153.56905143500714
1.1815908588469028,-0.8587566018104553,3.0497157308150804,0.3530411978693197,1.554621949393367,170.46678182817755,180.71330185084713,154.20806474539012
1.1983442353084683,-0.8575745820999146,3.0581366768144935,0.34877423682808983,1.5568477405513619,169.07573404981952,181.61340413940388,156.6001383541119
1.2152718780562282,-0.8595435619354248,3.029617219210933,0.34883711614941393,1.580029938972748,171.2021321057979,181.6842298341848,152.14272543024748
1.2321566045284271,-0.859045684337616,3.018346731056864,0.34195832386357394,1.603931273223202,170.80227776494712,183.2088685360228,152.12960873603902
1.249033466912806,-0.857067346572876,3.0264295780659305,0.35091509287424627,1.5833255121465069,172.12242726645889,178.1303584159414,153.61145046087535
1.265914712101221,-0.8569613099098206,3.0458617704214284,0.34633085090907334,1.6080958841933786,170.59810940100635,179.5252170976018,152.13598193342563
1.2827428951859474,-0.8585273027420044,3.041575955809934,0.3495892809863934,1.5894552362172922,171.0754856509142,179.65227584859454,152.30326308375624
1.2997032711282372,-0.8576294779777527,3.053199496912284,0.3543383919572296,1.5603469056928336,170.6343159966703,181.9356165941176,150.8935755482587
1.3166204113513231,-0.8589401841163635,3.064995205337885,0.34897464620730634,1.585778572988393,171.030045924141,182.16548742784568,150.04414927854404
1.3335312334820628,-0.8585991263389587,3.0400028876924523,0.3486420659575368,1.592415999788832,171.98124190670308,179.21576428016013,152.43648307538768
1.350431052967906,-0.8592119216918945,3.0411782756498615,0.34641625643496415,1.592826688008408,171.05322478059094,181.50367534038458,154.3581706863106
1.3672290667891502,-0.8596476316452026,3.0484885634258396,0.3503529681973304,1.5725514321069725,171.63737915833153,182.00825287618002,152.57791352525453
1.383932562544942,-0.8585500717163086,3.051944867233792,0.35073481180279886,1.5640995300518123,171.9183259120402,183.18624138997274,152.7152387460037
1.40075958147645,-0.860263466835022,3.0466483883762434,0.34483928533932695,1.5790613379318619,170.05176735225393,182.73110976229958,153.80189896922576
1.417433736845851,-0.8590973615646362,3.047630463063811,0.34030119554267535,1.5784185789872707,168.87506708721753,184.2471009229988,154.9758801482625
1.4341872623190284,-0.8561216592788696,3.0535449065794964,0.348845090775017,1.5625406400117519,169.8325351430612,184.38625475042048,153.27449113626983
1.450890033505857,-0.8600090742111206,3.0433883924142133,0.34869282216190683,1.5849471598445621,171.4440652157926,180.50838689772522,152.64598509060824
1.467693586833775,-0.8588240742683411,3.0417229506565775,0.3429965002940966,1.610443093890948,171.67275635079176,182.8204121953595,150.98221624800675
1.4844004269689322,-0.8596970438957214,3.0437211456962032,0.34550767468790233,1.5964878077665527,171.3712627201382,182.29363460923142,151.7886783723526
1.5012303860858083,-0.8589401841163635,3.019352122919879,0.34590739478297516,1.5828562152219754,171.22323118682738,181.4109423454895,155.72764141278904
1.517915147356689,-0.8598629832267761,3.0535844347333834,0.3482078333512235,1.5850479835467888,171.0783422398126,181.97685115725665,151.4650223121053
1.5346915228292346,-0.8591902256011963,3.0473044389690767,0.3490629768607371,1.5732151987147538,171.2084248167846,182.2304797052413,150.44923721362073
1.551423060707748,-0.8598917722702026,3.0427098164796655,0.3470779365414074,1.5879238156849946,171.09202478963937,181.68537643159874,153.38093731813814
1.5682147340849042,-0.8605333566665649,3.0632296944975828,0.3460557239436185,1.5886432399878296,171.02281505285816,182.05030741057908,153.0774197656474
1.5848680511116982,-0.8606050610542297,3.080035932140907,0.34466502784072084,1.5929498904953703,170.9331565263883,182.2333461987762,153.54476693334732
1.6016364227980375,-0.8600311279296875,3.0548741398543657,0.3426438917768322,1.6029212329830707,170.35282712301014,181.8013154761159,152.9645161400046
1.618385554291308,-0.8605558276176453,3.06335922230339,0.3465345909825702,1.581129332395663,170.27946502882742,181.35182736535936,154.14569721545723
1.6351288668811321,-0.8598347306251526,3.056754195789545,0.3432766848630314,1.591262939565052,170.30609310549127,181.46026955336828,155.36291157682183
1.6518247416242957,-0.8601556420326233,3.054376874997424,0.3469750462291755,1.5866017225513547,170.88527995623227,181.84770575628454,152.43949462828442
1.6685968535020947,-0.8613252639770508,3.0715178335491817,0.3443722849021035,1.587946409715633,170.22349561119552,181.80585405392145,153.13318234083778
1.6853744490072131,-0.8618439435958862,3.0859218420839394,0.34301945908245157,1.5879577067309523,169.7892310219736,181.8660928650828,153.0093048521876
1.7022843034937978,-0.8605611324310303,3.08501707417121,0.3408662782551189,1.5919265811848624,169.31984378710263,183.43541224358088,153.98924115556076
1.7192363310605288,-0.8604496121406555,3.083578971503339,0.3463226707996224,1.5702876241136174,170.06675410124924,182.68718258767856,154.01228511134974
1.736207077279687,-0.8608631491661072,3.093810268528919,0.3417740578707613,1.5811691017327543,169.2614593163661,182.9206179179746,155.06157011742505
1.7531232731416821,-0.8615438342094421,3.117259381867658,0.3428880762710881,1.5894120742858777,169.8315359083818,182.10038329718452,154.11905615921677
1.7700187973678112,-0.8608669638633728,3.0915556021953363,0.3402598259679479,1.6045606048282093,169.7381430950974,181.94871070830757,153.94426036638185
1.7868458777666092,-0.8612222671508789,3.1211741446926,0.33795631744679255,1.6015293206903458,169.3449915229425,183.48302704494282,153.7437026459159
1.8037194963544607,-0.8620567917823792,3.1115686496652435,0.34265464323813527,1.593932985069641,170.3129953432806,181.4153137671752,153.81831253593072
1.8204328855499625,-0.8624110817909241,3.1248444374122606,0.3435488257296434,1.5949361870120304,170.80957112136957,180.4052645289724,153.73284822611572
1.8371714018285275,-0.8626191020011902,3.1314859601193303,0.338483826282174,1.5935717745980194,168.65848746898865,182.00801925537866,154.3254805224003
1.8538202345371246,-0.8630784749984741,3.1572109741085423,0.3353932255029006,1.5938827166493441,167.52115294028886,181.89535578367986,154.7158373169268
1.8705586455762386,-0.8621442317962646,3.138845192257859,0.33924785212951336,1.609590434999499,169.75008255365177,180.9789934914154,152.69343307148984
1.887326268479228,-0.8633103370666504,3.1568630552789503,0.34042475941951533,1.5878755419611406,169.2773785944386,181.62766162878503,153.39380039090236
1.9041039161384106,-0.863579273223877,3.1895167818207577,0.34050722614529905,1.5795330105276064,169.04699634410923,181.46713708902377,153.1185704031626
1.9208704242482781,-0.863578200340271,3.150025391824406,0.34357857084017285,1.5835747227114243,169.5711984403158,179.42138197351014,153.3859806971172
1.9376298366114497,-0.8645187020301819,3.1648621579682645,0.33887697687223894,1.593746185257741,168.99787489885443,179.9110252800436,152.7662686964498
1.9543831860646605,-0.8644984364509583,3.1886635460185673,0.3368714271728144,1.5959132407436725,168.58104439409078,178.8163462714731,152.08987496506631
1.971241282299161,-0.8623986840248108,3.2225131363800914,0.3373647666574713,1.597130045654929,168.77639441088962,179.4936265171322,153.7950079515664
1.9880649335682392,-0.8639317154884338,3.1974791009135823,0.3405086784530621,1.5713438542715261,168.4909801649574,179.88560356603858,154.47807135895636
2.0047462293878198,-0.86288982629776,3.105466478302513,0.3434397345236344,1.5752088464882954,169.3695302257421,181.50162955662393,153.60418428134307
2.021459528245032,-0.8640363216400146,3.1966758575670946,0.33721931171612596,1.5708269249566151,166.85633988338634,180.9554465540009,153.62345602520287
2.0382166551426053,-0.8629541993141174,3.2464569430983703,0.33525492865296547,1.5890936249697907,167.4586506648953,179.6770205254751,153.7585438845955
2.0548417195677757,-0.8638768196105957,3.211209326899406,0.3373011301206327,1.5856224303494169,167.93637055510698,180.1331727832623,153.7199539837824
2.0716162640601397,-0.8637929558753967,3.2127118982226284,0.34393740587960986,1.5676663260420995,169.4454338219545,178.69589996494648,152.3149297379636
2.0885233590379357,-0.8634023070335388,3.2407929826395048,0.33587167222215,1.5726715210902442,167.3534667824738,180.92804643892836,153.28776937138872
2.105348953977227,-0.8641302585601807,3.1727172895281806,0.34165184618566713,1.5808489223061293,169.0167655258553,179.7980480898647,153.36142786568507
2.1222921619191766,-0.8640716671943665,3.1957017618789605,0.3393245569304798,1.5771518705335694,167.8675919392624,178.32592832369505,153.63613215285073
2.13911191560328,-0.8636177778244019,3.1668366000292014,0.33435676087979227,1.5921804031828994,166.94320716718642,180.97384156735524,154.88017362301218
2.1560829635709524,-0.8643750548362732,3.201243073674272,0.34154224462965543,1.5737948453272996,168.8198771582625,179.26538536554867,152.95624070922577
2.1729915952309966,-0.8647052645683289,3.165017086944045,0.3424067414751104,1.5702817705348768,168.7467726350858,179.24730627646818,153.22057828567452
2.1896919906139374,-0.8643288016319275,3.1419209669663646,0.3449595471523492,1.5626114406276068,169.15197367507517,178.8043730230711,152.97089043662055
2.206424451433122,-0.8647849559783936,3.1679266416066905,0.33983188081669713,1.5842063187005508,168.2774271819449,179.28210973050176,152.0432965527399
2.223117628134787,-0.8638043999671936,3.153150411953244,0.3394934819985147,1.590637550915063,168.17065069043866,178.98036281273335,150.82590914963168
2.2399020483717322,-0.8615347146987915,3.1591468129663767,0.3439921039204904,1.5891830459301075,170.3857632297021,177.65448780137308,152.37119206233905
2.2566265733912587,-0.864649772644043,3.1872935964169153,0.3389125097672171,1.5754159551999882,167.73869571996528,180.13020686584395,153.31039003448691
2.273409220390022,-0.8642662763595581,3.1573181868338285,0.3417495096517157,1.5822794619086262,169.33154576739366,180.88543221239524,152.24993522856988
2.290150111541152,-0.8650912046432495,3.175169624953158,0.33945477488521125,1.5790592566702317,168.2872989279802,179.7757738204024,152.15414197003048
2.3068273877725005,-0.8654866218566895,3.1763957926656463,0.33835623923498326,1.5781644238522832,167.92256562904265,179.7646366856713,151.5504990222032
2.3236844409257174,-0.8647730350494385,3.196927929591449,0.3382260212802518,1.57625703771562,167.5028586403248,178.31479118896385,153.03248920502347
2.340427966788411,-0.8651796579360962,3.151564661390066,0.33732787851917745,1.5855623850930534,167.5755210768101,179.61797331028217,152.35159988963346
2.357214255258441,-0.8649371862411499,3.1835130782366727,0.3394767801589068,1.5628831117743829,166.92340539553675,178.87464940586682,152.403348966804
2.3739850418642163,-0.8648293018341064,3.159821467061274,0.33962933739449175,1.577035727356934,167.9108211329497,178.23694866674077,151.5568806062059
2.3907466419041157,-0.8650688529014587,3.1803661032398884,0.3352093043263923,1.5844212309627306,166.62409371711715,178.7830633862074,151.09212646186214
2.4075091211125255,-0.8645614981651306,3.1429346518086305,0.3383844522032977,1.5811673615310249,167.57508607080894,179.87166920612623,150.6334279614594
2.4242198672145605,-0.8652503490447998,3.183429610145744,0.3382656290110133,1.5774846186694713,167.52091549794585,178.70401069325445,152.43272389413244
2.4409713838249445,-0.8657544851303101,3.177103595973074,0.3362565087316245,1.5709775138690674,166.54834696785585,178.7116509855059,151.75242972754046
2.4576563220471144,-0.865677535533905,3.181692073156266,0.3344688226890882,1.5643631114533258,165.68380686081133,178.42642161300796,151.60699631494072
2.474447915330529,-0.865515410900116,3.190969480155757,0.3353347759328741,1.5761287007167286,166.46079496181977,179.9150461555219,152.30402871451938
2.491195955313742,-0.8651822805404663,3.169763336286719,0.33410666509311493,1.5946965126133956,167.29400722132704,179.62414433294754,151.4244536031597
2.5079514952376485,-0.865535318851471,3.1693760556324464,0.33800659451453696,1.576583487308603,167.81662340114997,179.99609066818704,152.84645182186742
2.524797792546451,-0.8657509684562683,3.204114628896397,0.33611425898687153,1.5724493672501296,166.94556348290365,179.28721986341387,151.75192903817407
2.5415955828502774,-0.8645913004875183,3.1973663848696363,0.3400046703775197,1.5558995246086988,167.1109294255789,179.16874068423726,152.78823380298599
2.55829019844532,-0.865589439868927,3.1766640984324486,0.3355811664142161,1.5849972656122215,167.24823777238998,179.51029342076998,151.76539865311628
2.5750862527638674,-0.8659279346466064,3.181444940439512,0.3349508855940221,1.5756156342002066,166.79312857377477,180.35763523310223,151.55752176500783
2.5917374370619655,-0.8654739260673523,3.180452605586396,0.3332935138855264,1.5746811419655744,166.4292351116892,181.1844475030261,151.1199207004455
2.6084334840998054,-0.8659980297088623,3.1901618071775655,0.33372515748973186,1.5740862324667022,166.01499942425534,179.49467542316233,152.44208755120525
2.6250804094597697,-0.8659377694129944,3.197044814433525,0.3314096166171061,1.5720471367739117,165.0612163218617,179.35969479190783,152.88788181570624
2.641725833527744,-0.8662065267562866,3.175318895361391,0.33621008131079355,1.5754411328522486,167.3281715789567,179.2041423758585,151.73457747111772
2.658335463143885,-0.8663751482963562,3.1674936029642087,0.33664773399975334,1.5750973489200084,167.76185988752513,178.84869048602684,151.44985184941692
2.675056009553373,-0.8657279014587402,3.1962848356619546,0.3330853092242029,1.574490966797509,165.95408863508493,178.74063113580667,150.72662103961952
2.6917850505560637,-0.8658822178840637,3.1955370386051225,0.33467878492785264,1.5625750888889862,166.09109121807654,178.96987428823593,151.4614150038717
2.7084390595555305,-0.8658661842346191,3.175667035690006,0.3377058006857492,1.569109428400858,167.4309078830455,179.81595095734235,152.7451239387859
2.7251025531440973,-0.8662897944450378,3.1583547113867656,0.3352073648227062,1.5700377149984797,166.60121450194072,179.44560592771134,152.050880907102
2.7417558040469885,-0.866536021232605,3.179116116114652,0.3347154004416474,1.5711963020893465,167.01605352835017,180.26582645302113,152.14986394425608
2.758345124311745,-0.8666146397590637,3.180122376185442,0.33394484629665877,1.5713056961994862,167.24990680859736,181.04291418677872,152.3485810526139
2.775008131749928,-0.8665986061096191,3.182037789896199,0.33201245702449245,1.5737964768237651,166.07315892167782,179.5705142243301,151.02498877095329
2.79165265802294,-0.8664300441741943,3.157668037411442,0.3341506968146023,1.5840712789805629,167.40699815451381,180.61680420546793,152.1632222948947
2.808388072066009,-0.8670419454574585,3.163834501234362,0.33361186655529285,1.5738492819294612,166.90958399239526,179.31543291805693,152.26901571038752
2.8249613428488374,-0.8673598170280457,3.155029281631787,0.3329423570359282,1.5729661057940882,166.9678117017055,178.79433176053425,152.6247626830774
2.841563893482089,-0.8672481179237366,3.143406792647716,0.33457666117498186,1.5750053081054278,168.00531723439815,179.94494484045407,151.4453416348142
2.858185979537666,-0.8676167726516724,3.1702312488588325,0.3328842192927661,1.580709689942633,167.8871364008652,180.16046064015265,151.63470185482151
2.8747645327821374,-0.8679547905921936,3.1761695175948663,0.33172264652779604,1.5860456774147096,168.53009735032742,180.5178879963733,151.42661232868124
2.891360515728593,-0.8677913546562195,3.1639843288249407,0.3298021542917332,1.579299498852671,166.98257016954818,181.31377525195268,152.22798440559467
2.908115482889116,-0.8685191869735718,3.1759153248488747,0.3308496773025946,1.5687349754161537,167.19595590757098,179.7779852146731,151.53620133035025
2.924927699379623,-0.8692719340324402,3.185038968567591,0.32919916754659084,1.5610668236339489,167.09043478409956,179.35857571927568,151.22269084807806
2.9417731976136565,-0.8689185380935669,3.1525459652545824,0.33205015393340387,1.5747665598430123,168.86888709454752,180.75362902745945,152.7403355466665
2.95863373670727,-0.8695628643035889,3.1452692419883865,0.32948620054015254,1.5784109616817994,168.23179930294475,179.1848006785711,151.5473280963568
2.9754307493567467,-0.8697759509086609,3.127842674889859,0.32725687766189937,1.5819635944229562,168.72274555011847,178.2557439244673,151.14670161822824
2.992288401350379,-0.8706036806106567,3.176796786273493,0.32641445782413525,1.5770307785483677,167.71553164905072,179.71970305290012,152.3510208419612
3.009159814566374,-0.8719817399978638,3.1934917830863814,0.32233335614871195,1.5780435137698374,167.570638856377,179.60708215912314,152.80386044553472
3.025904944166541,-0.8713265657424927,3.177995131107619,0.32451242833411686,1.5807624501849569,168.95397956663385,181.14123293234957,151.23129904785043
3.042661353945732,-0.8722658753395081,3.1737103513420255,0.3258893890924398,1.5749167075704693,169.59635756448642,178.56427533439677,151.29584887275172
3.059409444220364,-0.8725414872169495,3.1785733626005683,0.3239330064927931,1.5727253119293687,170.90325126195557,177.1895253756188,150.82978110633024
3.0761693865060806,-0.8742798566818237,3.1623264442406676,0.32137235017804267,1.563730407179984,168.83988168758322,178.250708383058,151.8982772088815
3.092795261181891,-0.8763217329978943,3.155404907563568,0.31619720200316603,1.5525727720626215,168.9947738562111,177.11711857640034,152.13410964898162
3.109581965021789,-0.8742997646331787,3.1869029773506123,0.31576052546235556,1.567611595491551,168.54305419725102,176.8027972016189,150.38247869166796
3.1263523837551475,-0.8760114908218384,3.155031310298612,0.3141319644877568,1.5834929223198149,170.80571297874945,177.34592433725032,151.62005267145298
3.1432116525247693,-0.8781999945640564,3.2212904824459274,0.3116992833144008,1.563105927496427,169.86772468894083,178.14548293631975,151.8538255857111
3.160126899369061,-0.880183756351471,3.268014386223962,0.3039204861406515,1.5536770940331621,170.440214258352,178.09035244224594,152.20738756945252
3.1770300762727857,-0.8749446868896484,3.201144444600283,0.30757975191102815,1.5552786196838282,170.13190223633154,174.24303376506958,152.0945909966229
3.1938937101513147,-0.8756716847419739,3.188198679792821,0.3048409560172052,1.5504092580702777,172.36899740657321,173.98916840694483,150.28560644930138
3.2107001347467303,-0.882582426071167,3.2063255393427186,0.29687728884792786,1.54828877529105,169.52496704920054,175.33993953422447,152.07829423616283
3.2273302944377065,-0.8861589431762695,3.2202016277137933,0.2833494300254953,1.5360705069718907,168.83582494282302,174.41514661352733,152.70255080107916
3.2440803917124867,-0.8837078809738159,3.209095474713734,0.29424607139941206,1.5428887955556476,171.98275436242915,174.93078417886062,153.29895402062888
3.260753009468317,-0.885576069355011,3.197504350835213,0.29798228478020083,1.55109182998731,171.01085703204774,177.71979775334023,151.98829605700928
3.2774531384930015,-0.8832940459251404,3.213552005990139,0.2984348569283556,1.5561887155732048,168.32104840363093,179.2172062269301,154.36484380690013
3.294221973977983,-0.8856380581855774,3.2662262740481918,0.28391147927133686,1.5140036490747977,169.05611130641518,176.48421092651785,153.9453279632309
3.311036770232022,-0.8914849162101746,3.3027931322781106,0.2710843341786514,1.5320674250027166,170.88749624568823,176.50204747074037,154.0350104237853
3.3279623612761497,-0.8897497653961182,3.3764872446353813,0.24852790026639404,1.521814751472764,171.83385744042675,176.1945119179104,154.98546081118718
3.344646219164133,-0.8926703929901123,3.201776568969099,0.2724156660538326,1.523759880022027,169.59114983932614,174.99937861439287,154.5709401214254
3.3611956937238574,-0.8947062492370605,3.168657660341667,0.25666325601042317,1.5088012730164593,169.16661762981323,173.45389170046633,155.75271639741186
3.3779812855646014,-0.88812255859375,3.241274167320098,0.26397742829348436,1.5054524442964028,171.9921721027746,171.95141998755412,152.87610808081502
3.394734730012715,-0.8939171433448792,3.256456929465291,0.2580766661204519,1.5062735805608782,168.33360539075818,175.24472063852147,153.80104922048164
