time,loss,theta,phi,gamma,bx,by,bz
0.28698162641376257,-0.20262812077999115,3.7791593478461163,-0.9775487906370479,0.5846337704278807,175.07499938007666,153.66132721439618,159.40275610257476
0.3049984434619546,-0.21788890659809113,3.818616620835332,-0.9968885753357104,0.5600093197057096,181.54174120032908,156.91725193887615,155.32457601736087
0.32270533218979836,-0.23986661434173584,3.6900936018816504,-0.9771774046884061,0.5831571900148212,182.46140554278261,158.86025902083352,160.3144297147523
0.34011290594935417,-0.2710416316986084,3.5663960808923463,-0.9628688833636287,0.5595137161182623,185.7146399514618,159.95204395260006,161.33860288232188
0.35708681400865316,-0.3406604528427124,3.3619008927677854,-0.9450275762985396,0.5437157834156479,194.04542252568723,160.78661175637416,165.04795531125023
0.37435270100831985,-0.42495232820510864,3.514433706471058,-0.9833413028210838,0.536349931932489,189.5859888977901,155.99015998834224,170.95375475583404
0.39136211294680834,-0.5678159594535828,3.34115713627458,-0.9901038529306763,0.5062079128308035,198.18015833471821,153.04511639697552,181.68535791323745
0.4083987856283784,-0.43538933992385864,3.4502604682984446,-0.9797937355504776,0.5222081791081096,194.6103591931944,164.00367633921496,168.46908103117414
0.425609122030437,-0.46007782220840454,3.5683674733534074,-0.9138256135387877,0.52050994112727,202.5973624775027,156.69241826224976,172.83434858938858
0.44261434487998486,-0.5644212365150452,3.2746888441920765,-0.9168355026449428,0.5176352129789815,202.04274857302303,161.43057981782292,181.74175009543404
0.4595944005995989,-0.6041256785392761,3.264743610582567,-0.9164327059444262,0.4726466836579234,207.65019857398303,160.34434633486202,183.89433652493653
0.4762164670974016,-0.6027913093566895,3.0520686149330256,-0.8860603565724361,0.41739143047947436,220.24459508958324,161.08638999187627,195.68428993002863
0.492774355225265,-0.5898709893226624,2.8855693193165957,-0.9520956113675443,0.47050664614882387,220.84998864653159,157.11216947471712,188.37647070989158
0.5096463849768043,-0.6185945868492126,3.2330280579047725,-0.9446680976937452,0.4595224085349894,214.59818274063048,156.75615711890657,193.9524929767706
0.5261066947132349,-0.5569654107093811,3.1685916404732666,-0.9444883583913479,0.41742572109466014,224.87456284810207,154.7409298001728,208.40476180953078
0.5428394442424178,-0.5966975688934326,3.0722576789095557,-0.8981933924895633,0.460134755984821,220.6958539222687,151.12325279596303,199.0258379053788
0.5593555979430676,-0.5739379525184631,2.7887807423733086,-0.9589507741515118,0.44170793225151084,218.74168111954907,156.57812238416602,203.39106678582772
0.5757469916716218,-0.5511887669563293,2.9204900042617163,-0.9699793088808797,0.419273566823976,224.86260587287066,150.22247501737385,201.70010417658023
0.592528679408133,-0.6177460551261902,3.1861391342094865,-0.9301214542039271,0.4930448014402301,207.74771289798494,158.62855361771065,186.73133861572057
0.6091634770855308,-0.46782639622688293,2.8023490448241812,-0.8767168256862294,0.4263131631752961,231.91438096559773,160.4690841784663,203.4384899262712
0.6259847022593021,-0.6239074468612671,3.2064551134119803,-0.9617570961195645,0.4862342254169266,206.61371399243808,154.9011083423482,187.1236409164959
0.6432310352101922,-0.5354950428009033,3.493950229071676,-0.9088053451214115,0.505655241476394,207.31020247172984,156.37707351066985,176.3103057639036
0.6597351059317589,-0.6261129379272461,2.9650731140479003,-0.9464144168939868,0.45769475955773165,215.88381145759428,156.527860165792,196.6208765303467
0.6768310442566872,-0.6239532828330994,3.4236629170388246,-0.9137667764141937,0.47258589871538337,203.54650254843494,155.64825665047704,194.0730371133248
0.693837333470583,-0.5735669136047363,3.3541096368222885,-0.9728601232670511,0.4871081697895737,197.98418681475326,163.14550794740245,181.77273632048622
0.7106394870206714,-0.6233929395675659,3.1427206683877387,-0.9168600751839353,0.46687810943600916,215.01793714538985,154.12881658382287,194.71256250915565
0.7273446405306458,-0.6187706589698792,3.1209493910843342,-0.954763266225358,0.4726733840424999,213.48575502017454,151.85257115815708,200.51031302900157
0.7440716344863176,-0.6142603754997253,3.1778239530823638,-0.9492884553063339,0.4454847937942834,215.30092140356916,151.30970305545728,202.26630240931115
0.7608545161783695,-0.6278665065765381,3.184060338927706,-0.9349132044795287,0.4811547995287434,209.63601502438098,156.7988409771473,190.61507956411822
0.777751699090004,-0.633992075920105,3.114612456394722,-0.9314901807451104,0.48621798369744196,206.79639565550713,153.19632750700828,193.9326769107103
0.7946108551695943,-0.6364267468452454,3.0554046556396965,-0.9249012222707931,0.4995657712786683,202.89550211294545,151.41641270105913,193.92276887768014
0.8115755720064044,-0.6075170040130615,3.2048428780669482,-0.9114409975619759,0.4820311372686542,204.37873907355336,157.95452731539174,185.17900880803893
0.8282897006720304,-0.627346396446228,3.1419227628299877,-0.9439326990595125,0.4750128223490385,211.20900103351926,153.37806019746574,196.6774869737609
0.8451656466349959,-0.6150758266448975,3.1828056322442935,-0.9583683965619241,0.4905379828461548,201.5769115777145,155.42802976094032,191.63173414941986
0.8619573535397649,-0.6303449273109436,3.152741909351877,-0.9272371555284324,0.47279307778854557,211.65768075347103,154.45361987810224,193.9423554192217
0.8787001464515924,-0.6314593553543091,3.1011667858666847,-0.9019647287625845,0.46670148432244385,211.66245698434392,154.50657518099962,201.49356057632156
0.8952680435031652,-0.5930049419403076,2.7764602718491256,-0.9460210325840854,0.47838833955967364,217.43498657365,153.37886638304497,197.01767220049163
0.912146495655179,-0.6322928667068481,3.2618622557414,-0.9218303404566666,0.47403650892645594,207.01862355473872,155.08090908361902,194.8091958851165
0.9292055042460561,-0.6093332767486572,3.333979788737884,-0.9051786999585196,0.49872672850690025,202.14261503020555,152.01694584033902,193.8659392350597
0.9458758467808366,-0.6343204379081726,3.0572997827203965,-0.93610548766012,0.4679527517950238,212.44851235074708,155.40013158442875,195.93214220652493
0.9627302475273609,-0.640312135219574,3.1289224799192654,-0.9050513473265296,0.47905530886425507,207.23059589335634,155.84076960431963,193.56088053590014
0.9795731054618955,-0.6496062278747559,3.1224223384639043,-0.885610671460038,0.4810765521218634,205.2413933232749,157.07212430774655,192.0025773169698
0.9963764436542988,-0.6478296518325806,3.066238903666947,-0.8976366642333498,0.47288724921559033,207.33870800212605,152.51108326817112,200.0857871964933
1.0132794752717018,-0.6546148061752319,3.068722998014465,-0.8954458827527516,0.48128036143146974,203.87738468925437,154.2087921639058,198.8063219338137
1.0300712725147605,-0.664679765701294,3.0267135423457585,-0.8795502463649112,0.4855240032529319,199.987236657146,154.08637830680755,201.2383051911097
1.0470069292932749,-0.6336913108825684,3.095480373659349,-0.9132468153860416,0.49364612787440065,199.98086834931553,154.01577123627771,191.17003164830987
1.0637033507227898,-0.6918351650238037,2.8793242764239504,-0.8905200286684178,0.49284764291970345,202.27878337711303,153.08639138454458,196.6413415939127
1.0804619984701276,-0.7127866148948669,2.688055286765226,-0.8748648727742934,0.5022532099163272,199.90886328830015,152.08913253500737,197.5574144483108
1.097040451131761,-0.6663384437561035,2.909897796207961,-0.88630957286846,0.4761070513190676,209.29253689553104,153.50931633146246,202.40963343071968
1.1137697072699666,-0.6603685021400452,2.8989443916427673,-0.846852262330495,0.5045185272397924,195.7729010756941,151.4946842323226,199.8066866139028
1.130518770776689,-0.7027056217193604,2.848686097391158,-0.8320402077397224,0.47455642640985596,202.95171096774533,155.5044936261134,203.77736585482188
1.1474214838817716,-0.6937475204467773,2.765334247271978,-0.8374392802792903,0.5017913408710224,197.04617273377113,155.40762651164883,198.8448737554516
1.1642653746530414,-0.6720042824745178,2.5901214487443784,-0.8334081426590194,0.5005069675478023,196.411747216121,150.2917528733742,209.20884911446905
1.1809882503002882,-0.6901384592056274,2.7106584145993864,-0.867685178564737,0.4757278058658767,206.09318817717752,155.4682158291487,204.53879398439142
1.19789903704077,-0.6469494104385376,2.4775375546476033,-0.8310321719302629,0.4914569307237189,203.91416976906936,153.3371342621108,204.20733833827836
1.2145657362416387,-0.6920773386955261,2.8894195454212195,-0.8674207277562491,0.4870072351206286,200.96896993512684,153.89906729563336,201.98056347790185
1.2315835123881698,-0.690718948841095,2.5875272171898223,-0.8179765637226437,0.5045072772581034,191.83434721054965,154.04411322551283,202.89298678106246
1.2483174949884415,-0.7106797695159912,2.9064388208018856,-0.8657341342866258,0.481440797599469,203.1893368881025,158.51246346764725,193.98848365284425
1.2651792233809829,-0.6353606581687927,2.85116199034771,-0.8308067502882046,0.5081242898592588,192.53994549735427,154.3507497247056,195.14176867240616
1.2819112734869123,-0.7131599187850952,2.745784308536467,-0.858465571495604,0.48382692686422224,202.7048775072217,155.18884930303793,202.1895376563951
1.2985591413453221,-0.6491825580596924,3.0270455515394907,-0.8940117010546178,0.4724513683357383,210.42229656287282,156.15643102084988,196.55309283417932
1.315435160882771,-0.7014740109443665,2.697406800777239,-0.8369853480556373,0.49649330002751213,196.48133454863046,154.5721926743471,201.30801329434166
1.332364565692842,-0.7169187068939209,2.6611489750934325,-0.8344224104541418,0.49311343210884107,199.7917953761302,156.52585207696728,197.24133274281985
1.3493271078914404,-0.704193651676178,2.547013689929539,-0.8179232518030881,0.49616653060294724,199.2032080966319,157.83924446763422,194.87171737527888
1.3663152605295181,-0.7157641053199768,2.750505849183158,-0.8633982346560511,0.4754366901043868,204.62980012493898,155.3900347160579,199.84250879439287
1.3832546696066856,-0.7078160643577576,2.8361329784798697,-0.8726564624131754,0.47371586097352214,207.9107935021825,156.49808256726322,196.89086775551988
1.4002631455659866,-0.7195571064949036,2.6806693088955216,-0.8911403542869081,0.49537254611240034,203.09344459454667,155.89697792921356,192.12601582860566
1.4172415304929018,-0.707012951374054,2.5966609146477033,-0.9206904275605008,0.5057806059636725,203.16431140794737,156.09322008076367,186.30034081549752
1.4343734877184033,-0.7129480242729187,2.641401204612028,-0.8566853969046992,0.5034320065950268,196.5285790908976,154.70302077538054,197.42422995226957
1.4514646176248789,-0.6764020323753357,2.482749490226726,-0.8605914792372735,0.5030374729675992,199.0297831059093,151.41882564424094,201.4718628214203
1.4683140954002738,-0.7240210175514221,2.8005164881580957,-0.8644484705242877,0.4868399664415015,202.14944844255422,156.73905401179567,195.85932844498825
1.4852816415950656,-0.7298454642295837,2.738620091394342,-0.8479886066662707,0.4770873128257991,203.05711842379634,159.39213040247694,197.3369033581796
1.5022405749186873,-0.734050989151001,2.7639024937088994,-0.8345504736122593,0.4645043642805351,204.63124599154446,163.04362933621172,197.22664781311403
1.5191012239083648,-0.7099975347518921,2.82610793657983,-0.8587897747717181,0.46293263537560225,209.13829158808113,159.5584450157142,197.40422714116903
1.5359583981335163,-0.7212598323822021,2.6875778876039784,-0.8572114913714539,0.4933071637901707,199.6810072151935,155.91687683546394,197.41922924949444
1.5529654938727617,-0.7282012104988098,2.702322692344561,-0.8565915734727636,0.48569779408172287,201.95403640774768,159.31529233219877,191.04881663474328
1.5700460392981768,-0.7269815802574158,2.6815400994183376,-0.8493900232512204,0.49750839883400366,199.13719255096663,160.42252612455908,190.46461477686233
1.5870098089799285,-0.7365760207176208,2.7776940149496987,-0.8833550517188227,0.48129664573793696,203.75699635805427,160.58560011284703,190.80688483978287
1.6038167625665665,-0.7232981324195862,2.835966534877832,-0.907821372351163,0.47538825255248485,205.73959684901627,162.61547413078688,187.58966088826435
1.6208618711680174,-0.7203143239021301,2.7905152498323353,-0.8240420070300278,0.47434556494288993,200.67653106080695,162.77734832181187,195.48249142438948
1.6378306625410914,-0.7315657734870911,2.763053764598132,-0.8408165938442479,0.47960231023526756,201.28075944424188,161.0572557236623,194.6433725254435
1.6548324534669518,-0.7358328700065613,2.808765296788596,-0.8525059041030798,0.47184266274681863,204.62221918317627,164.47090904496093,189.26399242881695
1.6718954285606742,-0.7209799885749817,2.6985762991113122,-0.84128806947651,0.4733107588639268,202.97803486935624,166.22601687968424,188.6254478945994
1.6887679360806942,-0.7344487309455872,2.7750314408963996,-0.8586583702623434,0.4834576645471078,202.35659504925474,159.11079472876781,194.05085830739102
1.7056640153750777,-0.7309697270393372,2.848716468343757,-0.8594359657532853,0.45795874837579265,207.06342492703982,162.10530096832375,195.21557607290157
1.7225412093102932,-0.7287033796310425,2.8767318007505995,-0.8531825462919158,0.46052300455942985,205.9497105766895,164.14253763939237,196.02029402774008
1.7394076408818364,-0.737040102481842,2.83312952364909,-0.8540348030871278,0.46681670194000313,204.95079203445403,162.935726312594,194.77742467949088
1.7564353784546256,-0.7325296998023987,2.725142376519848,-0.8485377664560081,0.4912147014534305,200.13611109320203,161.62933745135754,191.7074841251116
1.7733782324939966,-0.734862744808197,2.7981679509060453,-0.8697308625689658,0.47344193666667655,205.53722712565337,162.86807660525074,191.3010582057923
1.7902477802708745,-0.7221861481666565,2.8604211971130624,-0.8690740553281915,0.4559052905195957,208.48224748751034,162.70890792885322,194.10147129968442
1.8071979572996497,-0.7376190423965454,2.7589620816681517,-0.8536718386740539,0.4823873487199718,202.22264519177912,161.89923007073145,192.3059809187548
1.82409399561584,-0.7330188155174255,2.8200142759104283,-0.8894351365258719,0.4885766225056364,203.18424565591283,160.91314962217223,186.94208531356225
1.8410371765494347,-0.73834228515625,2.777930439259282,-0.8482716393406624,0.4705224288368104,204.26949590763655,162.51100940770186,194.65550718822607
1.8580414364114404,-0.7347627878189087,2.809851661510555,-0.8618649962352274,0.46531157700229786,206.09653021766314,165.97938912259423,190.31942444623024
1.8749940115958452,-0.7387527227401733,2.801146606357016,-0.8610633397420063,0.4698480988885003,205.16154642556106,164.2622405241376,191.25228291152044
1.8919785907492042,-0.7378478050231934,2.787708036651232,-0.8479033296529518,0.4741293589566705,202.79067124123367,162.6868285524069,193.05296611640506
1.9089018106460571,-0.7352548241615295,2.7700916040562276,-0.8635940966354618,0.4764908649464791,203.09516320306327,160.48930261517864,196.35302312257647
1.92578639741987,-0.7395415902137756,2.799096873605504,-0.8552779522361753,0.47300471329673377,204.24045518814802,163.47550743751538,191.03625010225682
1.9427984254434705,-0.732649564743042,2.8082971721137264,-0.8233859158588364,0.4642729044749596,204.12153897154985,165.33791398884864,194.88658579910185
1.9596674237400293,-0.7393779158592224,2.7853448042407054,-0.8683627677538261,0.47704071042219265,203.84813201142816,161.77367858184743,191.8268100796126
1.9766742940992117,-0.7347792983055115,2.73693342361154,-0.8574821527127642,0.48216085110029006,202.56018995414144,162.60043854551952,189.93250775943437
1.9935883870348334,-0.7399221658706665,2.8090804986397027,-0.8548966404935369,0.4706527392300749,204.35314151437586,162.85190437082537,193.56619544947677
2.010646039620042,-0.7387562394142151,2.827807004582996,-0.8582533843989991,0.46267866782368905,205.99850223768198,163.95449288741338,192.82402303041113
2.027630456723273,-0.7329658269882202,2.8124273722438375,-0.8674719116687838,0.46711976054266313,206.49975318704355,163.58944918407343,192.00072347076292
2.0445285448804498,-0.7402793169021606,2.7938878705493835,-0.8527954751569098,0.4723769593531687,203.71794172768614,162.91248371032353,192.78990545499454
2.061516615562141,-0.7391061186790466,2.8275241133991544,-0.8686115472531555,0.47134486750130955,204.83707712732382,163.89909309631906,189.7763151545314
2.078475570306182,-0.7383726239204407,2.8131004486488,-0.8583359160221947,0.47251812032055607,203.83687017665355,162.02681283727713,192.68755017890734
2.095263813622296,-0.7401471734046936,2.8041350669299616,-0.8603814838120534,0.4705156042465143,204.83037736333418,163.7033836024225,191.61109972836715
2.1121113942936063,-0.7389711737632751,2.7785494045384738,-0.8618552378362198,0.48229986352630894,202.6105394064167,162.2508573790044,190.71150229266868
2.128929642960429,-0.7401540875434875,2.790863804549604,-0.8609547744769146,0.47739456460065394,203.45753011423304,162.67676625610665,191.2396324771043
2.1458333525806665,-0.7380044460296631,2.766612192772465,-0.8489448173899834,0.4756502295484699,203.31211551241125,161.8988148900279,194.24698260940596
2.1626479141414165,-0.7403711080551147,2.812296133242482,-0.8636948647873625,0.4724212080130996,204.45583672359567,163.39902354474629,190.89398201825003
2.179520968347788,-0.7381165027618408,2.8177752782648398,-0.8476376292338246,0.4684145524912223,204.5036288656961,164.56601105879912,191.88554499720394
2.196327599696815,-0.7404065132141113,2.793452422746739,-0.8631814831238258,0.47488417093945007,204.01200622499516,162.47176170108537,191.84149380901044
2.213166583329439,-0.7409245371818542,2.8021417252804532,-0.863356955047359,0.4730770354975866,204.03515603459198,162.52960029098784,192.9445195434776
2.2299109445884824,-0.7398733496665955,2.8036641511179283,-0.8673964564529508,0.4731131965980131,203.93250645781393,162.0566467177241,193.898654264088
2.2468550791963935,-0.7399404644966125,2.7898451757931717,-0.8665583716412714,0.4762371083200829,203.8164745484362,163.04576866439868,190.20734889425796
2.26368092559278,-0.740598738193512,2.7946540065048047,-0.8636429388543376,0.47484101604758094,203.9506412899211,162.99730259100537,191.04706053306265
2.2805840941146016,-0.7399131655693054,2.7916302540278615,-0.8621606800035164,0.4778160472373323,203.04599334167355,161.95892909566254,191.97443155026605
2.2973480401560664,-0.7406071424484253,2.8010088637044364,-0.8608262828599191,0.4723407149942188,204.384281357919,163.26726997573252,191.70193268384187
2.3142001451924443,-0.7406032085418701,2.8082832027931617,-0.8615445587996569,0.4692524703477143,204.72775767200332,163.182381015187,192.49999887044146
2.331037516705692,-0.7388656735420227,2.810057580874642,-0.8726202193339105,0.473228579260048,204.8039513733226,163.03662932925798,190.85309036436684
2.3478136649355292,-0.7409224510192871,2.797930298130698,-0.85775166120116,0.47258986432988853,203.98944413909527,162.94352011505714,192.3057016823376
2.364665776491165,-0.7402870655059814,2.786860706477616,-0.8597397618413903,0.47324054937238,203.91059218257965,162.3982550182721,193.2195870224739
2.3814597064629197,-0.7406397461891174,2.8059372765512656,-0.8627060890508694,0.4726260433529197,204.31952558834166,163.14883141312774,191.475383269306
2.3985518254339695,-0.7412271499633789,2.8098660349082003,-0.8600946788139416,0.4700248772505196,204.4569291356289,163.5512067659472,192.15003838514525
2.415578642860055,-0.7414339780807495,2.818072840988931,-0.8585512766589996,0.46759523040605433,204.6793905909458,164.09092929837811,192.30431067321263
2.432664471678436,-0.7404965162277222,2.816470729311511,-0.8579360023516502,0.46765277026187985,204.76121050437794,163.3902081118181,193.36355504114303
2.449675931595266,-0.7409380674362183,2.8001081872064812,-0.8622162047286658,0.47304395460115567,204.15328359353532,163.09552897120855,191.62618416008274
2.4667309168726206,-0.7408785820007324,2.800116527827593,-0.8602582643826673,0.47450514404622696,203.79260276280635,163.17617900631024,191.61934513364469
2.483785833232105,-0.7411367893218994,2.807093421624037,-0.8607872008299875,0.47213837575039186,203.9388528785198,163.06092638929067,192.38988213684527
2.5007124822586775,-0.7414182424545288,2.8025503904681317,-0.8582677652320768,0.47169049152418174,203.87671774482317,163.15006327728312,192.92126450722748
2.5176780400797725,-0.7411476969718933,2.809182426738652,-0.8600520901834154,0.4688731733235259,204.43167889769742,163.11401044109158,193.21127576741645
2.5346495946869254,-0.741240382194519,2.8151193659715306,-0.8633255030256748,0.46954955603774345,204.38224910760925,163.4034994410228,192.82677724708316
2.5516368178650737,-0.7416616678237915,2.8152338190521347,-0.8577097251722476,0.4678865583834311,204.45223490311827,164.10871898177044,192.14871195381164
2.5685552144423127,-0.7409237027168274,2.821779865937975,-0.8548861102346921,0.4652913198263533,204.66077433738144,164.89827832716173,191.75080815897866
2.5855373330414295,-0.7410562038421631,2.8223092344079905,-0.8573483156388014,0.466200507207287,204.4337577807026,163.88052030507035,193.64122326844944
2.602395236492157,-0.7413588762283325,2.816758972607613,-0.8585652879112675,0.4679113690557542,204.36363923391076,163.6842724716049,193.13746349135778
2.6192931374534965,-0.7415619492530823,2.8185458503182934,-0.8580366818979066,0.465697083826505,204.7897839475151,164.12290491442627,193.12671907652444
2.6362038189545274,-0.7416290044784546,2.8195779863968924,-0.8580999897826422,0.467903589754364,204.41632627827673,164.4061190204036,192.27713988232256
2.6531206192448735,-0.741235613822937,2.8151272539724683,-0.8530847391927054,0.46667855161235333,204.477115125254,164.4508365469327,192.47842594773567
2.6699504982680082,-0.741576611995697,2.815121337971765,-0.8607653120674325,0.4688318049313959,204.40596561202045,163.6653337175003,192.73968942224627
2.6868517147377133,-0.7417290806770325,2.8129417691244374,-0.8585782956925005,0.4686235505528898,204.5098337916557,164.1637505983157,192.03514834709057
2.703588305041194,-0.741320788860321,2.811033167382849,-0.8585847995831171,0.46897964130145764,204.58293107052816,164.40348966167107,191.48399077495696
2.7203427413478494,-0.7409865260124207,2.8306141441493535,-0.8589793285251662,0.463822114427365,205.2077939630209,165.035855566315,191.9559752778419
2.7370365615934134,-0.7414975166320801,2.809566328888437,-0.8584456560553492,0.4697233972499776,204.2094867993726,163.6215113495411,192.67994219988108
2.7538275234401226,-0.7418877482414246,2.8122561895950557,-0.8586606102303602,0.46862676449346674,204.24848651970723,163.93851689560773,192.69813962074625
2.770527762360871,-0.7420086860656738,2.809347863898118,-0.8587152770160404,0.4691425315371729,204.03303448408792,163.86231069422251,192.89505409451306
2.7873567016795278,-0.741856038570404,2.8206898800321096,-0.8588561044875739,0.4663049757452752,204.65957287285215,164.48820129267187,192.3942120589551
2.8044656310230494,-0.7416651248931885,2.8124250351735256,-0.8595382195082393,0.47053391980833803,204.03587203315533,164.1085731872019,191.7032661764553
2.821589980274439,-0.7415764331817627,2.8149507799206415,-0.8564005584856492,0.46796657032909444,204.29632584236157,164.71389087402832,191.7448214154698
2.8386167101562023,-0.7418246865272522,2.8150786984589837,-0.8596741236719867,0.46861549628082055,204.37855566960573,163.92747300663228,192.49097242055217
2.855720608495176,-0.7419074177742004,2.8089943688495436,-0.8595905920668874,0.4691320876816119,204.273374973215,163.813556899868,192.27864846813674
2.8728092880919576,-0.7421890497207642,2.8112587194601035,-0.8606078123088285,0.4695642954852718,204.177846371739,164.01256957786694,192.45038856808935
2.8898678263649344,-0.7424063086509705,2.809271169664088,-0.8620568558771189,0.4704031640361921,204.04065210604938,163.9644948759152,192.60122687522824
2.9068494383245707,-0.7418134808540344,2.813016214835568,-0.85961886342913,0.4668733488029829,204.59580259933324,163.96468926867328,193.19515457837
2.923811993561685,-0.7421761155128479,2.8125242961216994,-0.8609256431570786,0.46820031747512886,204.15049711005872,163.84315808101206,193.24994115149445
2.940785980783403,-0.7419795989990234,2.8122858775059454,-0.8603206686630984,0.47039284211575094,203.91609313928973,164.00170901476736,192.1081971112566
2.957805560901761,-0.7425014972686768,2.8092924535648507,-0.8604809234172792,0.46924314324955674,203.97918589224528,164.0636706128534,192.6847874993092
2.9747195160016418,-0.7428041696548462,2.8063993311177846,-0.8608843232899255,0.4695569667339248,203.77950100356503,164.13176941596396,192.78169503868776
2.9916623905301094,-0.74224853515625,2.7989177556869502,-0.8619750155358091,0.4726376607813185,203.40481139923645,163.38413170124448,192.9107088541505
3.0086193280294538,-0.7425049543380737,2.807254395815319,-0.8620353357794694,0.4709790732115508,203.5014881075475,163.9156343611739,193.23695924030676
3.0255881883203983,-0.7423322796821594,2.8022857265953736,-0.8618768148887157,0.46991372914267826,203.72056826422528,163.6987906950767,193.78366464020363
3.0425490010529757,-0.7427216172218323,2.8028696944356204,-0.8645360524933319,0.47142110558975825,203.49947151280617,163.7836823492396,193.2930111721774
3.0595398480072618,-0.7426800727844238,2.7964750616500123,-0.863529156131045,0.47343691569001206,203.16500035441783,163.78300971852593,192.952480788757
3.076524111442268,-0.7430667281150818,2.8092673707391147,-0.8629978306173928,0.46926599068672015,203.83074905030065,164.37499543738727,193.30563706430306
3.093504933640361,-0.7432538866996765,2.814442178265197,-0.8635092381581846,0.467580155639421,204.04371787583273,164.87042730545863,193.50310116937936
3.1105933180078864,-0.7430119514465332,2.809951550387299,-0.8636401723543095,0.47121206449094144,203.62270872251423,164.45088198034904,192.3391601213086
3.127430104650557,-0.7432374954223633,2.8031929008929897,-0.8639879035249698,0.4709922630823441,203.16331041951173,164.34730683432178,193.43424230164402
3.1442912984639406,-0.7434622645378113,2.803855843100982,-0.8646602795377858,0.470420750530583,203.5897485220017,164.5400581734458,192.86427095701129
3.1610768772661686,-0.7438517808914185,2.8021565667438137,-0.865972751416944,0.4701415891900992,203.6338787292288,164.85227007958179,192.67792681536355
3.177982432767749,-0.743529200553894,2.816529012297556,-0.8639809909481766,0.4668644658854842,204.08252906673505,165.02910293644567,193.05723141742988
3.1948902811855078,-0.7438507676124573,2.8146874854659263,-0.8627890740708382,0.46736139608431326,203.94241042632302,165.44357050146738,192.63810778242703
3.21182799898088,-0.744014322757721,2.8139205668998093,-0.8670757202012156,0.468493678056943,203.7166840764835,165.5327504632441,193.101561497163
3.228835300542414,-0.7442736625671387,2.817681184790821,-0.8701714186568608,0.467962033718452,203.68527561294275,166.2332409868842,193.26149472640066
3.245961619541049,-0.7440042495727539,2.812944892431469,-0.8664969532376816,0.4657552367090966,203.89433198767716,165.80775756770413,193.85154128290625
3.26305562350899,-0.7434002757072449,2.8229542057719375,-0.8669855719712589,0.46422936265994474,204.59740414673473,166.39814962485883,192.89555876299158
3.2801407016813755,-0.744631826877594,2.8145422709019776,-0.8686230152757357,0.4665245391097089,203.90155878071442,166.38426992685544,192.6241857597936
3.2971471613273025,-0.745029866695404,2.8145923172203684,-0.8711799038345114,0.46599673084485294,203.8304792331553,167.1411912375538,192.18472805500073
3.314212642610073,-0.7442916631698608,2.8032429472113813,-0.8665447920837452,0.470464454817488,203.09223087195267,165.10422814502022,192.9947845968511
3.331228538416326,-0.7450940012931824,2.805239452323703,-0.8704039734853506,0.46902934790261647,203.27700655369154,166.49831656962488,192.81229633555319
3.348133056424558,-0.7457613348960876,2.7995946723367773,-0.8736154647539376,0.47011178891118266,202.87424529716975,167.23292338621445,192.68982879461487
3.365089423954487,-0.7450520992279053,2.802050041445617,-0.8752046872570554,0.469449215312744,203.0610701510525,166.6802999661855,193.24866030795204
3.3820682922378182,-0.7456412315368652,2.8145454517349977,-0.8750983218576531,0.4664382309145061,203.17866565542124,167.8809436836056,193.399085772545
