time,loss,theta,phi,gamma,bx,by,bz
0.35864541959017515,-0.4875594675540924,3.6759913635621615,-0.23620952683610819,2.1908837851004543,141.25409315212062,181.4212638424068,158.54712997945114
0.3757467521354556,-0.49788954854011536,3.4495419501595763,-0.24221929598149716,2.329266025099886,142.23418523463226,170.24530211869427,161.65334173271341
0.39276863913983107,-0.4797534942626953,3.510367129237946,-0.24385278292973678,2.328821585788938,124.17632426232899,173.24720820890474,172.1015085391412
0.41046895552426577,-0.46661922335624695,3.674974935767534,-0.24243059280067236,2.34060596145799,137.9289405616816,167.68430923610475,159.23498572900797
0.4279819307848811,-0.4323406517505646,3.6520072340223164,-0.2442482872322957,2.335362475446008,118.6552880410573,172.2536133757627,159.92042794961912
0.4453513817861676,-0.4658242166042328,3.5709783235174464,-0.2429242959454762,2.3340605825149514,133.57894282560267,170.25058251639035,157.47552312750977
0.46299361158162355,-0.4801471531391144,3.6521498905548966,-0.2517161398766729,2.2203020760563756,130.798285836559,170.26466357691305,162.36533277172845
0.4805157231166959,-0.5013108253479004,3.496785038531988,-0.2460668846417784,2.2657486143508634,154.34237509214523,167.25425017930343,156.66055485347331
0.49794538225978613,-0.5021708607673645,3.459688396039259,-0.24763817898992946,2.2315926302688194,164.7240912254165,165.75608401076,156.25307071645506
0.5155806187540293,-0.5131736397743225,3.664400520290117,-0.23830590280968858,2.2009218285275014,142.08500835753762,167.8752836194456,165.5113677525967
0.5333992391824722,-0.5170505046844482,3.787878665270525,-0.23249710267420437,2.122850900880782,137.84838504805055,167.48233402423034,173.0011514536933
0.5507199373096228,-0.5466046929359436,3.4445043913528823,-0.2424876497141838,2.144794530698048,154.68747093449076,168.7848321225921,161.3969042822207
0.5678160134702921,-0.5831453204154968,3.3292691191455566,-0.2425161781709395,2.046888815318076,163.06673612089537,169.3350935658358,162.47786355882704
0.5851072473451495,-0.4967424273490906,3.3597025127624067,-0.23013544873627212,2.207293995853563,172.5742757543922,165.89462111142478,158.30406750186643
0.6024148613214493,-0.5763053297996521,3.4750160479285803,-0.23557183634675605,2.1146686783924302,161.76409047968804,175.32025323032133,166.99381086509214
0.6197312595322728,-0.5842656493186951,3.4370727124971197,-0.23841901332797816,2.0851828818771203,161.17622308254488,164.45511787963108,172.437704182297
0.6370163196697831,-0.6144453883171082,3.397295976443255,-0.23840835317268982,1.9949389227853143,165.31715218791055,159.90462108238444,181.7615240598194
0.6544366711750627,-0.5550327897071838,3.606527538899844,-0.2494815330423999,2.0727746617282063,139.07727101113892,170.11994156598394,175.74285329366705
0.6720709828659892,-0.6734989285469055,3.569016631082763,-0.2398184314841426,1.8653055113579904,168.36505678973435,165.727473707811,177.09008291647123
0.6899202577769756,-0.7520434260368347,3.6287539715443566,-0.23861799923546534,1.6333252544870431,181.4304925672854,163.46855950236932,184.80845350835017
0.7074207840487361,-0.6713889837265015,3.615225377038114,-0.2313928218908889,1.7635564475951315,151.4439512462398,169.4541836462817,192.00881486336135
0.7243740959092975,-0.7541358470916748,3.229484011729377,-0.2461658046121754,1.7525333592212857,182.8515128230021,168.38521684016183,181.59662192934582
0.7414100579917431,-0.7260576486587524,2.9502866849588028,-0.25300015558116096,1.5673745883915373,205.35307671047792,168.8366582481276,185.89435716717207
0.7585699986666441,-0.6757716536521912,3.2851539623765684,-0.22807613143390504,1.6958624975382208,196.2140407972015,165.1693677231342,180.80617630126488
0.7758550746366382,-0.6920328736305237,3.353378091497162,-0.2394872598252653,1.5143664205892606,185.01053810115695,156.5854275564011,194.15934054189745
0.7935273190960288,-0.66084223985672,3.507161344397387,-0.23153327855252376,1.4046388187540093,191.02249312003676,158.32069855107505,209.23578017585265
0.8114223340526223,-0.6873843669891357,3.4757562764177345,-0.23334941201071807,1.2598220099430026,197.34052403039692,167.22319685742332,199.11020504687133
0.8286911426112056,-0.7399269342422485,3.355422552470384,-0.24082986445028232,1.801849844370639,173.74119340172416,171.77461882418208,168.26075722117764
0.8460633102804422,-0.5015010833740234,3.1607575783070807,-0.24411600196504823,1.4556966811213519,220.75214932734923,161.4146121216089,177.57170331960776
0.8635732419788837,-0.7557739615440369,3.5016084273553556,-0.23457361690942874,1.6865915059766867,168.77100076651715,167.44429076511352,188.39953697742294
0.8812720784917474,-0.7701162099838257,3.5629804812948875,-0.24959852091387336,1.5203003006577518,166.83437976615937,166.45773572541617,191.3054621070902
0.8990926099941134,-0.7241992354393005,3.7018937407540475,-0.2603597156538575,1.4325192022175175,152.1445492506383,167.10191972655718,196.55510501000288
0.9162604380398989,-0.5914195775985718,3.401452902212773,-0.24974160997144534,2.0431668851578864,155.5391817782181,164.14875288045806,170.39985238155674
0.9337757080793381,-0.7788112163543701,3.457180432866494,-0.2374474615008999,1.4556582287467235,186.89018846735223,166.454585863182,191.9326168805427
0.9513443559408188,-0.7185998558998108,3.558431867589789,-0.2429238293821097,1.769053077230783,168.49571782952324,178.0762416170739,174.60847566607902
0.968738135881722,-0.7727857232093811,3.507168423566632,-0.24206468699289863,1.7053814130704026,172.62442289743166,172.70353810190568,179.49619188503362
0.98659354634583,-0.7214311361312866,3.60696936364865,-0.24199283227129814,1.449413509682659,179.3928056941918,163.19669010853403,204.25220387475082
1.0038412073627114,-0.7856911420822144,3.4183092552649503,-0.2411206064055363,1.7137407606986441,175.15409647484108,169.63013664527006,177.25861888457092
1.0208225240930915,-0.8279680609703064,3.2634897058148757,-0.2450388998761388,1.644743268303455,169.61137449781586,173.55660847798043,185.18789604631854
1.0375768197700381,-0.8165153861045837,3.0808575729501353,-0.24824935019647554,1.650452275211661,163.70181546308106,178.60063296578596,185.3776173153027
1.0553795360028744,-0.7590870261192322,3.674094896991689,-0.23711545958741648,1.489605133263269,163.77697480037034,170.36374835279406,189.59681899764712
1.07280701585114,-0.8344060182571411,3.459465971244488,-0.24955492818282576,1.4898848622700616,176.19281153480642,172.27782695706924,183.19299795631144
1.0901623638346791,-0.8166036605834961,3.438394743189054,-0.25704558381952425,1.3915315404167492,179.9037169189511,174.69459505304712,180.58972844575567
1.1071842489764094,-0.7899518609046936,3.2154365263590865,-0.2511595750366411,1.686964477985744,185.32544974576518,169.99639557081377,179.8611089223087
1.1240912871435285,-0.8144019246101379,3.2107029570772876,-0.2391968650844401,1.711824036367258,188.43173477317805,175.08196147999092,174.33768141793843
1.1409263275563717,-0.8232923746109009,3.1676931926424285,-0.245774758369262,1.52889046505356,187.91079560048786,169.62896689619652,184.42744815096324
1.1575871715322137,-0.7687504291534424,3.1211854366012117,-0.2531677494840481,1.803024394812851,173.98523240827927,176.93604614592505,169.4893002455944
1.174706444144249,-0.8180467486381531,3.3731816838001736,-0.24137753349668695,1.5424997702632552,183.663949452584,169.07495093386774,186.3217877218056
1.1915922667831182,-0.8389949798583984,3.1450140903811636,-0.24958024694312864,1.4878615327158005,188.55794206003804,173.57543346003615,187.18435452064438
1.2084955740720034,-0.7664946913719177,3.00836650793927,-0.2538100672119248,1.3749219187243789,195.2598648526365,175.54808186741923,192.1472223386811
1.22567224688828,-0.8460245132446289,3.324412673961052,-0.2390148356141863,1.448270167005386,179.46408622720486,174.40218716423323,187.02294634901853
1.2430271161720157,-0.786880373954773,3.378900747762035,-0.23294246590295886,1.328923011515207,176.5334044679247,176.60508296094292,190.60386506237342
1.2604701593518257,-0.7604564428329468,3.367049482204106,-0.25091686907630273,1.335559318836581,173.36858501780097,169.09002981647018,196.77479549708215
1.2775768814608455,-0.8484693169593811,3.2497895883589925,-0.24212686608240575,1.6177578569845887,184.6659473343338,173.58397856411074,179.94695993772436
1.2945810416713357,-0.8631353378295898,3.1634400570008268,-0.2489859781926288,1.5299696138476953,178.47036963231164,176.60004957267438,182.66574659852125
1.3114834483712912,-0.8446401357650757,3.058569243601154,-0.25279020054059975,1.523704535639915,175.87357972217546,180.3625988920777,180.83772603687908
1.3286663880571723,-0.8532513380050659,3.3675108362780386,-0.24565915992784276,1.5439386353221025,171.076714828349,178.3697278358382,183.97285231854954
1.3458495307713747,-0.8148698806762695,3.306388033259978,-0.24660177177153386,1.3944842877450898,189.8645827078654,176.04645937334027,182.80738984727134
1.3628673879429698,-0.8512088656425476,3.274214287676151,-0.24542961784998757,1.5821785231638636,174.67467655032823,174.1790712018204,184.59276949655674
1.3797788228839636,-0.8597293496131897,3.0486612066409204,-0.24071064002056758,1.5801072474097513,182.77710067604875,177.95898897583515,185.26887845069348
1.39682777505368,-0.8487800359725952,3.330995459590831,-0.2377287856194109,1.6128791485286627,168.4850230228207,178.12256764480122,180.63902986304367
1.4136056397110224,-0.8407114744186401,3.153791137887535,-0.24786551361676146,1.707340174746836,173.91919112085918,178.53594076746015,178.67246587267783
1.4305569930002093,-0.8634659647941589,3.281757289942673,-0.2412275051148301,1.5130376689407483,178.07786245061845,175.43562556503997,184.93532622993337
1.447466254234314,-0.8400077223777771,3.2390701240174877,-0.2444536961593501,1.5029457554196854,166.5213017191585,179.97136503455908,187.4112410480416
1.4644066989421844,-0.8651560544967651,3.247109722273616,-0.24270857360164183,1.589054831593363,180.12978593053998,175.1808251817228,181.81303021530368
1.4812498055398464,-0.8439725637435913,3.129902340346578,-0.2505117059497553,1.4998830248971786,186.583813666578,174.4521951328424,187.11050457347568
1.4982017241418362,-0.8656910061836243,3.280722179779768,-0.24092451570199702,1.5846301176207915,173.00972068376004,177.20497451681152,182.25689854065166
1.5150313004851341,-0.8799435496330261,3.1888528096291298,-0.24130917300318178,1.5314008484142874,179.83917485021436,179.4043260141536,182.3781412879943
1.531746068969369,-0.8729956746101379,3.146172070605619,-0.2392489505797789,1.5060120110394992,182.42142400015746,182.01695342032025,181.2708271837131
1.5486362176015973,-0.8523784875869751,3.0360035854776064,-0.2396296352837729,1.5654614739534434,186.3579565794821,175.5585354395743,182.46648812248299
1.565535543486476,-0.868280827999115,3.2846340235779303,-0.2441517787668253,1.5493193449799376,174.8970252661323,177.66692973677223,183.5962612695329
1.5828353399410844,-0.8472503423690796,3.433510820760394,-0.24572520143980064,1.519030227722523,172.03087892847685,175.87192121988966,180.61292292995228
1.5996405500918627,-0.870755136013031,3.144873610170789,-0.24196428037537585,1.564837992487944,180.09054523915577,177.43722203684877,184.1048895705082
1.6166864791885018,-0.8705604076385498,3.3125431547904753,-0.23510929732865515,1.5807906541646624,176.87766850782867,177.50991811110862,183.6957691061201
1.6335573066025972,-0.8765290975570679,3.2044878767978973,-0.24082836781106226,1.6203069274795796,176.8701110419252,179.36577296743258,181.01300376677017
1.6504074865952134,-0.8755269050598145,3.2249281626417146,-0.23872056406072395,1.5547071301223712,173.7316292657988,181.0155559459863,183.8686242985554
1.6672559278085828,-0.8817299604415894,3.1727176994228774,-0.23976997141327777,1.5491575149288028,181.0923307065917,180.2616004206225,183.9619978925087
1.684052862226963,-0.8720728158950806,3.1187154592444326,-0.23919269926891817,1.5314212135828082,185.1336357180075,181.78991337252802,184.8145475684372
1.7008845806121826,-0.8859193325042725,3.1315004142396976,-0.23508210589726697,1.5844143442192782,181.27012793770587,180.66453542861186,182.74454737128607
1.717775390483439,-0.8813984394073486,3.054933609570581,-0.23054726946248782,1.6019618438389482,184.45667927349268,182.16333827453167,182.31869042216266
1.7347210422158241,-0.8636332750320435,3.043243702843559,-0.2441155235249744,1.5541509317194255,180.75363783930186,181.87308616010995,182.32796562308755
1.7516682054847479,-0.8792573809623718,3.245218291803746,-0.23736085387773498,1.574130723553353,177.84666084069698,178.60071012335897,183.35381823536198
1.7685306407511234,-0.8851326107978821,3.244361474674231,-0.23572606497904006,1.5732011704179465,176.79279964182186,182.3336115965398,181.66848804698407
1.785399260930717,-0.8843116164207458,3.1707846928808117,-0.23797161493313063,1.5894967128820445,184.17210574051984,179.19462957092014,181.1713745684131
1.802221443504095,-0.8791494965553284,3.1799905840856,-0.23491156022348175,1.5136268439923244,183.46762219725832,180.7873647506364,184.07978536741263
1.8190190736204386,-0.8850013613700867,3.1861149072636747,-0.23639076212037688,1.5402968648641382,181.81824440842504,180.43196680483544,183.313089967252
1.835877364501357,-0.8810738921165466,3.1195590408997287,-0.23805571023768968,1.5485250950221459,183.81493358772923,182.16284648853548,181.7253948094508
1.8526946483179927,-0.8903205990791321,3.152826600164544,-0.2330229035237455,1.5969630523638312,183.14767249071684,182.27873742253476,182.4834895973039
1.86948137357831,-0.8888404369354248,3.134813495432251,-0.22887976878402738,1.6297441543386029,184.80192131096805,183.71594312672534,182.53616375195872
1.8864086056128144,-0.8824595212936401,3.2332095553155513,-0.2345987640512563,1.5959847915365346,178.94949338753116,179.55884725948596,183.38893433846516
1.9033600259572268,-0.8910460472106934,3.2002148487566258,-0.23116076708832772,1.6109614638324548,180.9578171623152,181.22584227368677,180.96131007072609
1.920166396535933,-0.8881527185440063,3.2139634234235004,-0.2268561649258527,1.6418634382842807,180.89056039017697,181.7079632002189,179.4609661598348
1.9368827175348997,-0.8877748847007751,3.128724757344311,-0.23518597546270625,1.5691264113233627,183.770095739637,182.48426043955692,180.72516553552327
1.9535707095637918,-0.8884724378585815,3.177129641266883,-0.23088457809069052,1.568824389458293,178.41348005302075,183.94502175100166,182.79398896127867
1.9702584659680724,-0.8898617029190063,3.158804338218422,-0.23063003622688213,1.6275334123409175,179.63241993331414,183.87870283247514,180.47923989378197
1.9870730731636286,-0.8846859335899353,3.0720387253225967,-0.22959605711749967,1.6127398540947664,185.60440479708134,182.49208845274921,181.7274257629826
2.0037591103464365,-0.8901455998420715,3.2012807873363225,-0.23419356301365496,1.5830858413371516,178.99570093063673,182.37323081059216,181.6832224759837
2.020465507172048,-0.8914311528205872,3.2081599101226725,-0.22994383523806872,1.601083845999392,180.3689341655077,184.73072974800394,180.29759147357979
2.037356151267886,-0.8825594782829285,3.24648965806416,-0.2273746999084696,1.6094185968894488,179.91833727940866,186.76382690769998,179.07411352472667
2.0543755646795034,-0.8824478387832642,3.237413951277512,-0.2280925855977502,1.627024257120651,176.73524583886677,183.6598278398746,182.17444862202814
2.0713154328987002,-0.8917325735092163,3.1558970558276114,-0.23341262799646723,1.583600872772685,182.01138326444442,182.77815228963635,181.0874863071495
2.0882738400250673,-0.8880279064178467,3.181931538875183,-0.23323666627169154,1.6322517734238513,183.2911625959576,181.810110041308,179.53679097822965
2.1051231836900115,-0.8915555477142334,3.178330115668958,-0.2314726001359408,1.5846812354496826,179.63290068875494,183.41129382357826,181.9796894655164
2.122082986868918,-0.8902031183242798,3.2067654344071572,-0.23377206277185283,1.5592586915774818,182.0723829674778,181.72062595686896,182.35168990297123
2.1388937262818217,-0.8934763669967651,3.1661172009795346,-0.23006803590447933,1.595763879328024,183.7346626491022,183.00856302751086,181.37052979643198
2.1556676076725125,-0.892144501209259,3.1485354078011403,-0.22800527234989154,1.6021028983234604,186.10414350833497,183.3262291359702,181.2141834566561
2.172487041912973,-0.8912185430526733,3.1470831427661583,-0.22925486052382363,1.6317594250045415,181.21207383946924,184.0904802381147,180.37500900059806
2.1893061539158225,-0.8930390477180481,3.1991074912093094,-0.22874800543862367,1.6056538550984283,179.49158476581437,184.13628304430884,179.54038244069676
2.2061595106497407,-0.8886141180992126,3.1513501234347885,-0.22980588799080676,1.5898862407184633,181.1926959620491,186.15932511669754,180.58891942393143
2.222922214306891,-0.8931652307510376,3.187998667426166,-0.23082204731394748,1.605692658053957,181.01653686224867,182.45921298443946,180.86821240902742
2.239789456129074,-0.8915185332298279,3.218120337645259,-0.23223419015201882,1.5603993572295147,180.87326029248814,182.75093140104457,181.33962163020257
2.2565879886969924,-0.8917191028594971,3.160363712796274,-0.2323086670757571,1.5775134399780386,181.88450867544316,181.45074910883554,181.76438254276175
2.2733802646398544,-0.8915329575538635,3.131151076990692,-0.23004313780305305,1.623902622997424,181.71726534278108,182.9971533583918,180.863939356992
2.2901018848642707,-0.8931704759597778,3.152893392154334,-0.2305909008902945,1.6080268065554466,181.50626408020787,182.93559786905502,180.98285992529463
2.3069100193679333,-0.8938993811607361,3.162462391128785,-0.23051082807058232,1.607402601812511,183.58207941033197,182.17822561768372,179.89159500827088
2.3236290169879794,-0.8916535973548889,3.154528528858698,-0.23002994203790306,1.6187632849939249,185.55666877112048,181.56169151473648,178.84754777964815
2.3404042981565,-0.8922193050384521,3.181128353445639,-0.22907548146237444,1.6245334512289786,181.89632833527338,184.38126250204252,179.48263941952857
2.357202969491482,-0.8924061059951782,3.194005442953644,-0.2265258050303,1.632090211253097,181.7311021032151,183.5882293920438,179.62458669260053
2.373984271660447,-0.8940594792366028,3.1730665085049523,-0.23001305942036804,1.5936765528048427,181.79108162170002,181.72077480963807,181.27674933791215
2.3907215567305684,-0.8915743827819824,3.1690355860346084,-0.2304818483993648,1.5782481035927747,181.73845826491333,180.39053096343588,182.1738042971039
2.40752356313169,-0.8906036019325256,3.1532097741807155,-0.23372515398246507,1.5733152399646393,181.97630102658655,181.89132305883487,181.68552294661072
2.424228004179895,-0.8941413760185242,3.183806525760412,-0.2283256422683413,1.6173964684309827,181.79240183405796,183.16400280874154,180.13982075610306
2.4410263365134597,-0.8889260292053223,3.1430074041087526,-0.23136216585071395,1.6036658005634932,184.98275738673516,181.01917599471406,181.9695399703166
2.457782353274524,-0.8943870663642883,3.18508246943417,-0.22940154554164624,1.6051568414646944,180.86437792104456,183.35700628191015,180.14767182310172
2.474590877071023,-0.8949706554412842,3.153144161894562,-0.22881462338462308,1.60344839207821,183.40708564323288,182.99551048707363,180.4015298066774
2.49141463637352,-0.8945536613464355,3.13571690912876,-0.22781091141996085,1.6023262590903364,184.602360033725,183.26365923839074,180.16818850550237
2.5082481587305665,-0.8954731225967407,3.1883330270798047,-0.2284536773063856,1.5995881054176415,183.55096561294857,182.53909647513103,180.09310558420447
2.525083408690989,-0.8952668905258179,3.2060528445425396,-0.22738506551443116,1.5953687548487387,184.57331637931895,182.34084577816907,179.64822841365935
2.5418646968901157,-0.8952538967132568,3.1825144936213614,-0.22843842275950288,1.6131257746749368,181.26133469866974,182.30964246588186,179.2796276423246
2.558697698637843,-0.8954927325248718,3.1928533376363024,-0.22730482882303998,1.6033947764779253,180.64033636688595,183.18378549177504,180.55457330850356
2.5754826329648495,-0.8943904042243958,3.2080488108900607,-0.22570182919926884,1.6013908638106322,179.1694648451629,183.6865654288207,180.8860624586199
2.5922711743041873,-0.8943983316421509,3.188844829970587,-0.2268998539408117,1.6203602333766205,182.04775240391325,184.12890652719963,178.92869363572615
2.6090376656502485,-0.8965662121772766,3.1797842474518516,-0.22811200831699519,1.5976282393990267,182.13154904817367,183.00731310091555,179.6619131774096
2.6257449546828866,-0.8971579074859619,3.177773108297572,-0.22800519134132213,1.5877441248830486,182.30112265523155,182.92896824700256,179.42295938806285
2.6425653817132115,-0.8971573710441589,3.1760718500658935,-0.22657065364358228,1.6040636275047664,183.5384878725828,182.67163028277778,179.41249129873134
2.659363592043519,-0.89515221118927,3.1680518295612448,-0.228962611812007,1.5834280336355562,182.85202521260396,181.4139712893477,180.7927353737753
2.676232799887657,-0.8972421884536743,3.2087217201928313,-0.22709717184399023,1.5936664221197483,181.3076718297414,182.02018759689835,179.45030105852334
2.693058330565691,-0.8965780735015869,3.236510499341966,-0.22623844607367377,1.5887754371405176,180.25796492299565,181.5325261518107,178.97468668444628
2.709908302873373,-0.8947054743766785,3.207370682736678,-0.22632737009393405,1.617099576723799,181.3479477994161,183.8037988971412,178.61161738634146
2.7266362477093935,-0.8963854312896729,3.1778815428551033,-0.22830380138248876,1.5918459194076169,182.476005859307,182.0114281912961,180.24745587691683
2.7434818521142006,-0.8967294692993164,3.1913637017544754,-0.22680668535410015,1.5803085505953116,183.34352870022937,182.80872296241174,180.44733452932286
2.7603272246196866,-0.898117184638977,3.186555393187589,-0.2262424334897889,1.5874197015784972,180.98475214837742,182.6691444489228,179.75193290248245
2.777078241109848,-0.8983021378517151,3.1856665762414815,-0.22513681158149057,1.581335499658925,179.70164541609188,182.73416843581867,179.58134656162144
2.7938800053671002,-0.8982296586036682,3.179639495499484,-0.2266686095592847,1.5762599382452134,183.58248441084203,181.8745830802933,178.96605626255598
2.8107389779761434,-0.8992069959640503,3.1951972744954755,-0.2251245730587679,1.5826134682613877,182.11564110226595,183.00132534377138,178.84604048935574
2.8274761233478785,-0.899596631526947,3.203855140315662,-0.2235349588969075,1.577997242688273,181.93545872374546,183.496273920009,178.1453327955752
2.844302661716938,-0.8992496132850647,3.185878928449832,-0.22553111360142564,1.59338040110468,180.7787616025157,182.43321422518815,177.87882792570053
2.861107861623168,-0.8983176350593567,3.204439806266394,-0.225420631964558,1.5660642487285297,179.66389367347315,182.49083488562556,178.40245003194846
2.8779408456757665,-0.9006574153900146,3.211627447357656,-0.2231245744745634,1.5751571259654078,180.02218256357162,182.08745246760844,178.05181215724548
2.894777816720307,-0.9009920954704285,3.2285546168876973,-0.22068426604118407,1.5688636265065874,178.88271251774165,181.66669457791136,177.36623854183676
2.911580715328455,-0.9002060294151306,3.187289801027351,-0.22189495870429318,1.5609672301909878,180.20731361839526,182.87840211138368,177.32978298122276
2.9284257516264915,-0.897243320941925,3.218922127563321,-0.22073230403733501,1.5732761447141144,176.807444106479,183.35861297168555,177.2686033500791
2.9451763052493334,-0.8999374508857727,3.1894601535154434,-0.22518453317879727,1.5755139898624386,181.88872433475126,182.24559055314137,178.54169303443678
2.9620169242843986,-0.9013369083404541,3.2141595725793115,-0.2222800092142313,1.566260080034907,181.41730940744895,182.3361683219344,176.30676187528536
2.978860887698829,-0.9006794691085815,3.2284060707482265,-0.22085160803060166,1.558722370222898,182.27514140312746,182.13716826499228,174.66946953211732
2.995711477473378,-0.9029966592788696,3.1986262646587056,-0.22094931458105496,1.5815966080674277,182.03953306139292,182.5279463508971,176.78709568607067
3.012491893954575,-0.9038964509963989,3.1957194938548614,-0.21871365588930342,1.589362787736877,183.2273527553528,182.54650208353286,175.97941851313175
3.029354738071561,-0.901944100856781,3.22046733094361,-0.2185663470401466,1.5529412512353438,181.74086218329606,182.62332963078276,176.67758132146236
3.046192653477192,-0.9036837816238403,3.208028515953763,-0.2189062977924111,1.5599724125007746,180.5192995485832,181.26928850621982,175.92182596021672
3.063103726133704,-0.9039648175239563,3.228612956900087,-0.2151639783817259,1.557275139539387,180.10955900885466,182.19453785744685,174.6521766966152
3.0799552695825696,-0.9027482271194458,3.248189358592409,-0.2101537009831902,1.5481557143778613,179.2199763459064,182.1690115095996,172.70741852770436
3.096880198456347,-0.904237687587738,3.2445576946790915,-0.21620989274870758,1.570591202326971,181.75838485536386,181.33377154789233,174.97155132162663
3.1137572824954987,-0.9017717838287354,3.273191641504962,-0.21336735977091476,1.5754031883949624,182.53392047384813,180.56145626614665,173.79243549182854
3.1306317998096347,-0.903517484664917,3.2086272380825447,-0.21592912764765781,1.563270664618166,184.04154340189154,182.434504738025,174.13686668760926
3.1474891556426883,-0.9075710773468018,3.221178170892008,-0.21221642395241952,1.5648777392842663,182.38169117699846,181.79780979936544,174.4730449582686
3.1643534218892455,-0.9100983142852783,3.224687470048357,-0.20718463132151366,1.564186568908946,182.8638820617732,181.52863053808096,173.5561864997602
3.1812007930129766,-0.9072597622871399,3.2162771255626255,-0.21213618088695985,1.5819450073083634,182.43247836064361,181.1457487929499,173.06176057152425
3.1980706993490458,-0.9062954783439636,3.2306671809170497,-0.21350908469254942,1.5778403748222734,179.59544212829888,180.9049883706826,175.24410650001568
3.2149658603593707,-0.90720134973526,3.238812124700261,-0.20873284351450888,1.587094614380164,182.80973350817908,181.9487712239753,173.2332407406745
3.2318776976317167,-0.9068797826766968,3.265485357080961,-0.20559854795935162,1.5569481813584916,179.96247388568497,180.47231402680978,172.2602555969404
3.2487772749736905,-0.9079335927963257,3.2448826940960274,-0.20595974865947103,1.588926843495683,183.03123925779317,180.25020364268346,172.79019038023205
3.265618922188878,-0.9125301241874695,3.2290462894560017,-0.20149711959607722,1.5817226610976691,181.80669821209378,180.74978065050166,171.7436954414224
3.282440901733935,-0.9154425263404846,3.2212905868444572,-0.19414073301976204,1.5872883904830184,181.83085489045874,180.4577852018063,170.12976750132032
3.299336018972099,-0.9089516401290894,3.239811271860513,-0.1977418104279729,1.577622827155949,184.71477852654533,181.0294961047527,169.76636059680152
3.3161359541118145,-0.9082738161087036,3.1964350672897854,-0.20303343465071122,1.6054065692188835,185.93184831611273,181.64789780793978,171.91891316649725
3.3329681558534503,-0.9130111336708069,3.2089826138669952,-0.19799933614095466,1.5813641211434502,184.12529362959657,180.07114947209573,170.50781883137063
3.3498281966894865,-0.9145869016647339,3.229086109106086,-0.18988371718650204,1.5863200994936135,185.06682053344966,180.51597212950313,169.82798508713648
3.3666758900508285,-0.9150218367576599,3.195215012242703,-0.1907014722563345,1.578469348638937,185.14658672818564,181.50010677537614,169.11215351406338
3.383560908958316,-0.914434552192688,3.243255954033251,-0.18951713213363536,1.553010549389088,181.98422380722366,180.0531489325985,169.04784417698693
3.4003551406785846,-0.9192851185798645,3.201027976853436,-0.19206719692492785,1.5725901988630686,182.29110869035048,180.34610157840098,170.96089127341116
