time,loss,theta,phi,gamma,bx,by,bz
1.1286424836143851,-0.9804317355155945,3.1480909994301807,-0.07114988267813299,1.5931460352816502,181.12212604885002,181.15112769515505,166.4412951754115
1.1452251393347979,-0.9773298501968384,3.1543898339617638,-0.07247571756134727,1.5594235027628693,178.91992465946322,179.6762500603781,172.9658948679765
1.1618973668664694,-0.969153881072998,3.236655381250855,-0.07393984008268648,1.5462658398106286,180.71003725306645,180.52227815839547,170.22939149798233
1.1783775929361582,-0.9812633395195007,3.1360553082713363,-0.0720240603510578,1.5849766350495496,180.09683267095275,179.54773364517928,168.68476711737657
1.1949220402166247,-0.9746991991996765,3.1793048503925685,-0.07211134397276264,1.5767958087467742,178.49863400302183,181.87255893420925,165.17055410736216
1.2114324439316988,-0.9812332987785339,3.160264853725772,-0.07271520161863579,1.5730165950545714,180.82622147297383,179.1866799348135,170.3621928257332
1.2281147139146924,-0.976033091545105,3.101846344801943,-0.07337031149120703,1.5889089973521509,178.5282409647272,180.87403143736088,168.15513095549403
1.2446273900568485,-0.9812726378440857,3.185660636514517,-0.07228403316625485,1.569467424471154,180.6714950805689,179.6665872150408,169.10503514079375
1.2611915282905102,-0.9774341583251953,3.1486617840305025,-0.07218006014526676,1.5531103314812835,182.7911652166782,179.39779749300607,171.6911979511492
1.2777739809826016,-0.9769278764724731,3.163865230112892,-0.0725109422063647,1.5830384689452734,183.17176949685273,180.10063152789758,164.99086505127434
1.2942778775468469,-0.9811360836029053,3.1567586829995458,-0.07248452372260163,1.5653272443084703,179.9828858688106,179.78234542725795,170.97213741380097
1.3108224589377642,-0.9767737984657288,3.1722922463671672,-0.0729080874815568,1.5934239445025882,178.36443582368193,180.5072667400202,166.0258751223189
1.3273451998829842,-0.9813081622123718,3.154569399614669,-0.07236206697933928,1.5631887347366096,181.68448286842914,179.67516480475962,170.27486724394163
1.343904766254127,-0.9793586730957031,3.137768349933683,-0.0697331814948865,1.5960386625144476,180.69410602460437,179.2891607924364,171.02764009173097
1.3603479731827974,-0.9819100499153137,3.1473341650131763,-0.07095157145711177,1.5854462203323907,180.7123900131843,179.56205028973537,170.1671779556203
1.3769181352108717,-0.9735855460166931,3.1654566826161576,-0.07312393642020071,1.5539949160359317,180.20264327612313,177.98905941044043,173.41409739034393
1.393404076807201,-0.9827521443367004,3.152432420226675,-0.07164339611364992,1.5833582554702206,180.89225535566828,180.3606106239764,168.1844957291446
1.409955982118845,-0.9814571142196655,3.155346911455836,-0.0715089195060815,1.5878240440630282,181.64500661844843,179.55059674391038,167.9540412570691
1.4264839785173535,-0.9827240705490112,3.1502014266396317,-0.07087614757252925,1.5850705096530793,181.0745993961101,180.2675678393871,167.76126865558217
1.443048046901822,-0.9811923503875732,3.1791263448834988,-0.07118465124726439,1.5731417611926113,182.12991043985025,180.14645886042393,169.13086154334064
1.4595819115638733,-0.9824324250221252,3.1468230674243767,-0.07181420807510944,1.582017916585315,180.6051021131771,179.69741494899046,168.79629072386757
1.4764006305485964,-0.9804159998893738,3.1165751602769376,-0.07076807006835222,1.5928344691423935,181.53311704110354,180.03788120187897,168.6076787142814
1.4931063130497932,-0.9825226068496704,3.1683892674551224,-0.0719050423917792,1.5753091856389638,180.88690057070255,179.75941071175035,168.98069603416565
1.509873348288238,-0.979233980178833,3.152273019790271,-0.0705376947260811,1.6031533091777228,180.25426848733446,180.05738558115706,167.00645620787486
1.5265851151198149,-0.9826409816741943,3.1539953046585696,-0.07190597391602474,1.5731798783468878,181.32692927315549,179.77071999885897,169.45776448492495
1.5433633048087358,-0.9828351140022278,3.1510449723500145,-0.07152319366931996,1.573636611279257,180.18771895555088,180.25532806032254,169.8285232706993
1.5600995598360896,-0.9815374612808228,3.1488940027971033,-0.0715303307509392,1.5665428948873714,179.45907512410207,180.6076937185286,170.7657642775144
1.5767515916377306,-0.9820284843444824,3.1602946545716204,-0.0722710824556924,1.572077898658851,180.94544520827054,180.47496710469326,167.50250167717442
1.5933430455625057,-0.9827769994735718,3.1570545321820096,-0.07194120470604723,1.5754199790772359,180.88718140949896,180.2467379009538,168.1686707467859
1.6099933180958033,-0.9827449917793274,3.164216240412964,-0.07145077804800731,1.5733068899032336,181.14675954038506,180.52271009609262,168.66418224989997
1.626638905145228,-0.9829733967781067,3.1412590313681648,-0.0712085222834136,1.5793481889376746,180.95158073942042,180.71514746144683,168.37427234484664
1.6432471359148622,-0.9821125864982605,3.127693913324686,-0.07086026222923081,1.58136769058703,180.98392082377939,181.19301583629505,168.07106050018717
1.6599063454195857,-0.9823036789894104,3.151407569734583,-0.070975106881631,1.5835335997600124,180.38643585905584,181.01864732853414,167.5360398473946
1.6765013430267572,-0.9830443263053894,3.153348370927573,-0.07167325715742631,1.575768308700169,181.0918059196306,180.08270183127775,168.97733332554236
1.693179334513843,-0.9824607372283936,3.1562504291828346,-0.07227063642009218,1.5685422348028508,180.64450124394136,180.46017748530286,169.63789056672408
1.7097643623128533,-0.9830330610275269,3.151713677275432,-0.07122476978441998,1.580938440940522,180.96707485806792,180.31572025086604,168.23042413336765
1.7264255611225963,-0.982534646987915,3.1380680943636587,-0.07162066985675167,1.5828497048984598,180.51244620556065,180.1360386135218,168.59039093356216
1.7430340312421322,-0.9830591678619385,3.1576792039006376,-0.07149325100019341,1.57569259365204,180.98818120667897,180.42604222544992,168.64573442081553
1.7596922563388944,-0.9830548763275146,3.151600842441269,-0.0713780034199569,1.5702431187254122,180.79892567394768,180.31994861946248,169.2238236848745
1.7762117208912969,-0.9832741022109985,3.145160833905688,-0.07089246106552949,1.576455775001123,180.7745810415999,180.4582249153214,169.59136631326277
1.79274742025882,-0.9830541610717773,3.139213984767527,-0.0703680892452706,1.5769736729630663,180.71828085765037,180.56396842250524,170.30271409650118
1.8092991476878524,-0.982826828956604,3.1492090142562397,-0.07110022790099328,1.5791788640397235,181.66966419089763,180.51726704095228,167.85246147020388
1.825743435882032,-0.9831447005271912,3.1505859828265708,-0.07141745222723829,1.5750221744693738,180.55820526438757,180.32081280548,169.33450782057542
1.8422976480796933,-0.9827911853790283,3.162103939057559,-0.07148454260150786,1.572025281558538,180.77467724868382,179.92600275450573,169.62679088796614
1.8587382975965738,-0.9831904172897339,3.1464702582905133,-0.07127752736293716,1.5775174620928905,180.90735486673628,180.51786128471156,168.68740198062653
1.8752974476665258,-0.9827988147735596,3.1499014868219852,-0.07148588096000723,1.569294703273147,180.73927646625907,180.39281030970164,169.92296504853135
1.8918175138533115,-0.9832175374031067,3.1512606296620707,-0.07129004757831679,1.5780275065236782,180.9101252601157,180.33499276557495,168.65355936215857
1.908336604014039,-0.9832615256309509,3.1475708794146775,-0.07090965706063104,1.5752179014546703,180.55398518485816,180.70992570738912,169.06813120189543
1.9248595479875803,-0.9831723570823669,3.1479750868921172,-0.07104879534499181,1.58240135233918,180.76521860084455,180.60267128184648,168.7697433482369
1.9414036748930812,-0.983123242855072,3.1386620197632418,-0.0707853958796881,1.5791881303082653,180.50164219950176,180.5554540279913,169.38916892143635
1.957863425835967,-0.9832419753074646,3.1434163157975905,-0.07096235965981443,1.578314246144209,180.62327695129608,180.52310107735593,169.20331029628113
1.9743910674005747,-0.983256995677948,3.143365351827649,-0.07070949713016862,1.580955906715876,180.95330870409597,180.72811287191985,168.65666301357834
1.9908895082771778,-0.9832189083099365,3.144439669407279,-0.07096505460747402,1.5730949136383026,180.80899206872277,180.48806825891108,169.18373404103068
2.007407926954329,-0.9833700060844421,3.145267635047806,-0.0706321650043743,1.576504621066396,180.6340682034932,180.56294724744595,169.43151942877574
2.023881453089416,-0.983336329460144,3.1446663234264527,-0.07030948382509289,1.5759982005531485,180.49742487187166,180.58549022881311,169.80357815285038
2.04050768725574,-0.9831167459487915,3.1384795988048264,-0.0704003505976805,1.5754869481498472,180.53927879123972,180.82180059387275,169.72468206944947
2.05695269908756,-0.9833097457885742,3.1480653719477596,-0.07106762333315772,1.5773923669302206,180.81741364289672,180.4566947226494,168.9213400389813
2.073471595533192,-0.9832763671875,3.146509126573111,-0.07075953314375119,1.5818520254658628,180.64321917402395,180.65826725511613,169.10704272322755
2.0899847904220223,-0.9834181666374207,3.1485634171079737,-0.07069461925272302,1.577811952733841,180.83558169902653,180.66828982925807,169.0553772769593
2.1064373971894383,-0.9834463596343994,3.1511369677631658,-0.07056074904917731,1.5775608060286568,180.9417340728918,180.7408842052091,168.98141076729837
2.1229742914438248,-0.9832412004470825,3.151204919723087,-0.07089789908870504,1.5740385919331001,180.50169173582535,180.46753514579058,169.71027381090204
2.1394292302429676,-0.9833472371101379,3.1453252438015085,-0.07075659761980273,1.5792265780201822,180.84040446202832,180.66296844038754,168.92006571290926
2.1559815043583512,-0.9833700060844421,3.1462508469316695,-0.07064671934463318,1.5811128227161437,180.99648834745312,180.47006988798745,169.24945045958958
2.1725232675671577,-0.9833399057388306,3.149024230115985,-0.0705820014327693,1.5814272984080309,180.84986159266248,180.72571900427715,168.61224339699783
2.189079391770065,-0.983453094959259,3.148514305296188,-0.07065575211755368,1.5758894722573475,181.05010426645129,180.54816058086942,168.9316338782898
2.2055442640557885,-0.9833562970161438,3.149516894657726,-0.07060386160445492,1.5729081956530901,181.25354681266492,180.49310724374607,168.8439294558209
2.222049543634057,-0.9835354089736938,3.147107704371015,-0.07021037152294579,1.5798481659020318,180.95347333876327,180.7802217327428,169.12076784230558
2.238476066850126,-0.9835605025291443,3.146628870582642,-0.06978174561783984,1.5810760653879372,181.02150318669658,180.94198523778948,169.2204817439677
2.2549826838076115,-0.983415424823761,3.145350393025008,-0.07042924148502439,1.5756961567508565,180.97823925367567,180.5832861956191,169.63261059994562
2.2715365942567587,-0.9835681319236755,3.1490577624139844,-0.07014552658639815,1.5767200700489306,181.0336413148589,180.61947601125263,169.5623032463797
2.2880744403228164,-0.9835336804389954,3.150924021720222,-0.06983999106969588,1.5754668160633045,181.1302597412742,180.59772979668514,169.8834220131149
2.304597271606326,-0.9834396243095398,3.149067797777929,-0.07008834060882271,1.5733695744638978,180.88994175190265,180.86217660474108,169.33720276196271
2.3211217522621155,-0.9834914803504944,3.151317730571833,-0.06992162015056438,1.5769327605794796,181.33765307866577,180.86904236438102,169.1236949038389
2.337652808986604,-0.9834665656089783,3.153224085110239,-0.06995533655842764,1.5781534261712271,181.1132866368133,180.94395547246182,168.7529651673001
2.3541759001091123,-0.9834358096122742,3.150892109468088,-0.07025190275116427,1.582074625693962,181.2760324335565,180.69232468591332,168.85362714039547
2.370627474039793,-0.9835271239280701,3.149523875700469,-0.07012923114440811,1.575545837271414,180.98646442231612,180.81971362503413,169.2163088565709
2.3871405720710754,-0.9836726188659668,3.148285242128619,-0.06963565500921998,1.5772117378767883,181.23915022904214,180.83989355872035,169.28771849815064
2.403637940995395,-0.9837316870689392,3.146859379311346,-0.06917310798924131,1.5770372038008542,181.3878583071173,180.88939823547594,169.44087236357677
2.4201658638194203,-0.9835683107376099,3.15035626260065,-0.06904643723140616,1.5792656488292671,181.24336471570467,181.14636306792897,169.50724154892157
2.436744119040668,-0.9835541844367981,3.144690541950069,-0.06944388634819168,1.5773724358014003,181.22354170497312,180.81803737482562,169.93733572045176
2.4532616175711155,-0.9836564064025879,3.1443878336145543,-0.06931835815526402,1.5787396598004544,180.96113813855652,180.87594881972126,169.8378195894506
2.469781664200127,-0.9836525321006775,3.1444696744572793,-0.06884045616503895,1.5811911906182003,181.30388470031957,180.9440226239638,169.9523758810118
2.486358243972063,-0.9836912155151367,3.149229385710083,-0.06932465756687115,1.5806375103604813,181.09358841611146,180.98769395721837,169.2363624039843
2.503135858103633,-0.983695387840271,3.1481578954533234,-0.06883443561356675,1.576787695764792,181.31965534419288,180.87898233406423,169.95850993380725
2.5199304232373834,-0.9836578965187073,3.1454290479684275,-0.06803362432073128,1.5811662330090863,181.40285522580862,181.28799366820488,169.74875732720437
2.5366833293810487,-0.9837812185287476,3.1424881429043543,-0.06879510937216501,1.5792541822886892,181.24629532833075,180.8083168116205,169.8843242840901
2.553372658789158,-0.9837042689323425,3.1385540830562064,-0.06866944544254444,1.5792484490184,181.24776063464378,180.63929368346624,170.07286565167436
2.5701197804883122,-0.9838122725486755,3.1477142205300837,-0.06898597484090757,1.5766829710565853,181.16657888638625,180.96542198480455,169.4165060863594
2.5868099546059966,-0.9837343692779541,3.1493364935664854,-0.0690587341788419,1.574428861275778,181.09792597941959,180.97612166522492,169.1485711890332
2.6034847600385547,-0.9837625622749329,3.148904857011318,-0.06839727841256366,1.578448938959708,181.57780569742596,181.06332017740817,169.39062454355678
2.620128260925412,-0.9836980104446411,3.149022245671742,-0.06980323027770717,1.57511660106795,181.19440543404622,180.57638416532575,169.36030921125382
2.6367807555943727,-0.9836934208869934,3.1451528612506396,-0.06867172126851268,1.5738050206190453,181.53727791638835,180.739580612348,169.9140197368971
2.6533448807895184,-0.9837656021118164,3.1461719923655007,-0.06883495534310229,1.5755131430544043,181.4263555413191,180.8016089485656,169.74460540366888
2.669979028403759,-0.9838275909423828,3.145562383811458,-0.0691621164649956,1.577229984311272,181.34677772068238,180.8225011070026,169.12057069702797
2.686536218971014,-0.9837527871131897,3.144264627990525,-0.06932595689071003,1.5774511285845119,181.36033890892713,180.79426049347182,168.7016010786383
2.7031193180009723,-0.9837611317634583,3.1435447463062784,-0.06797961719661798,1.5796055400892208,181.5228183930411,181.20713825630003,169.63885858150616
2.7196728475391865,-0.9839396476745605,3.144602734998318,-0.06821190922087605,1.5785410494524386,181.3743522152779,181.00003752642448,169.62429083515968
2.736144792288542,-0.9840352535247803,3.1434744128418046,-0.06773130983669343,1.579292972278231,181.3675991693582,181.05535717189878,169.71600007095117
2.7527479277923703,-0.9838526844978333,3.1478939235152286,-0.06932263089352454,1.5758685238937424,181.18765238812645,180.63170381080005,169.4520184470453
2.7693203315138817,-0.9837648272514343,3.1421968349781597,-0.06921342050456583,1.5761649866679335,181.00261398064174,180.6316497674892,169.7207171194908
2.7857870189473033,-0.9838459491729736,3.143873840486449,-0.06900938498156528,1.5767359747408771,181.14641190983778,180.73956736996894,169.6381939755073
2.8022089330479503,-0.9839348196983337,3.1441636489976252,-0.0688338867868482,1.5795083931353942,181.0607495929215,180.87268047013285,169.33126578332488
2.818624367006123,-0.9838980436325073,3.148406000489862,-0.06888665856267984,1.5758520908500113,181.17896122744014,180.88742715991543,169.00719406931523
2.8350484762340784,-0.984038233757019,3.1434105161840584,-0.06866268766786138,1.5781463420132575,181.26280511640257,180.70432371176832,169.33857492803128
2.8514215676113963,-0.9840691089630127,3.141258664011046,-0.06850104408133828,1.5788780274915934,181.31091823141077,180.57377457525024,169.2996093488672
2.867847455665469,-0.9841047525405884,3.1441277796358804,-0.06826618858255426,1.5781486764853443,181.0706531190159,180.76433574565277,169.6941898679757
2.884205685928464,-0.9841559529304504,3.143410477548091,-0.06781822464133358,1.5786080225723804,180.9325908181827,180.73525306497788,169.98099945344956
2.90082386136055,-0.9842390418052673,3.145661868648103,-0.06802186661924067,1.5792667019995736,181.19974523264207,180.84583138102283,169.29083508214381
2.9174126153811812,-0.9843878746032715,3.14655588272893,-0.06752810743807836,1.5805320656289217,181.22641189404425,180.89896338654978,169.11715563546204
2.9340430768206716,-0.9843355417251587,3.1411957720238926,-0.06711044622213268,1.581688666758435,181.17142458965938,181.04278146544164,169.36538967341136
2.950691050849855,-0.9841994047164917,3.138280285560602,-0.06695434777279499,1.583650625104974,181.17760353775208,180.83884288483495,169.92961258584018
2.96733077429235,-0.9845017194747925,3.140561515907164,-0.06638060654394222,1.5813750668094508,181.3347664872143,180.84231037951824,169.80498980600228
2.983922988176346,-0.9846940040588379,3.138760449361934,-0.06515396642248925,1.5823084036464792,181.47177493436067,180.82712533421096,170.04185181734096
3.000460752286017,-0.984555721282959,3.139679430903027,-0.06662406902269563,1.5825956314560297,181.0626421657784,180.58355639852306,169.52887276717263
3.017039231956005,-0.9846816062927246,3.141368768697779,-0.06522867642516986,1.5842497775641466,181.03656441518172,181.06839960292922,170.02168462869173
3.0335794491693377,-0.9847115278244019,3.1385363855439623,-0.06504831312645334,1.5864003674806146,181.4495496940761,181.01796995918534,169.35385624919013
3.050064545124769,-0.9846760630607605,3.1360993395418983,-0.06366335736901324,1.590296539934732,181.70802913202283,181.1593284062891,169.0402846470604
3.0665740743279457,-0.985016405582428,3.143751944192572,-0.06527684511287807,1.5822743457399016,181.2951856932815,180.97408916411177,169.2133243379161
3.0830063028261065,-0.9852913618087769,3.1464877735085572,-0.06443809378291959,1.5815862060573656,181.35397677104618,181.04171230375016,168.8551802139541
3.0995368361473083,-0.9852006435394287,3.1426004582241713,-0.06422996251713602,1.5842021505194182,181.36221536850306,180.76979419627452,169.60747743052582
3.1160988956689835,-0.985281229019165,3.1359218726842135,-0.06271291966087619,1.5865821132790967,181.35249588893777,180.87055587840803,170.0191520668297
3.1326158475130796,-0.9852319359779358,3.1415458051038447,-0.06231324162231913,1.585847374726344,181.61288352492335,181.28162935972966,169.77086136833816
3.1492826528847218,-0.9854716658592224,3.139915479444449,-0.06273682261889466,1.5847257610056262,181.83106764543396,180.86786274092367,169.19444175336793
3.1657702336087823,-0.9855648875236511,3.1391888348177837,-0.061490895715757055,1.5849637527263658,182.22831926056006,180.76759430992092,168.78082031570602
3.182493240572512,-0.9856939911842346,3.142666593932245,-0.06159050905266453,1.5875522512832556,181.64803856832145,181.08929333487862,168.75393073084035
3.1989327631890774,-0.985845685005188,3.1446196662174,-0.05980878036775217,1.5901741751016436,181.73617038530188,181.22037733521245,168.10997018759008
3.2154488200321794,-0.9863478541374207,3.1449184179746936,-0.059949651429133374,1.5847182233227968,181.76580403901465,180.96591783524656,169.0272976117912
3.231890259310603,-0.9870216250419617,3.1481094341900597,-0.057400320580473396,1.5838771512438878,181.92393121148393,180.93989177327717,168.8640182930917
3.2484179493039846,-0.9862468242645264,3.1426906706164486,-0.05849145472622981,1.5868081071921498,182.04037697891468,181.2707927904916,168.52585671797743
3.26497052423656,-0.9865768551826477,3.1441269455743104,-0.059134246655683606,1.5854831271404928,181.93220664049147,180.75534543729043,167.94747123004487
3.281473008915782,-0.9857093691825867,3.152485902290639,-0.05754167761539568,1.584382059874872,182.38583119366166,181.12801543823952,167.00862025262506
3.2979880832135677,-0.9864733219146729,3.1439193777269887,-0.053517698104177655,1.5903099183691052,182.7283017857584,180.98562672439385,167.55707211839098
3.314612844027579,-0.986859917640686,3.152795164054165,-0.05380716363414706,1.5887144269143514,182.02062013797723,181.33242218971412,167.22351595086735
