time,loss,theta,phi,gamma,bx,by,bz
0.3530560052022338,-0.6516233086585999,3.6818862474935954,0.255585422193103,2.1223906252799063,161.30035619957803,167.9954866587921,160.6549016997443
0.37082929257303476,-0.6628469824790955,3.695832786309859,0.2542594277848379,2.0384346905473683,157.69184711233905,168.63183319916638,171.61028306284925
0.38917358964681625,-0.7115911841392517,3.880237021769346,0.2554749226590809,1.9810519645145792,163.1046107431974,163.47035570501995,166.63711652301868
0.40731158945709467,-0.7201023697853088,3.8347816359978206,0.2730075153905865,1.809545651360648,152.5196507539633,167.052751043423,170.28891031072038
0.42546623665839434,-0.6188241839408875,3.9670154855149873,0.2901717763420185,1.5127473010523484,140.01015258486854,169.12676939723536,175.43025156445827
0.4438329115509987,-0.5816956758499146,4.05310523129439,0.27251640635048835,1.779591953953525,134.0761598636313,174.37466432279064,171.69837457965792
0.4620750416070223,-0.759814441204071,3.880868346571729,0.26092214042883677,1.651204701400418,165.65729680120722,176.5717620486093,167.49934561178162
0.4804390771314502,-0.6918933391571045,3.9478174722061805,0.26010976422500764,1.3522596694446065,174.15065800468994,184.46586347230505,167.64216064660764
0.4981385190039873,-0.5926495790481567,3.5173209156726104,0.24708787160762613,2.077911761907898,190.77875697767638,163.71302283564262,161.61501025162772
0.5159528842195868,-0.6762474179267883,3.651266994578055,0.2534450052933417,2.0033318099193047,176.60310769916512,166.37843320742962,164.13585133363526
0.5342495962977409,-0.7664070725440979,3.878333481834892,0.26330538346509114,1.6954268187946502,168.65547780825867,169.55318268252032,173.8187996761717
0.5524530140683055,-0.7329643964767456,3.9765570990055403,0.26716536410108516,1.4819449155520221,172.33303861259895,170.3320306943844,180.4007486643854
0.5708801867440343,-0.788990318775177,3.925220508193639,0.2676466964334405,1.665046796276282,175.9185304608042,169.22395263659737,163.59959051750758
0.5889479797333479,-0.781460165977478,4.03991436913553,0.2743403307577419,1.4783528491407392,185.03187213503674,169.52001235531287,159.59424424483677
0.6072520511224866,-0.6873942017555237,4.0611041377973045,0.2731950159716364,1.5873880056900052,156.77907746119118,172.42585910472337,170.8952686413456
0.6256537418812513,-0.7404618263244629,3.958644851992492,0.2682575133020627,1.69137395674733,161.73508502068466,170.91400263039995,169.20541431441802
0.6438669292256236,-0.7530542016029358,3.858270054013729,0.27542596215355775,1.513108515172314,169.82106584298796,177.81515224892635,169.250102715762
0.6621627556160092,-0.635884702205658,4.04103389010945,0.2766249983066268,1.3720186321025305,157.14471331566403,173.1693949432031,174.637790429711
0.680294880643487,-0.7738655805587769,3.813512774596351,0.26382880364008043,1.820417293886646,170.0044200141445,171.19800335101752,166.09664557173483
0.6986977867782116,-0.7610500454902649,3.936835036403124,0.2601213177504365,1.5359803760652322,184.7443078953991,178.0392674892672,166.20105582507153
0.7170909130945802,-0.7947733402252197,3.8057018818786625,0.26215925465508494,1.6023542104511843,183.19861458691588,176.5531041885794,166.28309899159171
0.7353253690525889,-0.7433578968048096,3.729230396821748,0.25911012533159605,1.5578443373031114,193.93037937003146,179.37265496766912,164.82194133017856
0.7538314089179039,-0.7801648378372192,3.888553955812403,0.2505685699707657,1.8103682171191569,179.5718166792552,169.2312718832707,165.24940934885763
0.7723184479400516,-0.7640451192855835,3.8685175330012944,0.26162120154279633,1.7253265361306327,188.3737590137186,168.0278320284749,166.25018769853
0.790523050352931,-0.7336636185646057,3.7897783420359565,0.2629219854853165,1.903666248154285,170.49656495896662,163.22318143421953,167.5648547763929
0.8089385237544775,-0.7907823324203491,3.900070862811332,0.2608214846841565,1.6279018440874955,181.18237216129097,174.33524597550527,166.54200556290186
0.8271799208596349,-0.7609744668006897,3.8686136220411322,0.26115552940674347,1.6818451907411727,164.46998488983786,175.3370882106886,167.6129955243918
0.8455893620848656,-0.7907651662826538,3.868541555261254,0.26150478350878315,1.7144561997832677,182.3978154827484,169.8551460740283,166.59088965499546
0.8640829371288419,-0.7783511281013489,3.8555336976829886,0.25887114749901263,1.7180880350733605,188.76904532012773,173.9123920204792,157.635080206358
0.8824016517028213,-0.779188871383667,3.934361379283743,0.2566951752770007,1.5589878070436032,193.67497821623635,173.17236757513587,162.5367125223359
0.900822227820754,-0.7746679782867432,3.9186163500640228,0.26092750734406456,1.6082836565136365,176.54566387562258,170.21130409055976,172.63215532637201
0.9192812470719218,-0.7932740449905396,3.871304360778247,0.25938523746027564,1.6906369404334294,185.71319995900143,172.98712003799932,161.3843489863615
0.9374384181573987,-0.7720665335655212,3.818769662294769,0.26400016696050144,1.8112669290066687,168.98580489376906,170.88957935685755,167.346401831736
0.9558204393833876,-0.7891255617141724,3.9054634500364998,0.25852142319787585,1.6220575875343695,187.50268488561954,172.6016705205663,163.7391348496859
0.974242677912116,-0.765351414680481,3.870213583840808,0.27277772334243977,1.497116309069519,185.73258916620503,175.95414126115466,164.13028017215703
0.9926733952015638,-0.7938961982727051,3.883968862819504,0.25612085831368425,1.7320552401067473,181.11200980099267,170.91198922774169,164.96962705468246
1.0110143395140767,-0.76290363073349,3.8197964830015265,0.25185765083984624,1.6647738778558825,191.11703516471883,176.5241393715427,166.236777849232
1.0293994871899486,-0.7960852384567261,3.898864501895611,0.26369943503504195,1.664978566671182,179.71815663678285,171.0489993203337,164.25888735043867
1.0477991923689842,-0.7953305840492249,3.8373538917783705,0.262708928021133,1.7220700796433994,176.9380379902912,172.6288644208296,166.27048435063796
1.066193137317896,-0.7955412864685059,3.863879898725989,0.2601269492143423,1.6322094273478787,180.22298156234325,176.29996164963467,163.31192777720923
1.084479184821248,-0.8014788627624512,3.8202869364807954,0.26057873621569755,1.7201996441304446,181.11862801748475,172.4747669728675,162.284119274072
1.1028413027524948,-0.7947341799736023,3.780394973315527,0.26045736198146807,1.7663485441519189,181.08675594558167,171.54452747154863,160.1551761296571
1.1212830292060971,-0.7931081056594849,3.832047630414731,0.26241281635805236,1.6673187823501823,175.05627623926875,173.6521085553295,167.74169927984923
1.139927421696484,-0.7987375855445862,3.861490178187368,0.2601421321847198,1.6848074009126175,183.04896902906825,173.15336716733185,162.97368655973344
1.1583766164258122,-0.7978390455245972,3.8118902334960945,0.2670176201283222,1.610151202945488,180.30311947330273,176.47436534545056,163.49110771321187
1.1770956544205546,-0.79401695728302,3.8922199983094137,0.2625986789446674,1.7424512300991528,177.25134964950848,170.80700410356988,161.24697201684268
1.1956018563359976,-0.8002801537513733,3.8273314109863503,0.26226911072748055,1.6373784653631764,181.71179835256402,175.11657916732702,165.02406724790444
1.2141409581527114,-0.7970772981643677,3.8572271614790337,0.2619023998140685,1.59450482281353,185.10317970022402,175.56048212015213,160.8441142902186
1.2326979376375675,-0.8012420535087585,3.8284835754490953,0.26507619548743455,1.6717972735976006,183.44496884079894,171.6428917148529,162.9800663679838
1.2510221051052213,-0.7971535325050354,3.7700386634639687,0.26196262981753243,1.6413010365831036,185.19206450103138,177.09181817566034,161.6068331339361
1.2693481082096696,-0.7980825901031494,3.7826131712088564,0.2637797417063271,1.727373518363947,179.836669704526,173.09078072767795,165.27584580872866
1.2878767158836126,-0.7942940592765808,3.8739931718055516,0.26432521566579475,1.7092681318546545,177.96265330488353,170.2257655228423,165.736131189942
1.3060314869508147,-0.8011322021484375,3.7960272905493646,0.262553276279598,1.6582928104009913,183.38471170199443,175.37530501245584,162.63915764793757
1.3243971960619092,-0.7867487668991089,3.8268539541245152,0.25778211073876356,1.7564651679774381,183.87879574217607,170.47686490872042,163.5678732555748
1.342633817344904,-0.8029356002807617,3.8156311636531997,0.26470874278093254,1.6467296942034757,181.19703854052108,174.974990236268,163.5102990988026
1.3610847340896726,-0.7983171939849854,3.867137013893201,0.2613296561856273,1.612361577838822,184.79870178961784,174.48851936268977,161.19461959008265
1.379423275589943,-0.801945686340332,3.8460060532221148,0.26194217756580224,1.6411145629701032,183.5581937683449,174.13908470393682,162.21492614474417
1.3976382706314325,-0.8048220276832581,3.783098631926272,0.26556728083426206,1.6403634159759801,181.75614404483446,174.7545054352375,163.2438587007481
1.4155546883121133,-0.806980550289154,3.7439028587957246,0.2682798551590332,1.6181414235076614,181.10973155271756,175.5550745691903,163.37894477125542
1.4336665384471416,-0.8052256107330322,3.7894478817304136,0.2654438837686855,1.6813800042402494,182.89262578805653,172.93745856919674,160.64510385369408
1.451925023458898,-0.805462658405304,3.818558865894416,0.2661232540462638,1.6681613904821873,181.05568380064682,171.86611724298155,162.36532885557978
1.4699749173596501,-0.805366575717926,3.7827943444764593,0.263949354358037,1.6534449662471065,180.19899831512498,175.6729390499607,161.81950763139884
1.488030442968011,-0.8004130721092224,3.7784934527766474,0.2695703530105538,1.5827910364198163,182.21879590431917,175.90712115097713,162.3605841777529
1.5065200356766582,-0.8042841553688049,3.8098385655547586,0.2628266404144116,1.6858474922027875,181.39366998919337,173.33285551739493,162.30323549999224
1.5248548686504364,-0.8087015748023987,3.7407185068128763,0.2685017326099857,1.676787093991053,179.05772222707526,173.97406035772718,162.45921375883015
1.5429763086140156,-0.8114191293716431,3.688074733608257,0.2717815101320774,1.6946233595015276,176.80748645644042,173.89154818462237,162.58135756587313
1.5612864783033729,-0.8101463913917542,3.72857458636681,0.2680927565119036,1.6871365178570308,179.9556934268722,172.77700747484755,160.85419362712855
1.5795350456610322,-0.8148824572563171,3.707279191402602,0.27173023091092197,1.6484483950758004,179.27973645742617,174.23385951287145,161.5782432683177
1.5975292092189193,-0.8231261372566223,3.655999504326523,0.2761820261591772,1.6297488465123071,178.22276969154257,174.68436151060973,161.2157471524804
1.615536200813949,-0.8162301778793335,3.6831870827589834,0.2726923683534786,1.635705497129024,176.22416195972494,175.21155744154066,163.42658934754462
1.6335180215537548,-0.8160831332206726,3.656638199440446,0.2771012357626076,1.6577273787494728,177.59284398085651,172.3222830913034,162.78787947522176
1.6512985527515411,-0.8369662761688232,3.566900122537832,0.27858666331316206,1.6395329506034877,175.58187855540461,176.28116018105646,162.3829084575882
1.6686275070533156,-0.8535833954811096,3.4410707508595397,0.2848183679466112,1.625218730664138,172.84497593278354,178.4886816500939,162.39169825859244
1.6863364400342107,-0.8246982097625732,3.5406120936577956,0.281942899796252,1.6919120199635054,172.7729122633558,173.57007188181552,161.04021037102484
1.7038416219875216,-0.8437030911445618,3.493286201850372,0.2867467128714977,1.6245087596496273,171.53269000136237,176.61249377848094,163.62696709645053
1.7212769323959947,-0.8542001843452454,3.4688565440229633,0.28804636016446405,1.5936503847211636,172.92263148676818,176.4049349333257,162.2483396678984
1.7384774526581168,-0.8643958568572998,3.359247449230317,0.29617878518065743,1.5431638973309818,170.98020400193207,177.66162830767735,162.08183071891102
1.7556746751070023,-0.8615819215774536,3.401162828120731,0.2890858176732838,1.5923585383337213,169.933060636044,179.75398176543592,161.80646817311288
1.7726911390200257,-0.8671456575393677,3.2806058599227756,0.2989591681890145,1.5999314336890698,169.2047088826152,178.37884885649714,160.62771790931276
1.789534623734653,-0.8672768473625183,3.0793152485046713,0.31209256810678243,1.5820444019690925,165.69498234406035,179.96249456397538,159.22828219019686
1.806352543644607,-0.8607466816902161,3.115565353081286,0.30743969103251767,1.5899866027913818,163.03017203497012,180.66542247188323,162.17607178361578
1.8231682600453496,-0.8527612090110779,3.089270516891176,0.3101777478075314,1.4938482902828087,165.23244938702834,184.14482896403337,162.730229035935
1.8400700548663735,-0.8600320816040039,3.001924513712202,0.3131842797109636,1.5176980608077475,164.37259144424377,183.6131854625521,159.84455962367082
1.8571603698655963,-0.848533570766449,3.376824864278407,0.29075542207607397,1.656308453682879,170.38621274431625,175.9036357765059,159.7794078800983
1.8737535746768117,-0.8664417862892151,3.161159103737984,0.305322166374667,1.5344633311328262,166.52089022635033,182.0845306671515,161.99252374697582
1.890824543312192,-0.8434476256370544,2.9317207479361906,0.32294940141301276,1.4946862134577787,160.66565762975,182.7583994294646,159.984880486902
1.9076909059658647,-0.8664055466651917,3.3137332501287027,0.2943511263132116,1.5925856013625481,169.80014635702514,179.55611109493657,161.78999381566985
1.925155133008957,-0.8450020551681519,3.4748032305556955,0.2883057718494097,1.627169396832436,170.94722708921688,176.28153749446784,163.1804971858233
1.942081899382174,-0.8695572018623352,3.1201441929230755,0.3069646527455751,1.5450658948139195,166.01625035548705,181.78027347053103,160.67854401420894
1.9593863943591714,-0.8701958060264587,3.362688671133875,0.293892014432208,1.5399072855229812,173.28500593866283,179.60091748468602,160.3498091027427
1.9768674317747355,-0.8587546944618225,3.4862503301601695,0.28711817613205315,1.5148676268887806,178.41242289050922,179.06866499108742,159.4366777623062
1.9939119666814804,-0.8681532740592957,3.0642664770988106,0.3138479533777502,1.5200515990437287,167.49943243846195,180.4613367642167,160.23385968978886
2.010969522409141,-0.8638683557510376,3.0078548652787225,0.31264470860274074,1.5615421406173842,165.29203188475043,183.48692637415508,159.34250680095
2.027888748794794,-0.8705254793167114,3.2713993032424185,0.3002952660361783,1.5477584581525825,169.55816097263664,179.11795282429676,161.39699973942078
2.044765416532755,-0.8629435300827026,3.0392577487515746,0.31645374737784215,1.497178055515829,166.39142773486128,181.44639083001584,159.50334567877485
2.0616504633799195,-0.8718836903572083,3.2451143747844204,0.29987678157936926,1.5687337149008682,168.94796670148418,180.0286810287064,161.2183317814461
2.0786073580384254,-0.8760232329368591,3.2198169854911063,0.3036675790512874,1.566723787001565,170.47970935724732,178.23268804498588,159.04275175895893
2.095534740947187,-0.8725011348724365,3.2491459263676674,0.3028402853895975,1.5828540149359345,172.45911892269578,176.30676673390303,157.56786576495045
2.112639077939093,-0.8669034838676453,3.348494753053231,0.2940888476340069,1.514035844509456,172.90052624393303,179.77812197516556,161.74514983865862
2.129356075078249,-0.8731244802474976,3.1466101246418114,0.3075916379885886,1.5650422626041833,167.49636831902853,179.91640141677294,159.85749910231232
2.146589931100607,-0.8655529022216797,3.390991406973425,0.2902480238999854,1.5910255352883047,171.09505477638692,179.09763465910964,160.61411880990772
2.163295878097415,-0.8728917837142944,3.145947709567464,0.30794797100830895,1.5377950831048728,168.3983380229432,180.12041123793995,160.32892446981856
2.1804518681019545,-0.8680149912834167,3.3437148633639557,0.297459097286405,1.5635876356150984,173.37226608184716,177.22541054193158,160.05289463735758
2.197211497463286,-0.8731235861778259,3.1760368605332956,0.3045882638807826,1.5496963300142141,167.85525428707706,180.64155773838115,160.5221316699961
2.2141693020239472,-0.8608568906784058,3.038953114952964,0.31409715208263034,1.572009259736447,164.29359328147615,179.7516466123417,160.43907040457492
2.230953090824187,-0.8734192848205566,3.2817547820886475,0.29894329884481363,1.5479327790763477,171.03715277436618,179.63859976659995,160.37212442820078
2.2476263381540775,-0.8754259347915649,3.133694309126497,0.3072432447482052,1.564216194081434,168.51343551474548,180.40816025349864,159.0502546641568
2.2643360709771514,-0.8758659958839417,3.1228392156985203,0.31011721692795946,1.5417350970600046,168.9787860569851,179.62392512401976,158.5062302497017
2.2811474818736315,-0.8766992688179016,3.214303049625828,0.3027691094722367,1.5739870668410436,169.72189741354,179.3666995434795,158.7880728212903
2.2979427371174097,-0.8755668997764587,3.24848071965501,0.3001796787042006,1.5920830587091288,170.3836771088384,178.9898436962493,158.0176469970262
2.314700339920819,-0.8775431513786316,3.1969692950241746,0.30552243179691435,1.570182732207312,170.8871955248938,178.42060031140437,158.0168460048775
2.331653575412929,-0.8762306571006775,3.2074355122696145,0.30598951575498023,1.5804259333038608,172.4031661438022,177.310121597916,156.76420317231816
2.3487078305333853,-0.8786883354187012,3.2431824210431124,0.30182932229188364,1.5565502894850525,172.37635722823075,178.6471562645565,158.06792754008302
2.365821531973779,-0.8773060441017151,3.2914685692437633,0.29894816444353123,1.5523043029254868,174.81635168283185,178.01253368844823,157.17314175896837
2.3827535789459944,-0.8750379681587219,3.095180309914432,0.3114396692513486,1.5765322764824563,169.2819742575146,178.59447674738158,156.78523658482197
2.399559182114899,-0.8775017261505127,3.1418239279579856,0.3083155766497148,1.569382402130929,169.7207688867275,178.85550750218616,157.68195854566667
2.41663296893239,-0.8765863180160522,3.245950655820412,0.303497167315127,1.5619709308272016,172.20813597446266,177.3073653433787,157.6510076427026
2.433720475062728,-0.8718239068984985,3.297842895955686,0.2984165119310951,1.59119730577103,172.81923540471558,177.31941387931056,157.90995785482463
2.45047958381474,-0.8777952790260315,3.166590135762812,0.3071920406787434,1.554100649237761,169.93889839391773,179.04779731284248,158.35716215098245
2.4673389736562967,-0.880033552646637,3.1831228429203344,0.3060409703502526,1.5620009032415352,171.13804178334345,178.98235404763005,157.1449064762419
2.4840853521600366,-0.8811145424842834,3.1647757716349485,0.30722766599973517,1.5596394613615203,171.4672079963915,179.35718704895214,156.1959838348834
2.5008909925818443,-0.8772682547569275,3.1299308778625425,0.307454881647949,1.5659766029273379,169.1626391734378,180.590950651095,158.05164265655856
2.5177298756316304,-0.8798380494117737,3.1334544268026976,0.3097448635494101,1.5512903122755937,171.46245832099302,178.93970015353267,156.66910075639356
2.5347913429141045,-0.8779566884040833,3.219001114879368,0.3058224186741848,1.5544053459720515,172.7883229436136,177.16503221339644,156.94468362107028
2.5517910635098815,-0.8794993758201599,3.2328337937577185,0.30413067101390895,1.5460071947155014,173.25271124928594,178.33698359937537,157.06860942376343
2.5687171975150704,-0.8810495138168335,3.1896432596027116,0.3064598956057076,1.5371483521418483,172.87478985258372,178.74401855281417,156.4176431041812
2.585726212710142,-0.880644679069519,3.227706793477373,0.3045462383662,1.547579669412762,174.8017174697818,178.0155619647,155.43082060914253
2.6026173438876867,-0.881613552570343,3.1781977072268184,0.30549046693476356,1.544999747158708,172.62342442880868,180.18183698124716,156.33867813507874
2.6193764181807637,-0.8803908824920654,3.1577960034005432,0.305324491065053,1.5402969477520365,172.54097517140622,181.6902393651725,156.03567539208296
2.6360923005267978,-0.8812547922134399,3.132354829790976,0.31070394486469133,1.5390046228702587,173.11774587771748,179.211273168984,154.63901774773132
2.6528267869725823,-0.8809449076652527,3.109210469087456,0.3105936874262603,1.547213527024729,172.19640339947279,179.8128756907013,154.82847197204015
2.669610724784434,-0.8829945921897888,3.200508516804063,0.3052624361830425,1.5405714810476816,174.23130468725898,179.50121764893356,154.61443771129223
2.6864388827234507,-0.8827593326568604,3.2340355618047454,0.30302122249985874,1.5352120654337256,175.61572787039194,179.78197639663404,153.5871061887416
2.7032192535698414,-0.8784540891647339,3.0971900579049514,0.31069979397186687,1.541946061122153,170.70190794429595,180.9205743991775,155.58059022592653
2.719953252002597,-0.8820676803588867,3.195077609584268,0.3060846272676167,1.5461712673401098,173.77676508841034,178.74181507331937,155.46826301333851
2.7370216296985745,-0.8804303407669067,3.2443087624604727,0.3031493248589254,1.5419647836153132,173.8340092442508,178.76624046738212,156.39620254346167
2.7539153415709734,-0.8818531036376953,3.14298504243071,0.30873259678442655,1.545901341172375,172.6058048606673,179.5512168848715,155.22040461489553
2.7708370378240943,-0.8826597332954407,3.1483232328878823,0.30804068373905097,1.55494762150837,173.06596112716767,180.10416371595505,154.40795191489207
2.7877652030438185,-0.8824114799499512,3.167706541273291,0.30754391925812874,1.5308925656709804,175.00646069361864,179.7399874421514,154.03360054419272
2.804787020199001,-0.8830440044403076,3.211911386944701,0.3030142985243184,1.5488233850958166,173.98549441759303,180.06213941317537,155.38876089683197
2.821820942685008,-0.8824005722999573,3.251689665521564,0.29916947535413185,1.5537327662085954,174.41936868753078,180.48757253527106,155.76363247138227
2.838696474209428,-0.8831250071525574,3.177306402748152,0.3074023869840977,1.544102806786403,174.93383919609664,179.05167641155492,153.37246143006894
2.8555223681032658,-0.8820542693138123,3.176860750508819,0.30835834700876474,1.5436543366002509,176.08904657974063,178.48659612670883,151.889353077564
2.872488151304424,-0.8828811049461365,3.223959520983409,0.30371685386765856,1.5426017013107454,175.7274702093812,179.51578301682508,153.87475388864328
2.8893738025799394,-0.8832718729972839,3.1814942576295646,0.30557556558448223,1.5411419197998892,175.2067450219617,180.58317414287913,153.09572578196855
2.9061988461762667,-0.881986677646637,3.1747025816522125,0.30532103474291505,1.5386272460297787,175.9217349887374,181.50385367765904,151.90945716628357
2.9231122946366668,-0.8834669589996338,3.2134612313926336,0.30346015570275464,1.5598370728453217,174.04381085953446,179.86606400762298,154.21776333037292
2.939968147315085,-0.882520318031311,3.2363385764523045,0.3014182739250676,1.574309326432492,173.56248594249234,179.92910229035874,154.30984472346302
2.956946942023933,-0.8819774985313416,3.2545572059462917,0.30143654854306706,1.5374118341202494,176.31026033677438,179.42252116437527,153.78001576483388
2.973749934695661,-0.883306622505188,3.174881726152485,0.306389649940055,1.5505636746613398,173.87703592956933,179.9337530780601,154.25096787737752
2.990597803145647,-0.8831257820129395,3.162561652907123,0.3066513104385916,1.552411745434739,173.03193982795685,180.1502252172503,154.43861845399408
3.0074823163449764,-0.883577823638916,3.173363702454157,0.3055686862083907,1.5583887204934883,174.12831706364508,180.38112644124732,153.64032821224578
3.024250967428088,-0.8832948803901672,3.159791295279204,0.3057218112210649,1.5672973402163919,174.0768232518381,180.82108083740422,153.15327346272255
3.041056708432734,-0.882690966129303,3.1491116041500034,0.3086682864284723,1.5533252615779105,174.42173488199506,179.92653368636292,152.28319413184397
3.0578515036031604,-0.88343745470047,3.1962114412460263,0.30442779550035687,1.54994885421634,174.09455453369355,180.02823798147227,154.61236920558497
3.074725522659719,-0.882849395275116,3.1900182678458453,0.30328866747411265,1.5599945223639695,173.19362854935707,181.2625172112891,154.71279619044566
3.091549374163151,-0.8835335969924927,3.180484369022575,0.3063739571066014,1.5480757356807948,174.49878653441175,179.60438661148845,153.7075451201631
3.1084481766447425,-0.8834298849105835,3.210737256392024,0.3039472929089553,1.550240247130985,175.58447681964847,179.98202220367318,153.40294805524354
3.1253437101840973,-0.8829275369644165,3.2015523179237357,0.3044802802045557,1.5645428485428674,173.53558222487254,179.34868929830898,154.84824815169407
3.1422317773103714,-0.8835452795028687,3.1865087727031076,0.3053017442395006,1.5469921519856338,174.7889543226894,180.2745529317366,153.53385637439993
3.1592013323679566,-0.8836800456047058,3.212040531584357,0.3033035606154648,1.553930586122848,175.16926411497155,180.11171031435342,153.4539688886259
3.176098241470754,-0.8834724426269531,3.230619934300293,0.3017605159531698,1.5556140418536022,175.81537820767267,180.2006889325001,153.0554693942501
3.192981873638928,-0.8835346698760986,3.1766194264089282,0.30553134021540107,1.5554841266504904,173.32341899000014,180.1066705589672,154.31899565522065
3.2098708683624864,-0.8837561011314392,3.1846145699425596,0.3054186858623475,1.5576206103765187,174.5562960947239,180.08659897366636,153.0117833214245
3.226694943383336,-0.8835333585739136,3.1788161342908268,0.30591413104334275,1.5614564884566082,174.7871668752391,180.11577946976342,152.21149037934424
3.243523138575256,-0.8832144141197205,3.157749225979261,0.30703916904648076,1.5469935709246032,174.7778681806128,180.32228460286348,153.00439586032036
3.260344493202865,-0.8836950063705444,3.1995332300392905,0.30435490903868617,1.556626197365142,174.22732518980405,179.9801191564331,153.91442146285976
3.2772239865735173,-0.8836772441864014,3.1970757086882244,0.3034523516199956,1.5616050619839124,174.23240539086635,180.70920618064622,153.58357285142904
3.294162707403302,-0.8836162090301514,3.2077594120616366,0.30360197231272745,1.5562369827920244,175.7107684022333,180.40776744039374,152.72698138177435
3.3110854076221585,-0.8837199211120605,3.204953612220301,0.30326497764637017,1.5678105677256777,174.55250442939206,180.28428990384344,153.24316233171987
3.328108908608556,-0.8835300803184509,3.2286286523912997,0.3022301328234731,1.5595546149618862,175.35453747701868,180.1454375485314,153.00430186703198
3.344900172203779,-0.8837702870368958,3.187179939938443,0.3047340478621613,1.558680194110588,174.4348721669885,180.32220421806835,153.48132162594231
3.3617903301492333,-0.8835653066635132,3.187373118742755,0.3045742052356144,1.562520756436205,173.34678739334888,180.0902754752766,154.16909544555944
3.378649089485407,-0.8836838603019714,3.202662838731916,0.3038450305434492,1.5578079262030695,175.11977315001218,180.32839444911446,153.08750989772062
3.395570106804371,-0.8836120963096619,3.1999191987973985,0.3048547189028308,1.5558869653173693,175.12093965776438,179.66189949118018,153.14714965800192
3.412416231818497,-0.8837857246398926,3.197786581215518,0.3038029434407044,1.5601755378172766,174.45453895759084,180.4473795082797,153.47446705307226
3.4292876292020082,-0.883535623550415,3.180203059111652,0.30516997084910813,1.5656430917432431,173.94583921453233,180.37128508878178,153.28358634228724
3.446162042208016,-0.8837620615959167,3.2040811634661805,0.3037701631738756,1.556858712527947,174.86340788986175,180.17660400796052,153.41137325204124
3.4629640271887183,-0.8837578892707825,3.1900535268755146,0.3046035451312659,1.5614493471046476,173.90987509277488,180.10400414030266,153.75799978463272
3.47973143029958,-0.8838671445846558,3.190023234513548,0.3041765453335555,1.56423879252241,174.6965063539733,180.49357442760726,152.87894766008452
3.49641455989331,-0.8836183547973633,3.1852682367506766,0.3040873634809901,1.5680450901010436,174.93109693605788,180.75030206319434,152.36121075869687
3.513200323097408,-0.8836011290550232,3.1796260597636206,0.30557033262159994,1.5518638304274517,174.41932775591226,180.25916518811823,153.42880190067933
3.5299420468509197,-0.883832573890686,3.1986217241061308,0.30384131639017764,1.5638238834011213,174.51921026102212,180.27800872491213,153.28957222395974
3.5467489641159773,-0.8837853074073792,3.204634153429219,0.3028908345815659,1.5641215454514783,174.4031741460132,180.52065936871048,153.75277721181976
