time,loss,theta,phi,gamma,bx,by,bz
0.584827583283186,-0.5516579747200012,2.6884863353798867,-0.19334605299964752,0.49612048587780055,155.74195231857465,206.5432878682372,193.72414920035294
0.6020467774942517,-0.5508675575256348,2.7304612436214732,-0.19958538695528716,0.5012427527793748,152.62714353133674,208.8536499370598,194.3101766989788
0.6195114832371473,-0.5541620254516602,2.6792549477484755,-0.18039366019951666,0.4979731249815471,155.70989731772738,207.62655169102658,198.5609923899759
0.6368200769647956,-0.5540433526039124,2.70265866475218,-0.1737398169661319,0.5034358843735061,153.34574260155762,210.30717908758425,203.23275080486536
0.6543691782280803,-0.5484440326690674,2.629568548922049,-0.1892136731894412,0.4718930035762161,157.7206085431663,198.82113121158477,206.34461987551254
0.6716358372941613,-0.5508058667182922,2.7654869906693436,-0.1882479707768857,0.46687722458023684,153.7658026545505,207.6929791604776,198.27799790612383
0.6890070112422109,-0.5495234727859497,2.715823671554582,-0.1870170990345495,0.4880837004900601,160.12334274349294,201.5236473309264,203.69105321371356
0.7062665354460478,-0.5481368899345398,2.768511518011688,-0.18444182340147275,0.5002065897366247,157.40743759631425,210.68508884411307,189.66375440921735
0.7236862936988473,-0.5520360469818115,2.6643042911944588,-0.18802071074244908,0.4789714001163182,157.64231580645327,201.78712061971686,202.17440350893872
0.7409813543781638,-0.5501659512519836,2.725995164562547,-0.1886327376461803,0.5130049109379413,151.74837406141557,197.38591101381445,202.66259513713013
0.7583447024226189,-0.551904022693634,2.7380686278311783,-0.18902995059842959,0.4771632334626773,153.479417926804,211.92465038131576,201.47906887932263
0.775743680074811,-0.5473185181617737,2.704708447574048,-0.18887326195315346,0.488619759495447,149.2392439516822,209.46318624726973,195.2686824602345
0.7930347975343466,-0.5532510876655579,2.7130448655594486,-0.1874811397642005,0.48821771524140684,157.40231804554026,203.50853206001221,201.5854605253438
0.8105385424569249,-0.5476405024528503,2.6902201882317165,-0.18687375738086273,0.4554361504820543,159.49886062846775,215.64179624644765,195.9380956662225
0.8277904940769076,-0.5527266263961792,2.717051420479839,-0.1881929925798509,0.49861272082396957,153.6859957031786,201.94988232197275,200.98147026940322
0.8453572215512395,-0.5539170503616333,2.634583172061751,-0.18724019818447907,0.5121423355876696,157.45482971820888,203.42036248694956,201.22385035165522
0.8627844508737326,-0.5495089888572693,2.6936161062451633,-0.1801068310233277,0.48823969086006247,156.0496391873961,203.52907865209409,208.27759944119356
0.8800982981920242,-0.5535986423492432,2.689768778096206,-0.19003624750556758,0.49415028712336606,155.81887403578003,205.7897355642014,197.3625117605631
0.8975913058966398,-0.5480623841285706,2.6279338638822143,-0.184758365726925,0.5128592944954152,159.0919922821588,196.10274453331067,199.1504940559707
0.914905296638608,-0.5538454651832581,2.7105349368439375,-0.18796205438055344,0.4860872487208618,154.8825615156427,207.96917391931447,200.89692517348465
0.9322669412940741,-0.5547501444816589,2.7171084157354266,-0.18574805346227363,0.5134230773766221,154.00917630557268,208.3009587281088,198.0293333145366
0.949535671621561,-0.5543918609619141,2.74351047800591,-0.1846117248221859,0.530648916006774,152.1926065551324,211.5578777823048,195.95679821733552
0.9670553775504231,-0.5551111698150635,2.6643802848685763,-0.18476079191901268,0.49871854218652156,158.07322327631204,210.2552224945649,198.23822090244985
0.9846521681174636,-0.5546557307243347,2.638044717062945,-0.1830446915885936,0.49877145286779756,160.26683706287872,214.40789258086096,196.86659621897314
1.0021426863968372,-0.5544092655181885,2.652165312892008,-0.18456586211960058,0.512613823417456,154.5805360108743,210.945469568043,196.51848410554467
1.0197167797014117,-0.5562185645103455,2.6629069119538524,-0.18018729258291105,0.5128357636335266,155.75120067899928,210.3828440651344,200.46009031865253
1.037187585607171,-0.5571733713150024,2.649475978882675,-0.17526281512158282,0.5221785018886069,155.71736400060888,212.6793983156009,202.00887959769727
1.0547820050269365,-0.5569491386413574,2.6217877672190326,-0.178028405954935,0.5329292197586126,156.96578069412539,209.77348050878345,197.29632838046854
1.0723153175786138,-0.5549252033233643,2.6934743970536466,-0.17567966474116137,0.5138030942821191,154.230496150198,216.4399979484263,195.66022921190242
1.0898577002808452,-0.5587086081504822,2.6535424378019794,-0.18095487090667198,0.5332489613217657,155.4822948281697,215.17162416348253,197.3561661142239
1.1073750434443355,-0.5612986087799072,2.6406861828287314,-0.18123547626024966,0.5508868794918751,155.3684935833909,218.94416039971054,196.75375297634793
1.1249343352392316,-0.5584989786148071,2.6768056959706876,-0.17567254036680452,0.5313659482439965,156.87430865919504,214.51893656368867,199.4770973555895
1.1426659310236573,-0.5614203810691833,2.59842835320569,-0.17113184465897502,0.536537651240622,158.4007124823707,219.2361066821494,198.44883616028193
1.1605421649292111,-0.5647721886634827,2.539088321940822,-0.1638237402573257,0.5480949381726219,160.5964805707697,224.70368065916966,198.6585875831546
1.1783195585012436,-0.5618032217025757,2.570600346849862,-0.17724825855214205,0.5475882489652925,160.3013874446027,213.85162836541303,201.81739305333346
1.1961262980476022,-0.5683950185775757,2.5684344796953607,-0.1656629535853339,0.5789627033204802,157.2013817079188,221.23520577622386,200.43245874641397
1.2139861294999719,-0.5765512585639954,2.520461577108753,-0.15611403441849447,0.6190847838874596,156.76546092372223,226.72519741705338,201.52957766839603
1.2318631364032626,-0.5686805248260498,2.5772516006414774,-0.16509054903726475,0.5734705471246715,158.24205103330445,227.367520064762,202.78543436437104
1.2498485641553998,-0.5758548974990845,2.525488596230769,-0.16446538450917758,0.6013186134066986,160.33203007105277,229.35764284099815,198.33173473603358
1.2679961007088423,-0.5794084072113037,2.4477198458961174,-0.16031994064474686,0.6154487221055431,160.3276592164192,232.46434001868028,200.48172943828936
1.2856630003079772,-0.5842419266700745,2.3331769208588318,-0.15264364078371806,0.6574901090363166,162.0543344950313,241.43704174617608,200.9840454796393
1.3035772582516074,-0.5813359022140503,2.3813362717147735,-0.1452263929257912,0.6314622007058117,164.0620879294368,235.53674329814686,204.6151713186281
1.3214137218892574,-0.579810619354248,2.3883340826486132,-0.1385396554251152,0.6627188151459008,160.38276089650304,247.857646976689,200.48412399674075
1.33921963814646,-0.5866298079490662,2.3695946944602513,-0.14353614544252802,0.7004200849296645,160.01642787891387,244.7235834554388,204.2514416047817
1.3566896868869662,-0.5806030631065369,2.2848478807199655,-0.13339234803512917,0.7765826583081856,159.72640153298596,254.73353485357336,207.04786861559523
1.3742301985621452,-0.587680459022522,2.2622124470325193,-0.13508453546434343,0.7173609885792791,162.96231636491558,247.8450985134054,200.61326390370203
1.3913300381973386,-0.5796498656272888,2.1046928702280407,-0.12008152867788274,0.789306209306583,165.32244903072115,258.0838877377271,199.52717867336753
1.4088208302855492,-0.577339768409729,2.2262167350438125,-0.12591608364415258,0.7281937140214456,161.74909942512153,252.017460961305,205.8274732545957
1.4259591698646545,-0.5663400888442993,2.133162140144181,-0.1242014501433884,0.7467971869186798,166.97688140625183,263.08066090000034,204.0622621842998
1.4439318412914872,-0.5845081210136414,2.42363671786761,-0.14813588834971797,0.6510128846452646,159.31831604435462,235.81406328779013,202.162748797372
1.4620258873328567,-0.5788017511367798,2.493213643150387,-0.16180600248625204,0.6119613136593003,161.1829817779302,232.3872647979104,198.5427917790256
1.4799482449889183,-0.5842121243476868,2.426464416123743,-0.15283352277572718,0.6410194137498366,161.32451118972804,237.29481383875907,200.36396214791813
1.4978239424526691,-0.5893270969390869,2.3438064067039632,-0.1539470531554934,0.6702030787361569,162.86323707095698,233.02613440321642,203.84608708727305
1.515665790066123,-0.5884116888046265,2.321542568731638,-0.16165075202068246,0.6739452105312849,164.10347515818398,225.6103781164801,205.52706863253917
1.5333734713494778,-0.5882648229598999,2.338294262634199,-0.15016720239805142,0.7143733191863613,158.78429308519662,244.5101684501151,199.45867835493397
1.5509438496083021,-0.5878336429595947,2.263776067062049,-0.14167129908889028,0.729267407954511,160.67513045672823,245.1572161132882,203.40812626131583
1.5686742784455419,-0.5928626656532288,2.333929944394698,-0.13820373384929013,0.7367224789740958,159.48557247199068,242.25504632824192,203.59606985682024
1.5863293493166566,-0.5946475863456726,2.334306456162631,-0.13098378038207614,0.7763386639429855,158.20119146047034,242.6640486192748,204.90208204541068
1.6037652231752872,-0.5906527042388916,2.2136933934842613,-0.13699411696074293,0.7849749631310549,161.84921606137254,250.1613532304561,203.33047762176716
1.6212582988664508,-0.5949417948722839,2.2157683165662894,-0.13941318370733785,0.7637527222471185,161.76203362096618,243.0644229878132,200.93479682001924
1.6385755268856883,-0.5970035791397095,2.1388551276193084,-0.13735170283974274,0.7954190409058457,162.63483649199236,242.2348427540004,199.27647442763805
1.6562439482659101,-0.5954510569572449,2.282031457522951,-0.14862051614398888,0.7728311693730261,158.70698517732342,238.07282267671167,204.1273780290776
1.6738970074802637,-0.600078821182251,2.2865529676470557,-0.14435015820447492,0.7754460038039659,160.3381226590425,238.39924059796994,201.5722662607177
1.6915380982682109,-0.6043990850448608,2.297941417939559,-0.1456895877622672,0.7985353017286934,160.16961876019963,235.02025284031083,200.65433626041863
1.7090732539072633,-0.6042702198028564,2.198583823843359,-0.1343617166833857,0.8183940867528929,162.69073525557513,235.88298305787498,205.92026680226104
1.7264486970379949,-0.5930151343345642,2.144664152153394,-0.12405342043524115,0.9119613298753423,158.55429066468747,248.3192999896599,202.22425130825135
1.7441951865330338,-0.6015668511390686,2.2517674182628067,-0.13669279112149102,0.8395182343952071,158.47000320871024,230.5700634154881,202.37111866925193
1.7621350670233369,-0.590358316898346,2.356497748296811,-0.15384661120907606,0.6883841691575411,161.73683278673627,226.49570446489372,203.52630076976797
1.779573293402791,-0.5994538068771362,2.197622551189248,-0.13150171812869987,0.856067039695892,159.34992619519966,242.86340110846834,202.5497636736305
1.7970341620966792,-0.6047300696372986,2.1212941426297798,-0.14708889717778234,0.850582960340867,162.47284356919647,232.21740666501,200.06436390868186
1.8142515160143375,-0.6034204363822937,2.0147879858633537,-0.1551414555756354,0.8877051085398078,164.60866962355954,226.9940856878776,197.64550484031747
1.8316753208637238,-0.6110495924949646,2.1199900363050697,-0.1289416217604674,0.8800077185667732,163.22233598296776,234.85682727033924,199.4847298848831
1.8489063018932939,-0.6171652674674988,2.0389693256961294,-0.11910217456870664,0.9335959931636468,165.4800113857899,233.24882956715305,197.16340581278587
1.8666081177070737,-0.6094803810119629,2.2298710989009853,-0.13412725897436817,0.9034788311198874,160.24287629956467,227.6994694641013,203.63127728137187
1.8842188119888306,-0.6078092455863953,2.181853191234958,-0.14085242396730047,0.8586347628045063,163.82543663114575,222.0162672281778,200.71849257129324
1.9015884445980191,-0.6180722713470459,2.104403581818783,-0.13704789525644584,0.8815557442416243,166.49050409178028,231.45833952538788,200.34626220968556
1.9187617907300591,-0.6263943910598755,2.030721663596771,-0.13722544732392328,0.9025744991648328,170.50075453331533,231.90247758033775,199.33383397990235
1.9362187283113599,-0.6153510808944702,2.101633122822702,-0.14033354657473035,0.9307400293545849,164.87311180416214,224.8185847238219,194.6016364692236
1.9534320272505283,-0.6271629929542542,1.9368394303542154,-0.12722032843333653,0.9946670569207483,168.96205931419183,222.28075890255644,197.850000414001
1.9702076744288206,-0.6374251246452332,1.7562884365615439,-0.11798569876887122,1.0927329345167758,173.35827959118797,215.91101193367922,196.44783249079217
1.9874804625287652,-0.6363688111305237,1.991818136974583,-0.11611995288151766,1.0233360563672107,170.28731317919215,219.64814016741371,197.23446229310787
2.0046542519703507,-0.640516459941864,1.8679140702826142,-0.11411226906340532,1.0701846850911396,171.08867896659166,229.0599039173245,195.41899020443466
2.021238222718239,-0.64821857213974,1.710944509806442,-0.10074219161145775,1.1759596462344564,174.72030013431458,232.58172226189788,192.76923902100538
2.0378187727183104,-0.659710168838501,1.646920632918405,-0.1097090782687008,1.1161675551472814,179.49704724308936,225.00411928066654,188.8855260742339
2.0546087734401226,-0.6732586622238159,1.355445399927115,-0.09749998791586711,1.2225119171609782,189.12413271485173,223.6564441889492,181.51265047066488
2.0711643304675817,-0.6642569899559021,1.5264293680314927,-0.08922493778205084,1.1861636528480484,182.95048537538838,227.497623842655,193.55217155352926
2.0880405735224485,-0.6882559657096863,1.4182465126031865,-0.1004972308591893,1.2674969089337873,188.16707712362683,217.15031042449118,189.78665745688141
2.10543473996222,-0.6911853551864624,1.107885106056715,-0.09119475900443064,1.4344473668188575,199.51060999254526,209.10105085316025,186.09828327892922
2.1227979622781277,-0.6770538687705994,1.1188819888558599,-0.06703039533080848,1.4758093588172765,192.81628579584464,210.89618683558064,183.20437905610726
2.140578211285174,-0.6475755572319031,0.8668067994384732,-0.07177270392297766,1.5058722357649204,200.539384688852,220.23320647122705,180.6270563305681
2.1583486134186387,-0.6242749094963074,0.805842620810489,-0.0545026264203263,1.5741884580314034,206.52878664274414,225.41106621747753,176.1400940794759
2.1748987240716815,-0.6725178360939026,1.5186769826237803,-0.102114930681735,1.2130968153954327,181.650906354077,218.2860255046288,191.3708978879631
2.1919731348752975,-0.6458444595336914,1.912614318995328,-0.11082969685247229,1.0634573499934297,173.05152210015518,220.43981135773032,195.54215075883155
2.2091669142246246,-0.6657394766807556,1.1282586793276868,-0.08153695215535131,1.3952685143220478,193.66741904167782,220.28485769285288,184.35582993763398
2.227205050177872,-0.6932562589645386,0.8742479984677742,-0.07545846267862338,1.4664728955530908,205.18631295714704,203.99234071071106,180.59549837393718
2.244258912280202,-0.6346215605735779,0.45589974279844014,-0.0628165982122062,1.6117295202124078,220.41931936856327,189.69764993511762,174.5086280504031
2.2622721306979656,-0.6725776791572571,0.8413693503881512,-0.08238689147355449,1.5497053031745127,204.36807024332614,201.24134475263935,175.49367478154926
2.279747063294053,-0.7080327272415161,1.1439102627787783,-0.09035819020632171,1.3920793713180015,197.21802031091948,202.1062732557035,181.7359646787496
2.297209033742547,-0.7050847411155701,1.1517360545043243,-0.09476880923180692,1.3904847998159786,198.9933209455403,193.01698103712886,180.42603204930742
2.3148278910666704,-0.6343785524368286,0.6285697195343509,-0.0658612981881336,1.6339119222188065,214.42357098413441,198.71185469428582,171.50925232534934
2.331846813671291,-0.6908223032951355,1.2961501668514228,-0.09305152255833465,1.3183005921012763,189.84407251159135,213.39248280204305,186.40548649730965
2.348552303388715,-0.6817454695701599,1.457470957257737,-0.08914421442457418,1.2201685307486476,186.86507451764032,219.8069147960765,191.0237460036833
2.3663002932444215,-0.6632566452026367,0.9774034268289804,-0.07124586015183054,1.5465807879580722,201.35599264704427,196.10863889547585,188.17513549224049
2.3833172656595707,-0.6873606443405151,1.2609349066525812,-0.09093645597485797,1.3035291348602516,192.18209769789985,216.76949286558084,183.17827172605877
2.4005163135007024,-0.6983453035354614,1.261317810499143,-0.10968413961823903,1.2358566049827655,197.45244353340308,210.82666492551107,186.47470446344863
2.418634098023176,-0.6834448575973511,0.8573444598444016,-0.09441696225569496,1.4967267911294335,206.9327778168617,198.9225203414934,177.1389903357944
2.4363652812317014,-0.7008788585662842,1.0073760841977353,-0.09309877529791476,1.427587226034237,201.91585199205633,204.14361895513917,180.6101792527666
2.454314040951431,-0.6932894587516785,0.969360902964608,-0.09334549381309676,1.4547188840758243,204.86033940132103,197.75131763517527,184.12843378898822
2.472542431205511,-0.6780062317848206,0.8252158881368281,-0.09132841764787408,1.4854201908263165,212.20378688420598,195.9146059764238,180.14220144829682
2.4897928228601813,-0.69919753074646,1.1784165971727742,-0.09262074633071951,1.3600804917825364,195.434001104745,209.02301359563825,184.83966523505643
2.5075249327346683,-0.7104332447052002,1.036991445970223,-0.0936605103105411,1.3444844577632944,201.17837977398534,200.1800255061325,180.02986531871971
2.5253124507144094,-0.7058347463607788,1.001544615926977,-0.09489338596359631,1.2995030032355128,202.0122646647054,195.71951283261865,176.99565633861494
2.5423899022862315,-0.7105351090431213,1.324876369393313,-0.1154641558469876,1.271796116432462,194.166699081663,204.01796391372216,185.3441058719726
2.559090280905366,-0.6831265687942505,1.5501905548560826,-0.13546700243116971,1.1744577268721477,188.65689214392103,204.03077551522767,187.71840962099031
2.5760122165083885,-0.6906462907791138,1.348268620372714,-0.10495001205714447,1.2225758720286084,190.9281258642697,212.34786908210697,182.21639448458296
2.5935863060876727,-0.7062919735908508,1.0640878323166345,-0.09624662337410869,1.3966831310640204,201.3772860170582,201.4004554969082,183.65042396288692
2.611317651346326,-0.6873893141746521,0.9905683867773432,-0.08413219417062542,1.4950469931487518,199.64430256007267,196.13045198223693,178.92869697660194
2.628589551895857,-0.7059633135795593,1.193630454568693,-0.10329615325633562,1.300654202024262,198.00040829007048,207.15261168969255,184.58820259173694
2.6462312219664454,-0.7100865840911865,1.0785408859023518,-0.10475405643335031,1.3510143430962227,202.51821405050595,197.31063601012784,180.47991532388767
2.663421674631536,-0.7122524976730347,1.2733029994455958,-0.10816112117796693,1.2579833145318506,196.23715051601113,199.9123696689564,184.6659799965512
2.6803219271823764,-0.6909886002540588,1.4062664570695258,-0.115692294117993,1.1731813587806572,193.39779977798855,197.796745025865,186.6938803684435
2.6979349683970213,-0.7091550827026367,1.1136061440336054,-0.09958539919342319,1.370692709377689,199.56484162664384,194.48996292749098,180.71388245918564
2.715204128064215,-0.7119771838188171,1.259654870191321,-0.10774785434875495,1.2660003064424865,195.583815769518,197.9386215971362,180.67281392013518
2.7325404342263937,-0.7042608857154846,1.2184139755333585,-0.11943284223068631,1.2285777112300003,199.19834662852298,195.8435866188185,182.23288961806765
2.7498936923220754,-0.7128542065620422,1.1625361909674234,-0.09762685321241286,1.3512039562960012,197.71310189032036,200.54060159648225,181.8601959135791
2.7670978559181094,-0.7046308517456055,1.2650281099231373,-0.10955278458324808,1.2434681221430837,196.23427873402414,205.47677650336146,183.63707632242955
2.784529381431639,-0.7140955328941345,1.1514616355059883,-0.10207724554087941,1.3388865625690376,198.73220090348892,197.23666632145859,181.44468092499662
2.8015796104446054,-0.7076815962791443,1.3244002845889367,-0.10349185704583064,1.259103894915488,192.01890192782298,202.63144685783482,184.19263199143046
2.8190303463488817,-0.7133806943893433,1.140005735573998,-0.10443850658647039,1.328036731051039,199.8933860198352,198.64083872205458,181.40809449077335
2.8360163951292634,-0.7121841311454773,1.4002878210556569,-0.11817806859394958,1.2601512046776646,192.93040495296015,199.24899510047095,185.10209172061627
2.8535674568265676,-0.7111963033676147,1.1375400481866813,-0.09727906063982375,1.3289579087568977,199.52998760238154,193.82140042179748,179.707179783578
2.8709069127216935,-0.7148394584655762,1.1843741284883391,-0.1018253344416147,1.3146674606757887,198.1891654722019,196.37054129477866,181.11641130567665
2.888317887671292,-0.7137041091918945,1.177667966821013,-0.10302118883567632,1.3509761034913077,198.98132081542118,199.3780493042642,184.52633753059587
2.906222798861563,-0.7068493962287903,0.9628283978784626,-0.08753868133772394,1.3871001715273437,203.65170358613273,198.1106938688606,179.90514166677463
2.9233227744698524,-0.7166642546653748,1.2909229652613583,-0.11051822177989318,1.2918884463900844,195.6107296112533,198.96441979256838,183.80285420715586
2.9409958254545927,-0.7066744565963745,1.0956865414271109,-0.09834132895434868,1.400569772292569,200.13615105482916,197.13133600824585,180.0535447943746
2.9582461332902312,-0.7147393226623535,1.2288988849409745,-0.10570617312206237,1.29362992897203,197.21190065071562,199.21711125377874,183.51287119600704
2.975564567372203,-0.7144536972045898,1.228574247896467,-0.11156870355645258,1.288157788087095,198.4931326006517,196.06194063315212,183.41022063815598
2.9929050719365478,-0.7173647880554199,1.2806275407307153,-0.10713378250572247,1.2980320323440753,195.846097331409,197.1020708112789,184.52969744342266
3.0099261393770576,-0.7170599699020386,1.350938443309074,-0.10848142046534853,1.2830296829905934,193.8224529871959,196.3326868558911,186.09049891974735
3.0272025987505913,-0.7115976214408875,1.2772851674536012,-0.1099219648131986,1.2574446361880627,195.7130880411523,195.60620073140757,181.41257437454237
3.0445470716804266,-0.7156055569648743,1.20257226697916,-0.10474638283005688,1.3275932366654963,198.16426262185396,198.43508716105003,183.7478967415825
3.0616571456193924,-0.7151276469230652,1.3205283759263498,-0.11175562053772131,1.2657697351424857,195.77289519253955,198.14705732741032,185.26196958567024
3.0788700124248862,-0.7162003517150879,1.2740671395458318,-0.10232646818257103,1.3090358253095589,195.10521769267277,200.01682191380286,183.9136795216824
3.0960728665813804,-0.7184244990348816,1.2887985873696104,-0.1070624303037975,1.3086989832037998,195.68422198992783,197.12822151318431,183.94463173905643
3.1132054291665554,-0.7200251221656799,1.318748438583928,-0.10774055889466505,1.3162335103196847,194.92038265953397,196.08377664288707,184.1605120105811
3.1302200192585588,-0.716899573802948,1.3781147805207756,-0.11291501046859526,1.2881834680480062,193.61736289755228,199.87920325488716,187.35579186435496
3.1474605705589056,-0.7168152928352356,1.2611560012809069,-0.10337118768278,1.3445524378831495,195.31512241221893,198.68006919808113,183.90817434392292
3.164452888071537,-0.7160759568214417,1.3986400216620116,-0.10992202700801881,1.2883820034326896,191.9740415796928,198.4737000434518,185.4756730554575
3.18146441411227,-0.7180442810058594,1.3496230829912987,-0.10862811596352834,1.2981848117408914,193.5215968402331,198.46404682285137,185.04372897698875
3.1985702672973275,-0.7197723984718323,1.3523304635771622,-0.11444249091582374,1.3033224102657381,194.50521289139417,196.37437359371518,185.68657342712635
3.2156846364960074,-0.7209740281105042,1.3559438039669038,-0.10755882703047845,1.3242811104770975,193.6311953995272,196.5634269819986,186.42530514830975
3.232649961486459,-0.7227494716644287,1.3884542233196764,-0.1060791296557711,1.340477442520604,192.64142829366415,195.36293057671367,187.73653061888672
3.2496093502268195,-0.714580237865448,1.4281435086269456,-0.115608508451922,1.270258787196517,193.03557122571002,195.74206470269672,187.59610376986384
3.266673993319273,-0.718960165977478,1.3029028781174166,-0.1064305178750655,1.3259790252114914,194.7452346155917,197.94556807423504,184.83015670040817
3.2839415380731225,-0.7189428806304932,1.2861140952526235,-0.10390318813493013,1.3392262760861553,195.10928797972312,193.89838558567322,183.3066078614496
3.3009623689576983,-0.723021924495697,1.3854301865499865,-0.10860755130753882,1.3431091263707795,192.63495042863775,195.60762295407955,185.72500575505757
3.317811598069966,-0.7259800434112549,1.4378315094596221,-0.10934443570844699,1.3656476733841316,191.02937697725213,194.86039902547986,186.32265991087502
3.3349433476105332,-0.7205610275268555,1.3458374531121777,-0.1073519910980392,1.3654439675217103,194.12871096548662,193.04443101004992,185.63728453278685
3.3519751941785216,-0.7228740453720093,1.429254226804038,-0.1132265199143404,1.3331417336549651,192.21416082125117,197.32544072202035,188.15129787210515
3.3689374020323157,-0.7252966165542603,1.4545825601681184,-0.11296452418729666,1.3487765540107866,191.7345229206024,193.07154911605363,187.73479609037884
3.385880336165428,-0.7280031442642212,1.4392390069053578,-0.10445989557036271,1.3865845502048895,191.05098132120267,193.54180210401967,187.56112025141152
3.402732778340578,-0.7328910231590271,1.4826932785694558,-0.09946859789763221,1.428215620174465,189.3238655361069,192.1255163591719,188.4983936635541
3.4195437440648675,-0.7327266335487366,1.5274693118937686,-0.10840450725917714,1.4110008201025361,188.77030584525386,192.51297896027603,190.53314221894777
3.43627340067178,-0.7261764407157898,1.5609242502927152,-0.10914391377618232,1.3769759804274524,187.7758424992236,195.3751739098552,190.68832225879567
3.4529851051047444,-0.7318539023399353,1.5757974890762299,-0.11143836992525416,1.414108684730842,187.6412632395659,193.06075545423863,189.57300671933217
