time,loss,theta,phi,gamma,bx,by,bz
0.7466859193518758,-0.8567023277282715,3.1669041831931826,-0.23642253457786544,1.6186818234637923,171.93361483008647,183.7821058293076,191.08676085328324
0.7635021237656474,-0.8443906903266907,3.1521582698776003,-0.2619967447930791,1.5936223010734758,174.44350588530486,175.65140672144037,181.32073954923828
0.7802928183227777,-0.8612694144248962,3.2036883104558695,-0.2520947718052382,1.588445165242082,173.80905021389697,178.16333300723053,183.77688360458225
0.7970654862001538,-0.8787999749183655,3.1433436168506796,-0.2256116661336665,1.5867182341469124,175.67274079184563,184.35103465298755,187.8690260825373
0.8139102440327406,-0.8730980157852173,3.051894479512436,-0.20986542841192202,1.5890900213121846,177.7793118011066,187.88132887868233,189.60754270923997
0.8310361001640558,-0.8750113248825073,3.2948278030704956,-0.24268965031822365,1.5393565407271952,176.44510005566917,178.0490179665047,180.1016798014706
0.8478383803740144,-0.8738564252853394,3.1476044232687292,-0.23895576212822323,1.6257897746011931,173.91298811808048,184.27552278048375,181.28504563571747
0.8646761327981949,-0.8812482953071594,3.234524106764316,-0.22327105008610193,1.5838183898529596,175.09915396191838,185.82854161746022,184.13051558949186
0.8814622843638062,-0.8693321943283081,3.2499420049185392,-0.2088591892265338,1.5815050021583987,175.74420583592905,189.66114592257503,184.3073315819467
0.8982734875753522,-0.8915280103683472,3.1681809771151257,-0.222696869269305,1.6281630127105766,177.81189839728393,182.08264731338633,181.42388084622914
0.9150397060438991,-0.8933436274528503,3.121694162287752,-0.2113855654099316,1.6652295169400708,180.66933868373678,181.6794430261578,179.18818744021536
0.9319212678819895,-0.8842545747756958,3.0993197827114685,-0.22640288006851433,1.620409860245719,181.74310661778367,187.50898007838845,182.80831874688266
0.9486814560368657,-0.8938112854957581,3.213555870709072,-0.21731931491450296,1.5804715276317207,181.73184987344723,182.8281794958766,185.2111999931432
0.965473847463727,-0.884134829044342,3.2465315944292437,-0.20650109130764283,1.5578124041469845,185.64128075113058,182.10450785357307,187.1742771718561
0.982421113178134,-0.8699191212654114,3.039241846786831,-0.20512864825659566,1.68060975714056,180.96198787511793,190.6477381529797,188.09773922461426
0.9992131218314171,-0.8877943158149719,3.2309313139995792,-0.23329939980281666,1.5746698448305363,177.57432201053138,181.19869801312345,182.1006946572565
1.0158969713374972,-0.9063384532928467,3.158018207525597,-0.2062988730267708,1.5805210930967566,180.19176344945822,183.9042028070823,181.7116382771914
1.032497932203114,-0.914869487285614,3.1421416061640493,-0.18971609998428596,1.5591559572521936,181.63510824237255,183.90925946683228,179.87195280279502
1.0492456099018455,-0.9077017307281494,3.2040453306947327,-0.2081864372883846,1.607866798104154,183.81155233808437,183.29999924629203,176.56793032739085
1.066224368289113,-0.9018751978874207,3.1027052487579025,-0.2054988490700434,1.6187827784818385,187.28927196006697,180.97964482476337,177.78557906640268
1.0832359846681356,-0.9088459610939026,3.239038061492895,-0.19539900875480742,1.5816489475011188,182.49404108496276,177.1227612792934,177.43352934885183
1.1001365063712,-0.9162619709968567,3.110128779369223,-0.17586902533783527,1.6297153304731626,188.30273205035888,182.07439776661502,176.58543166900978
1.1170854773372412,-0.8913986086845398,3.0497275120540444,-0.14715383810534455,1.6572380732944758,193.66693707027264,182.5122476433608,173.82780017488642
1.1340729305520654,-0.904103696346283,3.21551080344154,-0.18594401304002156,1.527317596207992,187.75217983269414,181.7253043337331,178.63035362898245
1.1509878225624561,-0.9228788018226624,3.1243007392643753,-0.16955182957728976,1.5943576083750988,188.69644529606597,180.20894280996646,170.4137256213343
1.1676900777965784,-0.8975474238395691,3.0796731735420275,-0.14566808690868316,1.601300648746788,192.17874300737537,178.8993244670114,163.01498843542987
1.1845422917976975,-0.9264253377914429,3.2423498580510364,-0.16938995559083148,1.5479046341560685,183.6080809881126,181.80057680948076,175.38206206638537
1.2014052662998438,-0.9116388559341431,3.3121721626976033,-0.1513355088512255,1.5124655619931833,181.7674855021354,182.21104280183948,174.18030356637672
1.2181393196806312,-0.9156354069709778,3.1384906549038964,-0.18342677247112327,1.6462321624126068,181.76380683395826,181.08000812576023,173.45452364960664
1.2348256278783083,-0.9384398460388184,3.1281045690537583,-0.15293112661700653,1.5784714152859296,185.02185249385929,178.76531617302402,174.47914472527015
1.2514937100932002,-0.9386039972305298,3.0901341882332716,-0.12530347128131747,1.5637737238768175,185.62700257174674,176.49797463639004,173.43475192420976
1.2683788379654288,-0.9287634491920471,3.043477213835722,-0.14235337599275372,1.5987308580141977,187.3836842425755,184.7342919257215,172.28061989559518
1.2851006463170052,-0.9118049740791321,3.1074855383884588,-0.132248710099431,1.6344154818504575,190.1588090852335,178.22280455781242,167.31175213925195
1.3018056768923998,-0.9292975068092346,3.133477589220152,-0.1753492525130722,1.5779708384017597,183.7660334530878,182.48764573957732,176.73190263690924
1.3186606615781784,-0.9169167876243591,3.109465467754031,-0.13584553095990998,1.5245855020197614,190.69751936669093,181.52126843682345,174.82164095487457
1.3354064635932446,-0.9330654144287109,3.137606239416974,-0.13006211330055628,1.5060590578080717,184.95685658906763,180.34250235270477,171.10280269742634
1.3521363316103816,-0.9326691031455994,3.1476498082531457,-0.16815780179203033,1.6050134048575764,180.6485150135278,180.5027096544568,171.62698065907887
1.3686766773462296,-0.9450241923332214,3.1405975597390587,-0.13398682724623073,1.5387932306630652,179.96694565664006,181.91295756281056,176.43931433853393
1.385150583460927,-0.9314371943473816,3.1487459699764004,-0.11620432608070119,1.5110110418070484,175.60219583692708,182.76496493923264,179.45210869713372
1.4019316993653774,-0.9307679533958435,2.9886310081817378,-0.12234765845115547,1.5822090703844278,183.84159818743592,180.35878381440617,171.82339531753237
1.4186174683272839,-0.9311632513999939,3.169221583845725,-0.14271566553536713,1.5258755839830416,178.8852995812598,175.9665659943937,174.772429295635
1.4351931111887097,-0.944299578666687,3.0911358733364853,-0.09884192668914699,1.5292705187892408,180.87603908013818,176.03951893214332,169.66798877389618
1.4520187005400658,-0.9294706583023071,3.2701507427598164,-0.1440082768303942,1.5073861029415099,179.81195464335747,176.7286258965602,173.8580272453943
1.4688506536185741,-0.943699300289154,3.0590109418262577,-0.12776281304596515,1.5635033285236983,182.8341873014163,179.45124433494468,172.33205329949786
1.4857585243880749,-0.9455952048301697,3.052823286422673,-0.11865598558304852,1.5762621708564484,186.08454915625254,182.282403163423,170.09553460191268
1.502736421301961,-0.9226972460746765,2.9946241377111473,-0.10662614560688921,1.601455464293152,189.68417394374887,185.44032174793767,167.7570872550515
1.519684094004333,-0.930001437664032,3.0427862214050947,-0.07671324392339138,1.4875406053148708,186.13334510489273,178.3394906730154,172.73050121941344
1.5363969709724188,-0.9464648365974426,3.121433911541133,-0.1452966623248706,1.5756452049719,182.01972253636904,179.96190490909646,171.9028607991625
1.5532798860222101,-0.9397509694099426,3.047439014282652,-0.11988711542297018,1.6096903347523184,180.84595884511998,178.3728321602313,173.52136521497795
1.5699768317863345,-0.9482185244560242,3.0806793408161477,-0.12284030548942657,1.567281205642073,178.58213162023202,182.84231238449308,171.2182870851173
1.5866687763482332,-0.9325017333030701,3.075951917107586,-0.1216087225934811,1.5690349465247007,175.05969614447463,186.0144812585446,170.11005466557106
1.603371148929,-0.9318552613258362,3.1344546236112665,-0.1292410580365927,1.5072282183964902,182.6085662718961,182.45728160207236,170.3639810843955
1.620045691728592,-0.9496543407440186,3.0691929166148055,-0.12222560107637581,1.5840748056633613,181.28661070181403,179.39394452069155,172.73201918233235
1.6367022274062037,-0.9586251974105835,3.126276687663843,-0.11951962309040129,1.5602723836716654,180.10447894906565,181.3597694892746,171.68661496082044
1.653280170634389,-0.9596682190895081,3.1599095605826353,-0.11539802811261934,1.5586569112456488,178.73962477289035,182.31403206643955,171.36389579148175
1.6700501115992665,-0.9296165704727173,3.1170763185689996,-0.1539592099217102,1.6043006575582588,181.35048906792787,186.86299927017478,174.91598182561734
1.6866732900962234,-0.9544075727462769,3.097620984644614,-0.11262124749728779,1.5480280534814952,180.99465157708562,178.7453890166512,170.97998703682646
1.7033951207995415,-0.9468462467193604,3.0532891071349426,-0.11169244944831216,1.5978562199572441,182.60215113157443,179.93370445745433,166.3248804937438
1.7200156589969993,-0.9465863108634949,3.1412186540220857,-0.12470211239991555,1.5675852961307926,175.3237482904026,178.78135928818574,171.41177552764208
1.736649571917951,-0.9606916904449463,3.079202943063943,-0.09119658568310848,1.5655156257349714,177.15658349496397,180.708342335542,169.44075423988545
1.7532279333099723,-0.9586818814277649,3.058087458825348,-0.06414654736222741,1.560450836116507,174.7250139742614,181.0815610487648,168.2097009602469
1.7699234252795577,-0.9528592824935913,3.0387462969302774,-0.10062262670246117,1.5728856444441384,184.46350280911753,182.53121563890483,169.2748324154869
1.786480967886746,-0.9506219625473022,3.1218282404158644,-0.10994234873878089,1.5342911954466518,177.80555052712674,182.24470753011974,175.34504475663297
1.8030247744172812,-0.9668788909912109,3.1081543066012314,-0.09449517378078456,1.5538695396966826,181.5667096741007,179.13689798495653,171.82722405576465
1.8194669485092163,-0.9670345187187195,3.121891789493773,-0.08032260792646356,1.5471637067239872,183.05899870103508,177.28419078518823,172.13169254108834
1.8359910966828465,-0.9640151858329773,3.1372070217622303,-0.08114221381053124,1.524772240028936,179.4530265922591,181.88201460359028,170.11338307813497
1.8525584554299712,-0.9664691090583801,3.089697958409961,-0.08382542117204297,1.5713828651064068,183.48324545532375,178.9103539519856,165.75647027766834
1.869300501421094,-0.9611101150512695,3.1897637890554407,-0.08754607469822329,1.5322874896630103,176.49854072206847,177.41689194756077,170.65389523954155
1.885974713601172,-0.9799880385398865,3.1616033694780468,-0.06718906297037518,1.5518982260194911,178.46868833576121,180.75988621345095,168.84004335244032
1.902543192729354,-0.9807179570198059,3.1935945618947628,-0.044472970706918885,1.5538333122884893,177.20570671509904,181.76713481185084,167.77007151024725
1.9192496538162231,-0.9764081835746765,3.110543127310735,-0.040770596553143496,1.5396615019362847,180.21240912069277,177.0089440787997,167.25819317070682
1.9360185088589787,-0.9716402292251587,3.2016964729116903,-0.048163375939332675,1.5241847461807332,182.81405894052875,177.38150105744978,168.45381436591026
1.9527358608320355,-0.9769720435142517,3.0951131882056098,-0.038686320671254326,1.5547119677586023,185.577274452911,180.66115448206068,166.50731307504378
1.9692642726004124,-0.9718990921974182,3.133638677646614,-0.030938217179187405,1.5722071266358981,184.66420453627103,175.78907845218805,165.84580190208663
1.9859490869566798,-0.9776753783226013,3.1957946474111014,-0.010625941820057133,1.525871255401591,181.02763870018873,177.72031393719345,170.2324919106927
2.002525420859456,-0.9890779256820679,3.188235102299731,0.00910346696983226,1.5429929300098788,180.77476545419535,179.49185148799256,163.2242027704741
2.0190692357718945,-0.9734376668930054,3.2214067587027095,0.053816504417980165,1.5409075416528246,179.63264883077545,180.59568183939473,158.770457885167
2.0355752240866423,-0.9960833787918091,3.1039432953444948,-0.003966817380910322,1.5722412851628484,180.33994071925724,180.09799135924533,165.15887708050684
2.0521618388593197,-0.9804856181144714,3.055066706560897,0.018131461898300852,1.5962695546539063,179.1028816086215,181.45623651014307,163.51140843780513
2.0687206564471126,-0.9720632433891296,3.162102629842197,-0.0122015095416299,1.5242302908833334,177.04837385117702,183.12671826685943,167.53791460380387
2.085175727494061,-0.9859300255775452,3.1549866417933012,-0.016885686451019274,1.5362244998214747,178.95233152245052,181.2923083131916,167.11488642837455
2.1017114743590355,-0.9774925708770752,3.200012685005599,0.0055925065330342735,1.5556302482113438,181.0801434006745,183.33464071837847,166.07775442107294
2.1183776455000043,-0.9677659869194031,3.2504091230440535,0.018267839719241303,1.5408858758732729,174.21623438437746,180.57359239389007,166.68544829874565
2.134819347411394,-0.9893531203269958,3.1339371719152207,-0.02444778057363042,1.55125544478727,182.7370144357776,180.639263960018,166.55184688096926
2.1513425298035145,-0.9781290888786316,3.123484455213938,-0.0360244165206022,1.5385093276125068,179.26565578164826,177.00164723811878,167.27303777268196
2.1678678169846535,-0.982132077217102,3.1035990954093804,-0.02827212640102581,1.572481011159232,178.7308328426206,182.3764184529456,162.13181557039198
2.184290297329426,-0.971789538860321,3.169280834338359,-0.00028955499395528356,1.5711668334638906,180.31454144815189,184.88667555696247,163.37752897430602
2.2007029931992292,-0.9899044632911682,3.1349335499950435,-0.02709070113894047,1.5466737040753529,179.52787719827415,178.97290431782972,166.299160573088
2.217306802049279,-0.9818419814109802,3.0796170570242936,0.013953089048354211,1.5534563127168628,183.14854734242613,179.1897778185567,162.390191591021
2.2337698293849826,-0.9916079640388489,3.108111433241911,-0.0006534258904640627,1.5535505626097694,181.66283718559436,179.83411706688025,163.73516157082756
2.250437991693616,-0.9796915054321289,3.1711166361205207,0.006958478245981715,1.5284984643296324,182.60075599589584,177.73306038210688,168.56289619768816
2.266880450770259,-0.9915923476219177,3.1204784805871655,-0.01946447523927393,1.561485374451832,179.69831363093942,181.2155789352359,163.73958572721602
2.2833670414984226,-0.9874548316001892,3.108226369334554,-0.005287557966776376,1.5731752672108423,182.62791801889554,178.79159406254234,162.45472510598606
2.2997867055237293,-0.9933837652206421,3.1199164374492407,-0.0081870900878371,1.5639375753635005,181.70902139478426,179.41677262520466,163.61976543658318
2.3164219623431563,-0.9807693958282471,3.052205020544627,-0.03704023040685103,1.5733883854736455,181.1169027340137,180.56702460014543,166.4772629859229
2.3328703865408897,-0.993854284286499,3.154227581860955,-0.0024324573743385617,1.5505917938758205,180.86029977414995,179.7606447660308,164.03746782433632
2.349351605400443,-0.9912187457084656,3.113266420911049,0.003849458203042274,1.5649046537257716,178.5290821985555,179.12673906345753,162.3114925232167
2.3659991966560483,-0.9889349341392517,3.1050476664698943,0.016805765215679905,1.5755633776544946,181.40528776948605,180.84437695418842,161.23495614780757
2.38239140342921,-0.9939055442810059,3.127462079113756,-0.016116584550285376,1.5538961224701384,179.99722984107711,179.4407724769194,165.03310946676788
2.3988536056131124,-0.9898176789283752,3.131446681621459,-0.02078974171074539,1.5536629175855317,182.89346531671185,180.79522001304787,166.12982984552923
2.4151654168963432,-0.9944054484367371,3.1178114860886517,-0.002310341775404642,1.5620942196907115,179.6201779780946,179.5438593008551,163.26607685379486
2.4315568124875426,-0.9915712475776672,3.1233456237791715,0.008242236219527238,1.5572851452724312,181.69818866671307,178.1491402631426,164.54390035038955
2.447856852784753,-0.994380533695221,3.121195266385167,-0.012537797374573638,1.5604353171569818,180.19828238988282,180.4489692672126,163.9406643830094
2.4642005283385515,-0.9967796802520752,3.140073948838844,-0.014530270290652484,1.5675148752968977,179.2454801801543,179.73555286494235,164.61682544417195
2.480466674081981,-0.9941055178642273,3.15605520663731,-0.021468692490746694,1.5744970316404618,178.03680167743425,179.68627076397343,165.05765738084415
2.4968051090836525,-0.9949975609779358,3.1349881150947154,-0.009110999494217908,1.558320295854299,178.37811556608773,180.2591573865305,165.0645749142792
2.5132041219621897,-0.9906070828437805,3.0942638150942545,-0.017091812914342894,1.5742422446681386,178.39944245070126,180.0814561192043,164.98924155650707
2.529509640298784,-0.9959980249404907,3.1392366401692797,-0.0060972962593396456,1.5565044065739,180.2450854432878,179.84084760432415,164.275411257379
2.5459234099835157,-0.9965658187866211,3.1249541715266282,-6.792297474750644e-05,1.5718073441084077,179.34513091784441,180.53468678411724,163.74103384427917
2.5622273590415716,-0.9977773427963257,3.132473952635704,0.0005099146494828011,1.5690588250720403,178.85969454502577,179.55506249945893,164.7669354151276
2.578488679602742,-0.9965147972106934,3.1381132957609728,0.007033770661511021,1.5733705790295693,178.19040062259728,179.10810911558212,165.18007093118672
2.594811604358256,-0.9985414743423462,3.140745221781237,-0.008777455474723712,1.5697214576654197,179.18430447912448,180.46390686535108,165.94180913145306
2.6110839415341616,-0.996904194355011,3.152212089627529,-0.012011012324383247,1.5735350766527736,178.9663677296394,180.92393064759904,167.27967527028215
2.627430130727589,-0.9972490668296814,3.1254876283373476,-0.0018656164160790484,1.5772957687722053,180.69509652881032,179.81685860594916,164.43572247669334
2.643814946524799,-0.9952791929244995,3.1166560993188055,-0.0034687597032037783,1.586042112118706,178.9781303467845,180.22717205536384,165.2783232066983
2.66008114349097,-0.997726321220398,3.1335915049566614,-0.005440162120305679,1.5638888329601015,179.92834666916195,179.93742871708406,164.52613924470882
2.676419165916741,-0.9962450861930847,3.16183218068098,-0.006090353494764887,1.5675210827955084,178.7460770541166,179.91650741972228,164.18394477163775
2.692888087593019,-0.9977894425392151,3.1473599593468586,-0.005559469466301245,1.5687011333873435,179.14454297040174,179.96187840460303,164.427677848855
2.7094514444470406,-0.9982263445854187,3.1482899004389227,-0.011819763398112281,1.5669196202762619,179.67402420638183,179.2888758683456,165.8306693427241
2.726004160940647,-0.9995028972625732,3.1359087736600655,0.0035460862153060962,1.5710136707475595,179.91652295281443,179.9391174553216,165.35949237568198
2.742494862526655,-0.9987956881523132,3.133826186070676,0.012584264468285387,1.5727630684728906,180.2520443391445,180.04089975051124,165.73082584143702
2.7590670231729746,-0.9958213567733765,3.1539688092691356,-0.007314666782138959,1.5591387445973703,178.20738207882647,179.8985646641056,165.84851864282348
2.775521215982735,-0.9986661672592163,3.1326079235702946,-0.003227879007594026,1.5727565127284966,180.07316791631436,179.83728512048827,164.7889215182259
2.7919455310329795,-0.9987748861312866,3.1455370721876985,-0.003002693373675109,1.575501573665606,179.02240568752563,179.7446133541054,165.84569596598038
2.8083721166476607,-0.9989907741546631,3.1510089976926543,-0.010123639484516228,1.572479164418189,180.1452948591617,180.19016318994608,165.9644866458459
2.82481262460351,-0.9994230270385742,3.1373393370967646,-0.005575645374803843,1.5740961997798337,180.19403039670573,179.85944221324965,166.8160138111154
2.8412652648985386,-0.9985702037811279,3.132759208223982,0.0027660212314433406,1.5782699060587726,179.83788455750027,180.72263353114187,165.74147047337675
2.8577271066606045,-0.9984671473503113,3.1376418823625833,0.0035715388767771222,1.5783175514673986,180.54546431088295,179.6338447560666,165.56355113195565
2.874083014205098,-0.999384343624115,3.1399693869265732,-0.005690206886848503,1.5718704811159143,179.52459443706408,180.25639133802997,165.8472446315787
2.8906036615371704,-0.9983475208282471,3.148031288820702,-0.010790680535487212,1.567635961426427,179.78745419236174,179.21970402590517,165.79914784276605
2.906997425481677,-0.999384343624115,3.136577228373162,-0.0006231542102892976,1.575611419900686,179.82527696621565,180.3469011548327,165.75588981572406
2.923428666777909,-0.9990310072898865,3.149505675075345,-0.003928538697348268,1.5741009904807663,179.46954051684807,180.2749244480069,167.07401956374963
2.9398639714345336,-0.9992277026176453,3.137899394087156,-0.004462339439158239,1.5708890684820436,180.6693476887442,180.54436657902357,166.42668631525152
2.9563130866736174,-0.9991908669471741,3.1280576007137015,0.00454570668680221,1.5733814457507458,179.7211427936357,180.21688453954204,166.46196219185452
2.9727723579853773,-0.9984337687492371,3.1224115652104634,0.0011753543610177422,1.571519771444828,180.48076456154516,180.11277664532622,165.1484101499858
2.9890967262908816,-0.9996737241744995,3.1427321476091246,-0.0026525654327567657,1.5734556857217816,179.72234652802234,180.23438749733674,166.59261721030867
3.005438795313239,-0.999068021774292,3.148751155203915,-0.009698315062985727,1.57226406283186,180.2295635295531,180.17665087305608,165.80401919469892
3.0216757087036967,-0.9996748566627502,3.133230989336255,0.0009847012493552254,1.5731021000210244,179.84824797761505,180.20682612292055,166.29747644256562
3.0381164364516735,-0.9986708760261536,3.1373532269134934,0.00112541129247921,1.575494117280223,179.00765873073487,179.7366553482068,165.79622511373992
3.0543795600533485,-0.9997441172599792,3.13776285229374,-0.003065401756248877,1.5720403306815884,180.25392544924188,180.3424387713194,166.26907101487362
3.07071456220001,-0.9997885227203369,3.1390706006010127,-0.0035278564517095914,1.5695814027885477,179.99461228093878,179.93263331122657,166.6380820129839
3.086968737654388,-0.9992464780807495,3.1403172867149376,-0.004980207572419738,1.5665663942324786,180.07927993830037,179.72549938942353,167.07917811161383
3.1033067293465137,-0.9994106292724609,3.1353788466057475,0.002259979703229252,1.572559315464197,180.4519674247153,179.91522378576155,166.8103396575977
3.119559781625867,-0.9997678399085999,3.136526481685954,0.00027243305570981294,1.5723871068771265,180.2201241778025,180.00051567382866,166.56956590109294
3.1358867324888706,-0.9995613098144531,3.1377379446319527,0.004094777668022477,1.5697638991660419,179.79122939210595,180.35919739740157,165.75942117472016
3.1522233579307795,-0.9993173480033875,3.1397782317259484,-0.004844056771182002,1.572429837671144,180.02697231576116,180.41954880268963,167.34925220983294
3.168462880887091,-0.9998181462287903,3.136876138176536,0.0014485504686840716,1.5713677124784557,179.9441352935511,180.0592252921636,165.85693233421972
3.1847920967265964,-0.9993563294410706,3.137661791935588,-0.006274823957011184,1.574214213690133,180.20323451028463,179.89947815886362,166.981827130628
3.201045038178563,-0.9998489022254944,3.1377189064578612,0.0015023772617640614,1.5708764777970647,179.89423067165063,180.24426758776707,166.0650226636971
3.217376067303121,-0.9994975328445435,3.130996508574661,0.001857500041941667,1.5696626911594875,180.329412088911,180.0275814224052,165.97276624616893
3.233649159781635,-0.9998741149902344,3.139798237850509,-0.0015250490640821577,1.572507437081208,179.87411291824452,180.18268597860384,166.43765446927375
3.250118365511298,-0.9998803734779358,3.142686749685616,-0.0026163500779827855,1.5698180558803063,180.21213228619476,180.04709608204914,166.31463302281472
3.2663805037736893,-0.9995107054710388,3.1474146298602967,-0.004416875741651791,1.568176033809947,180.39407444048464,179.9672310616134,166.32321131293924
3.2827171022072434,-0.9998483061790466,3.1397961858587564,0.0015834368203766808,1.5701390669526474,179.79252376021884,179.81303587056027,166.3582257864871
3.299257602542639,-0.9997665882110596,3.142122457857476,-0.0013173967366930533,1.569042944115617,179.6837915591304,180.09246570029478,165.98728419539916
3.315720124170184,-0.9999110102653503,3.1379254757288346,-0.00012502439239090362,1.5715510661867491,180.08604102313447,180.02350318044518,166.42399547466948
3.3322650836780667,-0.999750554561615,3.1391966306516927,0.0036171701238325803,1.572505202670262,179.93977970339262,180.19063801930312,165.84740590407006
