time,loss,theta,phi,gamma,bx,by,bz
0.3284130534157157,-0.6151201128959656,2.48578390570531,1.0260018365585741,1.5739775708025476,174.4371268518454,205.1249372763219,133.69072594627195
0.34548106975853443,-0.6537356972694397,2.3302860099357714,1.037904951586892,1.4813715411413746,173.6701632425772,199.93021483880472,157.9932535761519
0.36232020426541567,-0.6478595733642578,2.3808455596713656,1.0993654801644834,1.5634713896597008,174.95292109199664,202.86057108560945,134.42391478573117
0.3795610684901476,-0.6530909538269043,2.3233143693847023,1.073718027521768,1.6323211746748498,168.0382881624327,208.67688424214583,134.16759673616428
0.3967135353013873,-0.6762546896934509,2.3186261937097785,1.0591265546330229,1.6188424543083124,175.44977795907954,199.91541505978054,144.77002396476686
0.41381425969302654,-0.6838735342025757,2.2797870831614935,1.061451854518729,1.6796170416752951,177.92060679257702,196.77786190663625,145.69594808180756
0.43077642004936934,-0.6693287491798401,2.297246496019828,1.0819905628028863,1.6380255616871184,176.19830254720233,193.22591494081257,131.96206933291285
0.4482076345011592,-0.6887155771255493,2.2717444369605473,1.0159053671663627,1.627892452268703,173.46035708305658,196.00827339737438,149.93612418859877
0.4655911084264517,-0.6943457126617432,2.2171938756051377,0.9741753106673023,1.6601029835732044,172.71407507858657,192.58212455325685,157.6922288900326
0.4827572116628289,-0.6725233197212219,2.2939021293206894,1.0083719141909229,1.5683032702196722,181.9335856513385,184.82704034454162,158.03398628945513
0.49970777332782745,-0.6621959805488586,2.2748025285645923,1.0343406443271426,1.7482301467792465,179.05618470744776,188.53931824979503,134.22190702056852
0.5167566537857056,-0.6586642265319824,2.255580559238434,1.0353308897555455,1.743168940768598,173.87260486812644,178.52644552993345,149.83169831655297
0.5337633909657598,-0.6761891841888428,2.2743933235757243,1.035565964991822,1.6953472298411556,175.1305420231663,185.0428704553122,147.45954210373168
0.5510092694312334,-0.6594995856285095,2.3114732455984814,1.037669876350615,1.5291932520688167,172.41222608753736,193.413789913426,160.36540978897327
0.5679641226306558,-0.6739131808280945,2.2839702078230646,1.0351729523330107,1.6934709231016392,177.39519505247017,189.75793616570277,140.75778271266972
0.5851232586428523,-0.6796804070472717,2.152526623695632,1.011100231639948,1.720748227151617,183.25598208969564,187.33440383298387,150.94901007285102
0.6024279547855258,-0.643854558467865,2.2033445850407523,0.9599555133110251,1.701170996833743,179.91835968207573,185.5481641453319,168.23409671726972
0.6193670639768243,-0.6756170988082886,2.2737710182750592,1.051481800429921,1.6538119204737747,177.12831683092068,191.3064772419424,141.03007617900207
0.6364374328404665,-0.6782552599906921,2.199978581391348,1.047944124002655,1.7993961717192235,172.58132030446694,196.10685104073644,136.49420972390976
0.6536341570317745,-0.7032031416893005,2.1819132940784005,1.0254001430837818,1.709536935043118,175.51508598733426,193.29226017791993,152.34922230444187
0.6708393283188343,-0.7062324285507202,2.130884837206068,1.0205137384591674,1.7175699410138572,174.5750314547663,195.0594221840285,158.14494210032797
0.6881721243262291,-0.7055767178535461,2.144483756603409,0.9987686076632869,1.7704486111843427,174.93086908349895,192.99470074904224,157.78188414521813
0.7054448667913675,-0.7034855484962463,2.1005582623119716,1.0024186573252076,1.753947095598024,176.86208624469754,201.90891763358252,154.793198900984
0.7228559050709009,-0.6268313527107239,2.141832898136556,0.9748653427552254,1.634748461679557,180.83822994347372,192.77895924577354,171.85819433983062
0.7399587882682681,-0.6896070837974548,2.18544216057765,1.0296744286907975,1.7582342442093069,174.64554771421865,195.27487809199573,145.33520587788996
0.7573188012465835,-0.6754806637763977,2.2002567014596117,1.017900634134882,1.7258917452663933,167.29342336641935,204.19823120653012,155.5321259259024
0.7744335122406483,-0.7017204761505127,2.164459143136627,1.0128003322636814,1.722034106680311,179.26534240887656,191.55036067637042,152.09478903611387
0.7917018719017506,-0.6912716627120972,2.034553595318794,0.9513318371710855,1.7811619524110536,173.0770438689712,193.0122727227892,162.91813490171455
0.8092305297031999,-0.6513350605964661,2.0786023294830187,0.9569950658257798,1.7101873192776242,175.82926833224707,193.76105474769417,169.139853446907
0.8263662401586771,-0.6993497014045715,2.158732202803992,1.011504587974543,1.7462225129763862,174.94147786872577,194.89642225592036,151.28636777014424
0.843448368832469,-0.6865024566650391,2.2708837639036075,1.0553952409466443,1.6756131312643223,178.0192501774127,196.6517099612778,147.67966871255902
0.8607240496203303,-0.7166259288787842,2.0936361374649977,0.9773476881149752,1.7547747471243706,174.31259544608156,193.92213203241135,159.10851835442566
0.8778831409290433,-0.7047802805900574,2.047057570903884,1.0336092265996517,1.8282293546192263,178.91505909029564,197.52852729052836,153.37767121237198
0.8951241644099355,-0.7141793966293335,2.0682943664049933,1.0036481621674473,1.7694454390969914,178.0121833740131,196.0915979327341,160.48063347966962
0.9124426525086164,-0.7102984189987183,2.0305125004951474,0.9993016945128979,1.809437622865293,173.27059915557453,200.95140526440525,162.46749369488526
0.9296779707074165,-0.7053564190864563,2.071064794047528,1.0086443818472675,1.7960214763700029,174.4766929567125,190.2736775174675,162.32718209464883
0.9469646513462067,-0.6465886831283569,2.1325678931701635,0.969132197655362,1.7110032579323926,170.9442647332533,192.2357846028347,166.72588007735317
0.9641281021758914,-0.7072745561599731,2.068435151470454,1.0174899693635793,1.798922830447518,176.92236050103506,196.20534161860496,156.71472342861728
0.9814648013561964,-0.7056047916412354,2.107684122500828,0.9970455715798501,1.7441782542074546,176.19785338161068,201.46785574294137,155.90554963973244
0.9987952634692192,-0.7138923406600952,2.021998615244087,1.0063470004026853,1.7609943337341525,176.16600535419477,201.57121750933294,159.82540275400126
1.0160459242761135,-0.7153604626655579,2.0302364135944204,1.0111705127604007,1.7928700505532726,174.8884050469444,193.13251643756433,163.0083549642432
1.0333208478987217,-0.7183111906051636,1.9734862243519657,0.9845879373148279,1.844578400260009,176.61568483784816,198.89864808098912,162.39010012495282
1.0504309870302677,-0.6839543581008911,1.8947869179249146,0.9666250367426583,1.9080826298830846,177.63601152938907,200.81826102946945,164.51267913726525
1.067665733397007,-0.6870163679122925,2.0042862677147504,0.9766443623941656,1.7784440340971788,174.16613057051714,198.65049746720734,165.71211102877538
1.084891446866095,-0.7137207388877869,2.0523979305315283,1.007278567621226,1.7938031313599332,176.2333030184056,196.81663058075554,158.96407032865682
1.1021406669169664,-0.7119930982589722,2.049504062035517,0.9974915949476231,1.7627177445109505,178.8054598702547,192.52617559352387,158.79153297376456
1.1193491658195853,-0.716978132724762,2.0447561716504246,0.9979441198389418,1.7743977140995362,177.42174469158468,194.63248301124423,159.71052315404475
1.1366385146975517,-0.7216076254844666,2.025071379038768,0.9864032392452,1.7718837635961777,176.2389032318166,195.93290108733652,162.54377394845568
1.153808070346713,-0.7119871973991394,2.0114081032923874,0.9759655750571872,1.7609240797143002,176.24170333852214,195.49103634062703,164.33362575835508
1.1710652625188231,-0.7182762622833252,2.056494948924436,0.9806868860779123,1.8083223711759664,176.3305001885681,189.2988753514269,162.58856525459603
1.188333509489894,-0.7200915217399597,2.0062660586033436,0.975731965616639,1.8128302431727863,173.92376110693476,192.51425406759006,162.63597845390314
1.205901206471026,-0.7200652956962585,2.036333893083558,0.9563967659757648,1.7960590292563425,176.72599145400022,195.26724810610176,159.9841314658828
1.223375285975635,-0.7201231122016907,1.953833421085835,0.98323594990812,1.8479157600625684,178.10626639083597,194.9260045358182,164.1758391128527
1.240945640951395,-0.6789264678955078,1.9724058033788778,0.9577367948738795,1.8527988084084137,175.22529104508325,194.31349406517666,165.06227296616967
1.2583677377551794,-0.7231423258781433,2.026668579582538,0.9878922885976762,1.7939979876767556,176.8726312799593,194.55273577472735,161.04846060707598
1.2760001588612795,-0.711577296257019,1.9507249029909004,0.9773958294748304,1.8140993568322465,176.4972459118969,201.39838853276075,161.67086264977834
1.293378060683608,-0.7241426110267639,2.0300524374410522,0.9798641219271418,1.8097666175900364,176.37218661940028,192.32375364676034,162.3591396033916
1.310798430815339,-0.7212384343147278,2.0525890319263995,0.9719201731086862,1.7662394001915471,176.13089518980092,189.60698432512226,161.8590076055678
1.328091005794704,-0.7183670401573181,1.9951597428090873,1.0052858134920561,1.8048188948402817,175.82222315224908,191.3516297063499,164.88993497786618
1.3454359732568264,-0.7232837677001953,2.02604035551494,0.9686190278548377,1.7982489956523273,176.50004937856244,194.2883435061638,161.21058234387863
1.3628211002796888,-0.7236972451210022,2.0318190095931676,0.9835796345972483,1.7831872650836837,179.48321625652375,194.69598689105277,161.762955953171
1.3802398210391402,-0.7150770425796509,2.1102468432797865,0.9761902118688099,1.7265255832009414,175.75969426118513,192.20756387456947,159.4188009076608
1.3974279509857297,-0.7245244383811951,1.992936776634323,0.9814745153982924,1.8175682158471616,177.51962335842325,194.24639437050604,162.98657956155472
1.4147405428811908,-0.7198930382728577,1.9916071473418633,0.9906907694314457,1.8253115482904998,178.197974851761,199.07305410039328,162.11148973360804
1.4320387206971645,-0.7241777181625366,2.0373435607802657,0.9766128221893761,1.7810074372162852,176.64766510529094,191.97350176894003,161.92212813757786
1.449332321062684,-0.7246701717376709,2.02321552747666,0.9729442309429908,1.8227084094259052,178.22622076757,191.42733756538024,161.21950812042758
1.4665558394044638,-0.7205463647842407,2.0222876016956057,0.9662147267918861,1.8481207323407691,179.2198795354467,189.17455580440208,160.55737520641355
1.4838335774838924,-0.7232228517532349,2.0204673095642653,0.9664724957056197,1.810164325928378,178.0436892152976,191.76570347487365,162.7718372995912
1.5009121503680944,-0.724882960319519,2.0220176270688333,0.9718274439286337,1.8061227413654724,177.75092473146302,192.4624615498371,162.3409931264624
1.5180242853239179,-0.7230483889579773,2.0197546241498268,0.9868152284730567,1.8085378998571877,178.8332295676613,191.42146842466167,162.9865191569831
1.53514907322824,-0.7248151898384094,2.0244689226736616,0.9731680780093924,1.8008212217035424,177.08334442583714,193.57162473578828,161.65456654715473
1.5523235453292727,-0.7215076684951782,2.011525941098431,0.9683841028680273,1.8294776159657835,175.05010541280444,190.6390376546845,162.39801574568526
1.5694083655253053,-0.7248701453208923,2.0267457424694832,0.979780751664943,1.7947598528042086,178.37493854559392,193.6817495819607,161.92172090129958
1.5865722494199872,-0.725627601146698,2.0121902815933566,0.9720718254507346,1.7978960085308218,178.82871902532582,193.46393621071041,161.65602586143393
1.6039730422198772,-0.7242704629898071,2.0032592036695087,0.968175677212531,1.7919607040012147,180.05698522828857,194.03402749268548,161.30446899045512
1.6213468350470066,-0.7242031097412109,1.9965147318585075,0.9738094596089529,1.8322847126760853,179.28025851278008,194.3109995691209,162.0043365685331
1.6386536490172148,-0.7255138754844666,2.0067219390889472,0.9745103002540587,1.8194653938111354,178.62211016090782,193.7266251190757,161.9837844607943
1.6560664577409625,-0.7244954705238342,2.0455165701559914,0.9666263613519588,1.796356326699867,178.77579586047597,191.86485055041146,160.60562011096943
1.6733622923493385,-0.7254142761230469,2.00608172501474,0.977762476886709,1.812265243560338,177.83366648393644,193.6510084154824,162.39133969890838
1.6907341908663511,-0.7228385210037231,2.0095265518263465,0.9767627277884996,1.7877350778326004,177.9383470234514,195.42513097223798,162.7633020782568
1.7080028373748064,-0.7254833579063416,2.0197932835640815,0.9738988551543679,1.813965076527579,178.15425233154036,192.42678591709466,161.60545660988487
1.7252617990598083,-0.725142240524292,2.006714610259486,0.9767824731037568,1.8140035504963092,179.43819266708533,192.8992308622654,162.3118736724398
1.7425300618633628,-0.7248079180717468,1.9977607463936655,0.9691703732611441,1.8264794852930102,178.5010165878257,192.52826644286117,162.17477024200832
1.7597850887104869,-0.7252946496009827,2.019499493450529,0.9771281570639934,1.802689760926409,178.40645805615185,193.39337879718582,161.98498323647675
1.7770357262343168,-0.7253929376602173,2.001649483921547,0.9788905853759066,1.8139722699187253,179.34354151018616,194.05786022410103,161.63682805351695
1.7943233167752624,-0.7255491018295288,2.015264125284914,0.9746382602915001,1.8060810339286937,177.62472318893083,194.00730069895118,161.44093230123195
1.811597972176969,-0.7257752418518066,2.0010674527053327,0.9734626107404323,1.8185252478326888,178.39587951079068,193.7177933979526,161.58647242544674
1.828817892819643,-0.7254037261009216,1.9918514323327345,0.9716298375786518,1.8264429912858287,178.39059023811012,193.880000698336,161.38721701993177
1.8461084049195051,-0.7247796058654785,2.01872345182891,0.9698908575500277,1.808760398145027,177.14290872362452,192.93995636232125,161.91784239904976
1.8633132837712765,-0.7256268262863159,2.0059179758983876,0.9766406534194368,1.8126693019753009,178.79338331354575,193.7783842586561,161.70708163990014
1.8806038638576865,-0.7254776358604431,2.014236627696933,0.9706450248834677,1.8106021106417354,178.97268935974398,193.38926678533113,160.93524473398895
1.8978101834654808,-0.7256494164466858,2.0121979020263847,0.972424387884278,1.811017893871386,178.6879336407921,193.45470219286895,161.2992684752188
1.9150834204629064,-0.7245029807090759,1.9979932753016936,0.974017157525779,1.8079198834557633,178.82999728189066,194.9561280423103,161.61906511145708
1.9323132177814841,-0.7256751656532288,2.0143432814984843,0.9739284307472207,1.812453778259625,178.32318856912792,193.05912144839857,161.60885873527792
1.9495789231732488,-0.7257899045944214,2.0136050672466728,0.9732117559238087,1.80008236098837,178.26249892192988,193.43378761677027,161.1157620187089
1.9667802769690752,-0.7255842685699463,2.0170466313255355,0.9725624837586837,1.7903908445769874,178.08269330244093,193.28736886561757,160.68175079766615
1.9840332875028253,-0.7255125641822815,2.0045098617046255,0.9726082944304703,1.8114671632240371,179.47247780490653,192.9619410095011,161.55022408409684
2.001444119028747,-0.7257615923881531,2.012575559389842,0.9741307688262426,1.8074275662525294,178.08666184292474,193.74596077658867,161.46825524694816
2.018971228040755,-0.7257574796676636,2.016075205588304,0.9697692731048021,1.803131649936506,178.0682438567514,193.18004962244038,161.20446594777803
2.036495660431683,-0.7256737351417542,2.0110978745583172,0.9735705836248603,1.8196501571828796,177.77941642211317,193.39986880762945,161.10500175502557
2.0540212634950876,-0.7257838845252991,2.0107235783026,0.9736000864381775,1.8094056929461466,177.6173627337539,193.39082503039103,161.39700356784294
2.07152418512851,-0.7257635593414307,2.011698840352095,0.9724637249687011,1.7973586082224087,178.47186205631306,193.44264382321768,161.688604225642
2.089063661172986,-0.7259674668312073,2.0075719530297986,0.9716176425868341,1.799523263799925,177.97764773836002,193.91123197405489,161.211329075511
2.1064160568639636,-0.7258045673370361,2.004186288795456,0.970462248506641,1.793058006570075,177.80487732297604,194.33728723688307,161.01256424562757
2.1238176887854934,-0.7257466316223145,2.0030056114204764,0.9763929233899299,1.8076425967441838,178.20239374460596,194.03403125055132,161.61800957225518
2.141138489358127,-0.7259424924850464,2.012807807046347,0.971425185676084,1.8042593866384253,178.10178132871505,193.3935450294681,161.30785185389732
2.1585452361032367,-0.7260832190513611,2.0065826735044396,0.9711295666184367,1.802290620556792,178.18901558702942,193.35064818069617,161.30075247540145
2.1758679645136,-0.7261732816696167,2.003586230561739,0.9696289655145338,1.7997221477089234,178.24019245908175,193.15299188274992,161.21700108962807
2.1932623581960797,-0.7258806228637695,2.0047551892787348,0.9718516906579224,1.8131474250824178,177.72659217456402,193.55741448724456,160.92320245136966
2.210639483295381,-0.7256206274032593,2.016615822449964,0.9703158315253546,1.790188177888714,177.57947894134423,193.22880527560696,160.8042442602059
2.227952935732901,-0.7259108424186707,2.0049545451414907,0.9726759159366629,1.811440980346695,178.19177936842908,193.59554636736618,161.39091538413652
2.245348174124956,-0.7259413003921509,2.005036685798994,0.9698702989937713,1.7999861619087718,178.54946792993934,193.624014088827,160.9916837232409
2.262746118940413,-0.7259416580200195,1.9992990697056947,0.9691448105314611,1.8092774275066832,177.99998807776655,193.6444603264666,161.23156584055226
2.280136398039758,-0.725763738155365,2.006330241149287,0.9696025824218604,1.7949223642207233,178.62702679286656,193.549848735733,161.52691320428568
2.297444964759052,-0.7259329557418823,2.0051489522463726,0.971289413598907,1.8085911598669941,177.95170082913967,193.55552304936668,161.07413013959865
2.3148885928094387,-0.7259640693664551,2.0061956876548246,0.968316189697201,1.7956788687965455,178.08181341923836,193.4983757496115,160.95360519000616
2.332172306254506,-0.7259571552276611,2.00635019235276,0.968711617401055,1.794224592252764,178.36526282189408,193.51934996769268,161.23021545134662
2.3494398621842265,-0.7259050607681274,2.0069002943180605,0.9697445048086182,1.8009090669923173,177.7060940184126,193.4159708878543,161.39217244373958
2.366684147156775,-0.7259711027145386,2.0055025879287607,0.9698388504474831,1.800216888179658,178.33862445205767,193.57200328858383,161.09180590336558
2.383938817307353,-0.7259871959686279,2.0147057498190484,0.970701339909603,1.78859762161873,178.36845266201578,193.37137230425375,161.10570368069932
2.401233160868287,-0.725915789604187,2.0018296600692964,0.9681796828428193,1.7883950741470902,178.35554985550084,193.61489669284748,160.96203494295492
2.4184444369748235,-0.7259932160377502,2.0100632703020844,0.9706138099677679,1.8002933085155917,178.16522346041148,193.44888294531296,161.22139762616172
2.435750056989491,-0.7259944081306458,2.0095249674126583,0.9715273153067527,1.800452773953694,178.025388575161,193.4656027471629,161.03673207044397
2.4530258737504482,-0.7260026335716248,2.0107892320298717,0.9729931182137903,1.8005897991289617,178.2900296964575,193.4756526310946,161.3410512919304
2.470298742875457,-0.726097822189331,2.0104853929882553,0.9701501571998095,1.7971009159019282,178.49832269670168,192.91760329233114,161.12656814523206
2.4875759994611144,-0.7259351015090942,2.0142156931091257,0.9720327182566026,1.795368634096285,178.19057873121875,193.03869864571791,161.25767873133293
2.5047886539250612,-0.7260472774505615,2.007680864223852,0.970387317399763,1.7990048246588148,178.30161302184794,193.43867712786735,161.13327411035743
2.5220571905374527,-0.7260672450065613,2.0026709026871052,0.9710655546245364,1.8104569683372413,178.13847064120466,193.26176457125254,161.25297109721856
2.539343315176666,-0.7261058688163757,2.0048492596657423,0.9713036661186274,1.8021491680475958,178.33278223640667,193.12188113883985,161.14780164210845
2.5566097432747483,-0.7262200117111206,2.003828993306197,0.9703156110502678,1.8025551673074616,178.57508167540573,192.9905874675489,161.369490388381
2.57379577960819,-0.7261004447937012,2.0009810062529656,0.9697097589220252,1.8036063639843452,178.84992822552806,192.75307982774189,161.53586954734953
2.5910932552069426,-0.7261938452720642,2.0002446491144257,0.9679573057553887,1.8030732648583596,178.40545788042533,192.81884919576868,161.07465086571142
2.6083642384037375,-0.7261723279953003,2.0008742785506364,0.9697531026879582,1.8060143860616884,178.42848950789406,192.6492153882963,161.26288696573573
2.6256474340334535,-0.7262154221534729,2.005285365375227,0.9686373814843257,1.7930813816247442,178.6883048441004,192.6219448839257,161.14649526838036
2.6429315470159054,-0.7262502908706665,1.9957375325364008,0.9690485203372243,1.8050975893009962,178.39178017106963,192.8675533600453,161.27954059474962
2.6601289119571447,-0.7260575294494629,1.9883636023104732,0.9684977019059318,1.8090959260005302,178.33850890825363,192.8425283939024,161.35602681950843
2.677404780872166,-0.7261409759521484,1.998336423482466,0.9671432961579387,1.8010321442397954,178.57698660958556,192.57849958727178,161.302220082087
2.694606816396117,-0.7262330651283264,1.9999646325282852,0.9681833886481109,1.8013114001917454,178.51593551629085,192.71434497516378,161.26361547209234
2.7118739541620016,-0.7262087464332581,2.002008189256789,0.9681706215753254,1.7955992642690546,178.51042800756383,193.0728752001044,161.18737759391183
2.7291491869837046,-0.7261644601821899,1.9987702234773694,0.9678086441023475,1.8005172081418634,178.78880357253684,192.54239314476894,161.22338897144743
2.746350519359112,-0.7262293696403503,2.0023822287906468,0.9691738851614873,1.7999209128171585,178.37734523744552,193.00034219825466,161.2185980600829
2.7637147353962064,-0.7262043356895447,2.0028243314834233,0.9698858303301916,1.796115306978693,178.61416727020003,192.93703349924556,161.41372159348794
2.780903125181794,-0.7263101935386658,2.002179410891174,0.9694036991864909,1.7978547964486098,178.56198992275634,192.90748742337635,161.3289539115438
2.7981727300211787,-0.7262038588523865,2.0011178652191877,0.9700835403806438,1.8043411516278505,178.52638444812564,192.6278782360005,161.3481869711648
2.8154040034860373,-0.7262440919876099,2.0017856082473884,0.968648851276655,1.7977847361087536,178.51441711770428,192.96162595907842,161.22757993822506
2.83266494050622,-0.7261112928390503,1.9966741033914697,0.9696206037357531,1.808426819100164,178.29054503612366,193.19203557723014,161.41609751997788
2.849856083281338,-0.7262898087501526,2.003132549879288,0.9688831870471826,1.796917740993599,178.58886489210622,192.7644675572518,161.21389583127973
2.8672066498547792,-0.7263259291648865,1.997898327651531,0.967464899502116,1.797073891312826,178.4083626103852,192.74801969017454,161.14123754761016
2.884435127489269,-0.7263211607933044,1.9949329948241985,0.9660395437280402,1.794333253315508,178.32500307787495,192.62673580148737,161.02711112722477
2.9017032692208886,-0.7263170480728149,1.9978504584540424,0.9680369635044392,1.7987591386350177,178.61643817265866,192.65415745677547,161.26634303841735
2.9189820727333426,-0.7262803316116333,1.9995633300249898,0.9689786516365918,1.796517897408189,178.51134877926924,192.92009217373686,161.2222348151829
2.9362555416300893,-0.7263184189796448,1.9970015948984208,0.9686231224613598,1.7996222819243255,178.51184439837755,192.65896659470835,161.25648864136946
2.953519851900637,-0.7262541055679321,2.0034710247300804,0.9680816541088355,1.7904843262731924,178.67450275411477,192.68351027196246,161.19684400038483
2.9707246776670218,-0.7263025641441345,2.0015376516816605,0.9683233706659327,1.7941376420301434,178.60382210835348,192.72952104398317,161.217518148976
2.987990011461079,-0.7263141870498657,2.000303334460382,0.9679330958192486,1.7982705997066517,178.5857585889432,192.567447748353,161.2525775578826
3.0052636777982116,-0.7262832522392273,1.995791042799782,0.9677118633326798,1.7983217090255925,178.5072070417186,192.6573990952051,161.27381045065346
3.022464140318334,-0.726342499256134,2.0012971731094114,0.9685903561185569,1.7972687330015975,178.5684504295093,192.73770044174012,161.22887448612317
3.0397338634356856,-0.7262526154518127,1.9973057814733264,0.9683606748648046,1.8021455049795323,178.4804592658566,192.69507207439275,161.27397357867278
3.0569346621632576,-0.7263786792755127,2.000479684129577,0.9683326967156507,1.7961396077674907,178.57298139772928,192.72090880158555,161.23163200640022
3.074226189404726,-0.7263045310974121,1.9960974466766142,0.9669233455206327,1.797856621000693,178.52595527644476,192.45491282106937,161.13009718105718
3.0914396522566676,-0.7263063788414001,2.0006589198375337,0.9687836107700264,1.7978552525866305,178.55298126117845,192.7943437727996,161.27923972892216
3.1086713653057814,-0.7263562083244324,2.0008884286194943,0.9684615264171038,1.796704170384544,178.5707159136193,192.72930462166283,161.2302532462617
3.125863753259182,-0.726317822933197,1.999189005890554,0.9678987981088834,1.7966067495401583,178.49067200405725,192.73446424588005,161.1864347770052
3.1430968893691897,-0.7263843417167664,1.9987406395139988,0.9684779095885052,1.797880944845908,178.5424128980534,192.68993769814693,161.24406032388484
3.1603497229516506,-0.7263548374176025,1.9991650712918096,0.968184830110045,1.7974493732012542,178.59470978519397,192.6875331291805,161.24898752240878
3.1775448713451624,-0.726341962814331,2.0003915092949796,0.9681328962674496,1.7972051037370713,178.57936999333623,192.64417827496928,161.2421047821414
3.1947604846209288,-0.7263147234916687,2.0013295475103754,0.9688681979510708,1.7969972021080503,178.56748566024282,192.81419811248094,161.280292958972
3.2120360331609845,-0.7263414859771729,1.9982885654030955,0.9676280211181417,1.796998114384092,178.54946833708698,192.58791081132745,161.18086459372867
3.2293056286871433,-0.7263561487197876,2.0001289601937646,0.9685071619634154,1.797519021899962,178.64588077094922,192.61879353307754,161.27286604793667
3.2465911842882633,-0.7263124585151672,2.001642865611446,0.9690709859025816,1.7973012928946515,178.61922191587354,192.77564120821347,161.30910338261586
3.263795376755297,-0.7263522744178772,1.9991271404551831,0.9679887623142517,1.7970739090117318,178.5669067317836,192.63484341054897,161.21292429095047
3.2810598416253924,-0.7263694405555725,1.9991184654396297,0.9685180661022077,1.7970505719665595,178.5851658391067,192.71626212309812,161.23813636380615
3.2983192512765527,-0.7263374924659729,2.000379942607575,0.9688386346513908,1.7971739876768411,178.60371546976705,192.7527365583682,161.2757208792823
3.3156046103686094,-0.7263510823249817,1.999440340993281,0.9682012303985364,1.7970989286780092,178.57610891627945,192.66431669750378,161.22862343803342
3.3328061318024993,-0.726340115070343,1.9996101618217879,0.968405303152078,1.7970102763066995,178.55769714789136,192.70542324986624,161.2378461651425
3.3500137999653816,-0.7263849377632141,1.9989295524768143,0.9684979878453565,1.7974657584062337,178.56378936858005,192.70309991062254,161.2410983438455
3.367229051887989,-0.7263401746749878,1.9998145340667466,0.9684697180028046,1.797292557615226,178.55656440583635,192.70962115990488,161.23715678507327
3.3844768973067403,-0.7263574600219727,1.9994347998538817,0.9684925357759603,1.797699983372935,178.59414683450132,192.65436561561222,161.25846318591076
3.401674942113459,-0.7263769507408142,1.9989528554029041,0.968331369849275,1.7976651590235813,178.5685613416237,192.68873541366372,161.2465239231468
3.4189001601189375,-0.7263815999031067,1.998933889984591,0.9682333359513784,1.79747742692882,178.55465981491852,192.66239055434795,161.22849230741764
3.4361744560301304,-0.726364016532898,1.9986585952778582,0.9684289825190152,1.7981503337575355,178.56901440661306,192.66396020089982,161.24741879128374
3.4536664811894298,-0.7263829112052917,1.9980689101032696,0.9683509891736921,1.7981539778297786,178.57429714892703,192.64454197119284,161.25152884008983
3.4711937867105007,-0.7263819575309753,1.997993347732597,0.9682809891997805,1.7978978835576844,178.53009815840397,192.6965229673457,161.22791099064537
3.4887269269675016,-0.7263959646224976,1.9985478031268678,0.9682952113503139,1.7973633831064673,178.54225850355584,192.69778263754003,161.2324527850596
