time,loss,theta,phi,gamma,bx,by,bz
0.2674645930528641,-0.5852903723716736,2.3079527454403355,0.1517779008497791,1.053448026463367,168.39580573868352,165.1660564163766,194.24969512548125
0.28523901384323835,-0.544445812702179,2.465761480171299,0.1517779008497791,1.0534480264633665,168.39580573868358,155.15599239114164,194.2496951254812
0.30284058954566717,-0.567556619644165,2.498638299906916,0.1509203985850911,0.999425050747297,163.2929025344811,164.33188441427373,196.83969106048755
0.32055405899882317,-0.5677964687347412,2.4635696921889236,0.1446320486440456,0.9814173921752736,169.2462896060507,164.05382708023947,194.07702872981417
0.3383098132908344,-0.5974054336547852,2.475989824089046,0.14010634224708107,1.0249359003909966,173.35696163165824,167.4368579776568,195.05547163859438
0.356059486977756,-0.5799582004547119,2.50083008788929,0.131054929453152,0.9904212214612853,181.5783056828734,174.20291977249167,197.01235745615486
0.3740241667255759,-0.5441279411315918,2.413645632590394,0.14093208516863248,0.9479031387217858,173.73495446159916,166.9425338282626,206.72004592366025
0.39178730826824903,-0.5651506781578064,2.4316061174459627,0.14396510243817714,0.9945479765507073,170.48657857929433,164.6215274705595,200.88296249235879
0.4096647631376982,-0.5931276082992554,2.421986603523319,0.1396140724284639,1.0093042523250042,166.77752393549895,172.60022819437717,198.05315211892588
0.4277506284415722,-0.5371253490447998,2.3810935221854983,0.14756449466032445,0.8865437095134108,176.44390307617584,175.07828545371075,197.24897436873556
0.44534188136458397,-0.5759283900260925,2.4593890595558765,0.14397171896799726,1.072497794906456,164.66706396832882,162.01345266151546,196.16501310704768
0.463085082359612,-0.5967127680778503,2.4442359574555086,0.14637572480264224,1.0524614957854244,164.7589372256061,167.24590811092025,190.5970547677582
0.4811686398461461,-0.6146664619445801,2.3590696608440878,0.1379055373949119,1.0652632366015435,172.44129150079434,168.5068923994215,192.5594474353863
0.49931012094020844,-0.6487791538238525,2.2892853413126737,0.13139810679982233,1.098182329528667,177.01548598395095,170.59439639199542,190.4193256228357
0.5174075858667493,-0.6376037001609802,2.3360434849366634,0.13978257338788302,1.1221925409580313,169.07763655519153,170.9651395040411,194.10287539706684
0.5355562651529908,-0.6359484195709229,2.299108926029972,0.13904652120389333,1.0476770535773743,175.12705305520092,175.98940953694031,191.32751178317307
0.5534784784540534,-0.6393645405769348,2.447597300342058,0.1269965461068162,1.0648031643917988,173.64206039035207,176.44459015560045,192.2687686506368
0.5717003094032407,-0.66079181432724,2.3421003411986554,0.13495453242091554,1.12744657588576,177.54852101182104,170.29187236467425,186.53718383442907
0.5898858159780502,-0.6899687051773071,2.3021572100363237,0.13262476241714138,1.1865177376661378,182.93401954998205,169.1376944498228,180.77919969218067
0.6079102605581284,-0.6627872586250305,2.2724914047934037,0.12360922591823684,1.1289747463855773,185.62546849650582,176.27678789443206,190.72066282707095
0.625924963504076,-0.7062923908233643,2.172904731727985,0.12437956969751662,1.1911799571115327,181.11694637873615,179.0324813332872,184.8173096857269
0.6435346035286784,-0.7574206590652466,2.0213621855474546,0.1165161834227344,1.2743019854718005,184.99693875227513,184.8302930111024,179.69822870929318
0.6618320643901825,-0.7280089855194092,2.2572033829595535,0.11792927814698473,1.243980447889963,182.63681685421824,173.42689093205777,184.66884184985497
0.6798235001042485,-0.7133899927139282,2.1939887900604917,0.10990879421602895,1.210060929486617,193.2059601205699,179.27174477429585,178.7488003868906
0.6975044775754213,-0.7688645720481873,1.9978988045612418,0.11699890420016668,1.315869561084455,195.162836195482,174.7346789956349,176.07625104540523
0.7145749321207404,-0.67294842004776,1.7730495566708342,0.11200008324684191,1.4414027594307832,205.92322409804694,173.87972341565217,167.97999224278942
0.7321654381230474,-0.7836279273033142,2.0590819180068154,0.10779760930727533,1.3550528064661833,197.83852733906008,181.96496696045318,173.14466921406284
0.7492807824164629,-0.7028098702430725,1.9439802063538867,0.09599736056100183,1.4834880449349415,208.25004801661464,187.65025224468206,164.50734100967645
0.7668582098558545,-0.8114306926727295,2.004739358930556,0.11031595131854033,1.3996197429694748,193.29956444068992,178.17863514669017,166.9846674721582
0.7839638898149133,-0.7869513034820557,1.8708633359991325,0.10366931401869206,1.5349422412614233,197.13661241278197,179.12955877281922,155.1166697947018
0.8011136408895254,-0.7633441686630249,1.8759342699857138,0.09386414445343541,1.4131107534566936,199.44619501744967,188.3313754902553,172.32795320037434
0.8183859856799245,-0.8276199102401733,1.8780845166032867,0.11123189606701667,1.4572508362929066,191.25433274582178,181.2172020711021,172.2180701101591
0.8352437121793628,-0.8130691051483154,1.7201323798746841,0.11189344699251053,1.5808457896960517,190.27851905844773,182.18993071950518,168.9527049717933
0.8520685154944658,-0.6740205883979797,1.688496968252136,0.10097895144273819,1.4944214473572077,204.6959813093746,189.65882629302158,162.14777140062938
0.8697783714160323,-0.7815150022506714,2.115026779282699,0.11369169647092309,1.306590697756774,188.15160796800734,177.48487477229872,179.03857423754857
0.8871305752545595,-0.7745237946510315,1.9555596969093156,0.10145055051638474,1.474862813870362,203.38741581656177,175.80695146770904,166.89849971727625
0.9050471466034651,-0.7641753554344177,2.1275294214455904,0.12663139150666686,1.3566380660233581,190.251899817758,168.13106098104072,172.45895739849573
0.922706994228065,-0.8039013743400574,2.0646306335806215,0.11843957974335899,1.370756237881692,192.5504736176809,173.18113960834435,172.4262063489654
0.9401471009477973,-0.8432755470275879,2.0278088298765224,0.1039768569409997,1.4721748173280087,193.66447111379193,181.20991101323096,167.49397798798492
0.9574813870713115,-0.8439256548881531,2.0427638425341623,0.09746583331141623,1.5503274454497857,192.9152885729469,184.44752702202902,163.20284145927474
0.9751151660457253,-0.7811583876609802,2.099215986070065,0.11819697155645881,1.3383364417352435,181.94918241150725,183.0178303925968,175.4398432301134
0.9926542546600103,-0.8142131567001343,2.0633019137798776,0.11401036629644029,1.3724680347690232,187.30874076277087,181.21511066137487,173.3045073519041
1.009760201908648,-0.8088716268539429,1.9225072818624076,0.10606204887709286,1.528567670186248,196.90403452498288,182.5833190510325,161.38841308129287
1.0270364293828607,-0.8356868028640747,1.9329272644234892,0.11137761589734643,1.537943849383527,186.90561754923766,178.3093442264045,163.36356606052192
1.0440830262377858,-0.8026493787765503,1.883477425797306,0.09838165751259197,1.577969621801963,190.31205258113573,188.80257311786667,161.0611488294716
1.06152855604887,-0.8314365148544312,2.0193423316347925,0.11342509918566723,1.4225595838617597,191.99086835854462,177.08649798572492,169.58494196909194
1.0791626069694757,-0.8020461201667786,2.0578791274396475,0.11321353848171617,1.3848221607225772,184.32076961835435,177.56811998674266,174.83111839307713
1.0963508896529675,-0.8316020369529724,1.9563502432567175,0.10784992127824869,1.4926312928203305,193.75821829832574,181.32951928496004,164.74908940923893
1.1136822355911136,-0.8458304405212402,1.9595173451468861,0.10813762602683816,1.544773937889636,188.0781243218593,183.02309860384162,168.48967131457204
1.1308235991746187,-0.8271226286888123,1.936906338255051,0.10704846338098706,1.6173510353497162,185.46740426244395,185.44533033241737,169.24217323577898
1.147884146310389,-0.8108680844306946,1.8663599340865673,0.10248563095907084,1.6293609471302917,194.32540918614114,180.58928573664588,160.5648860890487
1.1653010779991746,-0.8399724364280701,2.01406641885655,0.11112918246209794,1.4366912628593402,189.06290786861342,181.05865443019263,170.11960203619026
1.182847666554153,-0.8412839770317078,2.096904632014246,0.10522986332018822,1.5377249544618867,189.64934224402072,180.53434511328217,160.9518339728042
1.2001171670854092,-0.823150098323822,1.9815009171092237,0.10030491491304463,1.6108046637597424,188.1322979264566,185.8143315745117,160.70725944844204
1.2175291972234845,-0.8467922806739807,2.0098819780034,0.11014505311751158,1.4696208538362554,191.0262257505226,179.2684563829216,167.36552133892945
1.2350350990891457,-0.8293690085411072,2.0623369170695263,0.10664513676688414,1.5330628084731464,185.4542838040744,180.88428930793043,166.41525598485862
1.2523272400721908,-0.8409587740898132,1.9828469117099197,0.10754872515040756,1.5027391717335346,191.68223467476292,181.21821179070264,165.16563105314384
1.2699196822941303,-0.8496612906455994,2.102399778331565,0.10184114523214013,1.4760153593599523,193.89909026167095,184.87408688791874,168.40146766444957
1.287504805251956,-0.8358093500137329,2.1871360352856035,0.09707290989953699,1.445051114348165,197.39582661788756,188.15645821867588,170.92041846641337
1.3049242589622736,-0.8399574160575867,2.0507050770568434,0.09899356625740272,1.5903759780510098,193.35386073998097,183.39658750337264,161.0727202315344
1.3223260967060924,-0.848892092704773,2.023226083406623,0.10809527841092413,1.4751124416572576,190.13564608645532,181.64313769848764,167.8578815850263
1.3398122936487198,-0.8506714701652527,2.095384308102375,0.10275620798926527,1.5151191591513902,190.21900440439566,183.37867211212432,166.9241080585416
1.3574009668081999,-0.846879780292511,2.1516530062986017,0.10035994940869414,1.5213091528603178,189.48738926921203,184.4589022728352,167.80334656124046
1.3747213818132877,-0.8362488150596619,1.9808198131607573,0.10425051804251029,1.472598111319539,192.44178422192954,185.0106477891588,173.1286631674604
1.392162162810564,-0.8486689329147339,2.067883427300874,0.10498502700076873,1.5214432436762997,190.3474527384979,181.65342078225132,163.99604127146824
1.4096716493368149,-0.8435253500938416,2.0433337975630783,0.1145209459477331,1.4503675530738116,188.3198926148537,180.1660971338194,171.14205561838764
1.4270032001659274,-0.8499792814254761,2.042906331291391,0.10172961147049545,1.5253374723557922,191.76643958342362,183.3771695499766,165.18764499905296
1.4446696769446135,-0.8465800285339355,2.15437662366519,0.1017131483801969,1.4494422387893469,194.3864952864627,181.70854920071844,164.754550324584
1.4621622916311026,-0.8508756756782532,2.105661804035614,0.10331926779185722,1.4732751635644192,192.80940254531185,182.03718655149925,165.68833057208101
1.4797144290059805,-0.8476752638816833,2.1359385994860807,0.0974304595143054,1.5258134260854481,192.0327861227292,186.386101477831,165.3196367112771
1.4971868358552456,-0.8508400321006775,2.1044244441154105,0.10060910791510695,1.51176528302315,191.78114602967753,184.60669020410364,165.83110786819017
1.5146862929686904,-0.8475981950759888,2.0901174891267855,0.10113184593582766,1.4707650493610207,193.18945689848033,184.98556021911872,169.30080564431233
1.5321398172527552,-0.8505780100822449,2.073441942757352,0.10402173173453347,1.50877369509748,191.05795377849353,182.48645564146818,165.32223236467928
1.549717890098691,-0.8533234000205994,2.151513452804613,0.096663745633542,1.52831626919347,193.70869944786898,185.27694928387592,164.59374892397193
1.5672812582924962,-0.8516939282417297,2.215657137503608,0.09094797924485096,1.5549181829615764,195.49522612857584,187.0938550765701,162.96168259344472
1.5847565662115812,-0.8443320393562317,2.0887109827040207,0.10119207894612664,1.544846988101948,189.8817916680528,182.18028755976388,162.7809232643894
1.6021955013275146,-0.8522965312004089,2.098977579424679,0.10167887866063677,1.4932232665454512,192.89476561326643,184.20063705588,166.9963315644345
1.619870487600565,-0.8542696833610535,2.1668948457886232,0.10128670177115179,1.4848201398359948,192.3905510229144,183.95169406634056,166.59764145157988
1.6376374522224069,-0.8490542769432068,2.2288891030372397,0.10106524692147995,1.4645614735760963,192.70260674265978,184.23895632452252,167.30263967784333
1.655275578610599,-0.8551077842712402,2.167510201999753,0.0980829048526532,1.4933993986738117,193.54323590931813,185.3308207831397,166.88819044825374
1.6729227611795068,-0.8551728129386902,2.214544331620953,0.09511349141171305,1.4857122504619773,194.7858769747304,186.7530033539755,167.67116949004094
1.6905585331842303,-0.8509763479232788,2.1852878444942565,0.096800856405404,1.4772516317234303,195.90447614019422,185.5633813931006,165.5353352315579
1.7082904279232025,-0.8545443415641785,2.203202175274169,0.09767853930966135,1.4691009574184306,195.71677788508458,184.65426036412026,166.5297445430319
1.726038221269846,-0.854095995426178,2.2344782724334835,0.09308813660551245,1.5061996748284983,195.65764648270778,188.09612195426502,166.9529931627914
1.7436387296766043,-0.8562761545181274,2.1712490412879175,0.09836897472533515,1.5118725543711768,192.48029633532997,185.41417396638514,167.57854114705896
1.7611656673252583,-0.8526562452316284,2.1642296396847485,0.09915303388530072,1.5291830156950503,190.76820643289784,185.33957025302743,168.6001441048095
1.7790240170434117,-0.8489999771118164,2.2816497936452405,0.09238765115833514,1.5021173488243982,195.35185043627894,187.18143060710747,166.31161467505711
1.79653640370816,-0.8547105193138123,2.1446456329798194,0.09935607178506137,1.495446787115188,193.50903681901957,184.94583544368686,166.82515234209018
1.814398817718029,-0.8513669967651367,2.2268246469903756,0.09830022623593636,1.456067852150285,194.47136239205992,185.99474709904848,169.45799845489245
1.831918803974986,-0.855769693851471,2.1703412513510534,0.0970728657841406,1.5102541649326737,193.8993651839167,185.45639873766908,165.80981130670204
1.849553795531392,-0.8527131676673889,2.122480820334028,0.10320407832350863,1.4795359432166493,191.9363215909574,182.2956666897942,166.71769359737655
1.867192273028195,-0.8566628694534302,2.2064789094086197,0.09561712203501149,1.4995337419255361,194.7273152597702,186.6460081381473,166.89416827143768
1.8848464647307992,-0.8551380634307861,2.2032589348522205,0.09311565324582255,1.505820012238999,195.98233846303606,187.3381992683208,167.17188758187405
1.902510954067111,-0.8504830598831177,2.166970525226025,0.09520285368603339,1.5337788795967533,192.74463179351642,187.53027927194125,167.45383217003607
1.9201524266973138,-0.85670405626297,2.194144262762133,0.09705961790375436,1.4852704379630113,194.97374136219253,185.3732650910755,166.76076644978295
1.9379508420825005,-0.8559344410896301,2.2420266107811457,0.09275983658353101,1.5040409335159368,195.44060770730573,187.38118074150424,167.1369624068754
1.9555646255612373,-0.8554341793060303,2.1963358675517197,0.09888164956867268,1.493074682151105,192.7867291447124,185.00314407459814,166.77858544209198
1.9730930970981717,-0.8574814200401306,2.17898098275991,0.09813986412176873,1.5156365878245026,193.31680802301207,185.0050535624843,165.98177551794208
1.9905681554228067,-0.8556767106056213,2.1611993083293886,0.09965305047679657,1.530598756505765,192.5822735471529,184.13107866673874,165.13707853189266
2.0081072645261884,-0.8563910126686096,2.1914044852318746,0.09412444414917445,1.5157947913598404,195.4926488124633,186.75554933782377,166.6087562578411
2.0257178926840425,-0.8587319254875183,2.224420179392814,0.09495042072205112,1.5004621840539942,194.91110731610786,186.73534487480435,167.8438453769441
2.043323247693479,-0.8565400242805481,2.2514596434136944,0.09388919819100638,1.4955661936146547,195.4169783822034,187.37481794337202,168.8608624120651
2.0610568979755044,-0.8563657999038696,2.146866009499944,0.09999364463550076,1.5054824989834166,193.1933646623196,184.59528424873588,166.75232193346028
2.078968456014991,-0.8556879758834839,2.209515901730514,0.09492606313041849,1.4955208596655898,196.3913654766252,186.28932778463854,166.0353367887438
2.096656722947955,-0.8576205968856812,2.180815756398567,0.09750824682660598,1.50778463069478,193.45806362065377,185.6329624209485,167.19274005748017
2.1145152309909463,-0.8556710481643677,2.2452155158180283,0.09247292728395462,1.5026782922904722,195.76653013574702,187.45411022635875,167.00836204368244
2.132169713266194,-0.857481837272644,2.171453386079465,0.09811346529761422,1.5047814473101804,193.83665603067647,185.3099907431416,166.8163319610158
2.1499898126348853,-0.85654217004776,2.194026673701962,0.09967180148642751,1.4886948852308275,192.91524839167437,184.81199227237676,167.2211196203599
2.167593595571816,-0.857848584651947,2.19337112658444,0.09828496215211426,1.4954698617630808,193.5595984968716,185.2978815387385,167.0680287797302
2.1852337513118982,-0.8586205840110779,2.1745829885838233,0.09906840363962474,1.5036013079443133,193.29134302340123,184.47215793891695,166.99366110952744
2.20290816295892,-0.8569619655609131,2.1803972105042067,0.09829550301617199,1.5239749019006055,192.48411747471516,185.44453193526925,167.2046944844303
2.220479345880449,-0.8580264449119568,2.183833973568688,0.09798653173806758,1.514298785916207,193.1065234465845,185.4267152242208,167.09371247576843
2.2381720514968038,-0.8586982488632202,2.1971781541093547,0.09716414600359055,1.4931628180696825,194.0709559550864,185.9532973511059,168.35433106887996
2.2558809453621507,-0.8585226535797119,2.2132806734664303,0.09687410506307051,1.5001450821705054,193.6292079222253,185.8627957064367,168.0324409950943
2.2736558066681027,-0.8593621850013733,2.21473994216995,0.0972679429462336,1.4945953826111475,194.06484843277184,185.61643512379254,167.93593321116796
2.291350889019668,-0.8586087822914124,2.2317020350556414,0.0971477910060474,1.4880007585693313,194.36824083883084,185.6081714752146,168.3075297880119
2.309038020670414,-0.8608579635620117,2.2093075105125797,0.09615222121876511,1.5066186584922021,194.13173020185414,186.05770053435393,168.3499459660638
2.3266440434381366,-0.8620083928108215,2.21727570247665,0.09508585075209056,1.5121930568567628,194.4177960543454,186.43761003216167,168.99090455923061
2.344381426461041,-0.8590822219848633,2.229991906497653,0.09548375797081944,1.4870878246525945,195.02189612139483,186.26583178485197,168.95665963117972
2.3620956940576434,-0.8606029152870178,2.206115617610318,0.09613273561506616,1.49688910922566,194.96344104547717,185.9640966621077,168.32600399054894
2.379855850711465,-0.855563759803772,2.25532417883509,0.09295988103032574,1.491195483878967,195.85867195165991,187.8520473373577,169.80889816978967
2.3974780309945345,-0.8601879477500916,2.19476828614664,0.09754127298729999,1.5004998519279766,193.9331752554659,185.31713028852715,167.697470374593
2.4152528615668416,-0.8616189360618591,2.2319257239886525,0.09498984766092972,1.5040796517063626,195.0331321201013,186.15885223764263,168.22927464567482
2.4329418586567044,-0.8626527190208435,2.2071855469038066,0.09721671525542869,1.4979861082728403,194.23365569374425,185.18464050155688,168.86823676052092
2.450622663833201,-0.8639116883277893,2.198568230659303,0.09834986252211747,1.4967480703822633,193.89492988256245,184.40928831493318,169.38043245230932
2.4684955840930343,-0.861929178237915,2.1911392611861853,0.09763874619042641,1.5145805495841298,193.74721147551315,185.035305768203,167.8966801133285
2.4863788774237037,-0.8640772104263306,2.1985243318526333,0.09597816229640983,1.5137347139499044,194.59838017838325,185.49099264406584,168.90432216739376
2.5041690226644278,-0.8652666807174683,2.1904165266939746,0.09533327197149796,1.523304379619283,194.86514605118896,185.42827140420252,169.38851664550663
2.522066893056035,-0.8663421869277954,2.217045401391722,0.09496883191674275,1.5154317538635111,195.0407102875969,185.82734451788974,169.70646709427334
2.5398963084444404,-0.86932373046875,2.2281839590142622,0.09368261138146414,1.5228977048312782,195.59447780366241,186.08245163257106,170.71096545411348
2.5577083732932806,-0.8674510717391968,2.2130541837293576,0.09556066121110923,1.5277120284343666,194.22079008364744,185.21982980113035,169.87292063283883
2.5754255186766386,-0.8672246932983398,2.1809535639312587,0.09689382034863889,1.528398944862999,193.88031833020528,184.71206674675796,170.5175319734343
2.5932066971436143,-0.8706206679344177,2.218344794315416,0.09399661320521303,1.5225041787448546,195.2106079263575,185.72786687571596,171.72374379248254
2.6109305899590254,-0.8741157054901123,2.231947560880032,0.09217554671260633,1.5264659933252167,195.9423061517797,186.07414742947242,173.63727563205953
2.628644165582955,-0.8736719489097595,2.1970989724927454,0.09557940729705411,1.5296493169617063,195.04819338000334,184.20440841086076,172.17830970419016
2.646346495486796,-0.8731220364570618,2.2153166915879074,0.09139191045200609,1.556061385629354,195.95548071759993,186.1644368267319,172.72140756173832
2.6641278686001897,-0.8764559626579285,2.2317684505178805,0.0930947138294616,1.540424078395691,195.34870943777702,185.39084221163893,173.8242870072849
2.6818974455818534,-0.8796647191047668,2.252444412429833,0.09197543475844344,1.5489839277838948,195.59049113107108,185.37212761535716,176.04217218817405
2.6997254230082035,-0.8769074082374573,2.265061696113454,0.08989470358892226,1.5421911741256062,196.90359475904933,186.32706715861656,174.53681841760374
2.7175316335633397,-0.8808749914169312,2.2502969137767206,0.08933921018572291,1.547704472451319,197.45739123074117,186.18838322340633,176.73606235312093
2.7352634062990546,-0.8821348547935486,2.2689182788004025,0.08622848467302974,1.557700694459795,199.075691804288,186.6726599345443,180.16763321326198
2.753048812970519,-0.8854552507400513,2.2487452450871963,0.08873255111255651,1.5641197925972463,197.2441081776014,185.52249749262324,179.0502401182291
2.770646706223488,-0.8891266584396362,2.259025888123663,0.08625752097810269,1.5847308364802304,198.06892336457088,185.24252042264936,183.21987745028696
2.7883605351671576,-0.8857396245002747,2.2761822446921354,0.08931178888404673,1.540512595416129,197.58758614598747,185.13320683043497,180.53928797345378
2.8061429671943188,-0.8804290890693665,2.3207610545204282,0.08303508590132963,1.5705457569019177,199.34133773891216,187.4028347194975,183.86937858742323
2.8239243924617767,-0.8860300779342651,2.3155169640132733,0.08339212621535183,1.5884223350639748,199.58023549618002,185.97599146422755,185.82111364467505
2.8416908914223313,-0.8880668878555298,2.2992212514131243,0.08350544354784575,1.588107541243041,199.5111604679539,185.6060465036204,188.68300260148789
2.859478143043816,-0.878738284111023,2.327430814757842,0.07860138197479202,1.5943559920711343,202.13115387489307,186.63895900963422,191.39125896868893
2.8770916052162647,-0.8854748606681824,2.271191013011835,0.08863192156253058,1.5603269438557046,197.22565681702656,185.6888354639264,179.87944388330277
2.8947467962279916,-0.8901981115341187,2.2425908254977163,0.0894073427189728,1.5693878919377071,197.6750802930901,184.03691882030347,182.234074334733
2.912276055663824,-0.8888394236564636,2.2035057109863603,0.09259347112779437,1.5688089594556018,196.84195157017905,182.3539608707065,181.41642220838787
2.9300173046067357,-0.8894785046577454,2.28565778345018,0.08727356329592037,1.5861286868724669,197.47385572398161,183.88851323384307,186.62463341605115
2.9477111659944057,-0.8898670673370361,2.288207306051529,0.0844173403175495,1.592103018482145,199.4066236802281,184.2722302944332,189.16121925692653
2.9655092982575297,-0.8849830031394958,2.2872244281576934,0.08210599014053427,1.6291141746103928,199.65104019601404,184.54086674925736,191.37535226126647
2.9831955023109913,-0.8892619609832764,2.278942790558525,0.08751033919816861,1.562662990214695,198.10344965849413,184.98512181014058,183.24830404540694
3.0008049784228206,-0.8913245797157288,2.2356983176849727,0.08939839047016807,1.5726179866794534,197.1661288999262,183.36779223076917,185.23592339028914
3.0182788344100118,-0.8893653154373169,2.1957889945208224,0.09240152259757617,1.5647158124871927,195.95907560179933,182.06369261403995,184.9433282630962
3.035875960253179,-0.8892876505851746,2.2308197190424037,0.09124938877844829,1.5677695956458582,196.45352673880979,182.99165243375916,181.22500802974338
3.0535651883110404,-0.8915894031524658,2.261613025971446,0.09016126728163987,1.5654925534638786,197.35729830027242,182.60488918510015,186.02317670742974
3.071225106716156,-0.8888503909111023,2.2629065948953375,0.09211314043340846,1.5558734119557025,197.0014857681232,181.2860735663255,187.42482633600116
3.089575856924057,-0.8900682330131531,2.2359195353408907,0.08979209175606434,1.5885035874791413,197.07405488694195,182.06887692259545,186.91970766631738
3.10763721447438,-0.8896296620368958,2.285742545623174,0.08556727650165669,1.5903083126590722,198.9308205226704,183.75475446192235,190.8412368941723
3.1254486739635468,-0.8915655016899109,2.230932735273063,0.08897433971943003,1.5733424300279988,198.3961464703948,182.81330740453154,186.84714600057157
3.143310950137675,-0.8890791535377502,2.2125780363166987,0.0918163142529515,1.5635075100310356,196.76095698761418,182.6332504906553,181.29917889125016
3.161153051070869,-0.8917314410209656,2.267451418296555,0.08712953593948039,1.583608112002063,198.38835463890632,183.4743784691056,188.45572239344176
3.178921725600958,-0.8887960910797119,2.2031946466366863,0.09387031564436901,1.5588811687146027,195.9457308162825,181.84982404970197,182.74403090733432
3.1966264937072992,-0.8920322060585022,2.266954141197818,0.08678058414925438,1.5837975560402593,198.5414004642417,183.66662873325038,187.5569221695285
3.2144757928326726,-0.8905574083328247,2.2658272859662993,0.08749172833691748,1.560911922571312,198.7674148020019,184.5857613584247,185.1979473323472
3.2322696773335338,-0.8909626007080078,2.266901482632335,0.08723793924665724,1.5772022949906148,198.53050089882436,182.8006669734237,190.87153832980295
3.250029602088034,-0.8893914818763733,2.244023087719097,0.08906895726529249,1.5911083884967774,197.35919508885337,181.65679297363545,189.79886233134067
3.267722495831549,-0.8918187022209167,2.2603762364044986,0.08788603556901123,1.5684610390526783,198.41535987371475,183.8535192622274,186.34817608209556
3.28554879501462,-0.8905323147773743,2.2407738089771163,0.08953877846300407,1.5719042640981624,197.55772865032776,183.79283812157104,182.61748391798244
3.3033090913668275,-0.8920400142669678,2.2603695642185304,0.08781314905074394,1.5758777872675016,198.28730783670022,183.04870976046053,188.8080247268478
3.321109081618488,-0.8908694982528687,2.280200722768998,0.08684991343301854,1.5775751726053397,199.2958269614839,183.11935204078935,189.4437993030158
3.3388076554983854,-0.8921489715576172,2.246823918955979,0.08876127121088068,1.573857283160925,197.69855341531564,183.3056821832742,186.2878923684708
3.356667228974402,-0.8898088932037354,2.2902633664085466,0.08720294134757345,1.5770223469677696,197.8332783726555,183.8379617932746,187.6461588153665
3.3743640491738915,-0.8921222686767578,2.245765393056934,0.08853149012646588,1.5742624092629414,198.25542944595998,183.06947100171732,187.0468992042703
3.3920111451298,-0.8906253576278687,2.254300531405325,0.08547275473363894,1.5877955087982443,199.17150359134047,184.20124061824498,188.8113689407885
3.4096381375566125,-0.8921566009521484,2.2597849023299155,0.08898913914463963,1.5710682922974701,197.81084962303942,183.00397704338636,186.72022476576944
3.427315847016871,-0.8920923471450806,2.245906633758003,0.08912435381085154,1.5655000103585293,197.9479455807509,183.17495085899975,185.80032404555237
3.4449677234515548,-0.89188551902771,2.2481586147678945,0.08878062692860078,1.5796600737431976,197.76513558162117,182.56962059813543,187.72525301138415
3.462580452673137,-0.8922934532165527,2.2512130201770457,0.0885569790887034,1.5768603150705678,197.92769165464458,182.8905952641584,187.380983779062
3.4802065221592784,-0.8917012214660645,2.236333669634318,0.09047820999484066,1.5620111430990526,197.43452538789523,182.49783330408184,186.45786079379576
3.497819671407342,-0.8923647999763489,2.259299023306943,0.08770499061065096,1.5783509528049575,198.26468169515508,183.37442987595824,187.2821568255953
3.5154757108539343,-0.8918803334236145,2.242561399643077,0.08940959227998677,1.5707553003842962,197.68107596825496,183.2243256487043,184.69813560272564
3.5331037072464824,-0.8922863006591797,2.2559175230746673,0.08821225985805464,1.5745971655467002,198.1357498695889,183.09261373252147,187.78055244581725
3.550802011974156,-0.8918226361274719,2.260361293209159,0.08779435620228021,1.5841654623559913,198.0830396538169,183.07063884133896,188.3659124174427
3.5684166066348553,-0.892227828502655,2.249520298620792,0.08879185440870871,1.5701663733578948,197.98171909901743,183.14887285458457,186.44172113852494
