time,loss,theta,phi,gamma,bx,by,bz
0.3258690796792507,-0.7691934108734131,4.341693277199958,0.2364661219967421,1.336097736959216,179.6183291510016,166.05149254597103,154.41490851329627
0.3437493573874235,-0.7873124480247498,4.1753035982557085,0.22835006545351483,1.3827103522327855,187.2943261232669,177.55571359817557,150.57976699466548
0.36138168815523386,-0.7958146333694458,4.274259570385623,0.23018420252543054,1.4205749416706999,191.0043913265282,166.41326050358757,146.27364318427277
0.37857586331665516,-0.753118634223938,4.439851217296569,0.23199541288394732,1.4857281490138696,188.06192582049312,160.24511682622636,136.29891107660546
0.39631090871989727,-0.7978234887123108,4.241008235664551,0.2429467396508445,1.4170060953098846,184.43714947247923,169.46417027948664,146.28485704836237
0.41396476700901985,-0.7702940702438354,4.336107052966822,0.2554723674044693,1.4627482602515487,176.48396372066009,167.50760857537745,138.8136200986903
0.4315834427252412,-0.7817417979240417,4.304407447199395,0.23148847777657067,1.4475008719376614,179.1350256379331,168.15979581008048,155.83720027532263
0.44887854997068644,-0.7880635857582092,4.503856342041884,0.2351941139718673,1.4129536654313446,181.27672355858977,169.67654146942075,146.16835746032075
0.46660421695560217,-0.7606655359268188,4.230555001252975,0.23459773637765013,1.335864004925647,196.29072092862123,172.9576875195807,146.06473304956728
0.48418703582137823,-0.7958163619041443,4.28594433571279,0.23226579242684053,1.4195916551846577,183.42394946060512,169.35926873745552,153.3940834688838
0.5018288930878043,-0.7755985856056213,4.33269653335123,0.23729896080682794,1.4139928326794347,178.65356478531743,169.65675961042143,141.09126318842476
0.5194033570587635,-0.794609546661377,4.250563273528346,0.23156740628964811,1.389943418370411,189.7397339721386,170.61570988295063,154.49020839928352
0.5366339841857553,-0.7838698029518127,4.405665013773787,0.23967823041594571,1.4156204494265947,185.60949831275332,160.72307141429795,150.7715001315351
0.5542328432202339,-0.7987515330314636,4.232893952135228,0.23118210669412254,1.390937876531238,186.87311917063852,173.34755305220617,150.62770027888288
0.5723383259028196,-0.7810122966766357,3.98679147335206,0.23149684613834498,1.3780385399280002,193.4925660814468,169.82591407064788,156.66935727206732
0.5896618925035,-0.7996107935905457,4.374590124869428,0.2342697970134867,1.4042248840555085,184.330684189304,169.71388461972754,148.7936074132574
0.6070151561871171,-0.8004190325737,4.365812418676695,0.23554538212304038,1.479170328029658,184.4401503461781,170.33054486061863,142.51204811350232
0.6241866098716855,-0.7656936049461365,4.455081588637395,0.23735475681268525,1.5512941775389155,182.24546276040724,170.8421152086682,135.04674626151416
0.6416594060137868,-0.7947497367858887,4.340939605619758,0.237230600521607,1.453891841890138,181.76341401643913,168.9271841347434,141.471771436437
0.6590923527255654,-0.7982342839241028,4.318345522596905,0.23581480196361726,1.4379047360102062,183.757494005364,169.34931557179522,144.72638067714863
0.6766425743699074,-0.7784308791160583,4.3319386261662425,0.24049067076522013,1.429036916703018,178.08312422166148,174.10831853684235,149.17258248240637
0.6940971137955785,-0.8003133535385132,4.288679334330778,0.23276081958537792,1.4226904354287795,187.77407455031152,168.33702501190126,146.99837800880618
0.7115593999624252,-0.7923208475112915,4.321165527045071,0.2385740899166559,1.4310531299371005,187.11360778415337,170.8215623944563,139.9202403777695
0.7290050694718957,-0.7985437512397766,4.294749633545861,0.2338428667992944,1.4224570238727683,184.34636404149217,169.72484215170573,150.02562269610522
0.746323836967349,-0.7978916168212891,4.384015426387081,0.2248585184088019,1.435455665999502,186.07014596195017,170.8035514764982,148.27638868087183
0.7636156352236867,-0.8027077913284302,4.348263628706448,0.22938057371931256,1.4308432733270975,185.66189683958245,170.46870617724528,147.77850577274447
0.7810592614114285,-0.8016893267631531,4.31665084149124,0.22984571334792764,1.4122032044048103,187.384602373805,171.29153638600633,150.85224008395087
0.7984478147700429,-0.7952861189842224,4.347547133190746,0.23048526402846142,1.4242329767195954,187.80847844844772,171.4382412175293,145.82853719427615
0.8158987332135439,-0.8006815910339355,4.307949008457082,0.23300346610658615,1.4229010120844752,185.21189264323107,170.1531919181616,148.97635132064795
0.8333246596157551,-0.7878124117851257,4.4344211667086615,0.2337531439377879,1.4664065025788715,184.72798114349894,166.75074327234736,144.6760099587535
0.8510548919439316,-0.7978479266166687,4.283275755778586,0.23182486600503888,1.4098050330431464,186.3368346638536,171.69835060724148,149.13977769885054
0.8686542296782136,-0.8029013276100159,4.332457235098844,0.2296131435336201,1.4215232388659538,186.52324960669372,170.8801212816258,149.31537292834767
0.8862665817141533,-0.8028626441955566,4.328106318581765,0.23119201991294935,1.4268721427057862,185.43689474140677,170.31094904770345,148.3774285466962
0.9038217915222049,-0.802381694316864,4.357038023691572,0.23246297792117648,1.4550068006783778,185.05102359288026,170.39962551893194,145.1452769431234
0.921352956444025,-0.8020114898681641,4.318471481518613,0.23107069665234525,1.4267668543779384,186.717985694947,169.40286559457326,147.3884418907753
0.9387633306905627,-0.8012888431549072,4.361426876787938,0.23182518536639962,1.417534078691303,184.99629051444322,170.0912953984864,148.28605659300092
0.956353172659874,-0.7986563444137573,4.290578790420838,0.23028134020671753,1.4108905749291676,186.26750800511047,171.90812961472574,149.20310302581368
0.9738286230713129,-0.7978100180625916,4.391342397707556,0.23156685882855027,1.448624887952985,185.19493899154065,168.6097247247963,146.22725786574898
0.991339155472815,-0.801884651184082,4.315769692242517,0.23060271986217573,1.4203241531851218,185.99936575171802,171.08352839224338,148.45914173579752
1.0089110946282744,-0.8039085268974304,4.305275249825316,0.2296155251674602,1.4429114090221224,186.80051489463284,170.75730327228797,147.20199934616056
1.026512079872191,-0.8047764301300049,4.277199436344006,0.2285106950679905,1.4556000741875321,187.70262708472762,171.09030720918872,146.65997072274035
1.0440265284851193,-0.8036518096923828,4.3380756824045665,0.23014064907362236,1.45187997486244,186.36519343502795,169.76732988417942,146.42919053234493
1.0615666303783655,-0.8041019439697266,4.34190862675712,0.22936265642387849,1.4538083138311242,185.52897607182598,171.5694807783849,147.18013992455707
1.079195219092071,-0.803044319152832,4.29829895227268,0.226936934655948,1.425168871914933,187.3552556668746,170.96267260717724,150.10159253268682
1.0968356793746352,-0.8047303557395935,4.290418455113212,0.22920479250335704,1.4474409321288253,187.30883536260316,171.0582474255079,148.24272595637987
1.1144384946674109,-0.8052307367324829,4.298013144081711,0.22673093717318954,1.4582683258911495,188.1578176678443,171.46510401431783,147.59890231898936
1.1319938385859132,-0.8045313954353333,4.282966556831685,0.2245003958033096,1.4739664174838314,189.51827913106308,172.04218149762505,147.20963920513594
1.1495109563693404,-0.8069765567779541,4.282180863892255,0.22734907809904192,1.4758655920727142,187.61631882294088,171.09092602462624,146.08880106755183
1.1670425469055772,-0.8084167838096619,4.257042678288959,0.2262170453817528,1.5030367686760941,188.16285343106443,171.19632839612643,144.47551513715388
1.1845464436337352,-0.80642169713974,4.302587055390512,0.22978532388531558,1.4981759246107886,187.05351201748988,171.08625996205785,143.42722233136834
1.202196124009788,-0.8065829873085022,4.250980782920607,0.22646316773820563,1.4868968049127314,188.27301377682386,172.72124604434842,146.09896826471805
1.2198580093681812,-0.8100769519805908,4.216838557289216,0.2262746641593919,1.4959979629712494,190.02391037502508,171.30301690546418,144.98762831922625
1.2375791184604168,-0.8124395608901978,4.154303522555264,0.22473066802714858,1.517092787541312,192.27137752662463,171.16978496900379,143.89137251656086
1.2554193809628487,-0.8081765174865723,4.222957084747142,0.2249411532545105,1.5255826298110444,189.89823180558844,171.85142943950643,142.47459114079706
1.2732729064300656,-0.8083755373954773,4.218095319650725,0.2244454034187171,1.5407510062935077,190.2363083237509,172.07307706593156,142.66221984712212
1.2912883097305894,-0.808316707611084,4.1706423371026915,0.2254633167286938,1.5655769813906764,190.4739479592697,171.90093794467361,140.07772742691736
1.309287996031344,-0.8079778552055359,4.122086853031285,0.22096826096436056,1.5481364015976662,192.71839892355075,172.55134132447222,143.13290911305478
1.3272956274449825,-0.8034741878509521,4.13072848220475,0.22245878152018883,1.5798287201907018,192.98069221312574,170.85972033555632,139.47247679581733
1.3450277131050825,-0.8101551532745361,4.220917707741643,0.22546207118370143,1.510129783732224,189.44993338589933,172.2558646171504,144.4423453974929
1.3626772882416844,-0.8067966103553772,4.292566030330858,0.22945162503381417,1.5059202508839538,187.44581855384843,170.9311328196585,142.87501470895995
1.3804174270480871,-0.8124632239341736,4.164706647356178,0.22308910198172396,1.537582363919238,191.40025383112516,172.1462891982688,143.06843551203107
1.3982830783352256,-0.8146286606788635,4.172278986151346,0.22486138231940203,1.5324739340399736,190.76665968032293,171.7293312908784,143.73128080496232
1.4160741893574595,-0.8141979575157166,4.146939936853448,0.22482149685184777,1.5359195861544381,191.2008736176902,171.66828221656442,144.35962563704499
1.4338115556165576,-0.8071267604827881,4.225139283478681,0.2241385740421215,1.4814452333434405,190.28851410032615,171.6226205677795,147.34599564485706
1.4515810292214155,-0.8118748664855957,4.184266573696689,0.2251321310570507,1.5445440443788674,190.42758949453383,171.83135860045007,141.8947944814023
1.4694335758686066,-0.8152226805686951,4.166410052279302,0.225385396564876,1.507535554469062,190.58991412610584,171.36990862469446,144.50569476941234
1.487278469838202,-0.8137699961662292,4.140567418593591,0.22585539313795544,1.4909278285568393,190.76671702728333,171.01832440407588,145.42743223055743
1.5052636433392763,-0.8038052320480347,4.097251818304514,0.22333653832954808,1.5467493873507983,193.47238925047282,172.30451737068887,142.7024593568001
1.5230430886149406,-0.811641275882721,4.217094963292848,0.22549691861870164,1.51396492334477,189.49023738591654,171.47337563976703,144.03225119206542
1.5409460179507732,-0.8105963468551636,4.132102540702231,0.2241031283392662,1.5409347521655166,192.19874396231035,170.98415149053716,142.59893102798526
1.5585965951904655,-0.8129174709320068,4.154306332462084,0.224442864050375,1.5332335100571934,191.51154131820758,171.30207977219047,143.05978462036217
1.5763751417398453,-0.8074370622634888,4.114995741540774,0.22371692938149046,1.5435224747904455,192.83220793972345,171.709541845395,142.68486970951164
1.5940800784155726,-0.8142435550689697,4.191570157854829,0.22505192130939883,1.521354311206189,190.32573002436828,171.53241719117403,143.69540582142696
1.6118265530094504,-0.8144373893737793,4.150258659189644,0.2240549803605908,1.5052134426987887,191.8609026743843,171.2519117482866,145.42253020018296
1.629554346203804,-0.8153908252716064,4.178873422542532,0.224231214168307,1.5287049179221697,189.8802896915467,171.94086097282712,143.93633805956512
1.647357544861734,-0.8154375553131104,4.191158372536165,0.22398148723888622,1.5345109831125985,188.68474577400775,172.32639897473882,143.95882083106721
1.665244922041893,-0.8165204524993896,4.177287539468278,0.22617024196611898,1.5071915479420304,189.8462440346737,171.02439333571874,145.05607017044022
1.683126320131123,-0.8169185519218445,4.183577985524327,0.2277108119583165,1.4919961399534265,189.069239136448,170.46344540444375,146.0498874996448
1.7010400407016277,-0.8168320655822754,4.197445072049788,0.22590579586678183,1.497794611769486,188.92085582033812,171.58905797254826,146.06142202187004
1.7190014915540814,-0.8165967464447021,4.162139551388695,0.22558136346021895,1.501820577474923,189.63837571283403,171.3776008140228,146.2144728876196
1.7368652308359742,-0.8158152103424072,4.207411347453565,0.2270870987755697,1.5168304909077013,187.36236074230123,171.70000261215563,144.75132940467586
1.7546793017536402,-0.8149509429931641,4.1971018075926025,0.22702260230214769,1.4843555185224255,187.32183742368872,171.21280684332288,146.78259499980092
1.7723985221236944,-0.8166555166244507,4.190896102232288,0.2264822973064613,1.4963851224018123,188.18304298784727,171.34193795521176,146.01976645109124
1.7902723494917154,-0.8164636492729187,4.211132758115641,0.2268642216372021,1.5055770874042533,186.6962925984863,171.56290595301255,146.51287159591055
1.8080251384526491,-0.8147626519203186,4.193042566385268,0.22922904242929726,1.4689570268579355,187.93864322541054,170.35191792905943,147.91109578920344
1.8257855428382754,-0.8166747093200684,4.19162942099844,0.22529337603648897,1.5181224940489328,188.49822013685844,171.832778713319,144.9468895706013
1.8436127817258239,-0.8167153000831604,4.171528949316162,0.2255255233129202,1.4870681867765767,189.6396480553028,171.0225729920304,147.18377393756998
1.8614574475213885,-0.8149610161781311,4.154606269054259,0.22530216767652722,1.492151956737466,191.28683468472326,170.97955866417948,145.64586586022176
1.8792361533269286,-0.8171705603599548,4.197001135850295,0.22647370814703338,1.5022208047375565,187.84392812004555,171.4170691308043,146.29612016198837
1.89700582716614,-0.8158954977989197,4.2152200039350705,0.22688247408244838,1.4960418757543406,187.74660237277942,171.17801990876302,145.97148032663569
1.9147515101358294,-0.8170943856239319,4.175409664525289,0.2259066411157763,1.5003759020447773,189.16543237782037,171.32770558770784,146.15372474737362
1.9325613379478455,-0.8176379799842834,4.181301307189146,0.22578965483931118,1.5028075907084397,189.5293982277572,171.20893864507278,146.21083952859146
1.950216544792056,-0.8173754811286926,4.176503909667575,0.2254433336057361,1.5060188248617532,190.20257584771218,171.1424389900033,146.3063760673416
1.967927441932261,-0.8161925673484802,4.177125283819896,0.2271440023768908,1.475965251281155,189.55794710904564,170.51015119755016,147.7050330617448
1.9855759954079986,-0.8172141313552856,4.188003386703804,0.22575603262158944,1.5075831833569884,188.76315187990525,171.5021218343768,145.63642544338717
2.0032582776620984,-0.8164148330688477,4.202717234631388,0.22698869153668266,1.5138578907469808,188.12435379880202,171.48020653295418,144.95236586338183
2.0208804244175553,-0.8170288801193237,4.179326020644968,0.2258913153688608,1.4937656127691779,189.26082449117763,171.13698137726135,146.62592191902294
2.038601419888437,-0.8171508312225342,4.170761428096156,0.22660359215018072,1.5017884660873029,188.95646892404656,170.7630293540074,146.26288441146608
2.0565303787589073,-0.8176319003105164,4.180356328812225,0.22442950278926743,1.5108510466146545,188.77049553713618,171.98850323863303,146.34541790429847
2.0744643853977323,-0.8172858357429504,4.184951729747338,0.22576172851885873,1.514776718414062,188.41546719772612,171.5988078862727,145.6758821466788
2.092400654219091,-0.8176636695861816,4.192048774274364,0.22569809857297068,1.5129667012615575,188.2608709177186,171.49845110868114,145.9887984514298
2.1102363830432296,-0.8174960017204285,4.200368329148903,0.22559382730156785,1.5192621008699478,187.80859018766773,171.58382386916776,145.90633530345787
2.1281245416030288,-0.816616952419281,4.203792792762903,0.22469931634616291,1.5152802156104497,188.23796836938308,172.30826792727285,145.7882768006586
2.145953554660082,-0.8175381422042847,4.1790192692628425,0.22612752319917628,1.5051614034680896,188.7768437853807,171.14933899732375,146.14423250876422
2.163735997863114,-0.8172760009765625,4.171559129479611,0.22471380536669122,1.5158280765370402,189.66148106182916,171.5649847726491,145.7044118323949
2.181538539007306,-0.8179717063903809,4.175075459551372,0.22508407180716905,1.5132139956442925,189.04170036261075,171.50088638183405,146.38676868066534
2.199299832805991,-0.8180608153343201,4.168611495975155,0.22474809139995888,1.5160294017879443,189.18097460396348,171.50026865556265,146.76194029930446
2.217120741494,-0.8175816535949707,4.190537172274077,0.22613772773982316,1.5050362108812085,187.98320236139827,171.41645140453295,146.67129178062748
2.234878552146256,-0.8180010318756104,4.17900638618193,0.22521513766131046,1.502840733159903,189.08512794672532,171.32184279699607,147.0316246776599
2.252668984234333,-0.8182729482650757,4.184934552306122,0.224545214468371,1.5116824913364797,188.82651274618567,171.82881295250246,146.85907170520636
2.2704379679635167,-0.8184806108474731,4.1878921938277625,0.2237540601029684,1.5149430352706745,188.8513472265882,172.16854993009179,147.21649130342746
2.288233066909015,-0.8178527355194092,4.1725349898127835,0.22374045404877257,1.515109958719849,189.90953579189804,171.81240005381284,146.51374560760968
2.3060857076197863,-0.8183656930923462,4.180108720274822,0.22521899608583001,1.5107147603548015,189.50192270108073,171.18164715810605,146.89572871837584
2.3239237312227488,-0.8186178803443909,4.178766212926459,0.22366862445129249,1.5213939394764706,188.73386150156756,171.95211458934406,147.25860349067756
2.341710493899882,-0.8188773393630981,4.177498665795115,0.22260810925728314,1.5306871138604858,188.33609313847273,172.3237025614797,147.78248547172063
2.3595286263152957,-0.8188273906707764,4.16316870968149,0.2227301842790705,1.5171416331229952,190.02746288519086,171.93768594333523,148.07854024126956
2.3772255880758166,-0.818877100944519,4.1795604007659755,0.22435107221336792,1.515675600465753,188.41810704210909,171.6654989613777,148.07519129630964
2.3949978575110435,-0.819244384765625,4.173273675924843,0.22258836678484917,1.5322231151276484,189.02017458574306,172.27060827298834,147.9051677658093
2.4126575887203217,-0.8196484446525574,4.170407320796301,0.2212749813466185,1.5469143061115211,188.98769790525193,172.74499101098445,148.34193930988403
2.4303947957232594,-0.81976717710495,4.184267174405335,0.2218977096950872,1.5293294146074663,188.85990236226775,172.50708986622902,148.7015184810246
2.44800447486341,-0.820131242275238,4.192095013620424,0.2204725188426514,1.5359794210172275,188.69936624141985,173.01050047156218,149.67130757188465
2.4657614855095744,-0.8200555443763733,4.176765381220868,0.2198446459281566,1.5430656095947515,188.27143544526348,173.43532913483762,149.49292301312283
2.4837021492421627,-0.8206831812858582,4.165272970132294,0.22000644385274765,1.548211526120237,188.7287069926478,172.8706860977672,149.93097099796967
2.5016355514526367,-0.8213692903518677,4.15396335828456,0.2181326357276373,1.5648457715450181,188.6673868756776,173.22175418160487,151.28821084524077
2.519519241526723,-0.820136308670044,4.186928003812924,0.21949780349283454,1.561914307741924,187.09923266420736,173.5295728306137,150.1388122614513
2.537432871758938,-0.8203761577606201,4.1729921804107555,0.2162591593183592,1.5787932428245566,188.26896371465526,174.42311776898316,150.8300348614585
2.5553426844999194,-0.8211321234703064,4.173551753586828,0.21588580562813608,1.5798171057511805,188.32860114368577,174.46471923804893,152.13859048262674
2.573175155557692,-0.8210586905479431,4.181691242849153,0.21542254163263996,1.5745575133800318,187.45729745638454,174.61667353089905,152.8446870353776
2.5909630870446563,-0.8213028907775879,4.1769751363006815,0.21537884228592957,1.5889035111585614,187.90218058674668,174.32011687239964,152.8109580062237
2.6088026436045766,-0.8189024925231934,4.156605544794543,0.21305307718586086,1.61363106311653,187.20852123903256,175.18148433595428,153.67912359224158
2.6266034664586186,-0.8212655186653137,4.183222646413954,0.21861765842845376,1.5553923315420533,188.32665499082304,173.55324643766022,150.67326157697389
2.6444422183558345,-0.8213815093040466,4.160537435469053,0.21373441084755074,1.58552218432521,189.21779559178356,174.67030317925156,153.38976867451575
2.662281421944499,-0.8194399476051331,4.147342151297119,0.21085271452490884,1.597326122616853,190.27707705557168,175.24066835357053,155.01524688104797
2.680135292932391,-0.822037398815155,4.170321677223987,0.21613147219842332,1.5708862297427952,188.36434183371185,173.85915337763828,153.55179067886093
2.697970351204276,-0.8223001956939697,4.168986425630603,0.2160676286384554,1.5669327232019148,188.41203089324011,173.5771711819658,154.91266858756217
2.71583622507751,-0.8220062255859375,4.157387675712741,0.217183118886081,1.5725803624612813,189.4942525709344,173.31909683274466,152.22646568900336
2.73370230011642,-0.8224876523017883,4.160139139017035,0.2171522926432332,1.5649085223268329,189.0114993593827,173.08917699049334,152.96185397721314
2.7514683809131384,-0.8223856091499329,4.15343283173214,0.21778553615078178,1.5574542306146588,189.35294846723116,172.40140586671555,153.37348572450634
2.7693683626130223,-0.8221573233604431,4.14277374372427,0.21393198458117524,1.5925053601308865,189.24172696843198,173.84595997515976,155.19004701627907
2.7871413361281157,-0.822066068649292,4.137620789645407,0.2166885148221147,1.5601947968384868,190.11271683307012,172.9210372413404,153.84538025704768
2.8048847103491426,-0.8213112950325012,4.155185044781808,0.21345334774523278,1.5827022115498526,189.8292871966034,173.91916095204698,156.22051722196625
2.8226713575422764,-0.8221322298049927,4.154268779908872,0.21696281373203619,1.5693098815462267,188.95786195590904,173.39610587421538,152.52128743942214
2.8404038697481155,-0.8224103450775146,4.146521415743922,0.2189277069201478,1.556621697843333,189.19223393520593,172.04587951938822,153.8294656476601
2.8581533273682,-0.8226699829101562,4.146049088843961,0.2160605282263065,1.5642439648346116,188.8151040774789,172.9726800947763,155.52710195272476
2.8761134995147586,-0.8222736120223999,4.140379795409572,0.21549923289641926,1.560075766021277,188.47552983075116,172.79947172579216,157.1774200845855
2.8940693037584424,-0.8223059177398682,4.168625407977482,0.21634580342500342,1.5779792531227814,187.76410223014614,173.38795397065923,154.46876128323947
2.9120330018922687,-0.8224869966506958,4.156762960403553,0.2158658344127377,1.57175395894056,188.52103719871957,172.91016803659886,156.44201204880412
2.930005021393299,-0.8218404054641724,4.172921068814583,0.2195412801741194,1.5416413466257914,187.99694226295918,172.1483832894674,154.1905741494555
2.947926769964397,-0.8226921558380127,4.150310574996848,0.21533430847941126,1.5797893567546129,188.9305307920638,173.42156580373666,154.94017879957318
2.9659045208245516,-0.8230413794517517,4.140483103363666,0.21716119606382456,1.5714995280723292,188.99947163775892,172.3653036232517,154.47712264884274
2.9837187733501196,-0.8231012225151062,4.126231442230196,0.21770797977650913,1.5737829305075364,189.2931920100183,171.75936984389466,154.25934967948302
3.0016462141647935,-0.8222553730010986,4.126712799101023,0.2173370800611118,1.5590542239463807,190.15709689414354,172.01165945897014,154.85122608524665
3.0194459166377783,-0.8226921558380127,4.158147255758367,0.21659362258403053,1.5732479958286811,188.36235089614547,173.04388034273694,154.56437748374128
3.0372961377725005,-0.8225957751274109,4.152692071339399,0.21397714845392835,1.5859538785542788,188.45233750939695,173.6864008513574,155.73549233285306
3.055130281485617,-0.8224140405654907,4.141093563658382,0.2164094589750687,1.5755549239949578,189.1006343494425,173.0808566057329,152.88743935972533
3.072913180105388,-0.822799563407898,4.15284561121726,0.21600174055332044,1.5727042002041594,188.6659364864003,172.95284017888235,155.55336887653442
3.090892380103469,-0.8226439952850342,4.135286209111641,0.2147394833812688,1.584998919901127,188.4949845644519,172.85640204796806,157.23143573109007
3.1087842751294374,-0.8226641416549683,4.136931322713356,0.2181687392130205,1.5636352441226304,189.06836209945595,171.98251191930757,154.95644517486252
3.126722996123135,-0.8221572041511536,4.1548855561416875,0.21854948956293058,1.557468977516284,189.21684088940236,172.52121401314344,152.7021715912163
3.144521069712937,-0.8228660821914673,4.140186045869152,0.21569198492668423,1.578116434304916,188.67544864568953,172.77260503926192,156.09911969612165
3.162414931692183,-0.8226257562637329,4.1543253502585715,0.21429464896906686,1.5836597166888755,188.5124922031428,173.65846851512202,155.3580536545302
3.180116416886449,-0.8229043483734131,4.14127982959966,0.2172002166520321,1.5686413622641917,188.92939462537765,172.40150106826118,155.05684729477946
3.1978865349665284,-0.8228467702865601,4.143617831046534,0.21678275609768943,1.5845167951200874,188.80384707441942,172.4779073308149,154.6306453240196
3.2156542586162686,-0.8229101300239563,4.126676522561517,0.21631270624451832,1.5792690305564867,189.40376564851084,172.21804941221365,155.6154590730959
3.233430997468531,-0.8230571150779724,4.126635185844593,0.21789815293750658,1.5725542275645132,188.99333070474154,171.43919182070624,155.46475118177148
3.251247901469469,-0.8230794668197632,4.115363341166625,0.2178628583249928,1.579589393235084,189.36705641651884,171.40336799283511,154.82202187322264
3.2690593069419265,-0.8228142261505127,4.115172958044047,0.21744187685639166,1.5661343310241547,189.41688227586616,171.52012106157605,155.80853760880512
3.286752849817276,-0.8229824304580688,4.1365066127959125,0.216947536287365,1.5799211790961043,188.95710587478112,172.2384607635052,154.92511839521597
3.3047734210267663,-0.8228310346603394,4.117378265530348,0.21895116514762375,1.5731362734363894,189.63916644762662,171.0473752612101,153.94872946973447
3.3226794116199017,-0.8229394555091858,4.1344841007844515,0.2165067799819191,1.5768713940877843,188.9163780961738,172.34129759474897,155.56152213952487
3.3407258158549666,-0.8229275345802307,4.114019238861437,0.21721178786557155,1.5853546894183113,189.38088162487048,171.39841140770673,155.15922681932517
3.358735231682658,-0.823185920715332,4.124403451332887,0.21839899214676972,1.5767555740799577,188.89888259385714,171.3086503955854,154.44853762308514
3.37668542470783,-0.8229465484619141,4.12326691571857,0.21944213509789545,1.5754988458416932,188.64644106653031,170.85395088727125,153.8650768980798
3.3946487279608846,-0.8228741884231567,4.140522139190117,0.21789564528611594,1.567803543438682,188.7611002738264,172.0983680627185,154.6678734781092
3.4124759901314974,-0.8231403231620789,4.120644963943607,0.21738275222070763,1.580966902923404,189.22593628710945,171.57340057145967,155.0363884840212
3.4304611664265394,-0.8230083584785461,4.115444231653488,0.21889264391603122,1.577652008381082,189.32878986616834,170.89951620124643,154.09053360607498
3.448364684358239,-0.8229627013206482,4.106400925927884,0.21910025682014075,1.5738458331344214,189.4119567513568,170.55603817840392,154.44874242067021
3.466173144057393,-0.8231201171875,4.128980191078906,0.21748571642055892,1.5784023426056835,189.07081859392503,171.8178551172299,154.80602440157952
3.4840265857055783,-0.8229885697364807,4.13197529354545,0.21668617335965037,1.576365115257644,188.95428233588837,172.20109571265718,155.521824141646
3.50189396366477,-0.823111891746521,4.119576997126478,0.21834102627693602,1.5773302851002224,189.23516298359834,171.22491107909912,154.44835623996772
3.51982307061553,-0.8229921460151672,4.118431609781638,0.2178282887846515,1.583054915252783,189.37035225693415,171.58999317932836,153.80880825201496
3.537666571326554,-0.8231724500656128,4.124584291828855,0.2178806868992928,1.5751793994865806,189.0875860927897,171.47689216036179,155.05076544933235
3.555576192215085,-0.8231637477874756,4.132777104680351,0.2178695262552653,1.5745497516660438,188.90346977058044,171.65032506304175,154.527785419267
3.5734862610697746,-0.8231306672096252,4.124090891100165,0.218078253630001,1.5806118214464275,188.84742676393506,171.25797495169792,155.17993619293463
3.5913705928251147,-0.8231065273284912,4.132249967528445,0.21735761624726246,1.578158312302477,188.77621038380056,171.80345500735973,155.23478961677222
3.6090941186994314,-0.8232564926147461,4.122745239726969,0.21809517376951765,1.5775372919007862,189.12042483364888,171.36954706116427,154.64496458416886
3.626903817988932,-0.8231958746910095,4.120768456458707,0.21841607855329243,1.5767979045620493,188.95709018671516,171.06107495054033,154.82343484935683
