time,loss,theta,phi,gamma,bx,by,bz
0.9190638577565551,-0.7220781445503235,2.405655801464011,-1.1111926676203874,0.6360577471202448,185.01147946684034,173.34717754293274,182.81440939573272
0.93571010325104,-0.7241919636726379,2.3875010404961627,-1.0943124324121887,0.6292701040535811,187.06802596268517,175.04458209010357,185.6768714913012
0.9524228563532233,-0.7246347665786743,2.489440757241253,-1.0812743367422404,0.6351913937682839,186.32767314867522,170.77945549822903,182.2210802695535
0.9692822163924575,-0.7200433611869812,2.343027514778667,-1.102504450960566,0.6286080138876033,185.65249027683183,175.93458434748572,184.73766453864874
0.9858163483440876,-0.7254678606987,2.4805257591766967,-1.0965148568335263,0.6322228880005358,188.0790940459811,171.94674625338303,182.4392734633274
1.0024486538022757,-0.728618323802948,2.4886868731949248,-1.0809375052024044,0.6246998264323022,190.55151097206937,172.7380632633852,183.47135293700111
1.0189506486058235,-0.726140022277832,2.530202409060381,-1.0658099239934131,0.619020866088331,193.32152672468385,172.43350612361144,183.7998247076353
1.03560761641711,-0.7308310270309448,2.4174189396061583,-1.0733905841862246,0.6396307876920101,189.27620479763294,173.8583066941646,181.89971046499699
1.0521981734782457,-0.730660617351532,2.3861961496150803,-1.0554413423903233,0.6484361585362761,190.23782370946196,174.61010184126627,180.770877129969
1.0691464198753238,-0.7243401408195496,2.519755051734975,-1.081393270143408,0.635834290854717,190.29720542057186,170.77301587204266,179.12116243331394
1.0860082916915417,-0.7274764180183411,2.486691548925272,-1.084623060710603,0.634193244154433,189.4899105561002,171.8409074265579,180.76008969781077
1.102978052571416,-0.7146399021148682,2.571248027503155,-1.0640088394850928,0.6273107368153075,186.88313781760314,173.9557541849568,181.85691858811967
1.1198365995660424,-0.7280731201171875,2.423071208708767,-1.0946985192316696,0.6344978501600902,189.3963203143499,172.38139581338783,182.26112384214815
1.1368154808878899,-0.7238050699234009,2.433363023195045,-1.092137642719858,0.6287817164526434,191.8123948707517,175.56688848131222,182.04504510292213
1.1539405956864357,-0.7277421355247498,2.4754213237297007,-1.0839901632366447,0.6335889744393738,187.69885357919435,171.9763137439998,182.17707147789565
1.1708038076758385,-0.7292689085006714,2.451921539416765,-1.0813134842451593,0.6396031227361711,190.53680138296207,168.64029857721408,182.36938158225115
1.187571513466537,-0.7318064570426941,2.4338780520171666,-1.0698029154373758,0.6365150472042576,190.90410648812178,171.8650155861867,181.87363653737393
1.2043019980192184,-0.7321240305900574,2.410554198437401,-1.0564469447393003,0.6386611268061184,192.3166127091921,171.82415025258854,181.5908180743972
1.221114388667047,-0.731452465057373,2.4023331454393,-1.0723026729031975,0.6360339852675888,190.4355240290334,171.96526868835545,183.82972976175262
1.2378802485764027,-0.7273017168045044,2.389240644538071,-1.0690397402660072,0.637453258592053,193.1388044892189,171.82618068569872,182.96363407628678
1.2545460565015674,-0.7306249141693115,2.4538761539317933,-1.0802525574939854,0.6345550454775436,189.0588413067005,171.93878047942454,182.37371212749343
1.2712606647983193,-0.7342854142189026,2.4518590746333473,-1.0535160636917544,0.6365634479771547,191.32884475151354,171.2735601716563,182.9171111404827
1.2879421571269631,-0.7358773946762085,2.466253007595638,-1.0329248359217966,0.6375962468856868,192.2951069700954,170.71964235079054,183.24510478965
1.3047190308570862,-0.7340871095657349,2.378765454947427,-1.0512728546274834,0.6506602785227374,190.75485275980276,170.24408575079406,181.63146599651273
1.3215822260826826,-0.732418954372406,2.3911454272358075,-1.0408833323788365,0.6394427008143906,190.84224614119032,174.87644616149186,182.4874654893498
1.3384941294789314,-0.7322717308998108,2.368280570488784,-1.028821184091628,0.6461199965186338,192.91467449561517,172.55718615330383,182.521052731393
1.3552464805543423,-0.733652651309967,2.3883583284419605,-1.0208266907011896,0.6432073239130419,193.9101342373434,170.2039530916102,183.20216848268808
1.3719801101833582,-0.7337706089019775,2.398785850276372,-1.0047559412502138,0.6491952392192809,193.90901840871305,171.50988589850422,181.062962092911
1.3889153581112623,-0.7360464930534363,2.3866420145579283,-1.0033813349177487,0.650079468485139,192.55873162839464,171.54624954957632,183.1259217864377
1.406060322187841,-0.7356006503105164,2.374685922618192,-0.9768485300069729,0.6557886393246493,192.6797910879959,171.40729919807018,183.89347364245793
1.4227998042479157,-0.737908124923706,2.435036123862927,-1.0225271458407952,0.6439404227614584,191.8420222195647,170.47623478095184,182.3973101477901
1.4393997620791197,-0.7375602126121521,2.468413900549998,-1.0193801267153786,0.6428506358828707,191.30569608153945,169.43575909477585,182.33543885598863
1.45605131611228,-0.7347298860549927,2.4268014993249434,-1.004346268707573,0.6521169591147244,194.24770926678102,166.69023764591725,182.40084560931342
1.473026449792087,-0.7374411821365356,2.4424029884131184,-1.0189094363873474,0.6513222144166338,191.29234618044046,170.1914922339012,181.41903499151687
1.490162474103272,-0.7361047267913818,2.4465145126242884,-1.0396980175507007,0.6460432908428458,190.42123793297998,168.44609487213953,183.67693234749595
1.5071382774040103,-0.7372387051582336,2.489117927178854,-0.9893228251478372,0.6430392556460921,193.46419863961597,169.11256472696482,183.7902505608886
1.5240233168005943,-0.7341541647911072,2.4618540254193073,-1.0312415965478356,0.6385566738978943,189.7101719235827,173.4738551921908,183.48400593194629
1.5409905957058072,-0.7368197441101074,2.4355646308485346,-1.0110701006676388,0.6487268878105169,193.11332493098143,168.38614203248562,182.67163568997165
1.558277445845306,-0.737908124923706,2.412173058232912,-0.9953781175822263,0.656787599768542,191.9355135405637,168.66661704788254,182.4485903850503
1.5750043978914618,-0.7340432405471802,2.500294399162283,-1.0222538794744334,0.6465404219302242,191.4641495196541,166.8801323485322,182.34199625446684
1.5918059200048447,-0.737761914730072,2.415055110709017,-1.0080994710569198,0.6491947068464103,192.28508610120952,170.37972024931528,182.92994040344496
1.6087682973593473,-0.7347562313079834,2.429935433790833,-0.975404348010221,0.6516270715737055,194.22292593781197,170.6248288183609,181.5419883787249
1.6257865447551012,-0.7376320362091064,2.4423697429159246,-1.0236246001655807,0.6474392360255607,191.37165993418796,168.99077835869485,183.1431963553032
1.64275932777673,-0.737456738948822,2.443153686255716,-1.008217098059263,0.6485142573443822,190.95028394087927,170.88632710008454,182.70447192469305
1.6595753766596317,-0.7352222204208374,2.3742789762843506,-1.03626246454954,0.6560268900749037,189.76143866599926,170.75115852997862,181.22393084171088
1.676348895765841,-0.7378341555595398,2.460408189455228,-1.001057734998263,0.646286164253295,192.5385086462118,169.52221317771827,183.14867063109418
1.6932346327230334,-0.7383995652198792,2.42699564873079,-1.0007252861803355,0.6460652479165824,192.34867861376517,169.44913800431462,184.17169162427507
1.7102754823863506,-0.7381596565246582,2.4192919788896257,-0.9916332110768296,0.6434367646665566,192.87684483042756,169.0779608895213,185.54801994065417
1.727136904373765,-0.7370962500572205,2.420858938379884,-1.0089203538821105,0.6480568685129008,193.15687241095497,168.2752401062079,183.3753279242929
1.743913452140987,-0.738209068775177,2.4375799992867577,-1.0083929120149748,0.6483999101365119,191.5019310583982,170.2335553516154,182.872185924593
1.7609164658933878,-0.7375583648681641,2.420046300509953,-0.9884356223922577,0.6494521145353727,192.7789201257164,170.5850478452378,182.846266683446
1.7776910280808806,-0.7379755973815918,2.4367888823144317,-1.0148273557222498,0.6479424556530138,191.72347498207006,169.3893457303306,183.06896393733888
1.794672066345811,-0.7381452918052673,2.454605523251999,-1.0062033797226952,0.6472792266500573,191.67829025231504,168.86598111495587,183.10586381326885
1.8115009693428874,-0.7379719614982605,2.4073182224380445,-1.014960330689496,0.6505187900420936,191.1381282426805,169.504744165632,182.87286464634454
1.828369335271418,-0.7374362945556641,2.4539350750620716,-1.0271673524746228,0.6379277512846973,191.47532824903425,170.63971600138422,183.71436964615316
1.8452205695211887,-0.7381399273872375,2.422613562440202,-1.0033254263053255,0.6520726376475807,191.82046721768134,169.15989178625796,182.765035200326
1.8623349517583847,-0.7382267713546753,2.4269311556244815,-0.9936177510375637,0.6534856665871548,191.56163456940536,168.39131727008365,183.88822490092537
1.8792584920302033,-0.738142728805542,2.4611867014448428,-0.9940703729715521,0.6478962581548732,192.40669732186458,168.99166558688736,183.75112382056457
1.8961472753435373,-0.7384415864944458,2.43984864794526,-0.9872843536885658,0.6504571933779064,192.04909136240656,168.97450397437433,183.78241115731214
1.913270010612905,-0.7371962070465088,2.441378530760674,-0.9735128526717238,0.6517145622403526,192.21189955257478,168.76708309639616,184.13913476729874
1.930170664563775,-0.738269031047821,2.4597689963211753,-0.9934392588999037,0.6457885299601147,192.02830717503693,169.14216198115247,184.4254652133203
1.9473514296114445,-0.7384293079376221,2.420723288941978,-1.0024839408764608,0.6492623333879027,191.31594702191117,169.36055364527803,183.6641570573337
1.9643592778593302,-0.7381897568702698,2.4160103890314817,-0.9891111211765728,0.6505404004720003,191.92357301465944,169.65109562731695,184.49551481265098
1.98135900311172,-0.7383519411087036,2.4256591725866112,-0.9933841858131034,0.6497251070165145,191.86225232407332,169.4548169992267,184.14810206280546
1.9984365114942193,-0.7381507754325867,2.429062304096674,-0.9819186801503359,0.6498614492788801,192.22003929713463,168.02394193986117,185.15449808073106
2.0152503978461027,-0.7382630705833435,2.435450575489237,-1.001774354048815,0.6487652949221039,191.68145811808233,169.68115199867685,183.4427639636275
2.032356731593609,-0.7385089993476868,2.4425509543805357,-0.9994127087981644,0.6432022356065535,192.20027696901982,170.29612493092398,183.9899721252994
2.04937984328717,-0.7385356426239014,2.4503608537585633,-1.0023101876784648,0.6380605201162528,192.51959816882703,171.24852876134418,184.0408457374864
2.0663963835686445,-0.7387022972106934,2.439001627272223,-0.9914347169967963,0.6443543490029873,192.3598334372577,169.52874912321988,184.63479365388355
2.083216588012874,-0.7387136220932007,2.4407771531637152,-0.9862648984707869,0.6421488760434291,192.6990210968454,169.45254768549137,185.23080849901157
2.1001443043351173,-0.7383768558502197,2.408352592054464,-0.9973783586693354,0.6461178959927478,192.23655568757258,170.1712010421906,183.9205401660878
2.117175848223269,-0.738739550113678,2.4366935556116456,-0.9987648227082131,0.6409789152617592,192.52737832636927,170.09734070510433,184.12204935103009
2.1339692566543818,-0.7389168739318848,2.4422107471241628,-1.001455141155768,0.6366058193843815,192.85994132751728,170.41860255804318,184.10902299514242
2.1509185191243887,-0.7385488152503967,2.4652861878336925,-0.9961295773474586,0.6414154340827374,192.36087017618493,169.46342383409126,184.41243885743268
2.1679960070177913,-0.7385573387145996,2.459406644191667,-0.9912507468921661,0.6399181442142877,192.25281110413232,170.19024881522617,184.2415364769646
2.1850461130961776,-0.7385361790657043,2.4785734557303756,-0.9857476942012755,0.633606329018429,193.5978307233933,170.55539823091212,184.94153085044954
2.2021969817578793,-0.7384946346282959,2.4723563659887984,-1.0004350615600741,0.6267945142419327,193.3809328365602,171.46841265399507,185.20964998151698
2.2189973574131727,-0.738995373249054,2.464229436477914,-0.997147384592197,0.6327101840259262,193.04797246802178,170.8449354840899,184.85284027546578
2.2358688451349735,-0.7387840747833252,2.4664670210819457,-0.9836882932080857,0.6374077421401441,193.086550796538,169.05985677460717,185.22188024733583
2.2528259539976716,-0.7387158870697021,2.4342189408939903,-0.999564319687545,0.6431290709452063,191.83789159968663,169.25447348627088,184.41464493333476
2.269929349422455,-0.7387620210647583,2.4371504598107725,-0.9903273506547243,0.6358911781683876,192.9005259547288,170.2767977671516,184.9444722849857
2.2866875967010856,-0.7385005950927734,2.4356112753258334,-0.994898382364203,0.6360461460215373,193.22448997698024,169.5788224366585,185.3496866014608
2.303420765325427,-0.7388030290603638,2.4534578019752087,-0.9921626557601753,0.6389501446661001,192.49573082234429,170.03739222058425,184.51857400808865
2.320212759077549,-0.7392546534538269,2.4584676492909496,-1.001850149882045,0.6327491703999528,192.71051655943353,170.5114717447576,184.12300308243948
2.336952035315335,-0.7388855218887329,2.4673128973545673,-1.009642775587674,0.6280493175782147,192.71626429072762,171.04093377439074,183.56910037415344
2.353791822679341,-0.7387064099311829,2.4731087643596603,-0.9893126720634537,0.6283090086497577,193.8625210431746,171.1285453634737,184.84195269781785
2.3705530054867268,-0.7389317154884338,2.443941396760408,-0.9970014077815221,0.6394240553713442,192.3440489605586,169.7229914555716,184.52147187445553
2.3873516833409667,-0.738782525062561,2.4724408910927567,-1.0007743268052067,0.6367245271608952,192.61439435674234,169.92161897873297,184.17112520932352
2.4040528386831284,-0.7388691902160645,2.4636182832722606,-0.9981625827675861,0.6365161899127683,192.68592725623898,170.01041367583764,184.36446197823906
2.420843639411032,-0.7383224368095398,2.442174750551689,-1.0122381474383455,0.634910779113347,192.29482833483343,171.45541227168752,183.60791115727443
2.437725083902478,-0.739071249961853,2.4603939534493815,-0.9908257567656507,0.6367835013834449,192.88862018111186,169.65874564887724,184.8183879748205
2.454507114365697,-0.7389205098152161,2.4574960201498173,-1.003318151888081,0.6326461621598392,193.0166114286164,170.35166130180812,184.4111553854322
2.4712945641949773,-0.7390078902244568,2.4452947844786173,-0.999036747920835,0.6337901076621946,192.93664305218084,170.49238905521156,184.58083188434622
2.4880911465734243,-0.7391254901885986,2.4677303330782,-0.9949380584543424,0.632761907616519,192.7881962224571,170.10879567206217,184.9935404971775
2.5049280067905784,-0.7389516234397888,2.4558564976953403,-0.9902816832441166,0.6367601466599546,192.5553877193048,170.09478171838185,184.8855364774695
2.521776396781206,-0.7391077876091003,2.473382821396393,-0.9943585191715401,0.6290942838779865,193.29839644027794,170.8473816522218,184.89657485611747
2.538579635322094,-0.738936185836792,2.467309828361812,-1.002437189018087,0.6292029049953867,193.33472725518948,170.72645803402492,184.53618971265286
2.5553129883483052,-0.739158570766449,2.458719830361958,-0.9933205596876091,0.6348708362438127,192.75022260327597,170.25270079729262,184.79819978626534
2.5720988074317575,-0.7392413020133972,2.4571003542072525,-0.9942958793684771,0.6339730850353773,192.74289255155725,169.77889270605112,184.5506724182564
2.588929251767695,-0.7388378381729126,2.4799701961160943,-0.990826226522386,0.6329541538568364,192.7896384671904,169.89360701854258,184.8126276540127
2.605828962288797,-0.7391436100006104,2.4539636373879867,-0.9969841175712227,0.633581119210855,192.89989190593323,170.3426935460443,184.63878082676285
2.6226073056459427,-0.7393354773521423,2.4627275884581996,-1.0010900046127615,0.6288932994113894,192.84141857986643,170.95523305726596,184.5152025141859
2.639309536665678,-0.7389237880706787,2.463894405962609,-1.0062221285363169,0.6249481984253618,192.81781777924374,171.60347676146034,184.36360978386858
2.6563512003049254,-0.7391464710235596,2.446186976198456,-0.9998010706872791,0.636515522094649,192.2793163672299,169.80254752226946,184.30989151891168
2.6731772935017943,-0.7393525838851929,2.444658345556734,-1.0008425354821222,0.6340991031821597,192.61988996664172,170.43905078583157,183.9850428850964
2.6898903734982014,-0.7388176321983337,2.4331223517960012,-1.0037947739960122,0.6347677009649799,192.535736838734,170.6041783427163,183.48079407905584
2.706695245578885,-0.7392609715461731,2.455323277303197,-1.000082615668875,0.6334525529115919,192.41486030340175,170.23727199177853,184.12188990828884
2.723481676541269,-0.7392916679382324,2.466145372194308,-0.9973595108800173,0.6294971603001123,193.08061715416227,170.92232617205636,184.3881120125991
2.7402820074930787,-0.7394222617149353,2.4560876986415883,-1.0051863389438234,0.6293506208363817,192.7198424350783,170.69538135528774,183.76310782068998
2.757070076651871,-0.7392562627792358,2.4547716327814033,-1.0111192285719306,0.6265905131326663,192.70465235097947,170.9167216342853,183.2455618379023
2.7741833105683327,-0.7388470768928528,2.457369622941073,-1.0078411724547374,0.6287075506451518,192.71948911463744,171.4746856629415,183.74811365617677
2.790896882303059,-0.7392935752868652,2.4571676713907076,-0.9976822026400421,0.6326567014378209,192.7370416923273,170.20284094527372,184.3500327277365
2.807696610689163,-0.7395554780960083,2.4555690018906287,-0.9988975861938354,0.6299006422931992,192.76070681772575,170.6392296910737,184.25145954042608
2.8244494013488293,-0.739654004573822,2.4541196781904677,-0.9974213043497309,0.6284763782398224,192.78580194687186,170.70310866423176,184.31568776941936
2.841239245608449,-0.7393056154251099,2.4583121741741385,-0.9997780166339574,0.6275385348909702,193.18001028824747,171.0687083348705,184.31717200162024
2.8580277701839805,-0.7394509315490723,2.4448790132763034,-1.003307290007462,0.630841052366069,192.54738448218205,170.43244820886403,184.02730322698375
2.874841772019863,-0.739148736000061,2.4497604947084373,-1.0048596273699104,0.6270762948711098,192.82774087396865,171.2284691901768,183.95780601159538
2.891574004665017,-0.7394082546234131,2.4553158772201398,-0.9994765588225092,0.6312615997961432,192.75971648773765,170.45924800649948,184.25197604870124
2.9083633944392204,-0.7393829226493835,2.447617226273672,-1.0026633274388455,0.6334354830530183,192.2446743445452,170.15944835778964,183.96893475340528
2.925381568260491,-0.7392784953117371,2.4381650245947686,-1.0018757804020695,0.6335947797464754,192.38435130781917,170.0076620689021,183.5888149872461
2.9423211347311735,-0.7393839955329895,2.456586947492342,-1.0012864485600885,0.6300686694951609,192.7271517618546,170.718340310175,184.28360563245093
2.959331890568137,-0.7396570444107056,2.4602104681414376,-1.0022712205586979,0.6270454980800391,192.64163385278152,170.61694084845095,184.21849553212041
2.9762601144611835,-0.7397719621658325,2.467986529433789,-1.0029855630969857,0.6235186955289787,192.65250579585143,170.70588587976067,184.33522185563243
2.9932774705812335,-0.7394423484802246,2.4640413551445386,-1.0005578404880215,0.6244035223678336,193.15279329198015,171.0786891171499,184.35669936455395
3.010297010652721,-0.7398755550384521,2.4575564364766,-1.0016918500094225,0.6258819535499152,192.81219638471254,170.63991343375625,184.06639306287593
3.027353991754353,-0.7400712966918945,2.4580411809687295,-1.0018945507340895,0.6237885955772922,192.8547186961415,170.60069999554685,183.95778677808846
3.0442502545192838,-0.739800751209259,2.459735941331666,-1.0043077370508615,0.6221980218426494,192.8112990616308,170.94615640044748,183.99995955642135
3.0611564656719565,-0.7400035858154297,2.46018020080691,-0.9983050896318937,0.6217248011378333,192.88165865647426,170.79361473337917,184.56777836300978
3.078050938434899,-0.7400307655334473,2.450939492858083,-1.0021826711356532,0.6257789925297147,192.35832958773713,170.31528217692676,184.04454648529776
3.094940840266645,-0.7402080297470093,2.4721219945869124,-0.9990583486589428,0.6176541092526946,192.9007200993869,170.9224677412336,184.3796903756393
3.111802906729281,-0.7401270270347595,2.4857434852422164,-0.9969338779846835,0.6110606376960073,193.0773879079893,171.16747750741837,184.5558839499671
3.1286974092945457,-0.7402579188346863,2.468882101804895,-1.005490015753078,0.616411360383232,192.70060868553543,170.72492697819973,184.11264003527702
3.1455120565369725,-0.7405822277069092,2.476263313612108,-1.0095243714547513,0.6103788514549366,192.65801205486719,170.73583613518372,184.01111616820583
3.162441335618496,-0.7403678297996521,2.4577741786210137,-1.0021053597917446,0.616989095069395,192.83574025622778,170.73213318114517,183.9850707199218
3.1793442331254482,-0.7406350374221802,2.465370845819586,-1.0000490600848302,0.6165734598313061,192.68509405531415,170.4205215873576,184.31537007363295
3.196169665083289,-0.740780234336853,2.468188298063546,-0.9979197216018143,0.6137611788256343,192.6219915521558,170.15770418081263,184.47307533223875
3.213102656416595,-0.7405673861503601,2.4675959520965547,-1.0059232514937717,0.6143921397653891,192.52817875903122,170.36109307023708,183.7159835901208
3.2298950254917145,-0.7407851219177246,2.4823888131248717,-1.0032925301093853,0.6065423307853991,193.1081242181996,170.85469592445958,184.12969450277393
3.2466120896860957,-0.7409138679504395,2.4981134732582664,-1.0038474595962512,0.5969239999132412,193.48302153343087,171.12440279822601,184.17226851151202
3.263390173204243,-0.7414805889129639,2.4886445557774044,-1.0042316201316694,0.5995778625164714,192.82116938889175,170.74384570673254,184.28794812112432
3.2800961481407285,-0.7418683171272278,2.5039462431817423,-1.0054001548304594,0.5874724959860611,192.8043947352669,170.81541856232536,184.45302879264227
3.2968555372208357,-0.741717517375946,2.4851718250241643,-1.0091817575973216,0.5956518110855245,192.74305953093972,170.38639490140972,183.8904906625745
3.313625071197748,-0.7416480183601379,2.508652189791113,-1.008493545733045,0.5892043972742007,192.77714579900282,170.46148336825303,184.25358363250962
3.3304052501916885,-0.7418636679649353,2.5125158288804252,-1.0055324187774426,0.5834054384144771,193.1676963095232,170.8659869118331,184.70187077644022
3.347420278005302,-0.7424582839012146,2.5159326391209786,-1.0006006479240268,0.5784275890447763,193.20775776523925,170.5346274391029,184.6369897344333
3.3641031067818403,-0.7433203458786011,2.5357673018754134,-0.9961387861586646,0.5624519578396963,193.4826306204253,170.4340230910625,184.94992651754706
