time,loss,theta,phi,gamma,bx,by,bz
1.311797933652997,-0.878390908241272,3.2273049698624576,-0.02454647685669578,1.6005047597916269,192.8511264907204,181.43910675854931,185.07619169065686
1.3288531620055437,-0.8833999037742615,3.3254545644392657,-0.02510628391648908,1.6679787761455405,186.26473557788864,180.34041784455786,183.21961543145125
1.3457875531166792,-0.8699238300323486,3.3180995792276597,-0.025644782943420916,1.7170924629100428,183.693031851922,181.05593773027704,180.65884358373376
1.362670379690826,-0.889117956161499,3.2957280063922925,-0.025274950840883527,1.6242881322440463,183.06225642146853,182.43942989616562,188.95703428213977
1.379392297938466,-0.8790156245231628,3.2642010291924866,-0.025826408669927553,1.6228940839036161,178.331309365126,184.8127053556118,192.05669689070407
1.396165682002902,-0.8541314005851746,3.1607918164723605,-0.025342907917619437,1.6461106203444857,195.93056987077907,185.63674356483497,182.58421935501337
1.4132204512134194,-0.8799394369125366,3.373363415092052,-0.024633324196729034,1.6190369090956431,184.36322390694434,178.77033448282947,187.4614185122319
1.4300917582586408,-0.8892204165458679,3.3323560447776672,-0.024449417189971023,1.576671006908225,186.6073128119254,182.79068186284846,185.57805173080635
1.4469400364905596,-0.8760257363319397,3.349617495407503,-0.024111102628835167,1.5328324146820234,185.67905411282516,184.59188354986367,185.14940558636363
1.4640629449859262,-0.8895800709724426,3.26094463217521,-0.02452248126033319,1.678605093991521,183.42598261712294,182.98474797145303,185.3616762304128
1.4810346364974976,-0.8658758401870728,3.2114057341204356,-0.024332676401048192,1.7349184760197538,179.9461246723456,184.50545708174343,184.85086305923642
1.498430309817195,-0.8569788932800293,3.4048753113684254,-0.024870096850419736,1.670112108868247,177.81884000854774,182.00418470141045,186.76394862577348
1.51544507779181,-0.8926047682762146,3.2716975552389496,-0.024627381855126772,1.6179065970607818,189.09305487017724,181.58037624426458,185.498130924436
1.5324771301820874,-0.8956179618835449,3.224928246187797,-0.024781268729852403,1.6512031888859435,187.8833529134014,185.60963756427526,183.72429260826652
1.5494192251935601,-0.8823001980781555,3.15071066173567,-0.02485524099641409,1.6672863287810937,189.64341741662992,189.02928910499816,181.85572965628387
1.5663760723546147,-0.9092081785202026,3.2616755022542305,-0.025323997547277974,1.6269469108173726,183.8258435748736,182.24416813916343,185.83697564025516
1.583170861005783,-0.9176070094108582,3.2381661629732648,-0.025854364462446613,1.6177850224287353,181.59557128108315,181.86412104773274,186.2841510792582
1.5998573321849108,-0.9014253616333008,3.215818984809128,-0.024730337529715436,1.587507571027544,184.29110806050426,185.41591368435542,188.58149685365527
1.6166931921616197,-0.9148284792900085,3.21890920232838,-0.024380132834931616,1.6189380278568706,187.90320442993624,184.30906289547755,182.71889886013855
1.6335801044479012,-0.899195671081543,3.1444655497932428,-0.025182571700830988,1.6806441601755744,184.79011191214965,184.46393793967107,185.14483045458275
1.6502352440729737,-0.9093971252441406,3.1770506016017115,-0.025329537777301424,1.5793897618202952,188.426151871961,184.7629351538058,185.28892402969967
1.6670422861352563,-0.9201177358627319,3.1347486939922247,-0.02545868915656605,1.6272493136708728,182.53677861950132,187.22815985084134,185.08273370409768
1.68381632771343,-0.912461519241333,3.0662742633688627,-0.02587434280728569,1.6319206719759185,179.2586404941634,190.05205165412974,184.87503509392855
1.7003889391198754,-0.9265660047531128,3.15145815231152,-0.02553060909074497,1.585968096774021,181.96428914497713,183.73840595968602,187.30938571887754
1.7169287605211139,-0.9198472499847412,3.1147231053733817,-0.025905279271191253,1.5533505507180596,179.00475726076496,182.80279015739143,189.101932274183
1.7337926793843508,-0.899335503578186,3.234251716212167,-0.02524531858307105,1.524968437683872,184.11558922383796,184.6422615909619,186.61036629399285
1.7503135036677122,-0.9141281843185425,3.211805174607436,-0.02522963186251103,1.5638873683067978,184.2842198959159,184.59768067813923,186.24398233414033
1.7669398123398423,-0.9410260319709778,3.1615603444623845,-0.025863984198451803,1.6102316259249867,184.6122970206206,183.41754151087218,182.39452838841538
1.783502321690321,-0.9520339369773865,3.1344310242890128,-0.026430807532819983,1.6215936533737079,184.77289150067872,182.4183554241306,179.30104415579547
1.8000914501026273,-0.9323114156723022,3.1861222018989017,-0.025631873869371997,1.6324173989833737,179.25949975206976,183.28899346486327,183.69114125440296
1.8167359000071883,-0.9233014583587646,3.142806637990332,-0.02586586045311605,1.6707631360557293,181.72652501349955,183.01801886943792,181.8851359233831
1.8333326168358326,-0.9273837804794312,3.1103350888233727,-0.027210602020090277,1.6329875125719426,176.048647340667,182.87628864341968,185.13229841846646
1.850035003386438,-0.9388755559921265,3.048467770128524,-0.0261884495784565,1.6392080147144807,180.50730584271463,185.6586196897269,181.18309531241613
1.8666104255244136,-0.9432805180549622,3.1231249311549956,-0.026827378358300534,1.6337299571535455,178.88960757870092,179.7714008329135,181.08463322368294
1.8832134688273072,-0.946366012096405,3.1085064182117783,-0.02674071303014538,1.5778717418012946,178.75422203976984,182.89933580214205,184.01539677116406
1.9000436468049884,-0.940741777420044,3.0855376591906745,-0.02747933237231659,1.6599679960920941,177.4464355398899,181.89925865937937,177.4931506597651
1.916791788302362,-0.9615681171417236,3.1183949128012562,-0.025888916227046713,1.6219420748008893,183.82800674394093,182.43569931429892,177.12385537394243
1.9335138741880655,-0.9558945298194885,3.1224248247901976,-0.02522807333052493,1.6164193559153626,187.7176864455779,182.2154046497385,173.11963385168042
1.9504338754341006,-0.9571767449378967,3.0200320366931783,-0.02755332516365657,1.6190204136619637,182.13998999649522,181.73856310933388,176.3759172445191
1.9671228397637606,-0.9630757570266724,3.148207890651774,-0.02745170798297209,1.6055005975800176,181.43641195711058,178.0622513576726,177.28157049720693
1.9837699234485626,-0.9524821043014526,3.198077950913399,-0.028083337185229887,1.5886468890127858,181.90096501430855,174.2640671916455,175.33080808960233
2.000313783995807,-0.9481602311134338,3.1320280787433235,-0.0261516170593305,1.566584816698379,185.82727439900881,180.54260995411784,180.90098842900522
2.016912531107664,-0.9572540521621704,3.0974085226417776,-0.02657831730702321,1.5704411421518718,186.69665796696717,182.92753748765176,177.2482909335281
2.033603264950216,-0.9413853287696838,3.1083277370616633,-0.026610850727470978,1.623822490954315,189.47952214829724,179.8090030802598,172.06182544016835
2.0500925043597817,-0.959489643573761,3.10846174792425,-0.02670824745447678,1.5893594290895496,181.43554706690168,182.12675262167147,181.02700393841513
2.066885025240481,-0.9586107134819031,3.0769506329237593,-0.027385490163334615,1.6427009535209542,180.942560678356,182.69377648413524,175.2182389521305
2.0835454370826483,-0.971853494644165,3.0553875569229856,-0.02742452723335001,1.594727883561374,180.72016663591177,180.90983803412405,175.45724815745194
2.100131600163877,-0.9649040699005127,3.015865823239972,-0.027921387083615024,1.5812949986552072,178.69380420352832,180.15557933912078,173.53535015828015
2.1167231360450387,-0.9649785161018372,3.181571717928756,-0.0262590769590779,1.5892036132395884,182.8797936865675,181.31338865718408,178.07615203970596
2.133376027457416,-0.9480376839637756,3.1322496304091487,-0.027127671366396156,1.644037041778919,177.050837622629,179.58636466871036,177.47973205275622
2.1498982030898333,-0.9674601554870605,3.10611879958362,-0.026715655821866448,1.5888401170586337,184.28520288088262,182.0922442829164,177.3061512133351
2.1664676684886217,-0.9539371728897095,3.1624302423471202,-0.026097220396262027,1.5538236182557301,183.919148978749,179.61961493848725,180.20575478788868
2.1831032019108534,-0.9674842357635498,3.0983205352795995,-0.02706342272156647,1.6204816197046483,181.68670775345424,181.92523609772326,176.46511791107002
2.1996915144845843,-0.9726642370223999,3.1275387231317477,-0.026892854860816433,1.617539206225501,183.5098828190542,180.11946662630163,172.87636112582237
2.2162800999358296,-0.96503746509552,3.1370772107354963,-0.026985158563986256,1.6316290947934764,184.54705069513045,179.11582362861668,168.801039719526
2.2328047547489405,-0.9774251580238342,3.120653495031572,-0.02804683229950307,1.5834889376556989,181.01138183371933,179.0384423710084,175.36367827425505
2.2492624167352915,-0.9746190905570984,3.1217827861467295,-0.029125790335731247,1.564262369083104,179.60306937860855,177.3398138993631,174.48358972441133
2.2658937331289053,-0.9746688008308411,3.0816557186409863,-0.02668241531575468,1.5925931949017973,183.2612999127527,183.73728733207997,174.56666574333985
2.2826588517054915,-0.9657149910926819,3.0149865582680806,-0.0280161591252078,1.610020039796296,181.94508692535743,181.29411625753386,172.60225543538547
2.299273365177214,-0.9731422662734985,3.0566328481832494,-0.027576888583675328,1.604815933157119,182.17876361565993,181.2989343574464,173.97072958646558
2.3159516723826528,-0.974174976348877,3.07394415947976,-0.027846657849688886,1.615708808010079,179.8375313093014,180.25082398997813,172.2604490527998
2.3325399616733193,-0.9823325872421265,3.0736169651838336,-0.02775996932602967,1.5824763681325411,181.81963428867886,179.8596948059229,171.69992606897483
2.3490301249548793,-0.9802278280258179,3.061265180135951,-0.028108242628261268,1.5634737423464875,181.88609755629113,178.8269241600227,169.31733014792724
2.365589838474989,-0.982177734375,3.1226264129607317,-0.02751067884513935,1.6041462657995385,183.15266462381032,180.52504512678843,171.45535512643386
2.382197605445981,-0.977645754814148,3.0488378100282967,-0.028248292545780554,1.5768706296600898,180.24387570891997,181.45060936810648,173.56257349160063
2.398737790994346,-0.9886635541915894,3.117145338925144,-0.027788060143623398,1.5802788015627955,180.93003227673427,180.32169997384835,172.33215299933582
2.41512752417475,-0.9910845160484314,3.147401584296091,-0.027893645923597436,1.5680102357656338,180.3056666072714,179.83308278204936,171.51286470577094
2.431667081080377,-0.9788104295730591,3.124319835900743,-0.02753395356891271,1.5534864026283541,183.42730968241617,181.2305632720071,173.7932387506586
2.4481606390327215,-0.9814886450767517,3.130829649159436,-0.028982042187232916,1.5635664183121554,180.05887766885263,176.90852524321429,171.22921306255813
2.464700070209801,-0.990731418132782,3.095223924144805,-0.027929361832727803,1.5660298357770719,181.99129435959708,180.89739782835449,169.0540454610773
2.481271706521511,-0.9852697849273682,3.1825016471869167,-0.02762159134876608,1.5690345458116748,183.34127336795547,178.30082698467237,169.35230756689066
2.497818386182189,-0.9833449721336365,3.126413558409862,-0.028365142918918375,1.5976014872378514,180.12916062297236,177.54429431832688,167.64133191324333
2.5144062219187617,-0.9856593608856201,3.1184317149013108,-0.02671142121115999,1.5988664945292816,183.5210202879092,182.07825537215712,169.00939721823886
2.5308808591216803,-0.9923432469367981,3.125236718413542,-0.027916365341927096,1.5565267232851463,180.55001855431783,178.97947223703932,167.96793585163147
2.5473085837438703,-0.9817023277282715,3.1265418711399473,-0.028119208590320965,1.5327169520279504,179.24869551957158,178.20668579216476,166.22422621423027
2.5638296650722623,-0.9912602305412292,3.191452750600342,-0.027719206866335916,1.5695467393363454,181.45984364466233,179.3514150349436,166.479368169976
2.580356071703136,-0.9771102070808411,3.1603358881044734,-0.02689872125591973,1.5450700375972,183.59387831759872,182.26918909474523,170.15064107795178
2.5967905037105083,-0.9921823740005493,3.1348941408335147,-0.027998537503168712,1.5844686248276885,180.99534004662894,178.72551801243145,168.26865920442043
2.613429356366396,-0.990717351436615,3.0883786305429517,-0.027767921544206237,1.5787816720287147,179.5997877988401,181.6542201043194,168.07844930348102
2.6299360068514943,-0.9836933612823486,3.142430868042438,-0.02903025845949441,1.5422547824775856,178.11296338252998,177.7354466275554,168.11104368054686
2.646399423480034,-0.9928468465805054,3.1244315031865924,-0.027291130523243598,1.5847135665163576,182.1690060615644,180.9925531860067,168.78480883381587
2.6629414334893227,-0.9856700897216797,3.184501576615343,-0.02781482778612729,1.5643169031406998,182.89060195917392,177.93892625595555,169.27744477208296
2.6793985618278384,-0.9945240020751953,3.1124093670610495,-0.0277796481046865,1.575165479806711,180.42249133892358,180.72539664222842,168.3781981706315
2.6959242951124907,-0.9921280741691589,3.183384763985572,-0.027603482921591947,1.580113954068889,179.97616105819242,178.63841480321173,168.0765661843381
2.7126422310248017,-0.9926877617835999,3.143201497064113,-0.02754247783005382,1.5821681268480794,181.55195362749168,179.30450718990437,164.47231409916685
2.729453052394092,-0.9878612160682678,3.0830665795811205,-0.02765800720855465,1.5848387524479453,180.4284799177106,179.7705389886637,168.83679261135876
2.746127356775105,-0.9948352575302124,3.1643562078455365,-0.0277039069518906,1.5733697426142452,181.2020027129244,179.45619602337365,167.0687242803217
2.762903873808682,-0.9895552396774292,3.084791714149212,-0.02780720583006483,1.5720234672305202,182.32077638909124,180.75613296044952,166.90364729565778
2.77953767683357,-0.9948638677597046,3.158736501526482,-0.027654413648710168,1.5780913323592969,180.56231489091712,179.16784434252116,167.78333646216802
2.7962313359603286,-0.9946752786636353,3.14122979086559,-0.02729744329700188,1.5655430323155906,181.1572556820841,180.81647186125974,166.549780028158
2.8128611370921135,-0.9907874464988708,3.1562182374362457,-0.02717330810993509,1.596490370201614,181.80498955031726,181.17485084472537,166.37778477312247
2.8293996676802635,-0.9953120946884155,3.132982098169218,-0.027730601033929096,1.566517635014263,180.8637613033177,179.52831688896083,167.5703980820042
2.8459759755060077,-0.9920281767845154,3.134846992487377,-0.027609903356433457,1.5656321360274088,180.5736570357521,180.92441912487908,170.9061011865329
2.8624898437410593,-0.9953629374504089,3.1411128709199287,-0.02755933421164873,1.5780341291429116,181.3073794795568,179.70948517364803,166.08076087100835
2.8790914937853813,-0.9934351444244385,3.1591774422760084,-0.027950651892712057,1.5608602172346489,179.66939574101008,178.8086837913239,165.692257130948
2.895606305450201,-0.9956483244895935,3.1504909575036546,-0.027785771550344944,1.5668235545550762,180.29429832114866,179.3546511399946,166.465395056665
2.9122492261230946,-0.9915482401847839,3.18389344188242,-0.027464175459821973,1.5676276621937508,181.373179457726,178.61892516769092,165.46126675614357
2.9287667432799935,-0.996086597442627,3.130280385766392,-0.027700779943470366,1.573281025403471,180.66016336862418,180.19877877359403,167.64896531700953
2.9453502977266908,-0.9928148984909058,3.1514232163781486,-0.028080825816329417,1.579829440714164,180.47271767674556,178.32195225277104,167.65607999490095
2.9618579894304276,-0.996061384677887,3.1437781472437294,-0.027493288926833764,1.569114634415234,180.98612118074948,180.19284195913758,166.82635501984373
2.9784787287935615,-0.9954183101654053,3.121437445864266,-0.027604156153088415,1.5705843610158383,180.35601013518027,179.92777673591172,167.05634598924456
2.9951118687167764,-0.9935398101806641,3.114624133629248,-0.02763689695772827,1.5633604474896348,180.92692970527523,180.46943921456102,166.09940364975708
3.011572756804526,-0.9959877729415894,3.1477084095521732,-0.027650034475964695,1.5744086111418814,180.65346859450665,179.49324306053114,167.3623532590653
3.028023174032569,-0.9962369799613953,3.1452873074474974,-0.027533854053187874,1.577564470210541,180.555385723271,180.09727539197826,166.24299375560798
3.0444336645305157,-0.9952065944671631,3.151439912086637,-0.027435480562817263,1.5830878878086798,180.40119793324766,180.38175464348694,165.57929159240985
3.0608928743749857,-0.9957008361816406,3.1385480135393085,-0.027696627489314625,1.5658914231044356,179.86110296160325,180.04537051340105,167.78670859480366
3.077395658940077,-0.9955412745475769,3.163926961153319,-0.027682629326617005,1.5717768785943749,180.64750324812076,179.86627687696722,167.05457767842051
3.0938393687829375,-0.9962195158004761,3.1533045823310557,-0.027663011033234857,1.5714787491997406,180.57462996988565,179.88165184170333,167.05501975612654
3.1103182239457965,-0.9960952997207642,3.135811324456397,-0.027460093756990447,1.5770894166033582,180.80265894506474,180.61506937345388,167.84207017748724
3.1267886385321617,-0.9951302409172058,3.146842038726441,-0.02747039324057937,1.5817542125536401,181.5497062990973,180.1142496200651,166.53921050024314
3.1431597536429763,-0.9963697791099548,3.140621519836092,-0.027640068927130813,1.5698571204667369,180.28325379597675,180.06259029006708,167.4748340711635
3.15961776021868,-0.9958513379096985,3.1353193461415474,-0.027513664404318017,1.5717198609578122,180.63393573335065,180.85615948278019,167.00105944001427
3.1760184289887547,-0.9963778853416443,3.1446111436995166,-0.027615941958053024,1.573736423595864,180.64858537921765,179.83397216609342,167.27202980430252
3.19248182233423,-0.9962331652641296,3.139527273935255,-0.027711294297188698,1.5785544340780029,180.18877121326386,180.03693731982582,167.68561594072207
3.209035345353186,-0.9961825013160706,3.1561073314688795,-0.02750730806512488,1.5761458459812765,180.35759830693576,179.97705335411325,166.8752225181271
3.225501169450581,-0.9957053661346436,3.157341728449702,-0.02776373235431627,1.572022931240696,180.06674918445216,179.3480907478065,166.35983510452934
3.241891180165112,-0.996437668800354,3.1411939254547234,-0.027536003406321903,1.5758227952626926,180.6186815049116,180.29832471704202,167.47151140924777
3.258377455174923,-0.9961810111999512,3.132074586099167,-0.027726083159914164,1.5728588182899164,180.59883755523975,180.09319722145665,167.52544572759638
3.2747692950069904,-0.996425449848175,3.1500991451264513,-0.027562001838822202,1.5753240890584363,180.41790811901177,180.00608932094912,167.0377783204944
3.2912345100194216,-0.9962582588195801,3.1338088561687885,-0.02753671046033331,1.5788076950243506,180.32956527533193,180.23007789361532,167.33990134438616
3.307765937410295,-0.9963502883911133,3.1456800253091,-0.027430232584094345,1.5718164304615376,180.76235538597638,180.13917260675595,166.594066961012
3.324444471858442,-0.9961472153663635,3.1400508977507258,-0.02757313233839733,1.570890381079332,180.46473076353772,180.09280027286275,168.15371354792745
3.3410815987735987,-0.9964852333068848,3.1439782050233047,-0.02754367362449024,1.5758959479277386,180.5327219833377,180.09615661219937,166.72067370368785
3.357779823243618,-0.995880663394928,3.1549191319809413,-0.02757259698597087,1.568676573899985,180.75827011414535,179.915357344087,166.85039674558314
3.3744165236130357,-0.9965043663978577,3.1390864251218265,-0.0275456820917427,1.576274914743259,180.43674148503527,180.15139775623322,167.2175251946854
