time,loss,theta,phi,gamma,bx,by,bz
0.5461991727352142,-0.7167356014251709,4.329905181931846,-0.8111536154137893,2.2887971557925484,177.6454519598746,192.3980926808099,193.8731095291467
0.5632655126973987,-0.6107032299041748,4.46167839395342,-0.8328349676194589,2.37233073217742,172.9963664605059,200.7430708403307,184.74517751471228
0.5807468723505735,-0.6575720906257629,4.265290420639756,-0.7792783258587148,2.2129793451657997,187.5943834388895,195.62356092339846,191.5264776590936
0.598097781650722,-0.7035700678825378,4.201852431311351,-0.7967231221683719,2.2185149481804274,179.76663205947222,182.0020334255401,204.875355504777
0.6155179310590029,-0.7177826166152954,4.262497749013682,-0.7902348489006059,2.2520247891795844,189.49688807937332,176.75316761937458,200.74317350607515
0.6328645404428244,-0.6787177324295044,4.29970290467112,-0.7889188088687247,2.2827298008075037,196.05392425193247,168.75502816451518,200.46473371863192
0.6504358919337392,-0.7081559300422668,4.262500747404758,-0.766630210917675,2.222915051850321,182.24258180229606,172.08379902503134,199.60187577828543
0.6678404314443469,-0.7164993286132812,4.287552188192094,-0.7697885057680298,2.233666379627844,188.40332985210773,179.02809071340948,194.98550018109356
0.6850424092262983,-0.7089322805404663,4.5458394740381465,-0.7864553665126115,2.241349358017005,176.44821448740248,184.3819636401327,202.55862749997203
0.7022497719153762,-0.6656972765922546,4.407346874991516,-0.8039228633030988,2.241119647139323,183.16631994463518,193.6406958726002,200.66538181361278
0.7196093546226621,-0.7233812212944031,4.298712279301448,-0.775953374014031,2.2274662006725716,182.47351633788082,177.47302323692355,199.86775228711727
0.737124496139586,-0.7103583216667175,4.041632416779228,-0.7805970435419687,2.2180576218578283,190.96912120968824,179.03955112309575,196.81167168764125
0.7546134358271956,-0.7349461317062378,4.1617606949668735,-0.7684149065554766,2.3484130313960203,187.74512367118672,178.62034928013966,196.73916959716541
0.7721592169255018,-0.7222589254379272,4.077795291908968,-0.7555586655783051,2.453739613682248,190.36946584585507,176.25014297366425,194.52062183837495
0.7894817348569632,-0.7279155850410461,4.489862538666209,-0.7778845391944971,2.311567079541156,178.1977759371814,182.80182610248238,201.0795956607784
0.8067412190139294,-0.6941479444503784,4.356040104427014,-0.8045770990580119,2.3154716645415245,186.25098040568258,181.10677506496924,188.29766997579782
0.8241308713331819,-0.7265046834945679,4.279552605804531,-0.7710688979326017,2.257747826781669,182.86503125655992,181.21524987580028,202.67324020244519
0.8415390690788627,-0.7241353988647461,4.31987816170277,-0.7951148882356374,2.3283389814933395,177.73793256191118,184.05914555176736,203.33984674648244
0.8590427339076996,-0.6971105933189392,4.2741828278866585,-0.7484035361971604,2.2863888138955657,188.52663732148983,167.90949454135279,207.60781647087458
0.8763531940057874,-0.7319753766059875,4.315974593420549,-0.795466095609632,2.2881950703183027,180.36574830027843,186.27594314594563,197.30678626457865
0.8938814988359809,-0.7311629056930542,4.3594158756071115,-0.7710660516133527,2.3352179408881026,173.63148794229284,186.72867811164505,199.59229008011403
0.9112347764894366,-0.7267024517059326,4.343435877421234,-0.7837184190330351,2.3956937761336254,177.70751688525598,189.09404078566996,200.3758905634041
0.9286454441025853,-0.7357411980628967,4.330122566926067,-0.7607580817438946,2.317272593526287,182.43296210234058,184.18621688212698,195.9158107096795
0.9459667708724737,-0.7379530072212219,4.335244769537715,-0.7435796784980231,2.311739399542761,184.78047687255525,184.2497525473068,192.203792691278
0.9632952148094773,-0.725305438041687,4.389012177402034,-0.7756409989020707,2.4058609391583206,177.9443452796903,188.04161344859614,193.092601416661
0.9806238431483507,-0.7358253002166748,4.306917498703907,-0.7722119231749689,2.294776104875832,181.6348597623425,182.92184076899923,200.27808050599913
0.9980640225112438,-0.7123866677284241,4.312956112879554,-0.7591559791822817,2.2342757660537664,184.41097394335634,178.10542253316964,195.35734770323378
1.0154013354331255,-0.7373107671737671,4.3358159362858135,-0.7775778090703467,2.3553392736136605,179.3833811497811,186.34688622254487,199.12125484836153
1.03282948769629,-0.7148852348327637,4.115180584174448,-0.7648876156461029,2.3329931940037367,184.3159166289642,185.57932392304463,194.0008623350538
1.050196448341012,-0.7385078072547913,4.396192050043268,-0.7746353083073985,2.3169236081568014,179.72731111012712,183.49620055762296,199.30991232934724
1.0676042083650827,-0.7209427356719971,4.257885972045597,-0.7728958554585961,2.3032442217463567,190.91414567979757,180.5749793958747,195.39404199879596
1.0849711261689663,-0.7381801605224609,4.334033399716732,-0.7715235025746636,2.327224511102666,177.952152376669,185.19025343270246,198.5427280597845
1.1024083020165563,-0.738368570804596,4.307346856330886,-0.7405149471173271,2.363276905910944,183.3753533472755,180.665817790493,198.0915264127333
1.119703060016036,-0.7128352522850037,4.510089475239234,-0.7582661496920995,2.3080135696715343,174.53938786839677,189.00323449308345,199.1099286853359
1.1371083725243807,-0.7395740151405334,4.248842890034964,-0.7658777173396323,2.338313165964899,184.44368972048923,181.2160705833756,197.33185936920802
1.1545214988291264,-0.7166205048561096,4.345574468612552,-0.7523577311274947,2.376162849888079,181.58592842995654,184.13315294234934,194.58894406423843
1.171874936670065,-0.740046501159668,4.316581741181068,-0.7672483751631003,2.3151227911288936,181.622626929246,183.22466881233674,198.85579639555897
1.1893296474590898,-0.7129622101783752,4.310264632662399,-0.7435487005963681,2.302194186988661,184.58382230233963,179.66736835206768,195.65728357094187
1.2066570026800036,-0.7408196330070496,4.3294281103799594,-0.769070531951852,2.3420530019574106,180.68349143792074,184.67700675492557,198.25526202900662
1.2240581503137946,-0.7268267273902893,4.308896913024578,-0.786043782319968,2.355898595197777,177.82106476802068,181.906920096512,204.5919021739349
1.2413647808134556,-0.723070502281189,4.3286578054094305,-0.7541957044535093,2.322779198456515,183.04062384642162,183.66404443460812,195.30082006194223
1.2587261172011495,-0.7407668232917786,4.323004925780514,-0.7681594535574762,2.3285878965431523,181.15305918358337,183.95083778363116,198.5555292122828
1.276107031852007,-0.7418383955955505,4.289135500207461,-0.7674741246457422,2.340183083961155,182.56359057920497,182.94653866915058,197.79356069910733
1.2934741033241153,-0.7403000593185425,4.362810080211614,-0.7718529201296253,2.3294883050571062,180.20540127402393,184.08660365627426,198.78258717917691
1.3108844561502337,-0.7426184415817261,4.318387483355423,-0.7547927395345896,2.3526649539341773,182.02942239259812,182.6714122727093,198.17339422086997
1.3282216694206,-0.7400645017623901,4.331730755048346,-0.7702970172632578,2.3346387565300386,179.31782190729487,184.93363009381403,198.39899504439558
1.3454837435856462,-0.7264513373374939,4.332336439958837,-0.7563251052249376,2.3268962007500855,182.731984155238,184.46337965111618,195.2295273601423
1.3629141608253121,-0.7377383708953857,4.3191625117022685,-0.7775571571359103,2.3489757985775945,179.25227810297068,183.29196342571882,201.42358210147086
1.3802700703963637,-0.7412402033805847,4.322455993766411,-0.7722491441581671,2.3434558991207175,180.1222046160375,183.58481748206816,199.8750684161387
1.397685338743031,-0.7428146004676819,4.316676609518781,-0.7642359540625597,2.344172290327868,182.93456792049463,182.37210877910564,198.74613887446526
1.4150838097557425,-0.7418280243873596,4.309149536753999,-0.7612054224622107,2.348939057226783,184.74294092709448,181.09134812175148,198.91971078950007
1.4325281837955117,-0.7427840232849121,4.270219460791236,-0.7601410625071704,2.354217403557721,182.95671076925578,182.64763692425592,198.35039730478002
1.4500325415283442,-0.7438841462135315,4.292429460225912,-0.7611617320625509,2.3636609810765314,182.61027005492053,182.3490025104406,198.50907796917318
1.4674087185412645,-0.7440292835235596,4.27714172744861,-0.7576628713150881,2.3811975233432214,183.3388754905891,181.5480848738453,198.48585234761833
1.484896756708622,-0.74309241771698,4.268577481316015,-0.7564481001225869,2.3632440494575433,183.96496581813926,180.5798595787861,198.88620859198656
1.5023328736424446,-0.7334027886390686,4.257590093779431,-0.748002473237745,2.368437202406511,185.80717304072311,180.67039621721614,196.9367822634704
1.5197056643664837,-0.7433134913444519,4.306239518769666,-0.7661874764280616,2.349701224942166,181.5434467222089,182.85621216585514,199.14049687797163
1.5372108137235045,-0.7446328401565552,4.296611926859116,-0.7523486100109433,2.3748827312264105,183.0257391252236,181.27856619570196,199.46726870678992
1.5546240089461207,-0.7461169958114624,4.300350140184943,-0.744785852693544,2.3922325548590386,183.2568133982329,180.44457995897767,200.3041227106312
1.5720959305763245,-0.7447066307067871,4.2613474959876605,-0.7616943661750807,2.375590061561675,183.96903764704206,180.81141515423263,199.79767801494773
1.58957399148494,-0.7450157999992371,4.306558196950657,-0.7568638110918032,2.3811618312727836,183.37919156297988,180.22311657934492,200.10310183442692
1.6070659421384335,-0.7491207718849182,4.256728244033736,-0.7503115385461617,2.4035367914842745,183.54954229256938,179.7823139912416,200.1596812513955
1.6245493004098535,-0.7544148564338684,4.226754061291214,-0.7433493307879628,2.4332190420624773,183.85702947860676,178.48741659730956,200.8664524398606
1.6420418433845043,-0.7468558549880981,4.2908862322282335,-0.75373313604126,2.407790029889577,182.48316561508062,180.8770821977356,200.67969281649889
1.6595444716513157,-0.7499881386756897,4.248106432594105,-0.7398423129401845,2.4406957893874255,185.21792434196823,177.94101962129344,200.93846984335622
1.6771959466859698,-0.7506906986236572,4.267525792296993,-0.7424267319281903,2.4290322463344376,184.04884519071442,178.04679182911934,202.4106535389555
1.6947296373546124,-0.7449460625648499,4.285379455861056,-0.7319726923192346,2.452453769706905,183.4452855488189,177.86192044036085,201.96981971296208
1.7121508531272411,-0.7501115798950195,4.279371465892707,-0.739403110783196,2.4332378426705974,183.57622357337468,178.5992941188288,201.4267842884585
1.729701385833323,-0.7474157214164734,4.231106511212075,-0.7309830139663093,2.4642406704617343,184.10080896967935,177.9089448617432,202.10562337815998
1.7472586138173938,-0.750717043876648,4.2142333583201665,-0.7384600261221566,2.477172652076378,184.50451899157514,176.8422697830323,202.50510272446536
1.7648394219577312,-0.7334612011909485,4.198146308307521,-0.7244217061347398,2.484742717774773,185.95195123355893,175.06483007270657,202.73800258791985
1.7823139606043696,-0.7504491209983826,4.267701251248056,-0.74640527856463,2.427028201860876,183.35036201970019,179.42401916647833,201.19427025935414
1.7998046139255166,-0.7479339241981506,4.270124276002341,-0.7523125830757974,2.41588792100233,184.08415889563378,178.53799217694407,201.00828765332346
1.8172867354005575,-0.7506109476089478,4.260369834804774,-0.7469801907984255,2.427976108367181,184.08832141414516,178.38073034814386,201.2826215845326
1.8348350590094924,-0.7529478073120117,4.257212155357197,-0.7458325767213361,2.4351929084032244,182.59050921407055,178.65248765967726,202.290158435186
1.8523458000272512,-0.7553464770317078,4.218560685213426,-0.748414934191038,2.4433025436975946,183.90363852956276,178.01194434242475,202.08963537232623
1.8698021275922656,-0.7556650638580322,4.188155294873784,-0.752920845894959,2.4483348942110936,184.0673460076568,177.7182694542227,202.42106091426007
1.8873801985755563,-0.7530862092971802,4.203715581066655,-0.7435846221863802,2.4566144152907206,184.36849474588945,176.6186360573567,202.73107961973255
1.9049876816570759,-0.7529086470603943,4.192162246263896,-0.7418778537485695,2.465212611092263,183.72392646202596,177.0745601120954,203.12554763962078
1.9225612338632345,-0.7529299855232239,4.159885106760642,-0.7462483532255977,2.476216594710948,183.65509644256053,177.084421392112,202.23581371875287
1.9400684349238873,-0.7560157775878906,4.1950614568842965,-0.7528111680661118,2.4277575031805307,182.91628179202826,178.3696606412256,202.05160153133892
1.9575725411996245,-0.753457248210907,4.185475506166362,-0.7599867390380894,2.4030499287326066,182.1221631922548,179.1333560703223,201.82485093477567
1.9751050686463714,-0.7552722692489624,4.2180989724807,-0.7530377785455462,2.427232508194068,183.42765943157818,178.56907048853924,201.07317458008959
1.9925998765975237,-0.7483643293380737,4.2697807338906415,-0.7509304208418339,2.399900495736424,183.4206771140495,179.054092240665,201.5753621214031
2.010072943754494,-0.7555352449417114,4.187359013543142,-0.7474188701296567,2.4571375699673172,183.5964916104328,177.57683910425027,202.07070081941544
2.027629492804408,-0.7554212212562561,4.1491693046894005,-0.751874961815536,2.4482390692321783,184.82059180799348,177.12747645462406,201.44786486637977
2.0451815146952868,-0.7563055753707886,4.184483786854191,-0.756886362893544,2.424025780325168,183.19330529687602,179.3309415227004,200.5792054307156
2.062687654979527,-0.7520586252212524,4.174867889747958,-0.763537233247126,2.407731462842391,182.60571057236928,180.68709425537224,199.50326833620716
2.0802435353398323,-0.754469096660614,4.147355215150625,-0.761633998327155,2.444356732974308,183.4835291702484,177.74333595787783,202.3480836075392
2.0978030180558562,-0.7559343576431274,4.1672049266857725,-0.757062831442357,2.4415723102463502,183.57690424733798,177.92935611773578,201.97767581561953
2.1153488010168076,-0.7550215721130371,4.139045622029496,-0.7532872348685087,2.455123200860144,183.96264748919694,177.44844394304704,202.44286187915355
2.1327746557071805,-0.7565993666648865,4.198335634867899,-0.7531001426262869,2.4342051813605874,183.56140644598287,178.2889138521662,201.4155964048556
2.1503719557076693,-0.7544810771942139,4.224364066546962,-0.7548584452021025,2.4294386771981706,182.14998665877818,179.27718377614292,202.05741543902198
2.167868155054748,-0.7562705874443054,4.167967995153791,-0.7526208326621777,2.4435389712236764,184.15294052068964,177.6649032850038,201.60025250954033
2.18541095033288,-0.7540006637573242,4.179710684896769,-0.7610485243988221,2.416007310215152,183.55956982642442,178.85717585343457,201.27776338269462
2.2028862424194813,-0.7564617991447449,4.1854469313815486,-0.750826283696948,2.446855005029276,183.58726116443069,177.89692329154633,201.87246646023522
2.2204318307340145,-0.7559952139854431,4.178011615735382,-0.7548483612341828,2.4243166895774353,182.928687148125,178.77529678257002,200.7445384698417
2.2379394164308906,-0.7566319108009338,4.202564213606597,-0.7499682189507267,2.425327399985874,183.20305654203955,178.84619034066833,200.77687778655627
2.2554309628903866,-0.754805326461792,4.220243857067009,-0.7464209127049115,2.4172049448556354,183.0161326893903,179.30460745213463,200.17647877202467
2.272954462096095,-0.7562890648841858,4.199941723847392,-0.7505559750644155,2.4429199241242685,183.94273010589063,178.02388086186687,202.02079490457226
2.290557537227869,-0.7571918964385986,4.184518638352843,-0.7518414372319211,2.444533250835752,184.29728489994153,178.31425707675845,200.70346296748613
2.308018379844725,-0.756582498550415,4.179247229087117,-0.7513565718148256,2.452921124663362,184.98778645389814,178.28655529452487,200.02939368555974
2.3256339617073536,-0.7562299966812134,4.217128981149699,-0.7517719741591031,2.4290832093299657,183.10874096436413,179.23546569689842,200.85588214193342
2.343101222999394,-0.7567775249481201,4.180258241652768,-0.7524086180364091,2.4399250307502487,183.89189063160825,178.05754388797743,201.41415991763859
2.3606634391471744,-0.7561915516853333,4.178594091724557,-0.7544543794141965,2.4287039586380343,183.30200488773568,178.88770912873883,200.2331280845902
2.3781352527439594,-0.7569423913955688,4.1946048158166835,-0.7515305761518607,2.43936593275271,183.78254880135188,178.23983792858485,201.57387819957674
2.3956758761778474,-0.7552024722099304,4.197425705038588,-0.7463387293378401,2.452711486579648,184.2478441982422,177.21694726986675,202.00627514806723
2.413159977644682,-0.7568705677986145,4.18771926640029,-0.7542494545046181,2.431197206888788,183.45694002221757,178.802442959492,200.9359728600535
2.4306732546538115,-0.7560647130012512,4.197220005517478,-0.7535398654703261,2.4246629958287107,183.8104479499499,178.9528053903361,200.40084958515376
2.448137078434229,-0.7569675445556641,4.188390199915531,-0.7515046791402926,2.4413070027291344,183.64305786081047,178.16089381624377,201.50456224146484
2.4656890304759145,-0.7570669651031494,4.181016157047006,-0.7507341853789891,2.439680093286915,183.86351980667354,178.51814148440874,200.88737491940316
2.483240625821054,-0.7570409774780273,4.169604892788445,-0.7541214311973033,2.4533421057619753,184.44202413216155,177.85151537715342,201.5629259153181
2.500779072754085,-0.7574653029441833,4.188359748454164,-0.7522519698319192,2.443216833334843,183.9365678761106,178.57148565956965,200.97523245012883
2.5182183496654034,-0.7574949264526367,4.1924105018548605,-0.7521736457296742,2.44486273462714,183.95890649836178,178.82845654536573,200.75576871637395
2.5357662234455347,-0.7570898532867432,4.182462468858166,-0.7497191971053956,2.4564998331090875,184.538840644216,177.83525778334638,201.39335145982076
2.5533155063167214,-0.7573758959770203,4.171529470455599,-0.7518342824426647,2.454042407363959,184.46532914603642,178.2630027658406,200.6952705403789
2.5708458898589015,-0.7575090527534485,4.172123843203442,-0.7519700472216901,2.4563464722658086,184.87891051498644,178.375983194714,200.49482259812885
2.5883385883644223,-0.7570897340774536,4.163990664847397,-0.7522027312623889,2.4638662070341457,185.49683684207446,178.48352788394908,199.98995277646088
2.605871162377298,-0.756209135055542,4.191748800468862,-0.7486361671728082,2.445312824734245,184.22557303791038,178.86018423965788,200.08042448521252
2.6233285944908857,-0.7573251724243164,4.1751408697085495,-0.7527501151911795,2.4513347855050425,184.38791135859876,178.10368259277953,201.1923005577917
2.6408392917364836,-0.757414698600769,4.178379107097481,-0.7526953895951862,2.462859734615348,184.97887454737344,178.05540516852616,200.8576173605902
2.658365774899721,-0.7571694850921631,4.175571674699425,-0.754702442032043,2.448159961961929,184.4502316775501,178.81167133131504,200.1730627870958
2.6758232237771153,-0.7573935389518738,4.177294373239111,-0.753456630800381,2.450244929748719,184.47238391921658,178.5675679443229,200.47813495527703
2.693356264382601,-0.7578607797622681,4.171107416833504,-0.753118599761671,2.462030437206254,184.7501537615829,178.41710899375784,200.7878419420274
2.7108490839600563,-0.7579513192176819,4.164401806073833,-0.753757181026546,2.4707790303915047,184.9765881924036,178.46853495225753,200.83003142929806
2.7283827774226665,-0.7574605345726013,4.176905497599559,-0.7525456104142012,2.461710317499117,184.85575291419397,178.74930093089608,200.1782479755573
2.7459411146119237,-0.75733882188797,4.182308905900497,-0.7536985524865614,2.4615586656852537,184.90847638280883,178.75208014618687,200.50293713802952
2.7633884623646736,-0.7576188445091248,4.174224329316823,-0.7523003499536389,2.455921471944283,184.5761159552295,178.3852721109272,200.64718718979157
2.7809216007590294,-0.7577534317970276,4.175520655142888,-0.7516907771799314,2.4672483240323477,184.93599895496632,178.38674968990597,200.7764234679696
2.7984392195940018,-0.7577487826347351,4.173483103966321,-0.752117147580041,2.456096382304719,184.4152164626738,179.009360639496,200.36987643178287
2.815944852307439,-0.7577401399612427,4.173815915586497,-0.7521241058163062,2.4553744876894834,184.39149261201314,178.40215144665933,201.11312196889097
2.833547090180218,-0.7577939629554749,4.152112715908407,-0.7524795571963772,2.475725988248908,185.4325343990625,178.18089413262095,200.6547189789133
2.8511243807151914,-0.7580382823944092,4.165728998794814,-0.75285299236259,2.470702089271273,184.69707167712988,178.56833779590832,200.96896389075323
2.8685956448316574,-0.7581156492233276,4.162531576590499,-0.75329446493304,2.477879897774006,184.60615225820163,178.66451509650545,201.20603453706542
2.8861532043665648,-0.7581891417503357,4.159730928439323,-0.7528540612904417,2.4784465648693734,185.00987833787747,178.65212987488786,201.00288174818184
2.903664542362094,-0.7583339810371399,4.152484228000574,-0.7531309169588432,2.489709111331919,185.22675952920144,178.78555875686823,201.18072902737697
2.9212460750713944,-0.7583082318305969,4.15302877964101,-0.7533659091419533,2.490438423671651,185.4729239868233,178.7630529758921,200.5594826552444
2.9387893518432975,-0.7576745748519897,4.146543483152751,-0.7537891212321894,2.501163876178726,185.80176931087914,178.07374122852073,201.3659302668397
2.956237372942269,-0.7580366134643555,4.166748198762928,-0.7525351409930781,2.467363255773221,184.76185467472516,178.7754557867522,200.61888989054708
2.97377239074558,-0.758368194103241,4.141581779849531,-0.7544969462366812,2.4900502450313895,185.22293872517284,178.8259208770595,200.9068720381788
2.9912103908136487,-0.7584454417228699,4.124612342202852,-0.7559000307650561,2.50145120553091,185.3664086102761,179.04550647063627,200.97209632328338
3.0087560089305043,-0.7583469152450562,4.155822927848824,-0.7548483240764619,2.490147653242163,184.70436135148128,179.31998054701637,201.13436897535848
3.0263231340795755,-0.7586603760719299,4.140674211608397,-0.753934414596265,2.501550818716452,185.06956527783268,179.3161549256327,201.06050237366054
3.0437617180868983,-0.7584362626075745,4.128810414375678,-0.7540230313811245,2.516936712878925,185.11605382054722,179.73996491232026,201.1757378458418
3.0613470524549484,-0.7579751014709473,4.129636489867792,-0.7556228791641284,2.5163624476491453,185.38686899654698,179.18946713743148,201.41884807344937
3.078851650469005,-0.7582989931106567,4.157470271539144,-0.7533070755358406,2.4796130537422023,184.9181082551806,178.878958624422,200.81887943627265
3.09637282602489,-0.7586186528205872,4.1321660103564355,-0.7548677587584336,2.5064235243044264,185.64655674539682,179.37188900365038,200.70265172666672
3.113904128782451,-0.7584453821182251,4.128792561680222,-0.7553753758964972,2.5136271918569717,185.5774169118233,179.32175560214336,201.05106425759084
3.131409694440663,-0.7581930756568909,4.125155314258091,-0.7559863645418989,2.5105314113226296,185.05743215518058,179.6238954594237,201.4743215727345
3.148889359086752,-0.7585106492042542,4.146060413295281,-0.7540210229919397,2.4954616705843957,185.36905102891262,178.97826359677498,200.78819238461693
3.1663913205266,-0.7588133811950684,4.123558594330097,-0.7565180587360412,2.5131782434131873,185.35102711270616,179.66562462508313,200.7222296530153
3.1838584700599313,-0.7590804696083069,4.109095777494858,-0.7582116296246402,2.524912809453822,185.41316090445855,180.1056575591906,200.49297996583448
3.2014089077711105,-0.7586895227432251,4.104644177697191,-0.7559217534678151,2.52432808690683,186.10969180808547,179.39309517232635,200.55479336852585
3.2189499773085117,-0.7587629556655884,4.123625082538116,-0.755576827504886,2.5044155133086408,185.41406121316416,179.41509997392706,200.47267445660503
3.2364506945014,-0.7587735056877136,4.1274762154605735,-0.7549444382162704,2.517579602227279,185.64095371567407,179.81454693986444,200.38516843535314
3.254010669887066,-0.7591840624809265,4.099833411756578,-0.7571312510641637,2.5309417810547545,185.72894552595795,180.16055092808887,200.4347310575983
3.2715412359684706,-0.759197473526001,4.076719910987226,-0.7586863651002758,2.5486818362899335,185.9088927744806,180.7516945937458,200.25800039408898
3.2891419623047113,-0.7592166066169739,4.095245781572352,-0.7575573840782841,2.5340660313298935,185.53888515250168,180.22686071791196,200.3720546046893
3.3066726373508573,-0.7590693235397339,4.07678566718031,-0.7589021967382092,2.547887284842627,185.4850493560541,180.65434657504272,200.20675604370058
3.3242741180583835,-0.7596505284309387,4.071594770308375,-0.7596983847344587,2.549777141122348,186.27231657828878,180.58616339335606,199.7847213680384
3.3417688282206655,-0.7604538798332214,4.037055049658363,-0.7625803698035556,2.573890302325296,186.8736922285168,181.2211676272177,199.14683086522734
3.3593215830624104,-0.7597517371177673,4.085095094873305,-0.759930584641489,2.5435206114047917,185.4868568548465,181.11858063162617,199.8211095387403
3.376759357750416,-0.7599618434906006,4.053270860810778,-0.7617267629832856,2.5764682177016978,186.20675266366194,181.66440271592518,199.68604014470617
3.394211391918361,-0.7590882778167725,4.02468460967172,-0.7646199271942395,2.582933667274532,186.1684598104813,181.8815743420081,199.54050340240906
3.411646897904575,-0.7594774961471558,4.014927991696389,-0.7634888349757365,2.594940745988226,186.6480189237044,182.18243598362102,199.1151996841192
3.4290811605751514,-0.7592712044715881,4.096086953527751,-0.7567035066666361,2.540922247738747,186.05257305542267,180.50680641467454,199.92590834144806
3.4465022068470716,-0.7606180906295776,4.050507333059086,-0.7619761159493863,2.5725875492062835,186.36003351840412,181.55505676991305,199.09771399888785
3.4639704301953316,-0.7610900402069092,4.0374010440950165,-0.7636209913739416,2.584540405664459,186.58560389036586,181.9567378579967,198.51757080128732
3.481645160354674,-0.760879397392273,4.01269988331485,-0.7651262994032642,2.6040281456111787,187.0789473863377,182.65651635910842,198.36549852048688
3.4992632484063506,-0.7591876983642578,3.9840630212884847,-0.7687877743937881,2.6182072284931355,186.90738426038848,183.09314064382386,198.29150817674105
3.516877613030374,-0.7600108981132507,4.068080970467934,-0.7597245735984242,2.560243492927344,186.26627585666412,181.15338997196187,199.5173083002713
