time,loss,theta,phi,gamma,bx,by,bz
1.7989193787798285,-0.7250328660011292,4.723967476374965,0.6770997884789047,1.6134802432481097,167.41840819710018,160.57916944049373,156.18564474600112
1.815324790775776,-0.7260599136352539,4.752122737956695,0.6713343574766244,1.6192382806785086,166.6304290532387,160.36633548690577,156.20497628192786
1.8316949373111129,-0.7243253588676453,4.785857206175479,0.6676920106700446,1.6230176448765539,164.74823588874034,159.71834306178044,156.348184095283
1.8480290630832314,-0.7249667644500732,4.739439908825094,0.6747478440266896,1.6158645936552207,166.75086512001022,160.36396284581542,156.22627958332157
1.8644171031191945,-0.725386381149292,4.7100152082821864,0.6787202731340989,1.618275400434667,168.1633500633473,160.17655345105027,156.41241119505204
1.8808169923722744,-0.7243015766143799,4.716759258751178,0.6785569451438618,1.621182249134347,167.7936418805145,160.1945684678533,156.27349342738052
1.8972419081255794,-0.724058985710144,4.722451460595011,0.6790087979134175,1.6184579944197361,167.3253523387161,159.92441193660457,155.83253636757243
1.913603906519711,-0.7246224284172058,4.740200980214448,0.6731962900740712,1.622600729281253,166.43301299801712,160.3037447413427,156.09207420040374
1.9299567779526114,-0.7229666113853455,4.738101675074166,0.6792644580801726,1.6204828940973623,166.44831826374644,159.89259305416192,156.87424921718377
1.9463988868519664,-0.726424515247345,4.702681627960314,0.6814396606450019,1.6183032304191474,168.18763145244526,160.30098544464727,156.26382765941713
1.9628912648186088,-0.7287742495536804,4.686399763375434,0.6796360418270109,1.6201657129957492,169.17162954986378,160.41509544260435,155.53120192370255
1.9793522767722607,-0.7315766215324402,4.660548807526068,0.67982183370043,1.6200071224449424,170.53328519292245,160.67634663682554,154.85967827696197
1.9958478352054954,-0.728847861289978,4.681415760164941,0.6801627139227701,1.6227069886817778,169.3639064262962,160.63392146023537,156.2486287431104
2.0123213678598404,-0.7298362851142883,4.67532679581336,0.6811498229519619,1.6204909804829772,169.41903839975842,160.51021592644736,155.7993834552123
2.028867969289422,-0.7298268675804138,4.630260346216396,0.6891616556477161,1.618369250736646,171.77500908283614,160.46986338132615,155.8832391004586
2.0454015592113137,-0.7299998998641968,4.633861164126728,0.6871181334255609,1.622725863017225,171.24855835733564,160.69482464837722,155.38651140761252
2.0620287526398897,-0.7291790246963501,4.618254589837405,0.686291570174844,1.6241722438987702,172.24458593653452,160.70167238935687,155.24265619264588
2.078579950146377,-0.7299062609672546,4.61849337501597,0.6821223771299953,1.619697932163927,172.57127309077077,161.20614669872205,154.79802181916745
2.095131704583764,-0.7276161909103394,4.597499266013702,0.6883924170873995,1.6191141422330513,173.23334359375642,160.7857684334497,154.40786800757584
2.1115572741255164,-0.7313623428344727,4.660436636627131,0.6822201397139274,1.6218087770695961,170.33126571816126,160.67188320353895,155.78843855922676
2.1280579464510083,-0.7300715446472168,4.67472111860448,0.6809064173483532,1.6168610647396675,169.71489067739367,160.70808777572222,155.59576801356735
2.144531324505806,-0.7303167581558228,4.677535619688184,0.6752845857756934,1.6221613292361323,169.4977613959446,161.0193049152183,154.8593614101242
2.161060784943402,-0.7314654588699341,4.633205444716159,0.6813413394126917,1.6205963824075194,171.8799730777511,161.14864869968739,154.6298763736744
2.177599030546844,-0.7276822328567505,4.694942888746946,0.6801084393288903,1.6216889141411006,168.49730504906546,160.4335519277345,155.57518952788826
2.1940240813419223,-0.7318811416625977,4.637605753448714,0.6816188926797191,1.6201956776582205,171.55278108034446,161.01299800597516,154.99231374634763
2.210501564666629,-0.729962944984436,4.680823296076852,0.6732796027847106,1.6178175881681345,169.9214273568369,161.0509317639453,154.85530071902159
2.226969207637012,-0.7316259741783142,4.645601697114259,0.6836585007653484,1.6214987943049524,170.91677560721095,160.78385142726924,155.25370873546478
2.243486219085753,-0.7309285998344421,4.630256867769027,0.6804086800009168,1.625228296300787,171.85572334671792,161.06292318711598,154.53202435369917
2.2600575871765614,-0.7289016246795654,4.611682782712268,0.6877385429819843,1.620950354159207,172.8588399450915,160.76624547158582,155.15931860500066
2.276502906344831,-0.7317179441452026,4.661072410444206,0.6783980750772661,1.621858585466901,170.33803103323132,160.95604005431017,154.9343507088433
2.293018961325288,-0.7304560542106628,4.669233382189819,0.6819442471155439,1.6167601501499234,169.99498055648922,160.68699948875286,155.62076444647374
2.309492585249245,-0.7318633198738098,4.640000996374225,0.6807925717795735,1.623111259763071,171.39053764916076,160.96894226252522,154.8042093768928
2.32600640039891,-0.7313713431358337,4.632241733247413,0.6796569314244156,1.6206138302789397,171.87252882871246,161.17705915865858,154.03627384683486
2.3424509027972817,-0.7319762706756592,4.639290459092342,0.6802977334967936,1.620912566976604,171.48721305107466,161.05076516987867,154.47431502493282
2.3589565558359027,-0.7316312193870544,4.661501263283778,0.6801878630870186,1.6219316197973779,170.19290146023044,160.66766581924065,155.1429822494734
2.3754652105271816,-0.7310107350349426,4.634475385726439,0.68182937859481,1.6231623788774328,171.42612810082846,161.13707427624087,155.00761500368958
2.3919207341969013,-0.7321786284446716,4.65403045207616,0.6803237199240251,1.620795936553065,170.75649591989895,160.7915285466794,154.89666245864387
2.4084491170942783,-0.7326744198799133,4.652232081125549,0.6768811179161169,1.6214364211001273,170.98921112410258,161.03212852560054,154.4945691195798
2.424952235072851,-0.7325335741043091,4.655547273131194,0.6734924264915012,1.6214052344977148,171.0254288825484,161.15626707476616,154.11499931163735
2.4414588576182723,-0.7317973971366882,4.633242787569953,0.679249507204146,1.6208385293752854,171.97852182570713,161.26980170241575,154.38915789560667
2.4579923190176487,-0.7306641340255737,4.6243950994514424,0.6813231059228585,1.6205715450085572,172.3802225168648,161.0860146833814,154.4160584984912
2.474462127313018,-0.7323839664459229,4.651903082696014,0.6791293327886643,1.621536825352315,170.84857890413969,160.988533711578,154.80477765625528
2.4909679451957345,-0.731977641582489,4.658444820701046,0.6804316156574846,1.621824366425849,170.36308408386654,160.6784970383299,155.09979123194404
2.507498135790229,-0.732328474521637,4.65783455333905,0.6787682323746942,1.6191226715923224,170.60858373864812,160.88254140348863,154.78326703567507
2.5240153884515166,-0.7312557697296143,4.666972729561341,0.6769916913728737,1.6216805850085403,170.13160786023235,160.7950001258765,154.52548042932932
2.5404536491259933,-0.7321797013282776,4.6449474974768705,0.6804620923530078,1.6205669044958004,171.19748777531643,160.9584985359505,154.87560541709306
2.556967133656144,-0.7311261296272278,4.6671737033792215,0.678367636841204,1.6208484748632221,170.10060079758273,160.72647741733033,155.17724261479754
2.573450188152492,-0.7323431372642517,4.646261270164062,0.6798152093328962,1.6208965439482586,171.1405599877017,160.9696932317416,154.65004692239899
2.5899677108973265,-0.7326300740242004,4.643958158258188,0.6780282859056503,1.6196274012547809,171.48388839940262,161.19581094668297,154.40185163793797
2.606514045037329,-0.7327102422714233,4.645015095610418,0.6773710369663184,1.6202663193614701,171.33294072320473,161.21754023833472,154.44004347100284
2.622959867119789,-0.7328137159347534,4.640507417377547,0.675894695487465,1.6200015107656727,171.62116312485762,161.43054608416242,154.2117339771823
2.639493708498776,-0.7329539060592651,4.652618023509932,0.6757101989154879,1.6203068868420252,171.03317398430104,161.2079194318009,154.23981003258345
2.65597331430763,-0.7326555848121643,4.656453286526464,0.673334252196728,1.6201768780151373,170.95101708879332,161.33262987972608,153.92191234032867
2.6725023901090026,-0.7324715852737427,4.6379921243713795,0.6763847144073991,1.6221458581620707,171.7636081028536,161.39233590703344,154.15099607963754
2.6890460019931197,-0.7331538796424866,4.646809025615474,0.6741942391406983,1.6207884238774053,171.4393145588507,161.44606497054446,154.11786591199308
2.7054958064109087,-0.7333452105522156,4.647082903341181,0.6713837540445993,1.6207343638419784,171.58869184442517,161.6842508399459,153.85177540679013
2.7220023898407817,-0.7330900430679321,4.639560486631911,0.6722982561035755,1.6198806553032365,171.9779999558412,161.65913020016404,153.64546776164843
2.738551938906312,-0.7330036759376526,4.653994232376723,0.6736807217168992,1.6185165548738698,171.13443470812314,161.34425943575218,154.13073989893655
2.755074796266854,-0.733271598815918,4.6513735565294265,0.6705879621557309,1.6206647296541896,171.29766984781432,161.5902672257924,153.789513760969
2.771571209654212,-0.7333992719650269,4.642813458796692,0.6696374115584689,1.618598479326864,171.89516669768486,161.93999588027205,153.4617778264568
2.7880078200250864,-0.7330784201622009,4.638104147632262,0.666015558379645,1.6171795084402323,172.348144484476,162.3939295576078,152.94538217989532
2.80453937407583,-0.7325092554092407,4.655306803017741,0.6685380726774555,1.6195657125150484,171.35454922120567,161.7113949204134,153.49462758527915
2.8210024181753397,-0.7332023978233337,4.644207263787596,0.6740555397849626,1.6198925612030166,171.55450964894465,161.50075829322515,154.0324573792065
2.8375099822878838,-0.7332810163497925,4.640392610311244,0.668171016205924,1.6191222278923594,172.11631691664334,162.03163452658302,153.39743397875233
2.8540464444085956,-0.7330030798912048,4.634482527422627,0.6683639249008546,1.6211144508666784,172.34235026232807,162.1244195529087,153.26206880567116
2.8705024225637317,-0.7333436012268066,4.649116306138199,0.672351522512888,1.619166028872072,171.43641359667436,161.53929946504132,153.9135721256202
2.887026170268655,-0.7332502007484436,4.652101546336203,0.669764145983949,1.6195121416269231,171.31825622822106,161.76960521012256,153.83670906428324
2.903530445881188,-0.7330880165100098,4.650086196696721,0.6665763977022241,1.619373429201779,171.66299539487642,162.01759275602728,153.3844700084174
2.919976146891713,-0.7333913445472717,4.645676997014878,0.672185754264278,1.6197627782027073,171.5816310854276,161.62996690892567,153.87046053650923
2.936477867886424,-0.7331225872039795,4.64005039770767,0.6716749942633475,1.6198373943031334,171.98704043466887,161.70219973873083,153.59146881408265
2.9529373617842793,-0.7334402203559875,4.64908875917907,0.6702418580537985,1.6195934547959756,171.485452279833,161.75275384227461,153.7753990017331
2.9694523960351944,-0.733336865901947,4.640016788397661,0.670735810057588,1.6183277146564627,172.0702209590818,161.9356999285551,153.63395919765162
2.9859685031697154,-0.7331106066703796,4.650872460644649,0.6740076872912828,1.619605378672994,171.23620857106565,161.46235442842183,154.10488071950138
3.0023894356563687,-0.7334551811218262,4.643012572894595,0.6696301839772637,1.619243015587518,171.89628983024892,161.88931450204274,153.5742956639396
3.0189078710973263,-0.7331713438034058,4.652246877390542,0.6710743514128443,1.6207049922192431,171.22432748568278,161.54282721761234,153.84846765603135
3.035344439558685,-0.7334215641021729,4.643074310645881,0.6708204453964021,1.618922034047158,171.85874759073204,161.8374817508194,153.68758631224654
3.0518343541771173,-0.7332504391670227,4.641133361152567,0.6689482799187154,1.619785346395328,171.99891284610948,162.03862177638547,153.49352612360497
3.068288452923298,-0.733488142490387,4.647120569891791,0.6715007118643448,1.619320858252886,171.57703840903315,161.66413004287736,153.8085606251164
3.084820273332298,-0.7335343360900879,4.643179319466453,0.6699550343269194,1.6177458428957237,171.84275011989467,161.88696346912474,153.5409179152104
3.1012746235355735,-0.7335474491119385,4.6412275275290895,0.6692406744680794,1.6162515824225965,171.9697792576294,161.98831978371413,153.38548916942057
3.117792956531048,-0.7335177659988403,4.643102069297493,0.6681713408418413,1.6175470299416257,171.97919360295953,162.0606983584077,153.36057566312846
3.134298538789153,-0.7336464524269104,4.646061811015949,0.6702309933087742,1.6183608456890561,171.69366695912717,161.79090354643992,153.7355243187381
3.150745497085154,-0.7336413860321045,4.647685987125577,0.670527784183927,1.618242028870152,171.5929170898483,161.71635737952386,153.87239756487872
3.1672526262700558,-0.7336294054985046,4.646796792623448,0.668851475441632,1.6178502281827276,171.67505918887832,161.87789160776612,153.52569516844557
3.1837499402463436,-0.7334761023521423,4.640018355238385,0.6689666019135132,1.616597731896161,172.11155680279245,162.00433210480804,153.35464786786315
3.2002676650881767,-0.7337841987609863,4.64509646897079,0.6693570819687981,1.6160664098741662,171.77247490989106,161.9061106459617,153.48253527363113
3.216740301810205,-0.7339801788330078,4.646138417008888,0.6692205309645651,1.61447810701749,171.71056744971213,161.9145087179212,153.43665507847686
3.233270295895636,-0.7335483431816101,4.650130707217168,0.6701053070495657,1.6180051519392995,171.42354481965413,161.76115191423412,153.72951880657882
3.2497893571853638,-0.7338841557502747,4.64403187167222,0.6671060621604743,1.6148434568113796,171.9068986836204,162.13369459995036,153.24925877647968
3.266304660588503,-0.7339698076248169,4.648360306391428,0.6700803402891891,1.6157160940792243,171.48064518324765,161.76145836493424,153.66013810958478
3.2828458454459906,-0.7335370779037476,4.652612441113943,0.6692908952699874,1.6168330454837956,171.32701483711725,161.75821646670119,153.72677425001405
3.299290157854557,-0.7337530851364136,4.644073755925303,0.6692532296685565,1.6163969481878961,171.80908815250137,161.9307939544609,153.47081043956894
3.3157973885536194,-0.7338203191757202,4.641690277661911,0.6681422368948313,1.6145434080499586,172.00176371937488,162.04193168292346,153.2965084905191
3.332381710410118,-0.7340077757835388,4.643322020601785,0.6691596556538314,1.6135960584289406,171.8591508603161,161.9798720144439,153.4239365693436
3.3488337080925703,-0.7341114282608032,4.641584634590952,0.6693137457599312,1.6114689735520473,171.95119669603503,162.03086221778278,153.37305726979264
3.365351085551083,-0.7340983152389526,4.64256461006762,0.6674743886037415,1.6107881502102757,171.9263863357033,162.14684629955102,153.09328506940255
3.3818646855652332,-0.7342793941497803,4.644049616539036,0.6678592052223544,1.610882448385563,171.8500645367298,162.07897333989342,153.23215715851626
