time,loss,theta,phi,gamma,bx,by,bz
0.3614893080666661,-0.6329988837242126,3.6829603649889555,-0.17266779897590367,1.8886299633526065,148.8810460873402,170.66727868265005,164.19201320914294
0.37874859664589167,-0.6932030916213989,3.575395406615415,-0.1726690573316393,1.8224019413232968,156.39353847062264,177.81792917864647,165.69405563987266
0.39585953764617443,-0.7565271258354187,3.5540875176155717,-0.17481203714941673,1.61358074984612,157.88171227959907,185.4972481945452,168.69814050133215
0.41367884259670973,-0.7439077496528625,3.718169657507413,-0.17336241134197128,1.66529894492324,167.04949959479134,173.33242204586813,165.31854503219017
0.43147522304207087,-0.6485987901687622,3.856158179319234,-0.17220220735372066,1.5546884509727126,148.81738089765116,182.84300521318085,172.2654912743153
0.449080815538764,-0.7512957453727722,3.7176189188434257,-0.16701704768208042,1.4993712321930377,162.5040703226322,179.80270704116586,173.71277174142466
0.4669279530644417,-0.6479017734527588,3.8197018118949626,-0.1704056598608274,1.3678898925439538,160.72232925009044,187.75029656601853,166.91185740228735
0.48478639498353004,-0.6476466655731201,3.7752080361521734,-0.1677650236524924,1.3112549439032093,170.96034019380184,190.5097080463784,172.39500766446503
0.5024390425533056,-0.7006882429122925,3.7521461183613685,-0.1689907174833452,1.4555986987655585,165.44051666718644,185.54910070544634,170.3442590506345
0.519930430687964,-0.6884660720825195,3.615948024734968,-0.1695555153084079,1.8612312834523967,160.69178617008365,172.69295820948585,170.819297354103
0.5372381545603275,-0.7632156610488892,3.499421605782608,-0.16687673713374362,1.7766136691835324,176.55486961333372,174.21690056109185,164.98359884200426
0.5542442118749022,-0.6349193453788757,3.321053319014295,-0.16421400202375513,1.8875762782889423,190.42361397117497,169.90384823504735,161.3426526258487
0.5716203236952424,-0.7785154581069946,3.577028162705674,-0.17670571753581682,1.3917394081662464,167.49165171721359,182.72516445956109,175.1046141712887
0.5886608408764005,-0.6476473212242126,3.511157684937123,-0.1833090240551395,1.1381963866051787,169.9628943264894,186.93510612618832,181.22979292229593
0.6061205435544252,-0.6799414157867432,3.6568759688703865,-0.17303270746705013,1.272836284240181,171.61565389483516,187.681556126407,168.56801242552177
0.6234294809401035,-0.7475027441978455,3.6261800107688225,-0.17042481334806847,1.7141325336493427,163.42275310127152,176.44010768871613,170.2564761219577
0.6405222080647945,-0.7624507546424866,3.4786891727131373,-0.17407553724702057,1.7646468138882812,166.19433554242738,171.7890826248697,169.0137897527647
0.6574304886162281,-0.8403055667877197,3.432838805302333,-0.169941552023411,1.58806252405228,164.30029793070113,183.4913148107818,175.27125201140052
0.6739165550097823,-0.8543300628662109,3.2901733791997936,-0.16823112236413085,1.5494443136168004,162.92569709865603,188.57076119323864,180.2476055010057
0.6907987520098686,-0.8487589359283447,3.4128262415179136,-0.17214791968933457,1.4843328619819967,167.76135909001576,184.427180336108,173.66369738131567
0.7073452947661281,-0.8624973297119141,3.219789774334806,-0.17726597602440736,1.6940813733679545,170.43247145778295,182.60607208197231,170.19104364181243
0.7240646006539464,-0.8057056069374084,2.9708752020804967,-0.18239044019557082,1.791436443955413,174.39667202535833,184.00775460237554,168.4301795920063
0.7408028477802873,-0.912805438041687,3.271888594469072,-0.17028896618206785,1.6067053968888172,179.23841589354402,175.94780555773536,175.70330926206498
0.7573443101719022,-0.8560251593589783,3.1307891328958224,-0.16802743069839343,1.603267720410166,189.91676770051652,171.17308423933048,179.20589364243142
0.7740989588201046,-0.7999285459518433,3.2783534132901524,-0.1697632757294798,1.4029921938468353,175.27381941442138,191.04221210503277,177.61749984706586
0.7906630672514439,-0.7037523984909058,3.183931582723196,-0.17792425537466877,1.2664848467726846,164.4862686105442,194.22283135012424,185.8589910928468
0.8075156854465604,-0.8594343662261963,3.4205491000177553,-0.1696386166939749,1.6490814635808204,173.53771936263632,179.21838325834995,170.2024469047149
0.8241824209690094,-0.8691519498825073,3.054165338237489,-0.16573957469198164,1.7371397929281618,175.5648423884719,184.5456403845846,174.1039200080378
0.8408997766673565,-0.7545586824417114,3.2781107293021234,-0.1713407828191526,1.8372695402746824,167.87968234928093,174.06306883229684,170.41984105258456
0.8574478458613157,-0.8884240984916687,3.278292742293145,-0.17015765250189802,1.511561530453797,173.42528514813625,186.7974262868488,175.81808514844553
0.8740653274580836,-0.8529431223869324,3.0987934013327734,-0.16829271646348565,1.7650050949634544,177.2801180263934,181.46818258480192,175.09177277404473
0.8905815128237009,-0.8902547359466553,3.1773016113790584,-0.16925651726994786,1.6948370367180898,174.900428292299,182.20793202262843,174.73475392586246
0.9074558550491929,-0.8186190724372864,3.1838223410439817,-0.17255131209062835,1.7483578843624135,186.10735708230084,175.2036586708012,166.67024746264036
0.9242099747061729,-0.891539454460144,3.263585619660841,-0.16931116979575522,1.5991727063032037,168.72111209456722,185.22898556262928,176.85326599141436
0.9411252401769161,-0.8955892324447632,3.0011254601070485,-0.17103466879471108,1.632084481972521,173.88979906229747,186.5595707071164,178.93234575449762
0.9578750990331173,-0.923888623714447,3.1289966810474117,-0.16133020705437984,1.5664189417202419,178.14748950198893,184.48971475854202,181.8575163882952
0.9747186610475183,-0.8879373073577881,3.0836001344037145,-0.1533623225693661,1.5025877258963858,182.00499852409195,185.43153609682685,187.6907527615366
0.9916854156181216,-0.8829200267791748,3.31956489808137,-0.17138681917427162,1.4664535717573948,173.8760009424724,182.53150458058218,180.52917214882228
1.008335298858583,-0.9143581986427307,3.2532150081203994,-0.16997500805369914,1.5341251270500866,174.29821130397227,183.03503853158279,178.92285911362615
1.0250297719612718,-0.887143611907959,3.0870782493014643,-0.16690785988162227,1.69955303309719,176.3065335680867,179.02558942656265,179.84993166347473
1.0416489448398352,-0.9157120585441589,3.2304891190452247,-0.1693452043468291,1.5585594061146453,174.14559725312387,184.85446707177726,176.82604677720283
1.0584027878940105,-0.887862503528595,3.205798549437608,-0.16783855747253287,1.470851649965082,174.57978007753223,184.49726204049927,181.63036050317132
1.0749778850004077,-0.9151794910430908,3.1844258458936956,-0.16890202732059412,1.6388406900298378,174.8202662386073,182.78026452709614,176.45865557018968
1.0916462745517492,-0.9267141222953796,3.0931279499001088,-0.16764752412167178,1.5797386416221797,182.79214765661072,180.65996815532074,179.38031163054447
1.1084310952574015,-0.8935129642486572,3.007899115019743,-0.16681570128463008,1.5700216092816675,189.8276654376325,178.37545945166647,180.64383445010952
1.1254898039624095,-0.9023029208183289,3.3862556060515896,-0.16479497689836947,1.5293782525027486,180.59091022031822,177.36284882690177,177.45055382614348
1.142290560528636,-0.9238389134407043,3.289973069565454,-0.1663548998724549,1.5550548098701915,178.91563243081305,179.6620292969554,177.82100180823198
1.1590050626546144,-0.8953624963760376,3.1215206300550262,-0.16422932407447505,1.5375404752469102,175.1346989014947,189.21268855602278,181.3854878339651
1.1756883170455694,-0.9278420805931091,3.2342966033655607,-0.16877405565516965,1.5894141664783406,178.21248664553167,179.26402630730723,177.12385390504
1.1923241270706058,-0.9295105338096619,3.133888081485419,-0.16414296473666734,1.628550424895059,181.37966193825287,180.86845150741678,177.56626957954194
1.2089004246518016,-0.9036362171173096,3.0742246181679285,-0.16122694307815144,1.6757630738175453,184.92038725539317,179.7851579953338,176.8879748124998
1.2255038255825639,-0.9224823713302612,3.1858313222426977,-0.16362959127513005,1.5204047735370483,183.04407223683313,180.48595450534364,180.3996777927625
1.2421415839344263,-0.9115287065505981,3.1248821168236587,-0.16128120989166206,1.5879678465930414,186.68489955021965,176.9555811051847,181.2234969242692
1.2585907829925418,-0.9295174479484558,3.204087368489833,-0.16732920573303733,1.5659115162342443,177.2804228273978,182.8797455801291,177.92540931396942
1.2751018833369017,-0.9179749488830566,3.175625262375232,-0.16823002778266355,1.6412913934030375,175.8652080966986,182.12202402988012,176.82510974911187
1.2915808008983731,-0.9316743612289429,3.1832798072758313,-0.16477970040201342,1.5506264285035456,181.24935620179951,180.89497188647778,179.50603578184985
1.308485932648182,-0.9196031093597412,3.0359190942892673,-0.1649796526951916,1.605165229947679,180.7715558263808,183.35693010144243,179.9654637248484
1.3252214509993792,-0.931989312171936,3.226459575746407,-0.16601108807813908,1.5675824148895634,179.37961327970498,180.58575449807716,178.35711728738607
1.3421903969720006,-0.9240716695785522,3.229383114373642,-0.17156463918785309,1.5941889224874028,181.95040668111025,177.22792455303423,174.76214944448202
1.3589308019727468,-0.9316899180412292,3.2042865060420844,-0.16900603115448476,1.5872464272956126,180.9996773863299,179.04337210441116,176.53599118043533
1.3758539939299226,-0.9201171398162842,3.30230469756827,-0.16570015779816538,1.5833718178099425,176.70825843639483,180.51880580595233,176.29124738552977
1.392496702261269,-0.9330288767814636,3.145422136817149,-0.1671606825407952,1.5806469356691204,181.27117535155674,180.62467756797864,178.6080455692908
1.409136456437409,-0.932874321937561,3.1315112219200145,-0.16403583522654272,1.5707738826840414,182.30748234948226,182.36829807418962,179.04243566578452
1.425851029343903,-0.9195078015327454,3.2311274572783546,-0.16863121630833683,1.51237877686365,179.44958052717084,181.2638217296711,179.09207535336338
1.4424034217372537,-0.9343708753585815,3.1581979254336527,-0.16526502762958473,1.599507512887207,180.89714158548236,180.96729406298036,177.9477210229973
1.4590338002890348,-0.9272665977478027,3.145631689255214,-0.16475691594414926,1.5862163510754523,184.75439255738738,178.61504381790922,178.74037285527848
1.475596726872027,-0.9336462616920471,3.1894734486811784,-0.16668613328581533,1.5709877249445463,179.1489152598952,181.81357013957415,178.1291501992967
1.4922159649431705,-0.9327765107154846,3.168503797604331,-0.1679418989031072,1.6082885376198182,180.08531220235102,180.9060169292593,176.700784526547
1.5088391164317727,-0.9316304326057434,3.1355695293588264,-0.16336085740017664,1.5786825756024858,180.03020262316096,183.37849831960858,179.72576024333213
1.525450057350099,-0.9341514706611633,3.1871072618712697,-0.16759473771590772,1.5851054643723308,180.75730869553766,180.12715365821052,177.33343344615952
1.5422241324558854,-0.9309722185134888,3.1002790216961245,-0.16688368368911188,1.6041876045027914,182.10949853506344,181.6832489793204,177.56340618930585
1.5588243128731847,-0.9342024922370911,3.1949144372338365,-0.16622923698088227,1.5767337122928704,180.0620845935446,180.860128118388,178.15868951286603
1.5754427015781403,-0.9315410852432251,3.16703834638137,-0.16438198555673547,1.5529632066635533,181.39605707614857,181.3476902778478,179.70570727891788
1.59201527107507,-0.9345476031303406,3.1681374347985907,-0.16705192056651427,1.594457204880752,180.41299842080042,181.0164352664064,177.45201521463974
1.6086353696882725,-0.9285454750061035,3.216239659691877,-0.16929341101329046,1.5983723023315677,178.5423922861234,179.43478819698976,176.83391598929887
1.6250831140205264,-0.9350151419639587,3.15269333136298,-0.16535022917322967,1.577673487595923,181.36620983364253,181.63492060488966,178.49030574666313
1.6416661757975817,-0.9346096515655518,3.2047524763100195,-0.1655650792431828,1.5875080999887563,179.61037744474413,181.5151563821711,177.22905947824998
1.6581802451983094,-0.9335741996765137,3.165794173655604,-0.16566594381728517,1.602674102394734,181.8864582646887,180.22679255810783,177.40792460789515
1.6746197436004877,-0.9346425533294678,3.183553629924785,-0.16643108591868278,1.578909319307093,179.83330101109357,181.41687574420757,177.94884380144632
1.6911287335678935,-0.9349532127380371,3.166975816483351,-0.16436945545478449,1.5864909812785362,179.97006226756483,182.3431164014705,178.40877814612793
1.7078328020870686,-0.9352321028709412,3.1498557675372894,-0.16511502901444397,1.5981151563532188,180.63461226089797,182.10447136898716,177.6668849571754
1.724522691220045,-0.9340394139289856,3.1273264326890153,-0.1645579250312248,1.608805878383393,180.92087609457468,182.72664299428675,177.4209826793301
1.7412640061229467,-0.9346009492874146,3.183791560038686,-0.16602923882736126,1.5748772369142197,179.71204549409873,182.37636452639705,177.78424142510352
1.7580031231045723,-0.9347062110900879,3.179070092420446,-0.16390145197738068,1.57340088893183,179.9625376832135,182.78053307630125,178.39068930361566
1.7747134203091264,-0.9355100393295288,3.1618421446409375,-0.1642148714332069,1.5924887409042325,180.74698800628676,181.55532666627872,178.26061238598925
1.7913590483367443,-0.9346210956573486,3.150867436942063,-0.1633076877361297,1.601294492899239,181.2644592623808,181.14480773621955,178.49879786643214
1.807974354363978,-0.9331057667732239,3.12657778447991,-0.16422896174739338,1.5815180914681883,181.2275262428223,182.42992490520723,179.15964530208922
1.824522029608488,-0.9354400038719177,3.1852088033524923,-0.16523104986923545,1.5860105978586143,180.0146646442637,181.74384851293013,177.7117059342098
1.8411315688863397,-0.9356728196144104,3.1483283553410466,-0.16296294305541098,1.5924839650003588,181.0650572208628,182.63719646607825,178.3608150231474
1.8577085956931114,-0.9350318312644958,3.130715718049178,-0.16122887162377508,1.5992712878469915,181.68093532574744,183.24735682701362,178.56680063399796
1.8743096636608243,-0.9340083599090576,3.142564647152253,-0.16517974068938981,1.6043534207317978,181.3033270612927,181.22576026391022,177.90901142748868
1.8908675266429782,-0.9354248642921448,3.1699437311033973,-0.16422102415538298,1.581139021881822,180.2977350277333,182.39183987320348,178.27026983458393
1.9074630979448557,-0.9360799789428711,3.155648227962697,-0.1646622601121855,1.5894793419195206,181.4050267303309,181.6794180959853,177.84475314779507
1.9239944452419877,-0.9360566139221191,3.14998443370237,-0.164808662440886,1.590973522240013,182.1225089617139,181.34756894324272,177.56274064862862
1.940615989267826,-0.9353264570236206,3.170915678616307,-0.16345216337339225,1.6022321203766658,180.02181812981593,182.40244638959803,177.54804134763714
1.9572480348870158,-0.9360253810882568,3.180773212801671,-0.16313307498516066,1.5831627729605193,180.54915099219986,182.0322206323708,178.3318476006121
1.9738894738256931,-0.9350976347923279,3.1629991464511074,-0.16468957783013527,1.572689359798357,181.33772274407647,181.61083702601746,178.71195996114204
1.9904789626598358,-0.9359079599380493,3.168936545575007,-0.16376151698757802,1.5948464302320886,180.35079428338105,182.20454404870287,177.83902100101335
2.0070814080536366,-0.935932993888855,3.163635365454553,-0.16376754799220955,1.598351594409956,181.07949226470848,181.55901160091184,177.84598186300502
2.0236834958195686,-0.9357820153236389,3.1411791472394794,-0.16226968831934838,1.5975936839502778,181.7175051883263,182.14539065717912,178.44930440631097
2.040299435146153,-0.936646044254303,3.1576581401505477,-0.16263747238409076,1.5928171885866744,181.3086875536497,182.53060050079736,177.96329529463873
2.0568615067750216,-0.9367474317550659,3.1555661379053532,-0.1618487728595327,1.5929814124278954,181.5895373273312,183.01823741805669,177.8146367489635
2.0735537940636277,-0.9367183446884155,3.1735845236385414,-0.16351801069659394,1.5929877802997274,181.16544504122982,181.57574435165736,177.68103323275264
2.090174602344632,-0.936072826385498,3.191535523873129,-0.16462737289173843,1.5863427601329578,180.32897702473417,181.8776680587158,177.33645345840287
2.1068208729848266,-0.9369871616363525,3.1713111183036418,-0.16342416285822897,1.5862554571514367,181.68841551013043,181.7095560038631,177.779214349497
2.123434684239328,-0.9370647072792053,3.1724984046679587,-0.16325548579355442,1.581959970611111,182.35722612350514,181.46206198144318,177.74931102373887
2.1400576066225767,-0.9367876648902893,3.179566644828564,-0.1632474444540457,1.5772864183739541,181.38562881506854,182.32277191183124,177.74002987441662
2.156672258861363,-0.9373140335083008,3.1620266081570776,-0.16392004061738957,1.590516454961203,182.19479602853337,181.94641330685909,177.05689156141113
2.1732495008036494,-0.9372178316116333,3.1526533058347805,-0.16431352343350403,1.5941932959615448,183.01761854670013,181.90350964410322,176.41941354181063
2.1898906026035547,-0.9364612102508545,3.1414279918469354,-0.16218996528602883,1.5887276993981791,183.03690966393214,182.12388096322854,177.95909840462312
2.2065484691411257,-0.9376785159111023,3.1725752090521135,-0.16133097979019623,1.5853405701045027,182.5048209362025,182.4702852150401,177.48891380084024
2.2230818700045347,-0.9374851584434509,3.1810386995968223,-0.1596653396292016,1.5832711841969935,183.05471803913832,182.86571877456748,177.31099412736285
2.2396183321252465,-0.9364763498306274,3.1971778509029347,-0.16351694611774206,1.584963169527952,180.69557509335806,182.1412904317341,177.21784034275126
2.2560732066631317,-0.937127411365509,3.1832403861389347,-0.16318520090981375,1.5859043019955088,181.28090873600158,182.1369380646077,177.40315485821924
2.2726147500798106,-0.9367994070053101,3.168239939944792,-0.16207796411158354,1.5783419291916645,182.60552761431762,182.87649161428868,177.40327938977717
2.2892058826982975,-0.9368109107017517,3.1904829263577943,-0.1638235990326617,1.5734684693180863,182.5200987572117,181.3867499466333,177.1325567538376
2.305751350708306,-0.9376177787780762,3.170121179944326,-0.16261697896435406,1.5878908136867378,183.1021639168554,181.77020813112608,177.00467258819145
2.3223819909617305,-0.9367148280143738,3.182074964827943,-0.16396613092440637,1.5900182643673855,182.04781055178557,180.84772726761446,177.20855413896905
2.338866053149104,-0.937408983707428,3.1716986961655795,-0.16255000581478923,1.5812610129855948,182.46609834868462,182.3693005276201,177.35459807707514
2.355396014638245,-0.9370914101600647,3.153570568350869,-0.16179596493070403,1.5974892387967996,182.11523927271588,182.6649857955988,177.5532905493211
2.371907182969153,-0.937501072883606,3.165245811268341,-0.16187757121552787,1.5941741602323378,182.197449622826,182.99064836550747,176.8711961212806
2.3884312715381384,-0.9373953938484192,3.188065395224588,-0.1633642941733196,1.577539865858495,182.46683992365195,181.8962787413214,176.83985178635152
2.404947248287499,-0.9374419450759888,3.1600039137984073,-0.16203475594871175,1.5863366572807815,183.69648085624974,182.34410669788372,176.80221978683073
2.4214796405285597,-0.9373966455459595,3.1805434603273746,-0.16067148801824332,1.5803312384216137,183.28315517295667,182.66719591930723,177.06359249211215
2.438024410046637,-0.9373010396957397,3.1519973616274584,-0.16032963241062126,1.5942382850453614,183.28321636093972,182.97430287750683,177.35521250242527
2.454495624639094,-0.9377040863037109,3.179048386825306,-0.162605628732645,1.5817144706552115,182.6709340329739,182.16578477536774,176.96869196536994
2.471006871201098,-0.9372987151145935,3.1590209386906496,-0.1636671521371647,1.5919079898934418,182.26282739830745,182.03624865154114,177.09983828775052
2.4874946335330606,-0.9376753568649292,3.175162829918193,-0.16142040404797367,1.5832254262895709,183.02807322929436,182.50945910236572,177.07265394102174
2.504019280895591,-0.9379833936691284,3.169020414103316,-0.16141210041834697,1.591633019764119,183.26720918278266,182.38086356814352,176.7148513241031
2.5204995218664408,-0.9378784894943237,3.1676812730721835,-0.16084314772012587,1.5968190231533814,183.66776459983168,182.3866450884052,176.39497794761712
2.537241041660309,-0.9376264214515686,3.1837206965721245,-0.16171979844096945,1.588322829630045,181.89373611739515,182.41830968796648,177.23810679343825
2.553999994881451,-0.937284529209137,3.1846370942034508,-0.16182439224930056,1.5785348831443908,183.29152951567528,181.5809884611624,177.29143401637424
2.5706769125536084,-0.9378126859664917,3.1700936320021187,-0.16186427647397106,1.590264340960351,182.47096959603834,182.6382333894212,176.976255595054
2.5874075442552567,-0.9374097585678101,3.179752542880064,-0.16083408367034668,1.5856094054478618,182.17641711470688,183.09077044830883,177.1484852184176
2.6041113398969173,-0.9378274083137512,3.172529020678261,-0.16217125514085223,1.587320461627019,182.87072721631827,182.10034871042177,177.040625745748
2.6208502063527703,-0.9374631643295288,3.162422467620978,-0.1618817497603589,1.58484326683688,183.71050861380817,182.3366818989536,176.84922399727418
2.637426244094968,-0.9378116726875305,3.178396139334338,-0.16176028627081682,1.5874529389317535,182.3479292414984,182.39790274071328,177.14088609439722
2.6541418889537454,-0.9377866983413696,3.1720581040802918,-0.1622944382276358,1.5913498410580815,182.34945683931033,182.2083470306701,177.03742090081582
2.670773606747389,-0.9379053711891174,3.17447335662243,-0.16270501529789305,1.5912377875610098,182.8209211001048,182.16020818987246,176.47066340765582
2.687375521287322,-0.9377428293228149,3.1664751687816137,-0.16146349521052694,1.5980383259789002,182.70480369237708,182.46284976771307,176.82487572388806
2.7039294065907598,-0.9378567934036255,3.1696184732925365,-0.16174902859105647,1.593957362147978,182.69633627752629,182.38858351962674,176.86082978425853
2.720568369142711,-0.9378959536552429,3.172652241264041,-0.16159288250334305,1.5892721292726613,183.14190736544595,182.4803663420629,176.69728308292306
2.7372025083750486,-0.9378211498260498,3.164399573319896,-0.16207123320433744,1.5937754281792924,183.4080943379071,182.3182984991363,176.44595021885027
2.753858677111566,-0.9377779960632324,3.170804061091374,-0.162036228577972,1.5921343885570085,183.59742889732337,181.97132288700004,176.433812259459
2.7704785726964474,-0.9379064440727234,3.1702712392744328,-0.16190726449997128,1.5907318528595153,182.7525844213596,182.4715057638159,176.84064476115526
2.787138462997973,-0.9378552436828613,3.1784553417584425,-0.1617746156128169,1.587608776231475,182.4418008499387,182.3423268655115,177.09568248309768
2.8037681709975004,-0.9379141330718994,3.1723013347601388,-0.16154238050029035,1.5941598476519006,182.8361925160677,182.64093603925596,176.51935920198315
2.820387616753578,-0.937781035900116,3.164323678013856,-0.16186160832415017,1.5960552235209202,183.39658277115703,182.49849427541432,176.27219470426195
2.8368666442111135,-0.9379334449768066,3.174922425822296,-0.1617963637906502,1.5897203880538364,182.68049633024327,182.3813687179872,176.88981053838876
2.853465598076582,-0.9379075169563293,3.1749285306563486,-0.16190297374577514,1.5882943129063696,183.1367673611417,182.44983268741927,176.51670765447793
2.8700137306004763,-0.9379552602767944,3.1726535258156128,-0.16216248358096594,1.592653606992922,182.68948293845398,182.34787198010184,176.62006254633164
2.886533317156136,-0.9379243850708008,3.170225800188285,-0.16086950688077356,1.591159888515211,182.96665648324486,182.73058472903548,176.8964819344908
2.9030771981924772,-0.9380245804786682,3.174412771174233,-0.16132133847229613,1.5918085017686034,183.10635051595182,182.50564681016522,176.5451129721032
2.919551814906299,-0.9380126595497131,3.176483537124133,-0.16102837545845855,1.5923468262231477,183.2832335632479,182.52271733333987,176.39734707757714
2.9360571252182126,-0.9379292726516724,3.169583559964945,-0.16113175080199924,1.5954174380091612,182.7120286277731,182.54592459414383,176.87851851798897
2.952581183053553,-0.9379903078079224,3.171304830929423,-0.16135546748138702,1.5899711000493837,182.9712155100822,182.32315076060303,176.9955867424856
2.9691220056265593,-0.9379165768623352,3.17374004241499,-0.16219032796777494,1.592574796364131,182.84227121851742,182.09769074801275,176.6514989459763
2.9855787781998515,-0.9379788637161255,3.171104360744961,-0.1611997121525239,1.591513615477441,182.935560167063,182.57236123377982,176.83523618736217
3.0021204808726907,-0.9379228353500366,3.1748892162316693,-0.1619507378300575,1.5870159726929405,183.17140958708578,182.29116309611638,176.65503491893585
3.018613303080201,-0.9379774928092957,3.170909974031626,-0.1613364975590138,1.5933170716801062,182.82687386760125,182.48223421963695,176.8226476182257
3.03512127045542,-0.9380172491073608,3.168212866444094,-0.1611328360975277,1.5939119171903555,183.25173439706833,182.4893408061563,176.62135525848174
3.051652600057423,-0.9379547834396362,3.1690015466602715,-0.16042350047939927,1.5913981349837472,183.43016494172912,182.56999381939306,176.89153415458892
3.068105898797512,-0.9379993081092834,3.1717405310267774,-0.16172773780557426,1.5923397389906282,182.87465343927278,182.40340243992466,176.68793044839595
3.0846365178003907,-0.9379915595054626,3.171021950775975,-0.16137989991687157,1.5904088927334041,183.30870053647232,182.40935431995393,176.64404335941828
3.1011732537299395,-0.9380083680152893,3.170800094072978,-0.16157674791147733,1.5918441080213905,183.32439436014704,182.2648916678691,176.56772384763377
3.117711284197867,-0.9380606412887573,3.1734772673711777,-0.1614192421433644,1.5917950664871356,183.01180707021553,182.41773203341393,176.6390662187364
3.1342486580833793,-0.9380943179130554,3.1757056940051083,-0.16142281300587313,1.5918760898486441,182.88410601393196,182.4361662660491,176.601173666053
3.150951880030334,-0.9380213618278503,3.172659804903633,-0.16149832358848637,1.5940919828016247,183.2787642441992,182.51311667610304,176.22685977487635
3.167685183696449,-0.9380090832710266,3.1734886364329657,-0.16151336571020675,1.5948818868070118,182.93130045371805,182.46150056880197,176.4393419630964
3.184427491389215,-0.9380784630775452,3.1733527579842264,-0.16109407045638158,1.5937984231552487,183.38422988906598,182.4868184917903,176.31259204568556
3.201191544532776,-0.9379794001579285,3.175144082908442,-0.16108416786544652,1.5949454925024389,182.95443414449807,182.6993048718195,176.34775471246502
3.217867241241038,-0.9380543828010559,3.171886091281844,-0.16145360289996963,1.5926194541416527,183.2319043062348,182.3734949688567,176.51273156384158
3.2346108062192798,-0.9380127787590027,3.171921358831413,-0.16112762912997147,1.5911535694950314,183.44772933509932,182.47336077090495,176.50059979725074
3.2512217042967677,-0.9380593299865723,3.172313178231801,-0.16122406327503028,1.5920856488230264,183.318622114754,182.4703957203792,176.48528533871215
3.267855883575976,-0.9380317330360413,3.1785638994161873,-0.16153856780181802,1.5915147829892442,183.14959129764424,182.43920550495824,176.27322986194218
3.284495665691793,-0.9380844235420227,3.176084992460834,-0.16118649504863652,1.5904756507738482,183.07950380166173,182.39079257796323,176.68318204123625
3.3011637153103948,-0.938125729560852,3.1748894332857667,-0.16131853235694027,1.5923148481419513,183.24296862514575,182.35997769983368,176.4109518670537
3.317759103141725,-0.9381619095802307,3.175127764341534,-0.16131712929926234,1.592568021328625,183.31127767974272,182.28714314466788,176.343871314529
3.3343681367114186,-0.938093364238739,3.1695929266855947,-0.16102749019323315,1.5929596463677713,183.25362330415288,182.37573155161056,176.70638212807694
3.351014144718647,-0.93815678358078,3.175506346621188,-0.16097041752616936,1.5919683726240685,183.178549961535,182.44218761529672,176.53143061425604
