time,loss,theta,phi,gamma,bx,by,bz
2.005405499599874,-0.8324388265609741,2.071057840151835,0.3686934033264585,1.458608889042753,189.97842548803172,180.30080429725245,150.68156742250864
2.02330017182976,-0.8374161720275879,2.1133393025557976,0.3533890396057052,1.4973519068709298,191.1689434282584,178.45972001360633,154.40036439872006
2.04122569039464,-0.839401364326477,2.147278455208629,0.34654253779981725,1.506019028593537,191.46534025170433,177.12646868808463,157.32634563106097
2.0589395174756646,-0.8365043997764587,1.9881385783123862,0.3591972692841398,1.4744631432234565,187.3258748585655,179.6063922330388,154.8607833326879
2.076837337575853,-0.8393669724464417,2.0542568891363855,0.3449294825478144,1.5248235830275467,190.144014653599,178.34039725364931,155.9698615380571
2.094633672386408,-0.8360504508018494,2.0410133888603337,0.35096399255020505,1.5284163550708618,187.48317134083635,175.74085014041822,156.79121642428169
2.1124585680663586,-0.8377417922019958,2.0468459178511056,0.3632497087990073,1.4880972883383379,188.0290274634583,175.94091849101534,160.65847096032513
2.130266179330647,-0.8401715755462646,2.0438593037882784,0.3408406544000172,1.5130139606491735,188.85954743505732,174.21206352556294,159.65885698670138
2.148035539314151,-0.8347936272621155,2.0350113777365575,0.3272526414417338,1.5240921408804224,188.6697656372886,171.13762233031798,162.84184069712126
2.165858982130885,-0.8398353457450867,2.068420694714554,0.3402188686248471,1.521815835380497,187.92044517228086,176.69169525861534,161.8399498530954
2.1835850663483143,-0.840334951877594,2.075253224143445,0.34736218126834273,1.4809945913333211,190.4315786040521,178.23179500957053,159.9802063430276
2.2012594249099493,-0.8404423594474792,2.092373141785001,0.34556127562741157,1.457283709464551,191.90578223566,179.47726744414672,161.5747013024005
2.2191671412438154,-0.8384920954704285,2.1628728891822653,0.33458357331549854,1.5292213252610918,192.11551087868781,174.32321132065258,164.1486120911922
2.2370497891679406,-0.8452805280685425,2.142841206753933,0.3209757553061281,1.5292951924537945,192.77451941220482,177.44944933922181,159.5143048405107
2.2548877224326134,-0.8472449779510498,2.1908388512053465,0.29983877855968855,1.5498941445115229,195.14726538657806,178.20371476332502,158.94222178060352
2.272766523063183,-0.8414620757102966,2.0361362227638,0.33806029253770026,1.4950620952811848,189.69862083293873,180.36065765714207,154.28870027278077
2.290775390341878,-0.8455111980438232,2.1387120006854845,0.325424653302013,1.4895393415992753,191.52165245114074,177.0168918586429,161.90706373749043
2.3086431128904223,-0.852892279624939,2.0428349497721916,0.3167723032174087,1.5028506670351982,190.2190975861809,178.1942948143937,162.07748567996305
2.3263151990249753,-0.8508765697479248,1.9906131970539729,0.30188718592620445,1.5012664862560285,189.59597625341917,178.72820787754824,164.45305570441406
2.344272288493812,-0.8430386781692505,2.1131641286188128,0.31528045058989934,1.4807321374664717,194.5302101369044,179.12993476245575,157.64306006688452
2.362209024839103,-0.8448486328125,2.1608271278219338,0.30613859687802325,1.4787734044702279,195.4813287747436,183.24885690780576,159.1522206266729
2.3800999093800783,-0.8487128615379333,2.1351312851708553,0.2882770827341662,1.5416668873234092,193.62694282050217,179.24084947710827,156.4288827523979
2.3981517031788826,-0.8523050546646118,2.2243665583277417,0.2791836625560327,1.5194234321875173,197.14354488574452,177.98418987076846,164.42827794188997
2.416148261167109,-0.8526384830474854,2.1844061290423715,0.2899312418258781,1.546650488242579,193.18306716472554,178.83299780155895,163.3356574394548
2.4341199630871415,-0.8414368033409119,2.1446027969127295,0.29367064385370567,1.5712349158296064,191.46586132354702,173.24212262079334,163.22097581726035
2.4519274905323982,-0.8496126532554626,2.156771045094633,0.3030216086219438,1.5018887823100724,194.47746191194443,180.74717333605264,160.16940942431975
2.46982454136014,-0.8496103286743164,2.172737605518895,0.26691690586969297,1.5645854589374908,196.4108074674178,180.71751482909275,159.88691460205257
2.4876180747523904,-0.8578562140464783,2.1145770064368827,0.28152882304868554,1.5091277608338998,193.20637522559377,180.36862527966656,163.1666541660892
2.505333040840924,-0.8595505356788635,2.076446084052651,0.2723738452931841,1.488744568995088,192.23593014510163,181.45108053783736,165.27887035883202
2.5232201647013426,-0.859406590461731,2.150722838765306,0.28778943972721394,1.4997142452459062,194.26302689986937,180.068234252793,168.62998906310617
2.54107618983835,-0.8508516550064087,2.105778262832737,0.3161071278775275,1.4551719357346298,190.76323539710435,178.37514204204194,168.08631536713602
2.5589223727583885,-0.860356330871582,2.1047472291697,0.28436426487713784,1.5022963301702337,191.458505447631,177.55480643707847,170.4427891924743
2.576674686744809,-0.8579298853874207,2.0787353212072333,0.2750355930047348,1.5025001041003145,189.9490272154743,175.9586229875914,175.57947907655154
2.594544938765466,-0.8569357395172119,2.1553963335439175,0.260697791288091,1.564721308224211,195.40448864597997,179.6533925294347,163.3113745247707
2.6122524114325643,-0.8594839572906494,2.0138179631209714,0.2914592995202719,1.515569103783555,188.44449374408498,180.6007455869303,166.59711081097703
2.629871348850429,-0.8511533737182617,1.996915670432541,0.2812210728152244,1.4779815862421515,190.82544699155713,180.34118691793023,168.77688243725294
2.6476825773715973,-0.8568585515022278,2.137533514389914,0.28775369957321467,1.5294832627424721,192.59366212143345,179.21004508065175,164.69596368890433
2.6655538752675056,-0.8695777058601379,2.1700530379086285,0.24470714354229572,1.5306589393519574,194.58093808185254,181.3184733271815,170.90788019972507
2.683383010327816,-0.8749951124191284,2.2336620819768473,0.20867456370473925,1.5445630755103368,196.76185832968838,182.8805625835754,175.3230774596061
2.7011383064091206,-0.8691420555114746,2.1073973291532173,0.24736603523033135,1.509052947900638,193.595772282685,181.52622889523133,171.83177344768444
2.718885775655508,-0.8619946837425232,2.0735348418689803,0.26997802482953503,1.4552587823110414,190.18204030370677,181.70716023504724,176.05649558612265
2.736609092913568,-0.8685516119003296,2.0524790043488164,0.23694923809118584,1.5054473576443912,189.96317318442988,181.83862717244034,173.21338322212603
2.7545265685766935,-0.8744814395904541,2.2022708937357653,0.21510935782176582,1.4862185837270212,196.28793282032927,181.71874303347315,177.4516856113048
2.772348366677761,-0.8767496943473816,2.1815843760317915,0.21510664955838094,1.5122011234261326,193.84716397772183,180.95762891444463,182.82753114760743
2.790183002129197,-0.8693593740463257,2.234153522021362,0.18647305169097939,1.5239294006416548,194.65278089403193,180.71090310274826,191.60186154199516
2.8079561702907085,-0.8759332895278931,2.178895613202106,0.18003035820150814,1.501950960002953,195.42080818522277,185.98817717432553,181.79185963234292
2.8258350575342774,-0.8809401988983154,2.245228257613868,0.1644340427064354,1.564552567092783,198.44352928965233,183.26282902278285,178.0899412541013
2.843713492155075,-0.8660205006599426,2.3310749654863123,0.11166205164488563,1.6191994594836538,202.57427378262508,184.04066341665066,179.1066640880906
2.8617450948804617,-0.8624261617660522,2.330533846222382,0.17329109764986778,1.5340657282422305,201.48918177733668,183.60609603550392,182.5585729620896
2.8794148648157716,-0.8760817050933838,2.1219927148172077,0.2210347029808563,1.512601950293851,192.84467533265658,182.28049438820625,175.54968065711694
2.8973346296697855,-0.8802855014801025,2.2804806499726444,0.1540971897608973,1.5316431387837213,197.606217029072,184.16991614370454,185.17948513967542
2.9151498591527343,-0.8817946314811707,2.211677004135723,0.16601647781584006,1.569619021309571,195.3534845610087,184.79445970887318,182.1355061521786
2.9328285977244377,-0.8744310140609741,2.2163800593357026,0.14147003781287715,1.6113192401008463,194.88626043134843,186.33231804657322,184.47741642261553
2.9505484802648425,-0.8830989003181458,2.1729574566142658,0.15823190996990016,1.5196265114593337,194.41010112875637,184.27060586720364,186.53492386806806
2.9681585375219584,-0.8729390501976013,2.1426051439329754,0.1330105831024806,1.5071582294338324,193.2342225282904,184.96562750901774,192.14084707229904
2.9860272631049156,-0.8802180290222168,2.225744539859728,0.17960996606259522,1.5681304774521774,195.41424892106647,180.59046750741282,181.64716310723972
3.0039453376084566,-0.878966212272644,2.3172313799254667,0.12479737564382665,1.5759889962140552,198.8469063031027,183.73480799993433,189.92183623250656
3.0218151938170195,-0.8841730356216431,2.302855386675441,0.10062233776145063,1.5976524473444145,199.5109984331644,185.9833998355258,185.00875410364915
3.039809222333133,-0.8661393523216248,2.363490891997266,0.04338018186298548,1.6403781093035557,202.34291566088564,188.4962852960664,186.09936558166999
3.057561014778912,-0.8801087737083435,2.162416385031758,0.18287326571521295,1.5410857249332788,194.7326201511374,183.9557513618999,176.27675497579753
3.075301538221538,-0.8844842314720154,2.201120133755185,0.1683542931973664,1.5498115427534729,195.76119168912874,183.90051552140852,179.68802528997477
3.0931224301457405,-0.8763649463653564,2.245695089729314,0.1243087843413681,1.5428379321289216,198.28092512252766,188.20344119242003,183.89838216197606
3.110861108638346,-0.8847050666809082,2.2307321773271247,0.16578467063228844,1.5618073411213635,196.13091797143176,182.49371092866463,182.2099678709238
3.128560516051948,-0.881316602230072,2.174376155401224,0.15371738760019638,1.5893800049099251,195.5971906619754,184.0652574844483,179.37622103995642
3.1462206840515137,-0.8810975551605225,2.186011180355786,0.13980831628591195,1.5647463892065776,193.81109885883606,185.23982075925852,186.89452485414893
3.163908672519028,-0.884903609752655,2.2008154496703063,0.14596474789104283,1.564697933678129,194.96920646654013,184.74557282513962,184.69337895413702
3.181838690303266,-0.8807697296142578,2.2656763806581246,0.1479407581557664,1.5316915943121696,196.44810942136803,184.66416407782344,187.3806310396874
3.1995399817824364,-0.8847590684890747,2.1972012117154494,0.1522732302390889,1.5749579022604863,195.80992035182356,184.2149841327921,181.37732353988918
3.2173073329031467,-0.8900425434112549,2.223550267783534,0.13106058541453908,1.5532322048961624,196.8439607859396,183.74180332803823,184.36861839003535
3.23501309286803,-0.890508770942688,2.2294868996074397,0.11358263921388856,1.5450387966894579,197.58919889840502,183.21547513762079,185.48517450896372
3.252918898127973,-0.880628764629364,2.2811129629693827,0.12396206300847512,1.611695476489774,198.8470434747415,183.91394692651346,179.61928422111117
3.270607023499906,-0.8868500590324402,2.199996333203045,0.1496644482295439,1.5426437527169439,195.51933671525265,184.1814411320311,184.80601395632885
3.2883118577301502,-0.88025963306427,2.116928681750742,0.1979190053729557,1.515333309062203,192.41559226436289,181.6005000570264,181.07787393642326
3.306102840229869,-0.8883384466171265,2.256373710444266,0.1249465046643269,1.5770726627738616,197.73714689096403,184.88767489090094,184.02603406184267
3.3238581344485283,-0.8899500966072083,2.2370817935673584,0.11571778709269342,1.5722612536599412,196.82405074234362,184.01243749430785,187.8446056740536
3.341520038433373,-0.8854671716690063,2.209586288742164,0.10159844847790642,1.5637500928049097,196.68536871701122,185.92548427559947,187.20087569414787
3.3593508806079626,-0.8879076838493347,2.247245613362744,0.09821829495071183,1.5468635951805947,197.2981824583486,184.77437778574114,189.9747040766021
3.377108534798026,-0.8894230127334595,2.2591080966386996,0.08861129298531417,1.5511787842637739,198.91522167423494,184.2533907469275,188.4190903698426
3.3949467930942774,-0.887897253036499,2.2668445268656874,0.1286485405675865,1.5479361889566148,197.94234374283837,182.51611478691032,186.31766518839666
3.4127957057207823,-0.889552891254425,2.298717213625686,0.07357723826196325,1.570806674457804,199.9160447537922,183.7050491487718,189.21641067023825
3.4305216344073415,-0.8875670433044434,2.242493248883043,0.07623604515537954,1.5731377333851961,198.15093806319106,185.76668694784635,188.67100793211765
3.448294452391565,-0.8905948996543884,2.2607567073700263,0.11554541671453478,1.5542365750637601,197.99449232292653,183.32875782714433,186.9060008743269
3.466088713146746,-0.8897159099578857,2.2665958603884153,0.11244199802686189,1.576667987122272,199.0272026358735,183.02655062948327,183.9910679764871
3.4838824048638344,-0.8889937400817871,2.2608751466216095,0.08154561943409179,1.5463240276451418,199.01825678489456,182.29287877051758,189.92808262946141
3.501576348207891,-0.8909012675285339,2.2597497875772734,0.09239584074165058,1.5540111864273216,198.69797931141193,182.9415778006134,188.45257048755673
3.5193927185609937,-0.8903052806854248,2.2583546574067,0.11914234703188334,1.573162040209745,197.76776788068264,182.48989193238634,185.54618636069955
3.5371762039139867,-0.8884380459785461,2.205291355013385,0.14936477134520765,1.5543192719330285,196.05085251008884,182.63318112508026,183.52545795712427
3.5548877269029617,-0.8912997841835022,2.2753607489726106,0.09252412153277434,1.56668482382661,198.94974669286637,183.4370821428489,187.79367249195974
3.572675340808928,-0.8888101577758789,2.2403343377787213,0.10386071941561312,1.5451302381700067,196.91387598033856,183.44852348215733,190.01833548936634
3.5904166540130973,-0.8911519050598145,2.260030479735992,0.11029667837404969,1.5687835498842055,198.49887097198976,183.1320438426518,185.4978848547069
3.608251924626529,-0.8883572220802307,2.2774979666559894,0.09877789411023366,1.548377737040425,199.6753012837505,182.16917206678073,185.38255751868425
