time,loss,theta,phi,gamma,bx,by,bz
0.41117846965789795,-0.6099437475204468,3.559922090177308,-0.579626453509498,2.0555384495224147,194.5698381621052,204.2509907364719,197.5565116196488
0.42876923736184835,-0.619174599647522,3.6897848236471327,-0.6043626807397166,1.949996091713682,194.031235311891,204.14930734281538,192.7464382957582
0.44657236337661743,-0.5894980430603027,3.751710737021073,-0.6419312629559927,2.019558812258141,195.0860728065178,198.4520899532973,179.7984172384372
0.464045150205493,-0.6243878602981567,3.6078692518882494,-0.5952026558711216,2.046543540206346,194.69889682320837,202.80126554067823,193.11698802434591
0.4816734464839101,-0.6410692930221558,3.732818031406948,-0.6315537600678287,2.0142109464232965,192.12704368689447,197.19074920903654,194.97858503643045
0.4995387885719538,-0.6388801336288452,3.806187842202604,-0.6516788244687297,1.9926661088501794,189.77987819679242,193.36884131569525,199.93712511848162
0.5175615614280105,-0.6478078365325928,3.781731238604053,-0.5887116504399471,1.9998477213745507,190.5622666934931,194.64281061347575,198.28427842446456
0.535624279640615,-0.6447138786315918,3.879557652998261,-0.5663186028162264,1.9711212712770605,187.43271270669038,189.54693342235413,204.8956652005328
0.5537685006856918,-0.6614959836006165,3.877020784550846,-0.573522494527705,1.9798509120602739,192.54455627680488,203.3414619807581,198.09049574999068
0.5719681484624743,-0.6961883902549744,4.0337689480499455,-0.5434371973867027,1.9408088663371634,191.93189417210067,207.13087403378898,202.87947599187714
0.5900037279352546,-0.6197113394737244,3.9173654944259533,-0.5565468913735869,1.9300948602906867,183.39194865198453,205.64541228297816,207.68455650559133
0.6081696543842554,-0.6553857326507568,3.9542679421424016,-0.5601064324980404,2.0394355328106912,185.98912407975843,198.87154077468827,204.82621582737625
0.626040811650455,-0.6389076113700867,3.7389880872690626,-0.6091087355723215,2.095783655073688,197.49413588225622,195.11747866509552,188.93531739147136
0.6440388960763812,-0.6848617792129517,4.092190608267039,-0.5750883309751866,1.9957483467804753,187.1189340640483,195.4003631155345,202.10899566175857
0.6621847916394472,-0.6705885529518127,3.9193162855863664,-0.5913801844059248,1.991822750658879,194.3921047122497,194.46650613131993,201.56354439109901
0.6800871323794127,-0.6645128130912781,4.099042930749855,-0.554317116352222,1.8981743997213298,183.21298658725868,200.78346929418575,212.61171438619732
0.6978973727673292,-0.698427677154541,4.227287953059606,-0.5061265439515124,1.9410682594710669,185.60872641607517,199.90777211196115,212.44615652449386
0.7155330972746015,-0.6923202872276306,4.474522913885934,-0.4434129358933543,1.9044969159949519,182.34956778066555,201.26628356342349,221.17994226852556
0.7331672487780452,-0.714521050453186,4.326893650681017,-0.5214402847499157,1.9358383305519844,185.52232331700395,204.2106978736838,213.86108916980277
0.7504517883062363,-0.5601058602333069,4.599474856719499,-0.48780460190490005,1.9038336351407015,183.00235162875936,208.99464150378782,221.64949454247187
0.7680996926501393,-0.718635082244873,4.278565516655542,-0.537156786775781,1.8617181183629419,189.93986567648705,201.76168674546975,210.3307762143666
0.7855215324088931,-0.6542245745658875,4.440714303912112,-0.5256819639146515,1.7728594111390672,191.91523647485133,203.20675973086048,213.08305640786182
0.8033758895471692,-0.7059433460235596,4.19363139001665,-0.5372259930627858,1.9908271576661742,194.9582961987296,200.17583070973365,201.78496493160196
0.8210373874753714,-0.6881192922592163,4.464796403323567,-0.48211152789470324,1.896846942397723,183.9679085692319,208.39590206540402,212.90694177353464
0.838654987514019,-0.6565790176391602,4.416124012328405,-0.46741111363194676,1.8599542114818757,190.1907373858278,211.79389139781267,215.96080587346705
0.8564394721761346,-0.710019052028656,4.17317395928238,-0.5481690266393766,1.9617998129558254,187.88688489449316,199.49874518610403,205.57194821468568
0.8745226124301553,-0.6840872168540955,3.946310735924814,-0.5824070829606547,1.9805065727173288,194.64808832239788,195.83263348817644,202.71786190874138
0.8922086330130696,-0.7259767055511475,4.335174986473879,-0.5071854166611911,1.9177618499776243,186.63795350752338,205.25508492109714,210.35967180733633
0.9097789814695716,-0.6832438111305237,4.477806870673077,-0.5089974865601516,1.9288623099913758,184.91945583133673,196.4723984822275,215.23872629555194
0.9276371281594038,-0.7157104015350342,4.144778428705728,-0.5348272696800649,1.9378222272507166,190.17878458690967,204.46625514589863,205.96928856779584
0.9453555280342698,-0.718753457069397,4.256784690878791,-0.555875048571526,1.9275209061173557,192.76597631097377,205.2149947487012,203.5130897773692
0.9629570515826344,-0.6979556679725647,4.311492354209129,-0.5309919512964993,1.8566599240726416,182.68563323240073,206.62665749725124,214.7503229855169
0.9807713450863957,-0.7200258374214172,4.22309663106477,-0.5356674826212142,1.957285349267791,191.8901304571474,201.78853740661305,205.0263044450807
0.9983994346112013,-0.6920754313468933,4.348590675537528,-0.515881736380521,1.8841824475536457,191.0914597241886,208.06700709438383,210.78145844589807
1.0161375990137458,-0.7190519571304321,4.217028138346167,-0.5400972040746628,1.9423954716052805,188.68802860191704,201.64081066317397,206.87432577248876
1.0340310148894787,-0.7188032269477844,4.158249146693944,-0.5488294513782309,1.9123296436419186,194.51125639664878,202.49842533663414,200.163396358343
1.0517350416630507,-0.7081409692764282,4.344854607998635,-0.5401098603474705,1.901848219073587,191.29895239665615,201.5869247946644,206.11989955719895
1.0694863023236394,-0.7215113043785095,4.194797473528955,-0.5361479173469164,1.9288287252064342,190.4588265393463,203.74642255809007,206.0069413151466
1.0874033011496067,-0.7060348391532898,4.183144839006628,-0.5374440534421329,2.0003225302425265,191.71085826136516,204.9530717993001,200.31713361088828
1.1050412813201547,-0.724242091178894,4.254710347243313,-0.537228603442369,1.896369221332838,190.38261382270656,202.55953300892733,207.82736556349704
1.122915063984692,-0.7100377082824707,4.204234216904886,-0.5125103099366688,1.9241358475599397,188.09029346412274,200.61460988281073,208.57291197659504
1.1405845088884234,-0.7242854833602905,4.243647072385315,-0.5450338639128117,1.9266746414780016,191.597055599261,204.0648985322286,204.77804532717568
1.1582267321646214,-0.7159119248390198,4.33123573632019,-0.5182907113081575,1.9441087759807374,185.3736131126518,203.8533370267426,213.46082171856534
1.1759867249056697,-0.723943293094635,4.201495794100506,-0.5411947663607126,1.9202744267266234,192.22684557564952,202.83715325916125,203.4877526983986
1.1937505630776286,-0.7227684855461121,4.267279296586079,-0.5273888127070756,1.906669266391157,192.37644656529432,205.10973256553183,205.62103461305622
1.2114660860970616,-0.7278940677642822,4.275938359041245,-0.5290589775224779,1.8749073611031022,189.3364500794463,206.06907087506568,207.66729932978944
1.2290904950350523,-0.7271379828453064,4.302359223029482,-0.5257547249731096,1.8337183670207575,188.05960989059577,208.209337609292,208.98779677214384
1.2467717863619328,-0.717495858669281,4.3312844784144895,-0.5262155628552965,1.8853901971300147,190.3936285106141,204.88540182924723,207.24011513127124
1.2644912637770176,-0.7243172526359558,4.228919224750339,-0.5336648287240113,1.9179690931873292,190.44252703216324,204.03116737587936,206.31523476917778
1.2822212930768728,-0.7206453680992126,4.246015964745455,-0.5370666728341156,1.9113162648773492,187.83136864028904,203.16257009192128,207.857421885402
1.2999012740328908,-0.7259320020675659,4.261963463625923,-0.5298082777388355,1.9078310160127052,191.240177084043,204.6229419471292,206.18013143114268
1.3175762984901667,-0.7236352562904358,4.331955357072832,-0.5194652229731862,1.8935633009705768,187.65208013273173,206.03041229428112,210.8881633776411
1.3352881092578173,-0.7253872156143188,4.234110684843587,-0.535762380513831,1.9135966452876119,191.08315421492006,203.6354680179412,205.3378553682092
1.3530956339091063,-0.7256026864051819,4.271874249796782,-0.5229426449153505,1.9232109810159537,189.72982534974585,206.66667754751975,205.71871378078004
1.3708509411662817,-0.7280489802360535,4.292346583791936,-0.5077736447790874,1.8917510073834407,187.89297349001964,206.02857169598224,209.0815901683028
1.3885901924222708,-0.7276455760002136,4.3166963394952464,-0.4891435352122253,1.8742891903361603,186.040932435399,207.01040827785903,211.23336258886638
1.4063330702483654,-0.7286103963851929,4.32821688444078,-0.5105122853195798,1.8917171937394834,188.19765087640286,206.72810429236569,208.46651919267566
1.4239913104102015,-0.7177253365516663,4.377865714285999,-0.49893601361736417,1.8785912440155608,187.07521279852267,208.07657275060888,209.54216140442463
1.4416863843798637,-0.7264977097511292,4.354394157546594,-0.4999980351316764,1.8887964911231578,186.59518924747363,208.15468240844535,210.4867865351331
1.459397061727941,-0.726682186126709,4.344137228510005,-0.505169567468932,1.8677106587638848,186.90363941189048,205.61947449917537,211.6952857073466
1.4771299939602613,-0.7267134785652161,4.3814392696422235,-0.49009103122214603,1.8697171713508594,183.9477751202091,207.9953876169146,213.07225281571863
1.4948998391628265,-0.7302472591400146,4.3236491745170476,-0.5070157638201087,1.8437714445103515,187.65327256762396,208.27667887488582,209.7969061089857
1.5129707511514425,-0.7294471263885498,4.317886268538633,-0.5069309373995674,1.8067762417767153,188.16093209767428,209.7874758517802,209.51552325981038
1.5307270204648376,-0.727292001247406,4.294181675767819,-0.5165423882457676,1.8577284544938832,188.04873126772378,205.4177468763511,209.43983123913983
1.5484923664480448,-0.7305659651756287,4.287786753890345,-0.515161796167457,1.8754868854298221,188.12197838858475,207.8857122446797,207.47951391085746
1.5662486180663109,-0.7291378974914551,4.259611516580515,-0.5201579105167196,1.8793749987627906,188.7311478769319,209.01883111743183,205.37162801261286
1.5840472178533673,-0.7269105315208435,4.2192672075074995,-0.53859725406268,1.875403610869168,192.4692437697247,205.47324066952874,204.23830050086508
1.6017265794798732,-0.7290525436401367,4.259810223041181,-0.5264706983525466,1.873982000989591,190.33887660734578,206.10377740637517,206.44678857957845
1.6195038491860032,-0.7291143536567688,4.295067650473026,-0.5154553337413181,1.8928101765580467,189.13166940208396,208.27955825343366,206.87304119092335
1.6372894933447242,-0.7312244176864624,4.31968739767686,-0.4984041965375545,1.8815988751004757,187.77569036457396,208.36506338084183,208.38082038731835
1.6550346435979009,-0.729918360710144,4.341561916994667,-0.48307680604509295,1.8849446320991627,186.9953105071378,209.51305963372988,208.73758091608283
1.6728365877643228,-0.7281191349029541,4.312392777554477,-0.5165663798671009,1.8613711847258156,189.1800725788521,209.1843931215451,206.7329396218102
1.6905035972595215,-0.7305257320404053,4.307381229113842,-0.5143681960950974,1.868966140390222,188.858297806644,208.39543776515438,207.32010225843334
1.7082966733723879,-0.73106449842453,4.269577258463322,-0.5151130429184476,1.8538213139200197,189.09561083588255,209.0406383494245,206.96587161935656
1.7260484462603927,-0.7313663363456726,4.3412395983369665,-0.4953687447407814,1.8648362776467216,186.53996318111862,210.64391888309808,209.15862991237978
1.7437369832769036,-0.7244803309440613,4.381954285984859,-0.4798177679348987,1.8602634159752869,184.64050646800507,212.91398962145956,210.51455057878042
1.7615000866353512,-0.7324222326278687,4.321372820193103,-0.499688579685164,1.8366834691078244,186.8832683127253,209.25625824592782,209.49424020818708
1.779196210205555,-0.7303277254104614,4.334525405053142,-0.49180520265708694,1.8086201153827135,185.75906776804595,209.74460824217488,210.80483971681895
1.796998037956655,-0.7315835356712341,4.292032511374433,-0.5056857548947256,1.88335954268801,188.10499706221907,209.5856640814896,206.46948665652513
1.8148000752553344,-0.7319533228874207,4.303184217531168,-0.4954391755529459,1.8629626475740695,186.64887157505743,209.8636472966661,208.66275197310813
1.8326045917347074,-0.7342629432678223,4.327911180634939,-0.48807136860908273,1.8522671565825515,186.8941553886076,211.0326845011363,208.89775300810078
1.8503357144072652,-0.7334423661231995,4.347973394007235,-0.4745261548298956,1.8406572921589164,186.280243888619,212.6061706293646,209.60687255672246
1.8681493075564504,-0.7307912707328796,4.365565316785835,-0.479106230421637,1.8734146756465315,185.18670445888478,210.54177378029533,210.05535576251657
1.8858555033802986,-0.7325664162635803,4.29357427304395,-0.5061113397942449,1.8587196543516478,188.11838424163312,209.41592220714222,207.73824265514656
1.9036947125568986,-0.7340837121009827,4.306750802694658,-0.49838412455476033,1.8380107075497991,186.62085622254642,211.56763502431147,208.4262144171642
1.9215268781408668,-0.7306699752807617,4.27370233682045,-0.502424702956193,1.8458314483045797,187.88354775314437,209.59668490245974,207.40426639369755
1.939241761341691,-0.7333088517189026,4.324355282957837,-0.49713273429463434,1.860085070311186,186.87585932412506,210.3821103879385,208.72003903270922
1.956995353102684,-0.7323195934295654,4.333683680977453,-0.48925668593555194,1.8195500258043489,185.9088012926792,210.92042180621792,210.84359377494695
1.9747212622314692,-0.7319943904876709,4.332698462636145,-0.497442435404867,1.8254760469950493,187.11823668571472,210.994696760892,209.37727572564347
1.9924947749823332,-0.7335052490234375,4.325319901359901,-0.4969416204418867,1.8348476971398044,187.00089540805038,210.71193439483554,209.19864478750964
2.010289098136127,-0.7324765920639038,4.299411072650678,-0.5061865698577056,1.873987892543255,188.22233833988338,209.86842644754597,206.6481175946589
2.0280845714733005,-0.7337857484817505,4.304401350920886,-0.49792067283227415,1.86928925705159,187.69422799555667,211.73664607504213,207.04876362357606
2.0458584362640977,-0.7344715595245361,4.32802652455338,-0.4886673836512554,1.8304186217856047,186.17912118695637,211.7472177492561,210.0284349134099
2.063552371226251,-0.7326401472091675,4.342334250504731,-0.47990779054803023,1.8086339864067797,185.15751261049286,212.68661340011113,211.71859357278538
2.0813251063227654,-0.7344166040420532,4.345347407996584,-0.4829279616670531,1.8362531824551978,185.63665426698105,212.97682050369775,209.7017072723433
2.0991056598722935,-0.7360227108001709,4.321563773095612,-0.48717164295746984,1.8269438038769956,186.46611083210772,212.87553569482122,209.0471336413255
2.1169018680229783,-0.7358086109161377,4.320168018164498,-0.48219109728888765,1.8103731706599007,186.26123658609907,214.1222483482626,209.2106809456336
2.134696804918349,-0.7358092069625854,4.319347111938786,-0.484106097648745,1.849546545960775,186.16281322286824,213.26691212125283,208.51802417113026
2.152489378117025,-0.7336462140083313,4.3452475827171,-0.4785221868638482,1.8085240823520512,184.9590090444658,212.75228912311644,211.15765885091525
2.170214021578431,-0.7350002527236938,4.31461290886994,-0.49307105134016765,1.8540979633767054,187.01042325778394,211.9905568370607,208.07598743041086
2.1880142129957676,-0.733427882194519,4.345518833001755,-0.47628771073649756,1.8451650504628108,186.16223649588858,213.0622741114302,209.66346572840934
2.2057205829769373,-0.7351498007774353,4.3164428102714325,-0.49286002110019467,1.839799293278052,186.50620129088196,211.94129479609114,208.7355272449755
2.2235392313450575,-0.7358625531196594,4.320535664940306,-0.48819668417921247,1.8267526469952255,185.75961929725207,213.9000947329237,209.1378518830977
2.24134031124413,-0.7346529364585876,4.294828856559901,-0.4950963319586288,1.8395997759692553,187.05810876230237,212.26371680677084,208.14594582243996
2.259154614061117,-0.7356824278831482,4.3010838506719455,-0.4914998927435509,1.8484947213667318,186.8086377007757,213.66548591371736,207.19172181771665
2.2769478065893054,-0.7352057695388794,4.336366516702771,-0.4838721313644848,1.8422785489822404,185.84649310492085,213.61624322518486,208.75613624044547
2.294741028919816,-0.7360672950744629,4.323833667003678,-0.48283110532438495,1.8238405567766347,185.5062018918183,214.431298657603,209.05281090248604
2.3124973345547915,-0.7351818084716797,4.328444046070548,-0.47771113231649365,1.8087118534765994,184.75409120883546,215.65166956787414,209.54122263852366
2.330548381432891,-0.7364631295204163,4.324467384512934,-0.47969916363908793,1.8328196480414822,185.67709072569903,215.31056198574328,208.4990323070917
2.3486308362334967,-0.7355306148529053,4.3284796716336835,-0.4731187349085346,1.8293298254231973,185.2625354431076,216.99519558056932,208.38078483814985
2.3666793471202254,-0.7351536750793457,4.3005773006849815,-0.48729606413299886,1.827187425357041,186.2803314519195,214.20038647683555,208.3927220005038
2.3846586300060153,-0.735990047454834,4.327419212698324,-0.48472811455661335,1.8385057680759407,185.9549526916705,213.76227903809752,208.66528268046005
2.4026894392445683,-0.7350823879241943,4.3446384207246,-0.4774110433582871,1.8176416018756196,185.03362518636288,214.1834081630965,210.4483233774804
2.4206429785117507,-0.7362352609634399,4.31197249318511,-0.48797768039723494,1.8407814414939536,186.3648845721725,213.79496647606214,208.0058722076576
2.4385388484224677,-0.7357501983642578,4.323916953206535,-0.48609536603592285,1.813668075792636,185.74680678070513,214.75800007383074,208.95130370290923
2.4563805563375354,-0.7360599040985107,4.320489572255723,-0.4846034147455395,1.84057692841874,186.05881161232747,213.6396841093973,208.626344054075
2.4743154048919678,-0.7363359928131104,4.322713035976821,-0.4808070230275644,1.841070068566023,186.24973147801308,214.03801392098447,208.16097338126752
2.4922733642160892,-0.7362804412841797,4.3142607626449685,-0.48296856214048056,1.8301717143153353,186.15265767904222,214.26774124343973,208.46543948417434
2.5102222757413983,-0.735820472240448,4.317681865430799,-0.4791240068006275,1.8428096486603938,185.53701515424976,215.61855310292214,207.8896904709252
2.528115431778133,-0.7363290190696716,4.320593296179409,-0.4851597339182593,1.8309102650728453,186.23383691264323,213.56129004684647,208.75777284872544
2.5459509836509824,-0.7365151047706604,4.318790640911916,-0.4818776747367979,1.8259543030033512,186.00265614080195,214.82827333416242,208.35428965639255
2.563776575960219,-0.7365820407867432,4.317941175240014,-0.480514804732427,1.8186429902956567,185.9745784050392,215.42256794654497,208.2182624575513
2.581616308540106,-0.7361427545547485,4.313482382242743,-0.4828778839606331,1.8409581524851308,186.71139136571816,214.36708188227072,207.6496399930033
2.599373451434076,-0.7365636825561523,4.316070203432976,-0.482866189301571,1.836678753558007,186.4100939972432,214.3831360761038,208.00043272037396
2.617208778858185,-0.7364072203636169,4.326709459477264,-0.4760274785225617,1.8226497051224966,185.86777849372083,215.19947059715878,208.69476552540385
2.635040265507996,-0.7361301779747009,4.328570755628171,-0.4787229022400099,1.8307520959035015,185.98504565841066,215.03727228102082,208.3116402626302
2.6526651233434677,-0.736606776714325,4.317838260890769,-0.48190714716536287,1.830316809712377,186.11075467388434,214.46012400283502,208.4269896787883
2.6703977398574352,-0.735874593257904,4.321319876997517,-0.47544753487793223,1.8298157266925026,185.86283901188997,216.04333479627695,207.90904584143345
2.688084456138313,-0.7366254329681396,4.320774941383936,-0.4827316841581775,1.8306366304777595,186.14108743745493,214.1818012342041,208.54559109690246
2.7057912619784474,-0.7365404367446899,4.3185541056691426,-0.4804417994788315,1.8161781105032369,185.81072976633408,215.61454002654548,208.634051214103
2.723526348359883,-0.7363371849060059,4.311839230899325,-0.4866927843025907,1.8324412757403432,186.1736665081641,214.5914398268335,208.08002096619975
2.7412686431780457,-0.7365354895591736,4.322991902332779,-0.47869380496756897,1.8250975977769581,185.94425049733167,215.04746290457746,208.5410793856028
2.759199890308082,-0.7364439368247986,4.313589478470272,-0.4826859796288916,1.8196973160665164,186.45340753339684,214.39264874452704,208.2897698773489
2.7770625492557883,-0.7365933656692505,4.321747908002268,-0.48044586763653885,1.8295390650477408,185.8711699276235,215.08108367543923,208.446716699656
2.7950018802657723,-0.7364770174026489,4.314650295873589,-0.48427535919006726,1.8288998554213012,186.16188757186143,214.6669547493134,208.21626857018884
2.812926352955401,-0.7366422414779663,4.320906500717982,-0.48008919352319357,1.826048162188044,185.9986597659641,214.95233586576143,208.45987668174934
2.830861208960414,-0.736387312412262,4.319872224220172,-0.4824098293602588,1.8411093599232913,186.35805163606898,213.879142907084,208.06523856423746
2.848618450574577,-0.7365388870239258,4.3188836353069,-0.4809338069491883,1.8224109228582503,185.9475602337678,215.1806907466801,208.49184805163662
2.866345437243581,-0.7367174625396729,4.320840721050959,-0.4814104388406856,1.8283423963329017,186.0698736017095,214.56706854998276,208.5027338893259
2.8841079315170646,-0.7366459965705872,4.319372380804375,-0.4809981703442782,1.8281824859502105,186.05470721992424,214.70622993429822,208.4434331802688
2.901866423897445,-0.7366238832473755,4.321327204360125,-0.4802675305798662,1.8277936136178923,185.9349148467938,215.01670977060033,208.45329669070267
2.9196339324116707,-0.7365638017654419,4.319423837978998,-0.4803019991278103,1.8223455762418503,185.98661908550167,215.1874519061532,208.33906956965032
2.9374051056802273,-0.7367774248123169,4.318488352075478,-0.4814776914123823,1.8313634578730253,186.20437688160365,214.6677359709326,208.23015470106165
2.9551332937553525,-0.7365166544914246,4.3197303031935625,-0.4802654965010125,1.8211131363456405,185.90469476614908,215.28343794615347,208.54696394792617
2.972937071695924,-0.7367144823074341,4.3203893624690775,-0.4812495114417262,1.833578761055668,186.17835570101653,214.41573938642273,208.2625576229934
2.9907331690192223,-0.7366132140159607,4.321017669180335,-0.48152884625290043,1.8360907160973972,186.16034358683555,214.25448791984613,208.44494801905032
3.0084860092028975,-0.736748993396759,4.32061921138,-0.48122213447162787,1.8326544311335105,186.1169124615021,214.4877289164229,208.41847840670033
3.0262913908809423,-0.7366676330566406,4.318878305139165,-0.4818815160980982,1.8322629512265607,186.27271369711286,214.24890310400653,208.3191148033305
3.0440978296101093,-0.7364668846130371,4.318622943588371,-0.48265729401307256,1.836079999002581,186.3003200883255,214.07879942159377,208.2656141861442
3.0618255054578185,-0.7366852164268494,4.3203356114355795,-0.4807312186456633,1.8285561213916783,186.07407484655445,214.7339517547195,208.41131105784805
3.0796302435919642,-0.7366922497749329,4.320478140379046,-0.4816593332924494,1.8340702203875707,186.2507285099088,214.3341459598641,208.27135031348445
3.0974472276866436,-0.7367168664932251,4.321505494457549,-0.4807019266034133,1.8305921781648902,186.02539363698548,214.81988707544164,208.37974719380745
3.1152485171332955,-0.7366610169410706,4.3204381491684565,-0.48184246004176495,1.8349776935908433,186.20780541768758,214.36348353163612,208.2770296512763
3.1329724760726094,-0.7367339730262756,4.320361245868799,-0.4810090289946887,1.8301615144414696,186.10750748933773,214.64133469894864,208.37774070620512
3.1510234232991934,-0.7366903424263,4.320256655388243,-0.4806975772957253,1.8281606926129175,185.98341141414278,214.865685572853,208.45245385988017
3.1690511191263795,-0.736737072467804,4.320422769131345,-0.4814188942932684,1.8325928384439074,186.18389923596732,214.46703086311132,208.31662620008336
3.1870932206511497,-0.7367161512374878,4.320356568852299,-0.4811638600969626,1.8283235110742337,186.05763206801873,214.80118930519052,208.4792694094012
3.2050612941384315,-0.7367240190505981,4.3203647672564935,-0.4811852729331535,1.8296373235695922,186.08781297626817,214.70482682549857,208.42509146279923
3.223103436641395,-0.7367405295372009,4.3188601944634755,-0.48187256037852205,1.830991809099912,186.23140057847735,214.35868819952398,208.37719459491782
3.241151340305805,-0.7366916537284851,4.3188647923409045,-0.48131808865386194,1.8341247285209037,186.24076293934263,214.54204660816328,208.21236146792984
3.2590068839490414,-0.7367526888847351,4.320346738873445,-0.4813873512939797,1.8297879793799021,186.11259593611777,214.5608130645279,208.43014078397687
3.276990863494575,-0.7366997003555298,4.319334736674354,-0.4816106140150027,1.8328800198876503,186.23108455140047,214.3562837456572,208.29168700151575
3.2948443703353405,-0.736760139465332,4.320107259610959,-0.48129160820361583,1.8304479976491068,186.12363087005124,214.61769105553822,208.39174034747836
3.312836808152497,-0.7367351055145264,4.319253595976102,-0.48188105102311,1.8324513234183184,186.21676449856878,214.41189465773704,208.34370430520104
3.3306710440665483,-0.7367699146270752,4.319530508449276,-0.4816630455160047,1.8318788711741063,186.189450246261,214.46925466803992,208.35221340545206
3.34859611839056,-0.7367110848426819,4.318894652486198,-0.4815525694654425,1.8297820103259468,186.14222308870376,214.58693976188388,208.41668121311238
3.3664371222257614,-0.7367714643478394,4.320040739970058,-0.4814523130863119,1.8318901314144171,186.1734801991514,214.49700808780446,208.34163995334063
3.3843632144853473,-0.7367408275604248,4.32085074232293,-0.480958820949452,1.8316824804414447,186.0754149530851,214.74138905489795,208.34426127108557
3.4021920105442405,-0.7367672920227051,4.320353105358066,-0.4811872558067195,1.8315098126060614,186.11441135943315,214.6457138410545,208.35249460204363
3.4201750373467803,-0.7367311120033264,4.319003023399095,-0.4815976206347101,1.829638318898696,186.18906936937063,214.66500997954302,208.2809828577507
3.4380259523168206,-0.7367722392082214,4.3202151643847735,-0.48131600601239843,1.831900403074807,186.13495168846924,214.5320491822029,208.38410451946294
3.4558332543820143,-0.7367258071899414,4.31923163774276,-0.4814086220518312,1.833208911883939,186.20083781220546,214.5823378706629,208.2539750589695
3.473565688356757,-0.7367752194404602,4.320067963590773,-0.4813926689834426,1.8306432125059113,186.1346564051397,214.56619426606164,208.386099352725
3.4913487918674946,-0.7367403507232666,4.319458018331851,-0.48153805206880407,1.8326139652336697,186.19347805663486,214.50829428316047,208.2904951638836
3.5090737231075764,-0.7367803454399109,4.319944949291182,-0.4813532191699129,1.8309894895452477,186.14109266669715,214.59034186244378,208.36642905157967
3.5268639186397195,-0.7367700934410095,4.319076120562448,-0.4816977255867647,1.831378709256443,186.21159133634083,214.4618141714406,208.33438572583032
3.544671487994492,-0.7367666959762573,4.319747254842296,-0.48123349590106623,1.8308429300491769,186.14393281287295,214.63579317892209,208.32872436254803
3.5623894287273288,-0.7367873787879944,4.319584695047531,-0.4815556581122701,1.831619885892874,186.17807088791398,214.51088929576048,208.34634114472607
3.580199943855405,-0.7367689609527588,4.320371167557484,-0.4811514600054748,1.8314234841789843,186.11061823998423,214.6595920502947,208.35053718180166
