time,loss,theta,phi,gamma,bx,by,bz
0.3764624120667577,-0.6166632175445557,3.5407524252202904,0.5014794124170662,1.4986504430065692,168.17205744536724,209.59396242279976,162.65878140149698
0.39430901035666466,-0.6664685010910034,3.655884591229764,0.5112386776548391,1.4526616237468462,170.27402313124384,199.65500039543832,156.9795328063165
0.4116813139989972,-0.6486587524414062,3.4287493800509665,0.4970190107717043,1.9472568616483223,168.7154353119332,191.2448170614397,157.37298827114506
0.42894086707383394,-0.7132952213287354,3.346998561525557,0.508918812983028,1.589554706717521,178.70326737233648,194.63407862678463,162.16469672081536
0.4460691763088107,-0.7175208926200867,3.2334654533773275,0.5176584893009255,1.4447927281437272,187.6463871251516,190.71875298595137,164.37526919039487
0.46335530187934637,-0.6502745747566223,3.4272193170720593,0.5102190887349638,1.3538884644327753,177.1151771981824,205.6786367819665,164.86935387107656
0.48058730363845825,-0.6842402219772339,3.4276018328167863,0.506919069244149,1.502230563736662,175.0152417266201,202.07018185183483,162.9952624710937
0.49791398737579584,-0.689825177192688,3.371153872758171,0.5291200182162494,1.3993131949947255,176.05764113182508,201.22381672075056,156.44833386338993
0.5154616003856063,-0.663201093673706,3.445861463711588,0.539251183510532,1.2418404807559043,185.27609049760056,199.4965392191994,157.8266940879612
0.5330197513103485,-0.6464082598686218,3.498790459297501,0.5395941119145633,1.2048451649776832,177.14257795283612,193.64257004091854,164.12905198994196
0.5503003485500813,-0.6953774690628052,3.397697399002955,0.5106923146053728,1.5782684183726867,176.64495272193219,201.36757349946095,158.14791006963452
0.5675140721723437,-0.6692126989364624,3.4008740195878087,0.49188168760462103,1.777890166265061,165.468519174977,198.71228356744803,162.5636259920705
0.5847171535715461,-0.6633957624435425,3.1058473681889796,0.5134418634435748,1.6754785374468573,178.86875188924478,198.23958344854572,165.27215166896656
0.602203737013042,-0.7034144997596741,3.518375285469568,0.511789474102023,1.508365852171849,172.42270532074406,199.30114615871517,159.052687521979
0.6196317812427878,-0.6748760938644409,3.400025028458189,0.5394347823262602,1.2604085568975716,185.99231789410064,199.37858780695836,158.51774565984869
0.6369337253272533,-0.6705564856529236,3.3283696565811454,0.5207680049410697,1.2158676927041592,191.33083212583134,198.42887676805083,157.62108441951472
0.6541899526491761,-0.6982092261314392,3.422894889680176,0.5185195344782102,1.5654109822272257,172.7793954171777,199.30057637189242,161.07375998432786
0.671403837390244,-0.6792483329772949,3.3903712159101387,0.4921315176560499,1.7390520229847204,167.52978992038297,198.61542805591,162.17999537375795
0.6886447928845882,-0.6994825005531311,3.3927846690471513,0.5039573338236025,1.619391156462933,172.14542191381236,198.8062179936721,161.26443294528062
0.7059159679338336,-0.7307770252227783,3.3511886902949968,0.5236599855979789,1.536283547054387,177.55025948359423,194.83584605831265,157.1255353872419
0.7231114571914077,-0.7437354326248169,3.3129821190341016,0.532030443774894,1.5533100387132497,178.81776836208132,191.21867816155157,154.190671845316
0.7404546840116382,-0.7004299759864807,3.3882460657789215,0.50242917847876,1.690533197035832,177.42790248847464,192.34716500299726,162.91990998892103
0.7578236199915409,-0.7322132587432861,3.358552095126128,0.5181025033807656,1.5489995665455858,177.10157415388173,189.1966053921323,162.8110004224386
0.7751480331644416,-0.7391295433044434,3.3119070062642235,0.5101362731421132,1.5563865307971665,182.4078577042042,187.89561219311418,160.46423065378218
0.7925050556659698,-0.7332885265350342,3.3150580059696053,0.5267581202362244,1.48140481467287,186.46264313770018,184.75310197114848,160.0068235956633
0.8098700828850269,-0.7313529253005981,3.2952005893013956,0.5363959228335551,1.3405533133123178,184.19174277944634,188.68080061787379,157.3803177542703
0.827155152335763,-0.6983224153518677,3.0906798042213586,0.5352377767874694,1.4667831452231233,193.11995243341102,178.18670428187536,160.69008363197605
0.8444460993632674,-0.7345818281173706,3.4114514151575155,0.5176515497733847,1.4979701754346677,177.59701709891078,194.02253568950522,159.46203654947828
0.8620104072615504,-0.7575440406799316,3.4349182902403292,0.5293664484127201,1.5480820850148915,174.5464806202566,187.87035835582378,153.72975774992136
0.8796147778630257,-0.7524905204772949,3.53564470867183,0.5352204279686172,1.599726763450474,167.9965273678091,186.44616104076,148.40700202968458
0.8970592692494392,-0.7095171809196472,3.419755721295905,0.5082858567398123,1.7214977570804928,174.78603757956526,189.63816330321805,159.50785585126292
0.9144099876284599,-0.7446627616882324,3.3263393723000227,0.5293684063101194,1.4357894242543616,181.8403164794761,188.92014128920985,157.91220227851846
0.9317660005763173,-0.7526170015335083,3.3456666411958036,0.5303345771690529,1.4753147897501493,183.45578698032799,189.03020382798536,152.44424046845455
0.9491157550364733,-0.7396335601806641,3.39936360876106,0.5228711126245369,1.5408795333152918,173.09243261071884,194.8994078679148,152.727556252827
0.966676670126617,-0.7601296901702881,3.298940930774332,0.5337175373710941,1.5386172918470358,180.45653048677758,185.92226487569457,151.02751653346155
0.9841424934566021,-0.7586830854415894,3.24268568858274,0.5417505311699489,1.5589408500532196,181.88628718071095,181.87212946878924,146.81025652545316
1.0018081031739712,-0.7444426417350769,3.3941633145043264,0.549093235412026,1.4742778568344934,174.9952474756753,191.39140593294582,146.87975105571746
1.0194615786895156,-0.7469384074211121,3.304973280588578,0.5450991035254318,1.4675842954894351,184.94494419081286,183.21827627982216,152.66715705763616
1.0372164025902748,-0.7543362379074097,3.3886851575003627,0.5402959922919208,1.4265785423502062,181.26200038236084,184.23220535894222,150.69620320258718
1.0549591006711125,-0.7357680201530457,3.3056779096954827,0.5203007862814203,1.4897109527342,187.17343890432866,181.67307739621356,159.27927470780895
1.0724086863920093,-0.755628228187561,3.3720419633021157,0.5418951231293746,1.47813613080942,178.03979533283865,188.96182379876274,149.97963196874034
1.090033839456737,-0.7585843801498413,3.3887360489004843,0.5442011876564121,1.542314954166018,179.0615295183154,184.15823620980044,145.60263338174855
1.1076645692810416,-0.7589367032051086,3.438023063382565,0.5281711851514264,1.535430302489805,173.9957635828128,190.1734211958475,148.492837377335
1.1252884408459067,-0.7635520100593567,3.4281151768375926,0.5422145808352632,1.5477383124756425,172.33157966079264,184.7425661036384,147.39861960281013
1.1429196689277887,-0.757247269153595,3.4693394446584875,0.5481545826683685,1.5839500738383894,166.769476001025,182.59874724146493,144.87580916998792
1.1604378102347255,-0.7479888796806335,3.39824000031211,0.5328926952268427,1.6368611499173982,171.54855935157042,189.71068482091357,148.04746233541852
1.177936484105885,-0.7618526816368103,3.3910738682032995,0.5384451680256512,1.4791491942420043,178.83364012466325,185.60182522443506,150.034017985795
1.1955868173390627,-0.7655537128448486,3.4212271628107516,0.5301435793548145,1.585641249269046,175.0353793317007,183.8610668563171,148.78216224161687
1.2132263090461493,-0.7602784037590027,3.445819762565069,0.5242678074675344,1.6393938084988586,173.5331713311317,181.3106883850943,148.18342737805511
1.2307554436847568,-0.7588961720466614,3.353787126729345,0.5429312977188336,1.5282150164816262,178.69166028143087,183.61610179942062,143.38283795766768
1.2482880055904388,-0.7664870619773865,3.3883197273454773,0.5276732618292821,1.5292821681023687,174.05332163774386,187.1475124753173,150.77003051781355
1.2656388385221362,-0.7624636292457581,3.3881115665679733,0.5194092989157171,1.5227657750705443,171.54921769745806,188.64215060807572,153.35372908584606
1.2831408875063062,-0.7549198269844055,3.4347795163886614,0.5238571398036769,1.5437378229936747,172.87707799339944,188.86678377766276,155.452223461943
1.3005132917314768,-0.7650350332260132,3.374035224144174,0.5381627582400444,1.5320957181096384,177.238014709423,184.92877229398115,146.4001843337365
1.3179480889812112,-0.762373149394989,3.3292142999893115,0.5419477767339569,1.5354110088587736,178.6537250675542,180.56124808061375,149.64467302774287
1.3355203131213784,-0.7653952240943909,3.478387555669204,0.5391448376352435,1.5311552585054558,171.5920230238483,183.02539880240641,146.64904603637677
1.3529758714139462,-0.7644513845443726,3.415359180728871,0.5346504301838835,1.6079587108649709,170.80104101902435,182.48702964632298,146.5142206009039
1.3705815263092518,-0.7546743750572205,3.5059337091893794,0.5287153726255533,1.5758794635836004,168.36339472662343,188.16953397871404,145.86008141667637
1.3880081688985229,-0.7663780450820923,3.3733941522893285,0.538639675706856,1.5455281225399804,176.08114248232152,182.4633195551388,148.69852512497624
1.40544328186661,-0.7700659036636353,3.3887924908250096,0.527256933481445,1.5628154299881776,175.9353944072279,183.22846710618956,148.53943668233114
1.4228482330217957,-0.7711508274078369,3.3691311478187185,0.5197781098045358,1.5703539887444453,177.73730178044553,182.47141760746513,149.10984522209162
1.440309920348227,-0.7652398943901062,3.386139142630347,0.5298636440063753,1.4900601242253404,179.77801996946994,185.47879955055237,150.2890438912999
1.4578118016943336,-0.7690135836601257,3.4314977387104357,0.5235849445389912,1.551911252352574,174.18771469908688,183.22039932175127,151.69936667765512
1.4753157515078783,-0.7649771571159363,3.4345133522509577,0.5297911589501989,1.6145638889459502,169.78427434891233,181.91757198891304,148.2806147155435
1.4927080068737268,-0.7680090665817261,3.3982326950354995,0.5298455227423312,1.5211860654054927,177.27958356433055,184.58849266014255,149.7869365973608
1.5100723886862397,-0.7642849087715149,3.315546652334199,0.5174101936903601,1.5701456902991797,179.86612480802808,184.89200402297098,152.9665760907946
1.5275401417165995,-0.7685531973838806,3.437677329835453,0.5337111766490226,1.5409028664538869,173.66054846989323,183.49205010754756,148.22842854998123
1.5450046444311738,-0.770646870136261,3.378190434200886,0.5276006510688586,1.5007469052638698,175.9644915462398,183.93333038613707,150.64888198834265
1.5624690521508455,-0.7724981307983398,3.4276222053594956,0.5154248798374844,1.525932959567565,174.87984475025843,185.82108129764822,151.38263805943876
1.5799319054931402,-0.7723643183708191,3.4547362318945796,0.5038174819027985,1.5161353780813576,174.27919588422685,187.49996216890293,152.72469452667002
1.5975192049518228,-0.7707223892211914,3.425797456308019,0.5223084997177923,1.5410625111602423,177.18317329900765,180.69474465157995,149.51533518047648
1.6150162732228637,-0.7745471596717834,3.4250727423755025,0.5176238977965636,1.5557840957753686,173.9247746173133,181.9558484639005,150.40789529530116
1.6324414014816284,-0.7759196758270264,3.4384927660455045,0.5115130853236798,1.5730831109603063,172.2473701438047,180.6395263657795,150.7183746442713
1.6499329404905438,-0.775379478931427,3.385899919645567,0.506358880114758,1.5467940428957805,177.0727502697211,182.1014497692395,152.79638537411074
1.6674613412469625,-0.778505802154541,3.3768802377489613,0.5107430907500451,1.5340799205114957,177.50726256407216,182.00011737086518,149.6911201452554
1.684801728464663,-0.7811410427093506,3.349571487268224,0.5043221638555722,1.5251642545909565,179.16703649656483,181.38997639542214,148.68699687905553
1.7023606831207871,-0.7760977149009705,3.4206478932809565,0.4989678884824157,1.5933833840425626,176.7980007003609,180.43940164290774,150.08764313147216
1.7197675239294767,-0.7819743156433105,3.3713243501648016,0.49647983608835644,1.570508069106963,175.45092808137747,183.59287304124078,151.4119592563369
1.737006476148963,-0.7849013805389404,3.3440877970931933,0.4835655042736384,1.5852308480803234,174.58480547256238,185.0419372360712,152.36027129426714
1.754517420195043,-0.7864896655082703,3.419642875078929,0.4869393574913139,1.5461755446347194,173.84596749731185,182.6730399615576,152.90092457211364
1.7721609147265553,-0.7907739281654358,3.4448987387090337,0.47051998133470296,1.5340863225798564,171.900300355745,182.77385113860385,154.79646424712462
1.7897876659408212,-0.7859621047973633,3.366910661987999,0.47632428795743786,1.593314361482363,175.71024306266116,178.30763288502646,151.76607379732843
1.8075106041505933,-0.7930802702903748,3.402303195149403,0.4753787569610576,1.5879600510163425,173.0631684741785,180.76265878536404,150.00888929039564
1.8251096932217479,-0.7989022135734558,3.410504832901321,0.4598886953842074,1.6085430550766233,171.05837757640722,180.09326329342633,148.61514124853807
1.842647829093039,-0.8026639223098755,3.3403810377014045,0.4530164217723117,1.573490964323922,177.49221774429577,182.04249449803973,151.38582222165735
1.8600435703992844,-0.8144708275794983,3.291325173529355,0.42376808999662763,1.5736948910057302,180.1146415445413,182.74397856416988,151.71954601035037
1.8773343153297901,-0.8126233220100403,3.3151183372154183,0.44049501911831324,1.5466278602293884,174.04713413579975,183.0108115279989,152.56052136074922
1.8947000382468104,-0.8100338578224182,3.3747103598772146,0.4138650288327369,1.6220015248938053,169.97146421934076,182.60051515301006,155.25234244039706
1.9121671225875616,-0.8218997120857239,3.390401570980253,0.41138819660103687,1.5741918236755992,173.0159148256027,178.13474695134067,152.5430917405621
1.9295699996873736,-0.8353398442268372,3.4135584579237825,0.3752995427647361,1.5686723114732368,172.23146950212288,174.68115180897541,152.63450196370957
1.946907584555447,-0.8326953053474426,3.3831279713973763,0.3849544978530036,1.5578942936038502,170.7308860486578,183.66022427703496,153.4267652929612
1.964124906808138,-0.8438661098480225,3.284549638905789,0.3622369766485053,1.6250583228476878,174.15102398654489,179.48946373626802,149.93980852511055
1.9810939589515328,-0.8569725155830383,3.2043750890041665,0.3080954743054065,1.6705443229816037,175.2763858019448,177.8472700351001,147.5114806641035
1.9981514438986778,-0.868084728717804,3.250233630081116,0.32227052223940067,1.5712686796525817,176.39894950772856,181.42138716200344,155.75324466221895
2.0149216884747148,-0.9009242057800293,3.1700980286710134,0.2534614356669973,1.552631491940561,179.0692354733892,182.085449096292,159.32229636905936
2.0318823028355837,-0.872526228427887,3.2178239927031553,0.3148263244022913,1.5346868655176515,180.51845328281115,178.74244661684702,150.47269477991398
2.0488606756553054,-0.8971749544143677,3.244984567194199,0.24630676921137418,1.6060801986114897,178.5998897486893,176.90936193814093,152.46857366595006
2.0657515563070774,-0.9170254468917847,3.253330862101876,0.20387992473797534,1.5898082703704008,172.02746507466367,175.23132269329363,153.55922490154887
2.0823989966884255,-0.9217153787612915,3.2343337063881368,0.09393584210864914,1.5978649600527364,167.98387683972487,171.47499475785548,154.4790643471481
2.099020816385746,-0.89320307970047,3.1119299758974415,0.14568729830014782,1.618932423255243,180.4955508342362,170.25333380736868,152.20277197033369
2.115755992010236,-0.9203726053237915,2.9809566620289214,0.07880483856688603,1.624907775979858,181.74966115814226,177.75646694155932,152.8511253017934
2.1322761410847306,-0.9543249011039734,3.1156672219567882,0.06957869511337544,1.5078235821375756,180.86250331038622,174.56008101758766,159.75402814729603
2.1488576754927635,-0.8814527988433838,3.0713132884330996,-0.04967969448264009,1.4264632117155616,183.6555620646069,172.91648650883144,165.8753018888923
2.1653922647237778,-0.906430721282959,3.0681660613423443,-0.018901364746481353,1.6347266118081691,175.7351191720449,172.270782569421,159.88659182061292
2.181881505995989,-0.9684483408927917,3.159472106629693,0.0953747736734524,1.5557457835882205,174.171211066556,181.4323782995835,160.7177879136196
2.198466164059937,-0.9284037947654724,3.1832431719958185,0.07021851136010471,1.5241524637547093,171.00904118271592,187.02190054569087,164.97529588526254
2.2152396384626627,-0.9183765649795532,2.9979133618114338,-0.05555536241708123,1.551819869890884,174.59064592472527,176.284022289292,163.20172430055973
2.2320651272311807,-0.7919941544532776,3.015405011381425,-0.16571562823406383,1.604998035878587,172.6284370171374,169.17412619547434,157.64114424128388
2.2487479923292994,-0.9550597667694092,3.1314247743486163,0.14866716969173202,1.5657231279250676,177.45903585932626,178.8576183710876,158.9020083371155
2.265548218972981,-0.9381585717201233,3.138423216378852,0.16250335032548596,1.4999017547166118,176.53719221424205,181.18440465623422,156.74865429523118
2.2826394736766815,-0.8930402398109436,3.2555125340989015,0.27184358557694155,1.5655024582424726,178.33051422473392,178.80462572534395,151.2824984801749
2.2991058183833957,-0.963065505027771,3.0623131548833005,0.026294374581424466,1.555240516978781,175.52561299972743,176.914173148305,160.2219178454635
2.3160010697320104,-0.9091096520423889,3.299588064832874,0.11997989659782046,1.469192132486473,169.09681627184534,177.0514164753252,164.09002832683126
2.3326147040352225,-0.9543853402137756,3.0606145127299094,0.08909860307461964,1.5859788651065116,178.58644993656804,177.5802043250008,155.66085105805286
2.349585298448801,-0.9230634570121765,2.9883046225875827,0.10323648004471417,1.4922729167648532,186.3967916225438,185.3679585147441,162.85601818511145
2.366275254637003,-0.9575210809707642,3.049811893537721,0.1009113205606979,1.518670927586824,181.79356292683906,181.89471757552195,160.7617797256206
2.382845710963011,-0.9579023122787476,3.054678004983157,0.014138295239614657,1.596492513057715,179.5955998188923,175.89531958946134,161.9241367138249
2.3995487792417407,-0.9523226618766785,3.057104260414011,0.08858281716047159,1.6181269959434643,174.84798755891677,182.9647227520657,159.64213238393626
2.416076024994254,-0.9707264304161072,3.101026481571094,0.07432972562514947,1.535399435589048,179.35887437251887,176.66124145120716,159.72605420645607
2.432667776942253,-0.9790592789649963,3.125627625921285,0.06413995004940401,1.5231119031353741,177.38151574471863,179.63827848672133,165.09037718931387
2.449255441315472,-0.9570204019546509,3.1581341825169726,0.05166062353679618,1.4916784221498052,176.77904864879395,180.66731556758157,169.80514025494438
2.465898127295077,-0.9642419815063477,3.0528849814934675,-0.02360435644848441,1.529163898720253,178.48308978375775,178.62108447917916,163.9120095276507
2.4823344396427274,-0.9581443071365356,3.1355222249562775,-0.017353732987177697,1.579713756102973,173.0450716685512,174.49277424263062,163.10231473982225
2.49893856048584,-0.9560685157775879,3.157604186835215,0.05892194959164142,1.496299251647168,173.05952539305093,180.024657113081,162.33268376028377
2.515390297397971,-0.9753358960151672,3.0804095504461717,0.025334208827621347,1.5714441977050781,177.96158121243195,176.92765397036624,162.0262734754396
2.5321302888914943,-0.9550382494926453,3.0583890753587264,0.10464329175670013,1.5103214891359449,181.24889005801901,182.23882903582358,160.79582531282557
2.5484826490283012,-0.9762035012245178,3.11623893755689,0.01314552319879176,1.562365689361216,175.09602626591817,176.42928794092887,162.52569238307308
2.5650143921375275,-0.9863020181655884,3.149573406322899,0.05661223372722037,1.5371697857209483,178.62515314890632,179.65580172769046,164.4441470530541
2.581608150154352,-0.9729769229888916,3.1932035320426984,0.07177116330011833,1.528134420092032,180.1749232234958,181.02661601738316,166.55526165684944
2.5982623985037208,-0.9593076109886169,3.1912310546558764,0.13324982814903086,1.5659150329797082,175.71503081992557,178.29379614632,160.9314345460014
2.6147792441770434,-0.9816542863845825,3.08747149978407,0.015609189700894411,1.5383516822851169,177.79107504279972,178.53926239596439,163.16686578223838
2.6313855573534966,-0.9522287845611572,3.060643727237777,-0.012317829963758603,1.5335351143440397,181.23353086254195,174.51813035804264,164.94201544957218
2.6478152070194483,-0.9807558059692383,3.134765011781714,0.06845162276414965,1.5501931162771752,175.9367910155525,179.70381631419826,161.77384479760775
2.6642594458535314,-0.9859616160392761,3.130335529033249,0.00676785046421105,1.558812689239255,174.90517310425685,180.30345882741602,166.61634602045285
2.6808370780199766,-0.9699061512947083,3.1675944530205316,0.0495745811406024,1.5185574243012838,175.28366356161877,181.1623145939402,165.8461509331404
2.697305278852582,-0.9854416847229004,3.102205776089762,0.03139430190586661,1.5582225043541296,177.29210179972864,177.98631912625973,162.98124283986482
2.713970897719264,-0.9747917652130127,3.1270873454207697,0.0678461930051236,1.5262548709761172,178.8812436860694,182.17969101848792,165.4985821777708
2.7303666099905968,-0.9851770997047424,3.1189510395228597,0.02682069065037472,1.5533379847649411,176.04233062095597,177.86688871031862,163.2689148317475
2.746811914257705,-0.9838563203811646,3.115473128256899,0.0044120130215015985,1.5755840177451477,176.14935916601468,178.38023721389453,162.32674325234132
2.763292597606778,-0.9826604127883911,3.099905114554865,-0.021246196274126723,1.556966438426004,177.66493994533488,177.87350635298304,165.82757512895859
2.7797258188948035,-0.9894607067108154,3.1513431648094414,0.019311108130788134,1.5750127911316918,175.7686108855994,178.81614159022308,165.32145725990134
2.796181634068489,-0.9820374846458435,3.1832789973221267,0.021162067345734996,1.5933433455549793,174.7573788069992,178.95458118735246,166.39875299873285
2.8127107052132487,-0.9807144403457642,3.1560555667901715,0.06968559557411422,1.562413485892701,175.2626362964857,179.7961093789511,162.49204195682876
2.8291249722242355,-0.9892474412918091,3.1139427276136917,0.0014867516879335137,1.5583282002926784,177.0643640331226,178.35415710947507,164.99369183592614
2.8456310434266925,-0.9862452745437622,3.1399774195404007,0.04305229916729653,1.5380439674227344,177.0832186981752,179.2806851498998,166.88185669464093
2.8620837358757854,-0.992585301399231,3.143508301613621,0.026054157710730684,1.5551919946222048,177.53720993564036,180.2652991333361,167.14399906953253
2.878465981222689,-0.9887669682502747,3.1557869326590016,0.02567089124090867,1.5561189995508364,178.28464959298253,181.46450434484484,169.08154118842504
2.8949718000367284,-0.9847816228866577,3.1740210735546723,0.01970049839019348,1.5492973051223744,176.36914146883828,180.90552871975376,168.81925647130447
2.911351140588522,-0.9905087351799011,3.1201596004559895,0.028470851026948327,1.5559912045461908,177.06136171700604,178.71612152463325,164.44074624772475
2.9278834741562605,-0.9882137179374695,3.1424993444187663,0.05156128335276147,1.5477666253395608,179.47479970189306,178.05927658433654,164.45895336647374
2.944335386157036,-0.9934899210929871,3.133698095537736,0.01811316271149764,1.571776233128357,178.09394777588074,178.6749140733317,163.3858082495633
2.960764224641025,-0.9877036809921265,3.130558433536404,0.005643594483598191,1.5886423659811681,178.59931231473354,178.37202853504766,161.6377840270245
2.977227889932692,-0.985106348991394,3.1188103384935166,-0.008279795520333776,1.5841858972992795,176.3749448674744,177.97283494408816,165.4707382899865
2.9936789888888597,-0.9915395975112915,3.1418826393655532,0.04038922641533184,1.5489238136155312,178.06260107854834,179.23506003178989,164.7007948622872
3.010332139208913,-0.9856599569320679,3.125678832046578,-0.006952864125018089,1.5739747871059908,175.05456544003937,179.96128790325986,165.53654580850468
3.0269702272489667,-0.9923874735832214,3.1382942163257193,0.036932746483316584,1.5543186657811683,178.36974113642964,178.53477941406737,164.72835147698146
3.043724773451686,-0.9887192845344543,3.1623526117556606,0.054936999138270895,1.5620767006490364,177.90012680991228,179.72661481298547,164.9133605527374
3.0603460371494293,-0.9927526116371155,3.1260451986491837,0.014849313550517858,1.5592653253817679,177.27330472732,178.69727153535268,164.97360901512894
3.077121125534177,-0.9896585941314697,3.116519519173159,0.03562537783532617,1.5401429545600478,179.69744457134237,179.22500698061384,164.4696457138381
3.0937747713178396,-0.9927080869674683,3.12522543058223,0.03154681040919166,1.548860413702959,178.71523614990662,179.12279063301617,164.6825986003539
3.1104652248322964,-0.9957529306411743,3.1493916935686905,0.02749095473324709,1.5567876108644718,178.9559852175692,179.46058341566464,165.43097417689108
3.127005341462791,-0.9952802658081055,3.164007740125041,0.027001006586396474,1.5571858140236126,179.9032969678508,179.83281436118034,165.92608814147422
3.143553308211267,-0.9961999654769897,3.1301716727268403,0.011273155450835334,1.5664762675447785,178.25254056903393,179.0168193697997,165.41431866719657
3.160043097101152,-0.9953181147575378,3.124316189407484,-0.003284880031412918,1.5752524945094022,178.3475103142767,178.9076990388046,165.77108056965125
3.1765872118994594,-0.9964267611503601,3.131052581233714,0.006176438372023509,1.565133949300344,177.90633365535388,179.8777799727663,165.615417782574
3.193082100711763,-0.995026171207428,3.127431763687712,-0.009201715683623032,1.570541591059932,177.67462991481602,180.54928025211575,166.05895093537026
3.2096630120649934,-0.9908228516578674,3.1216865891525103,0.010429120698373678,1.567574605352021,178.86190609604768,178.01808719997427,162.6902430943701
3.2261744365096092,-0.9951105117797852,3.138052873498343,0.02214789845764143,1.5582876473046587,177.86838397574218,179.70349614999566,166.0305600757419
3.2427252111956477,-0.9950078129768372,3.144245274489272,0.0018034973493959577,1.5770485974718338,177.40159582372667,179.35416420595408,165.60096405534472
3.259277661330998,-0.9981780052185059,3.149492198369014,0.014152388807695796,1.5725714431563802,178.8862909451155,179.99864752715138,165.51907198730822
3.275808496400714,-0.9965933561325073,3.1612156982289292,0.013803926436284763,1.5792245020436861,179.69278405401326,180.6493355230507,165.79180347339786
3.292341284453869,-0.9957676529884338,3.1471040024242214,0.00956828167878206,1.5603256054191323,178.3297622862998,180.46224947377885,167.8179606654556
3.308952869847417,-0.9940991997718811,3.137509732784335,0.028466208484012448,1.549478910391421,179.33150305931144,180.15236109709815,166.3418037297111
3.325358155183494,-0.9969068169593811,3.1425613890630375,0.00846917513305008,1.5701561757017306,177.88407263262286,179.55371342874008,165.78617397393631
3.341783340089023,-0.9989113211631775,3.1452049722968294,0.0035622329342365235,1.5721960366909538,178.8699444595896,179.7531015793046,165.8307456753787
3.3581527303904295,-0.9984784126281738,3.148781021696072,-0.005730599827465932,1.5791502313841015,179.37072470151327,179.77790429395907,165.73083847519706
3.3745852215215564,-0.9953455924987793,3.132470578469196,-0.00975706394103932,1.5788322150733016,177.75366296510265,180.09352036818234,166.563588740392
3.390962252393365,-0.9972943067550659,3.145161414793817,0.018178950064675486,1.5622987619166793,178.65540465445258,179.61881765379405,165.71412781776633
3.407396573573351,-0.9943806529045105,3.1341107404035284,0.011035831908723516,1.5759519393511567,178.488433352423,178.81071037007325,163.4753246359311
3.4237514045089483,-0.9974995851516724,3.143855686919048,0.009935169236267423,1.5642321889021384,178.36943005283058,180.04936469785247,166.73230165807445
3.4401776045560837,-0.9972620606422424,3.1556044081649803,0.008884962731814272,1.5690532510112964,178.6046182309544,180.60032225006995,166.3182942978161
