time,loss,theta,phi,gamma,bx,by,bz
0.6935015730559826,-0.7030026912689209,3.4089796612168315,-0.34295156295054596,1.5950793782642008,199.60219098717715,184.36651082184756,201.40143444650306
0.7111010821536183,-0.6814006567001343,3.322008333760375,-0.3659415998786554,1.399219853841347,190.78296098249479,188.5219295608477,203.7866344422876
0.7286598877981305,-0.7205760478973389,3.3847812837862037,-0.353437023632711,1.5214514860071988,191.47826797746706,186.98083428047164,203.14667064030212
0.7461810810491443,-0.7386554479598999,3.3728087424294007,-0.33023813784064204,1.6272692446769184,186.70050969246634,192.71884108840615,202.87495954630438
0.7633789209648967,-0.7257491946220398,3.3152530562228257,-0.31931754495704,1.6281860593885336,181.99849094686152,198.89541850563086,203.1171851905455
0.7808725396171212,-0.7131723165512085,3.389031752091576,-0.3308756038448616,1.8340002302812604,187.24657098052694,193.62044377352197,198.27396273384915
0.7983063459396362,-0.6926249861717224,3.4203778023256235,-0.33003964885530124,1.7894069194289843,176.86983183596118,195.11635021763146,201.7924064057455
0.8157956944778562,-0.7262784242630005,3.4118291964940295,-0.3397235844267348,1.6436612635553967,193.91910119937316,187.05397067079355,201.4991774363137
0.8330722162500024,-0.7542295455932617,3.320503742062656,-0.3431979218315355,1.7171047694831745,181.07509410981447,186.913003874879,200.30379582041007
0.8501750975847244,-0.7544568181037903,3.2384568179773066,-0.34865895095359467,1.7449314232015833,174.0989052473036,184.77406304174428,199.18452966413645
0.8677096609026194,-0.7433998584747314,3.3658779354996815,-0.3505259639436691,1.5148663988883793,184.47343971971594,181.53465206524618,204.87568352961404
0.8851680075749755,-0.7732865810394287,3.3584949137915716,-0.34598692319327295,1.5837478302202754,189.76916479490455,184.81114628206092,193.76928284028207
0.9026195472106338,-0.7778542041778564,3.343352088575015,-0.34938414757372915,1.5243438958633542,193.36300001289044,183.14590683117035,186.52682753552847
0.9198433523997664,-0.7022385597229004,3.2376295637250694,-0.3577014040441445,1.38544379959724,188.29598765788649,186.2734694082306,204.87987473052272
0.9372553424909711,-0.7500514388084412,3.4104617343278756,-0.33914125007069795,1.7014090282495875,186.86031213336088,185.9153322903428,197.08702472278839
0.9545616144314408,-0.7693521976470947,3.3294808879815667,-0.3324536546369783,1.730708932137874,181.66015469090308,184.7334210487628,194.20273017125962
0.9717133715748787,-0.7888684272766113,3.27498353910292,-0.3437437839130356,1.6375150441171689,175.13300596617356,183.886768117764,193.41807428689674
0.9886849392205477,-0.7737309336662292,3.2065607104073655,-0.345753883656186,1.6344419343980552,165.73995834957378,182.3031668412492,189.37752271218824
1.005968725308776,-0.7637788653373718,3.281395592058721,-0.3577311125232595,1.6573223294757309,178.49576289764948,175.277873376604,188.88999709043688
1.0229834616184235,-0.7470757365226746,3.2601656178414524,-0.3398450026134293,1.8172104854600537,178.73027392971107,184.3764695035499,181.5607109607348
1.0399978319182992,-0.7772197127342224,3.2865936972560097,-0.34251524294598923,1.741624463817135,180.16606537721228,183.666015143974,187.3894541029546
1.0569020062685013,-0.7822517156600952,3.1742924733226365,-0.35235438077816417,1.644073001288028,174.11198593068332,179.24601689633033,186.11684622761584
1.0741981100291014,-0.79820716381073,3.3249092747883164,-0.3440684898367906,1.566931132364847,186.87775304453373,178.54460409645753,179.66344680742765
1.091573097743094,-0.7613499760627747,3.3681355031938214,-0.34177325927838864,1.477930986946479,193.2671769431488,175.42987462381416,169.90290537907322
1.1086850063875318,-0.8029577732086182,3.2964750616167677,-0.3304421207049695,1.624409827053738,185.27489210981597,189.12970400154902,186.88246262012407
1.1257154876366258,-0.7662785053253174,3.3040147963957907,-0.3167976247958244,1.6079535758427417,188.66445671589923,196.0556193140215,185.87869538496767
1.1429069451987743,-0.7966691255569458,3.2373878235723206,-0.35504906728058117,1.5155901893635502,183.31541278953335,181.1395839803189,179.12964035558954
1.1600134186446667,-0.7851967811584473,3.2638730564033165,-0.3491654204164343,1.4293298995330936,185.85928457399777,181.3648461638894,183.18964517477283
1.176870514638722,-0.7881572842597961,3.1806216543604107,-0.3422236067362626,1.6149391353767877,170.16111145868882,181.2912675875994,182.93987762194712
1.1941708037629724,-0.7811804413795471,3.3517909966253807,-0.33587644885119383,1.485498741315034,188.0951673835644,185.8729077528625,182.2908693946368
1.211162588559091,-0.8002848625183105,3.218667104148323,-0.3482348977964216,1.6044294362947795,177.6077812939036,180.90273961046336,185.1603520193711
1.2281320616602898,-0.7684412598609924,3.2471417627930355,-0.33875523500625293,1.7586083553238636,173.5973676468852,183.60004296749463,185.87497272901257
1.2451512329280376,-0.8061462640762329,3.2596902330007462,-0.34656287406388897,1.5116495134807861,182.79380534221963,181.92364536479073,183.86097706333277
1.262514821253717,-0.7762665748596191,3.3567493577160548,-0.3471434711289666,1.5385692455148354,193.50643872337116,183.88441413618182,186.43177342896678
1.2794112656265497,-0.80329829454422,3.2246535801993215,-0.3434535728344386,1.5958466629112995,175.9974432748594,181.939554224745,183.81285157370203
1.2965488452464342,-0.7888273596763611,3.2456108200056772,-0.34552655692599465,1.5021038763724979,188.82268998544836,180.63984230834416,172.751835859619
1.31354171782732,-0.80362868309021,3.267640359328609,-0.34418947716627535,1.6036622521810011,178.55542697099224,183.07503666540904,188.25151468007732
1.3306325459852815,-0.8018767237663269,3.2932907141217065,-0.3306014101870136,1.6533860853986,179.05362122257486,184.03217734081937,190.08089456575547
1.3475425504148006,-0.7931843996047974,3.195229742683508,-0.3370929610808786,1.6308634600752212,172.88323702692156,188.45634830613466,193.01957070002658
1.3646370265632868,-0.8085287809371948,3.292489391762114,-0.3423246076478126,1.5829142142924404,183.3791240401307,181.02254014887683,183.00247778057738
1.38183369114995,-0.8065769672393799,3.3260793425280983,-0.33095645640504456,1.586193415477842,184.0769896929607,186.13814630493334,186.80337407515196
1.3989501632750034,-0.8005255460739136,3.262385275356846,-0.3487082927537962,1.5148392097337693,184.3056059210847,183.710698229282,180.7903246985663
1.4159770412370563,-0.8090065717697144,3.285564354430491,-0.3351281308287093,1.6187493664823922,180.36661739720233,183.95180756293502,187.75825209895817
1.433082815259695,-0.791674017906189,3.2555640254663585,-0.35042958561042037,1.5419286478881826,176.44824346297239,176.88720608901426,184.28068647047584
1.4501306619495153,-0.8102607131004333,3.2862473025791656,-0.33543898693133223,1.6037895322623492,183.06822994810506,186.06907952341533,186.23201858271202
1.467432165518403,-0.7952991724014282,3.347916747677087,-0.3347466048465823,1.5731394351476373,188.08262118901087,185.45386429870842,188.15668651990117
1.4844359494745731,-0.8097618222236633,3.255469372068763,-0.3412768308374745,1.5901698559703838,179.01873775339726,182.81813174323585,184.8988103102518
1.5016103303059936,-0.8132790923118591,3.3008729727945183,-0.3330398184051453,1.5608263804743963,185.67907442034635,184.23274688398666,182.60045529025064
1.5188295617699623,-0.8050337433815002,3.3174892795274724,-0.3274649890245802,1.539408444621094,189.24089814502338,184.81160199327547,179.77492559533732
1.5360134495422244,-0.8029380440711975,3.3225506790536374,-0.32615873628795045,1.669231408172482,182.40245240849447,186.15383869100367,186.57081898263453
1.5530411433428526,-0.811751127243042,3.275405344513969,-0.34146183961990434,1.55104498715371,182.69596710878835,182.98119369634395,184.5384375431582
1.5700917206704617,-0.8077296018600464,3.2392702368549084,-0.3452669483517482,1.582971363400715,180.6589271963627,180.88702021466452,182.87344312681745
1.5871275048702955,-0.8115345239639282,3.260972513273206,-0.3416893253650723,1.5837768764199969,181.5134428205122,182.19980173723172,183.85592586390106
1.604146484285593,-0.81190425157547,3.262354561457923,-0.33368703634806673,1.5865381186286354,180.73489910931983,186.39504690017264,186.95882211583321
1.6212203279137611,-0.8101612329483032,3.261543001132023,-0.3404031483402892,1.5399658838207646,183.87016632295405,184.28019259852704,181.93657113641086
1.638456093147397,-0.807718813419342,3.2936625265148374,-0.3339632208324622,1.5518107369495664,186.83518882327803,185.90122203665655,183.8085998671703
1.6554360529407859,-0.8126013278961182,3.2650176606802814,-0.33944842833622146,1.5805800762151794,180.97285052086744,183.58890431659103,184.6262576994814
1.672537182457745,-0.8098017573356628,3.288747117300999,-0.3345186633282916,1.6155527732306578,181.01798831969234,184.20873175405342,187.66740122870135
1.689520413056016,-0.8128584027290344,3.268344030174267,-0.33893202708728976,1.5588626061732378,183.1571218221386,184.26232738740862,183.36927865948348
1.706595896743238,-0.8124287128448486,3.2580750583855558,-0.34064717145590095,1.5367534827593694,181.84955531921918,181.81759411716297,182.41770714132397
1.723748774267733,-0.8109727501869202,3.282384029395633,-0.3340494483857706,1.5410916740481797,183.51637994638102,185.55946936332367,184.31439361927585
1.7407554564997554,-0.8132962584495544,3.2663253923038127,-0.3397793561202469,1.5731055758270425,182.0141771019794,183.03971864375472,183.97054280274477
1.7578475661575794,-0.8161532282829285,3.264924547418149,-0.3337161062977195,1.581177092872243,182.10659232250197,184.79758572001498,183.4425836932143
1.774827272631228,-0.8178591728210449,3.2596841488702397,-0.329843239636627,1.5962431457315098,181.81190492935878,185.7057817318505,182.89465676824233
1.791924823075533,-0.8117242455482483,3.277085192944969,-0.34020964399907694,1.5489189704316093,184.4266622619835,181.15397746007886,179.66747733800898
1.808874242939055,-0.8141317963600159,3.2660372193296845,-0.3353176882608193,1.577133331579379,181.65783989748576,185.0847795401492,185.13598592137714
1.8259697249159217,-0.8122554421424866,3.284018749665379,-0.33147301449288225,1.612163555907546,183.2481009115063,186.8204920507506,185.1146852392026
1.843004853464663,-0.8146330118179321,3.264560981205512,-0.33835363221514625,1.5556060010464137,182.19919171729094,183.06831860055988,183.09195166579363
1.8600857611745596,-0.8159459829330444,3.276923920879062,-0.33230682557220326,1.560012270728814,184.53358610866582,184.87565327931213,182.39469933648263
1.8771571703255177,-0.8183636665344238,3.2764575149533424,-0.3306148263161063,1.5821129622892807,182.80813623623703,184.40667217246244,183.32681860214694
1.8942426228895783,-0.820729672908783,3.2805142573428805,-0.3264562259305146,1.5937381403473019,182.63364344328625,184.47884456498934,183.30558857347864
1.9112273817881942,-0.8153305649757385,3.237142333849213,-0.33431250417337377,1.5911197746124242,179.2710399790093,184.5182852362186,184.33068639912244
1.928244773298502,-0.8196806311607361,3.261962228188385,-0.32575068247598116,1.5848453121882384,182.02155825638621,186.20416900727184,183.0806467520875
1.9453075090423226,-0.8217098712921143,3.2608920707820794,-0.3270233484071293,1.583388216638855,182.49913491384672,184.5322379332515,181.23009057702524
1.9623096585273743,-0.8245406150817871,3.2583194965082773,-0.32287617848028427,1.586515659168593,182.9197824220272,184.25596712980268,179.27714290484926
1.9793667905032635,-0.8229945302009583,3.2602878140071745,-0.31882825320784836,1.6152187665458801,182.1979799956202,186.94458171592177,182.00252191229404
1.99647437594831,-0.8197258710861206,3.2954216214161254,-0.3177079642611125,1.5877379902910216,186.10177840610555,186.3033805734975,179.98773235002244
2.0134961949661374,-0.8255753517150879,3.261805934565298,-0.3148473557585859,1.6280874006953678,181.36196304226223,186.42192162846578,181.12139708384206
2.0303746964782476,-0.8241714835166931,3.2542469414084163,-0.3061176208517773,1.662124965678645,179.77615150906047,187.19505580304258,180.4847459575218
2.047443217597902,-0.8280023336410522,3.279752968472474,-0.3123123137348153,1.6024712773472913,183.93366359253707,185.83050647479917,180.03035309061562
2.064427074044943,-0.8313601613044739,3.2897873782735907,-0.3035468507839094,1.605585343155182,184.99454292412622,185.89286884627347,178.59820125180227
2.0815022764727473,-0.8284944891929626,3.28674993918273,-0.3090035936647706,1.6207824545462102,184.7150051547563,185.228352479045,178.35021460667542
2.0985104152932763,-0.8283270001411438,3.250399985210525,-0.31414485501419187,1.6289045978618237,180.17252725458724,184.77079821466847,180.89728976095813
2.1154902754351497,-0.8315339684486389,3.2552692585729854,-0.3012928030393489,1.6346266003103835,182.8202901545069,186.692652106403,176.77666726666183
2.132454462349415,-0.8293596506118774,3.2426467591880375,-0.28871109159376607,1.6550708302919244,182.91361351011722,187.7995558771098,173.5122066132534
2.149745922535658,-0.8340045809745789,3.273822850097294,-0.3030756257058487,1.6196152520333067,183.4633903218019,184.14293841896435,176.33778237930224
2.166988367214799,-0.8347978591918945,3.280590368142354,-0.29519931195484883,1.6218134947770197,184.09609548489277,182.74211677048567,173.5054126128063
2.184277239255607,-0.8328939080238342,3.283214791474217,-0.28980207825826765,1.6600843046134028,183.13369224968335,186.32693621864445,177.1392512893994
2.20160295907408,-0.8366808295249939,3.286864639053503,-0.2894824751465266,1.6291781977259734,185.28208803192206,184.12931991670757,173.9676151789257
2.2189068533480167,-0.8343150019645691,3.299393991297606,-0.27680003484049687,1.6297235962412762,187.24215052675197,182.9830190608285,170.39072422646757
2.236185271292925,-0.827434241771698,3.3104254730226015,-0.28196418260169887,1.6284522005142341,188.1747107453753,185.5666172311846,171.88183097446552
2.2532607028260827,-0.83282870054245,3.265406357163544,-0.3060996869110686,1.6287914985249263,182.17307312728425,184.9697529687975,178.64342506433496
2.270430538803339,-0.8405885696411133,3.2669609917106683,-0.2861374750332194,1.6392440251560858,182.7849221693822,185.02286313005885,174.52664294796807
2.2874436508864164,-0.8439711928367615,3.2570665179746374,-0.27470441571744386,1.6484748104610238,181.81988067669516,184.92011845556578,172.6148571186144
2.304529359564185,-0.8336939215660095,3.2530165991868225,-0.2819800728919254,1.6687376256490611,181.44716365086862,184.03409663259453,172.2842082584453
2.3217052072286606,-0.8394679427146912,3.2867838324253738,-0.2777965439206781,1.651066710273419,183.16370758594184,182.3481282145289,172.60825590751352
2.338823141530156,-0.8360133767127991,3.283772558922093,-0.2635552790521616,1.6643268826417064,184.1411360993836,183.1971524340448,168.7297750575666
2.3559698713943362,-0.8367668986320496,3.2661500470940448,-0.27110395463626047,1.634448269229332,183.51633159355134,180.79670792266467,167.43079008855784
2.373182869516313,-0.8407753705978394,3.3007260553505127,-0.2753005872507144,1.6143651627204303,185.89258283992694,182.01041793873793,170.66802706288286
2.390353170223534,-0.8435264229774475,3.2798641821310337,-0.25544843995307953,1.6588065162402752,183.84248012424757,183.05849819026423,168.501027525214
2.4074958972632885,-0.8445374965667725,3.275379199087609,-0.2843901931560727,1.614453006241778,183.69788751804467,182.55724444544487,173.2004159030028
2.424591040238738,-0.8430905938148499,3.2711825191703676,-0.29480765020802835,1.5895160680418137,183.47626322737523,182.23729045114493,175.43573632572088
2.4416397623717785,-0.8467797636985779,3.2684586389675676,-0.2567655697315564,1.644693293996112,182.02886874754705,181.10105180569457,167.70684268966937
2.4585302053019404,-0.8461703062057495,3.2592556389246,-0.24040711702407136,1.6524508421311817,180.40225910535958,179.58691775018804,164.57645644504123
2.475577224045992,-0.8480619192123413,3.2899427615515346,-0.27036462860692123,1.6428382307483473,183.29880423724967,184.53511176074744,174.33568531374112
2.492510959506035,-0.845126748085022,3.301839118780279,-0.26999496559225156,1.6470332115078552,183.19004055909886,186.40431367978886,177.78813292633276
2.5094756362959743,-0.8528107404708862,3.270361952595591,-0.26119473421791795,1.6234769631959032,183.69646046196186,183.71268598428935,169.7340292968613
2.5264394422993064,-0.8561825752258301,3.2621510126807003,-0.2528938293665379,1.609682089657145,183.96283689997188,184.3949648691696,168.29691599153523
2.5433777710422873,-0.8506525158882141,3.2435613821138496,-0.2562217715931562,1.6586174863944638,180.32433656132508,184.84524523689095,170.88388778437616
2.560303927399218,-0.8521248698234558,3.2523223219942654,-0.27633169610414987,1.6141131229260157,181.20172475603027,184.3927473342402,173.845174075099
2.5772707452997565,-0.8595482110977173,3.2735385874905374,-0.25761814713535414,1.6129909328602632,183.01827223002766,182.35533669516343,170.14145013386013
2.5942341005429626,-0.8646799325942993,3.281774622248488,-0.24907501284430933,1.595248994059883,183.6174680066939,181.07294581496228,168.90474664148303
2.6111569395288825,-0.862932026386261,3.2573577140978602,-0.2361606429261376,1.6406113996855445,181.11345888489458,184.22344449512346,168.12400159563185
2.628097975626588,-0.8592013716697693,3.2605779659279985,-0.25691695741551435,1.6090104804943546,182.47734103450807,186.7204346980168,173.75662777761943
2.6449585370719433,-0.8672842383384705,3.229305578136186,-0.23883534147634722,1.5995896269907885,180.93358447722494,184.01481572205358,166.93476597484045
2.661714969202876,-0.8659507632255554,3.198986986428512,-0.22307069791106016,1.5779653251120092,179.75097459721258,183.75466770270668,163.23430630539008
2.678799854591489,-0.8643142580986023,3.2709350229146503,-0.24718272178450929,1.5641344182101133,184.11113479178283,183.427872407631,169.0701895676935
2.695688961073756,-0.8714030981063843,3.2683783166743625,-0.217356472500302,1.5919792134399273,184.20354994232844,183.55874533474537,164.51724177450217
2.7125129336491227,-0.8680673837661743,3.2764063140144106,-0.18786886069837805,1.5809122586968831,185.70446253547755,183.14174433499795,159.85327562420377
2.7294208938255906,-0.8808926343917847,3.2606253939858156,-0.22894855361583533,1.5905092879697253,181.5226754791724,183.27778795500785,168.80560845238824
2.746486966498196,-0.8917279839515686,3.2598625846383733,-0.21697591574048403,1.5809228871260155,180.30259476877268,182.71919949792698,169.05995468281475
2.7636376274749637,-0.8735391497612,3.2619599803086414,-0.21161174500851548,1.5818183660097365,182.28325592272432,179.6185730594641,161.78033896803584
2.7808408308774233,-0.8706385493278503,3.2667143208757063,-0.22418509352535154,1.5306197689266101,184.0370704182811,180.58060611713765,165.29841094082468
2.7979748994112015,-0.8838052749633789,3.2517301113792696,-0.20549713858059393,1.5959252006408735,181.01470638689227,180.42708944113235,163.0949634264735
2.815008473582566,-0.8867617249488831,3.230875675089025,-0.18907888943288875,1.5650360269847674,180.64078596538064,182.56673057585778,161.32381194768078
2.832179255783558,-0.8883988857269287,3.2838680848522737,-0.18273307678636475,1.5491775273851882,183.2270699909015,179.14216562003446,161.42347460527014
2.849093393422663,-0.8868754506111145,3.252177263438275,-0.18356598582436479,1.624333304935559,179.8535839073855,182.09689505924936,161.76818419410108
2.866058082319796,-0.8986965417861938,3.245112916560924,-0.17913111129076859,1.5737585575874529,178.23711570502388,178.63147241647636,161.63300083362316
2.882864707149565,-0.8986080884933472,3.233480216504205,-0.16001843068600186,1.5646482296612154,175.25389858637163,176.16783595734182,160.19088036318362
2.89979880861938,-0.9091347455978394,3.2459155650107387,-0.17404896087663946,1.581232802210216,178.8086963187278,182.24261114409495,164.32079092861858
2.91660076379776,-0.9197890162467957,3.237893357361788,-0.15526756881070147,1.5809400203104556,177.07141651672953,183.55463018641035,165.59101690890998
2.933494569733739,-0.9122560024261475,3.251533182600949,-0.16342037738126347,1.5621309074689393,178.762815897839,182.4766083441861,163.83818429765978
2.9503717087209225,-0.9148392081260681,3.279273454728502,-0.17128578917842696,1.5920517079531025,178.51074629683671,180.3069264655701,166.44745989311218
2.967266356572509,-0.9133446216583252,3.267003930142662,-0.17270529390497164,1.5219938976748253,178.85033581798226,180.18010578428542,167.56284621302893
2.9840475833043456,-0.9148982167243958,3.229691723825459,-0.17019560864917394,1.5880884653217424,174.0179383434932,183.48081527825065,169.95401300444615
3.000792369246483,-0.9342634677886963,3.243640270435055,-0.12035933399795135,1.558731631646157,174.84752809052884,180.15765332713266,162.61555236744528
3.0173716517165303,-0.940170407295227,3.2355291133333957,-0.07205104312668498,1.547636003906228,172.11999475140692,178.87688024173553,159.39335120976057
3.034116948954761,-0.9330781102180481,3.2551953374366605,-0.12251078239297225,1.5571884432909777,174.87396683640532,184.32718301700305,169.29595634201604
3.0507385758683085,-0.9386916756629944,3.2499957896752063,-0.12458498463971357,1.5671686053501714,173.05198362311233,181.09890531356564,168.91003022609817
3.0673182932659984,-0.9228814244270325,3.228855661977675,-0.09925996502758605,1.622363851036067,171.03167963801243,183.7016743832264,165.63442964841875
3.083706270903349,-0.9330479502677917,3.199780206474893,-0.07667086170385048,1.5624100884521113,168.87824693954985,184.7064363411605,166.478805886771
3.100174842402339,-0.9489535689353943,3.239391431594414,-0.046586126584662324,1.5578138721269275,171.6578244249123,181.94108788278322,161.81385040287864
3.116627306677401,-0.9435511231422424,3.244241285478891,0.015218614447593481,1.5426765755295202,170.4777674656218,181.17122418504948,157.74376910209492
3.1330423587933183,-0.9398314356803894,3.2316891561356265,-0.02528701901445507,1.5572536010770386,166.79981555440355,181.3294255400811,164.9177909964044
3.1496680453419685,-0.9350634813308716,3.2416713495723903,-0.05663697412652682,1.4941263536984177,171.42893107191767,180.3916317288833,164.63549870622415
3.1667713839560747,-0.9475576877593994,3.2847105194410045,-0.07254811492448784,1.5313188713644759,174.4325918145028,177.94860156685678,163.176686741023
3.18366420827806,-0.9345778822898865,3.2391337824806854,-0.010053971745871276,1.5279173258834424,168.2897469103466,176.20166107429878,158.31977975211362
3.200489081442356,-0.9439657926559448,3.243149171219679,-0.03816817440764653,1.5352351052353261,169.93580189186127,178.23304155997485,161.0638238995892
3.21734338067472,-0.9383460879325867,3.253150377560718,-0.06977151343935661,1.604682332654971,171.23707294814872,179.41768230611572,161.78967911902714
3.234151885844767,-0.9464526176452637,3.250280620563636,-0.06648787861114917,1.5770433379158328,171.285037479091,179.6611696618076,162.5011340158264
3.2510616993531585,-0.9347415566444397,3.2449208810873795,0.017542199083351598,1.5349316585251054,169.02503834894696,178.23116350418076,155.3788488623959
3.267790828831494,-0.9466931223869324,3.24872706252825,-0.08905318870894728,1.559109368643905,172.04524730457098,180.38196986121943,165.52723488517262
3.2846276396885514,-0.9339726567268372,3.268906816757834,-0.10301115644007097,1.5454652519871934,177.02568366771152,177.68482471804475,159.57423605501242
3.3012774186208844,-0.9466123580932617,3.2409935712911784,-0.044718053370859046,1.5543065138045773,169.35628258273056,180.418275334572,163.5819022610564
3.318009639158845,-0.951636791229248,3.2668883455459925,-0.047136135742565755,1.5573063524574535,170.78426708114938,180.6511683806691,166.49485952542153
3.3346836753189564,-0.9462223649024963,3.2825679616522905,-0.03467868205050614,1.5621415267330665,170.11640324602058,181.5383124501359,170.045613683252
3.3514443980529904,-0.9466578960418701,3.2671813457684795,-0.08400832490657728,1.5770643335357308,173.25128167045773,182.10104933599453,166.63473204420367
3.3681683586910367,-0.94975346326828,3.265683471492803,-0.06152876946821732,1.5352630993951903,172.55746081368358,181.4862144588907,166.57528793742554
3.3850661739706993,-0.9491434097290039,3.283200487499136,-0.08890216674096021,1.5516521187033174,175.55327512036172,181.0850884942326,166.49231491765195
3.4018086744472384,-0.9480562210083008,3.262352426932053,-0.051243175816702985,1.5204235606946928,172.4256071826025,179.06366087888935,163.39201275898742
3.4185681892558932,-0.9508099555969238,3.2853484983068846,-0.033594974383584886,1.5254832562701144,173.75842817449978,180.34330402622112,163.7877692092901
