time,loss,theta,phi,gamma,bx,by,bz
0.6888704523444176,-0.7274572253227234,2.7512854253018864,0.6042480546913145,1.4955975878589256,172.26427609588035,194.96604362574618,149.0250005122308
0.7070348802953959,-0.716831624507904,2.699443550513906,0.5694453388717633,1.467576176893758,177.98169929978556,201.9541550799302,154.19891345882712
0.7250085836276412,-0.7180138230323792,2.7628606276497543,0.5138836740032009,1.4799193780322317,181.8574195398761,202.6174699890688,156.95709365555044
0.7431204430758953,-0.7333695888519287,2.690671610500898,0.6144335358852866,1.5506791002234994,182.99169361070224,186.1708788500056,151.2257140540529
0.7609462579712272,-0.7153220772743225,2.6862856404943933,0.6369276343920482,1.5922305618883703,185.4966907661606,178.2792407350433,149.73911435166576
0.7789770625531673,-0.7148783802986145,2.719585187011681,0.5341724532678973,1.4657094454626898,190.15818558650028,198.28253608974785,150.5998867096433
0.7968653226271272,-0.7282264828681946,2.6865703340985956,0.614209263383114,1.530486722963273,177.9340430683747,191.26407884191872,153.0937097643664
0.8145858710631728,-0.7078695893287659,2.606859844639107,0.6946188424795201,1.5547249978709397,180.85230278512324,180.80519547760463,146.27998253963895
0.8324222071096301,-0.728187084197998,2.7238604318970925,0.5590674661222808,1.4986207829919087,181.6061403511879,197.16440136120275,154.28781587657255
0.8503615725785494,-0.7452684640884399,2.690546005506545,0.5611586781885796,1.542738576989867,177.63786162578015,195.85871241789695,152.1241159024075
0.868294826708734,-0.7550429701805115,2.6906460292293115,0.529100644657281,1.5673155930183231,174.3540771325645,198.80603606340384,152.23283675924648
0.8864460131153464,-0.7259862422943115,2.6093934062414768,0.5571362320704305,1.5646315357836955,190.27561648767255,192.13673139825312,156.07506832791148
0.904412486590445,-0.734707772731781,2.7158124205367837,0.5924700990360935,1.512856074840118,176.76711119382838,194.2587155688729,150.78751746615097
0.9224959341809154,-0.7418753504753113,2.634135729192834,0.6134510316107349,1.5663534379334492,179.3207425132452,188.96981173201988,149.64548682676252
0.9406192190945148,-0.7500075101852417,2.6539476253560776,0.5580564904257752,1.5464430696188103,183.4550729443485,194.10537854800435,149.69018529310068
0.9585977215319872,-0.7295961976051331,2.6332195267357967,0.630040721473583,1.6331191355176178,174.0566440714337,190.36340373444932,144.66917492337336
0.9764269851148129,-0.7384974360466003,2.678775429842582,0.5671473530118383,1.510381354031693,183.28650266189908,193.67651459256712,153.17373354872745
0.9940803563222289,-0.7584614753723145,2.7583355901934796,0.5370606648296548,1.5205597983608228,175.68779862308747,192.20706670809756,153.800281007004
1.0114843435585499,-0.7701177000999451,2.8393397062772117,0.4950114705548079,1.49878149177733,171.34639723674366,191.74957752371608,156.4746496893345
1.0292766373604536,-0.756888747215271,2.7135473696440346,0.503978827213557,1.5166979068497413,173.1849409501742,201.01779915952247,152.77575580705462
1.0470837093889713,-0.7730250954627991,2.6876515426439003,0.49644517345523786,1.5558015429029977,178.2154666191633,195.18299030420508,153.87669850859112
1.0650419453158975,-0.7896161079406738,2.6735711036974585,0.44843271066481005,1.5772742769344377,178.93964433183078,195.64512767187114,155.4212890298112
1.0829718597233295,-0.7774274945259094,2.722953757956395,0.4821963720304836,1.580573904679004,170.2471223744032,196.4213956402789,152.2396675863759
1.100722499191761,-0.78102707862854,2.7971994681939956,0.39214114023817004,1.5293419763590992,171.18834247677643,203.6119598035791,156.63264122821198
1.118279492482543,-0.7851642370223999,2.825138186310058,0.39223056469392803,1.5435519802538349,162.9651018898158,201.64525340611954,158.9020947402442
1.135835275053978,-0.8033759593963623,2.8332705014637396,0.375563050474638,1.5147582525994925,168.26977262068345,197.8910016716252,158.58252926776424
1.1530512711033225,-0.818974494934082,2.904582737580954,0.29879425338331655,1.4884795823900774,165.22762036474296,197.4334844757359,161.75737552202315
1.1703900890424848,-0.8281831741333008,2.8740476170279887,0.3322900099749485,1.5559698306148526,166.78646860793006,194.48446701424442,161.03348345827902
1.187358477152884,-0.860383152961731,2.9542977407199658,0.2464456013556442,1.5756057924974085,163.587232436808,191.2178009416054,165.16234728389122
1.204783784225583,-0.8153622150421143,2.786574625209064,0.258402076900643,1.5994943459272908,166.0386240547154,203.5754297893472,160.23048877418466
1.2218836909160018,-0.8268525004386902,2.924167529280771,0.19661907704835369,1.5240087467750452,165.73506614382654,201.28828972247385,167.12907793974625
1.2390807690098882,-0.8536925315856934,2.892244506072095,0.22150028777739517,1.5734629319002649,162.97608726380338,193.32316886547193,166.23491653508825
1.256175560876727,-0.8859449028968811,2.886674561210045,0.16450077101612615,1.5692232452210062,171.20298964209326,192.51584708271565,166.40973695467073
1.2729522502049804,-0.9314187169075012,2.9174427486600383,0.05063587417722526,1.5820588777045916,175.32193351823196,187.95114392101368,170.16355806188403
1.289542431011796,-0.8304478526115417,3.1195321921435033,-0.02430032045061742,1.537095815463788,154.0225435955453,195.95131156667816,174.80463234246133
1.306163783185184,-0.8897491693496704,3.117514526276711,0.07149618086312953,1.4940762363164342,162.91820371960398,185.47963670831246,174.8534804541801
1.3228237126022577,-0.8973628878593445,3.0704836768034065,-0.04466201979293977,1.6069565511624333,162.95940186119674,187.63696609944924,177.69196201706058
1.3393429536372423,-0.9029160141944885,3.0996709342778024,-0.022913875738408,1.599076654906595,161.5267346545699,179.23171964503643,175.84122095844225
1.3563952995464206,-0.880678117275238,2.8976858521265028,0.19846766999796622,1.6066498660321216,175.74065422252602,178.99550049361824,168.5111960943874
1.3727975729852915,-0.9407256841659546,3.1267873202160468,-0.05501047748985602,1.5813450609729303,171.04196620717545,176.8477537375399,177.83967175486026
1.3895929045975208,-0.8451749682426453,3.2440587272880226,-0.19326586012348163,1.585286125509263,175.07490567886146,168.6100461735739,183.6420493647463
1.4062614757567644,-0.876831591129303,3.122230612066871,-0.18044115068327177,1.5811152898676268,172.91573229096002,174.16310592671795,183.1380158297136
1.4227015059441328,-0.9321240782737732,3.0802473942301445,-0.07371946267354279,1.5797379155250724,170.58360732742202,178.4267796804398,178.644098693258
1.4393430277705193,-0.8263491988182068,3.239696348028213,-0.22319226354943014,1.5411005661638977,159.04329487354067,186.19583277031228,183.166801218841
1.455920998007059,-0.9252839684486389,2.9831884761019305,0.09305268661111712,1.5902625410650657,171.56631438527967,180.79558356279176,172.1750973755008
1.4727222109213471,-0.8884236812591553,2.9750923238197453,-0.08903527249859759,1.6857362974624621,174.74844893168796,178.15034550711113,175.93172249948856
1.4890834828838706,-0.9253278374671936,3.0819089756624694,0.03136331752269775,1.541991251602941,165.875765022625,183.6473139080121,175.12304096550722
1.5055581610649824,-0.935824990272522,3.025931606246071,0.05246470726268421,1.5512008827632986,175.67937184390462,174.66313205216204,172.23693391942368
1.5222499333322048,-0.9558599591255188,2.9721645727610984,0.05584275754184984,1.543122188304705,181.8295847803097,181.54551597561664,172.88624596503576
1.5390993589535356,-0.9034081101417542,2.908411392002746,0.09522107418197877,1.51514495500376,191.98100984317955,182.70241414090674,171.4087584683325
1.5556400138884783,-0.9500864744186401,3.084972396490026,-0.07252711449743104,1.536222851226114,175.2110951812765,180.231629528803,176.78941907782223
1.5722670452669263,-0.9310773015022278,2.9872730372053393,-0.04546788941572127,1.5825713405626298,184.01342126348175,176.2413377238463,174.39693485858746
1.588758820667863,-0.9536179304122925,3.0109320218196216,-0.026260087681116512,1.5724263183227076,179.47900720326757,178.09283176988774,174.57846138531738
1.6053534932434559,-0.885519802570343,3.182902355260965,-0.09037243335636269,1.5392928613336845,175.95294399621997,168.65140366046938,180.82805220335513
1.621881834231317,-0.9554309248924255,2.98380765031027,0.01538379729382827,1.571367373611865,175.47968613772895,183.12620885587762,172.8296815972518
1.6385497953742743,-0.9573121070861816,2.9879511283842337,0.0636839901501957,1.5388236428754678,182.32329645713227,179.74224429285587,170.40937253997907
1.6556174028664827,-0.9190254807472229,2.9418029954612788,0.13238571656206494,1.5183665065506657,188.1931410219874,180.3999765990639,166.29200946333958
1.672466834075749,-0.9578507542610168,3.0296067570810274,-0.058760418823527456,1.5632349290079648,179.44217347839225,185.19892933469822,176.20735018733183
1.689366596750915,-0.9168669581413269,3.0314443324985056,-0.11437298186663329,1.5692519521302977,181.32357429563604,190.46682797596634,178.1925583212859
1.706492911092937,-0.9353935122489929,2.8963575220660465,0.04746478548445562,1.527054040143345,186.8796482055269,185.79803284837317,170.0605051627191
1.7230632528662682,-0.9615116119384766,3.0691798706785467,-0.029391661746278108,1.567772305765534,175.0013867067633,179.0853235152482,175.89488010682498
1.7400191379711032,-0.9457032680511475,2.9329082705215734,0.07935990674241496,1.582692734736634,182.6406164065882,182.03205505259172,170.81257818275805
1.7566762054339051,-0.9629327654838562,3.046956364997913,-0.03455535918746954,1.547840322103744,177.06847548760442,180.6817359097502,175.29520885405617
1.7733459109440446,-0.9596030712127686,3.0189567595847415,0.030327789423982746,1.5382939355670524,177.56919381270941,185.03382085812783,173.26245169817582
1.7900627115741372,-0.9664839506149292,3.057797500852251,-0.0063347648409105475,1.5283284009296243,182.2650174365748,180.63631443955472,175.1554881865494
1.8068038504570723,-0.9485362768173218,3.0947924261232416,-0.017194045908279956,1.506808914588504,185.65768308599775,179.39136723139325,176.3183914811982
1.8233789559453726,-0.962877094745636,3.09798488776514,-0.06751956588318558,1.5516423237784243,176.06026301274915,181.91394014112842,175.85533789260336
1.8399958536028862,-0.9328368902206421,3.1188762519356397,-0.1190953171693252,1.5602137628419803,173.4788735211321,184.44111043998,180.14753310186808
1.8565832264721394,-0.9700248837471008,3.0206824092720854,0.01798916332031547,1.544171172867096,180.11219072313224,180.9169608296369,172.84391268045133
1.8731838315725327,-0.9638675451278687,3.0742458406358644,0.028932285852345602,1.5294478913291933,176.58333558145216,177.55710256311716,173.22840961888852
1.8897656071931124,-0.9489186406135559,3.1033255318158592,-0.06062109025237698,1.5514402033574857,178.12769583671596,175.22997160801734,176.16196074828207
1.90638177562505,-0.9683775901794434,3.040048952642521,0.0075905695048928135,1.5415805025146607,177.70881931871105,182.5828585456002,173.98732896070237
1.9231855375692248,-0.9624841809272766,3.0433921147100444,0.011425771334940847,1.51323123207538,181.597980479978,182.34431396101434,172.89368195759204
1.9398081889376044,-0.9689854979515076,3.0498390537021702,0.0012214130646361083,1.5268665004979185,179.9488320366743,181.5295663495728,173.6439814949003
1.9565742025151849,-0.9499040842056274,2.998538486269129,0.07246733512112222,1.5211026063023207,181.83529384863385,179.38757273794891,172.19610537257938
1.9731159750372171,-0.9694986343383789,3.0731232873911374,-0.032522840632108634,1.5440073944093984,177.50402072172034,181.28234829033354,174.94052976259735
1.9897859739139676,-0.9676486253738403,3.058289316500764,0.040180634610526476,1.5236269654122196,180.9722631184839,180.8199810961883,172.63800804730693
2.006599375978112,-0.9615495800971985,3.025680999484446,-0.019557560843228374,1.5400790875477792,182.92037887031336,185.0322406205117,174.50800675861404
2.0231571905314922,-0.9694691896438599,3.06210463034801,0.016809824178452108,1.53210569038384,178.16759640366746,179.4258870774658,173.5483089038199
2.0397800281643867,-0.9692400097846985,3.0435650490999793,0.023424352856481992,1.5424576744320868,175.87289000422163,181.54955295671112,172.04520176337667
2.0564281344413757,-0.9614291787147522,3.0381651443178703,-0.028676473846303188,1.5534360129561136,175.4658532842251,181.60907692025185,174.36507980797575
2.0730028990656137,-0.9714204668998718,3.0532582734550404,0.02296635749631906,1.5310792272981932,179.5956606599192,181.01725505220418,173.06977598747415
2.0896925814449787,-0.9720580577850342,3.0608086151136202,0.00903885392313922,1.5319820507815165,179.35824419773405,179.32433163970788,172.70990790350425
2.106294274330139,-0.9690261483192444,3.0711884463491703,0.009762996132262426,1.5271828249149442,180.18295663724552,177.69506818676172,172.07119737490518
2.1229003770276904,-0.9721560478210449,3.054675034524453,0.018013823982896963,1.5484012362261252,176.92136886679057,179.64254559911365,172.7418975055076
2.1394101437181234,-0.9681485295295715,3.057093024935595,0.026410029442027392,1.5591686040902286,175.40763728184874,178.69903522388404,172.2908555108113
2.1560852797701955,-0.9687332510948181,3.06465236760147,-0.005992625433477259,1.534791249556636,181.34680385343296,178.98688987277615,174.57290915107484
2.1726880269125104,-0.9719354510307312,3.0488368787253517,0.01607010828399218,1.5405410682132241,177.24136846652448,180.9088871857274,172.67712861030122
2.1892455834895372,-0.974773108959198,3.041690202479219,0.00037533127973264635,1.5479550262146784,178.74335480827284,181.60488912144206,172.7794085794587
2.205723906867206,-0.9748774170875549,3.0314829885448233,-0.007841915169627085,1.5558796941300974,179.03123401057553,182.69439014343016,172.39495841727813
2.2223280323669314,-0.9667655825614929,3.0167914458206546,0.0579349712444539,1.5400107554293518,179.916001586505,180.21910852627323,170.53866393890826
2.2388558369129896,-0.9727794528007507,3.0590403269985167,-0.009908387662967998,1.5430082346643867,178.10701593791651,181.01653834931847,173.84006330667506
2.2553356513381004,-0.9744913578033447,3.0820182965151828,-0.001876216369064692,1.5394593309040852,176.63943999002123,180.61768849353038,172.96733122979546
2.271776174195111,-0.9723143577575684,3.0590291066856095,-0.015134268500196195,1.555344644341619,176.17056316326824,180.38420541807176,172.70731967021305
2.2884364733472466,-0.9763306379318237,3.066847910735385,-0.01863947821593211,1.5508173288027192,178.1679202555776,180.31767936199674,173.11003073402327
2.3050920786336064,-0.9765934348106384,3.0758534267404016,-0.035994271465894255,1.5559554590974667,178.6311961501042,180.0220754501314,173.32648179588432
2.321771863847971,-0.9713845252990723,3.059891111556043,-0.02661926565142364,1.567367482339744,175.80869517515805,182.13481617815737,173.28277607161363
2.3385155545547605,-0.9746331572532654,3.060579239224226,0.0001243240294985055,1.5408284086710733,178.47085694209005,180.02695277432025,172.8531249455316
2.3552738344296813,-0.9737997651100159,3.067992760378467,-0.0415574023623142,1.5484240210434514,178.76206653120133,181.94473794382048,173.2878622829516
2.372032303363085,-0.9756537079811096,3.066626572781596,-0.01721702116659371,1.5391737384952342,180.37670669070133,181.72325563344526,173.51595432249235
2.388694755733013,-0.9798259735107422,3.069144101063049,-0.02487911317169715,1.5502319827827493,179.19681750031464,181.32649513024091,172.2751743579695
2.405231101438403,-0.9821664094924927,3.0741959880953154,-0.03236447592606173,1.5538438568419308,179.74171828151373,181.48147352070214,171.49272988361668
2.4218342201784253,-0.9787353277206421,3.0622594102553817,0.00983421033973321,1.546622808336511,178.86831749046738,180.24387406136606,172.22899791524793
2.438479132950306,-0.9776362776756287,3.0416475786987327,-0.025943500083916993,1.5579753242866856,181.73390319846283,181.4463187009347,172.30341786355487
2.455142847262323,-0.9790574908256531,3.056776082481192,-0.03663331518695202,1.562321885058235,180.99016833185163,182.510176395683,172.2343884538265
2.4717043014243245,-0.9809650182723999,3.094303364472716,-0.03826420932693475,1.549417996575257,181.08276937045815,179.78133444399072,172.6390316609294
2.488258132711053,-0.9820729494094849,3.068385377466318,-0.03590483271674847,1.5695387049034615,179.97265091691798,180.1051618908241,171.22572820186082
2.5048783970996737,-0.9832216501235962,3.0566691737494835,-0.017097769501066007,1.557284732903227,182.16531304645304,181.83403755436882,170.71494953046107
2.5214514452964067,-0.9793571829795837,3.0470770472540245,-0.007649518518651879,1.5579493698061073,183.93237149462743,182.74001860648752,169.40918339774942
2.537978100590408,-0.98670893907547,3.0958822201414025,-0.024199964022092936,1.5550346705861886,179.20640928075784,180.5390339213769,171.20852401842595
2.5543949399143457,-0.9880526065826416,3.122999540862738,-0.02332819599118091,1.5535643437359403,177.94266232190535,180.08539153159796,170.66107709586146
2.571049030870199,-0.9779225587844849,3.095517098787206,-0.07103180988938118,1.5687010316695063,181.76344326589927,181.68865105102287,170.76030369360404
2.5875406805425882,-0.9828972220420837,3.070573832388338,-0.010382294717545386,1.5521423641697598,179.59209893432535,180.60506830878026,171.86182435983696
2.604069127701223,-0.9859094619750977,3.105599676530444,-0.015813944206227067,1.5496087813182902,179.1755692920063,178.78731268773834,170.63072512369564
2.6206174762919545,-0.9873671531677246,3.0718378318914956,-0.006699628359341771,1.5625762647156125,178.44723489391578,181.1848140540131,169.55664640418144
2.6371860560029745,-0.9852059483528137,3.0989066370396205,0.0006760631496075115,1.5401347429914587,179.04888133978847,181.2208706615761,170.41358926402359
2.653732012026012,-0.9899723529815674,3.1013329093920587,0.008149219384143855,1.5512598864361653,179.04886832795103,179.75769141198936,169.78687404240338
2.670152244158089,-0.9891579747200012,3.11490137004043,0.028406067039246648,1.5499679012332823,178.70244335116968,178.895800357633,168.93394612179674
2.686712092719972,-0.9930149912834167,3.115208090766942,-0.007655790457142745,1.5526672198638047,179.01741080634798,180.35163765831433,168.72612946037194
2.7031693682074547,-0.9951657056808472,3.1375252199562444,-0.006292538326941422,1.5529296477108274,178.73006674235933,180.22492233308134,167.15828201063943
2.719669871032238,-0.9842081665992737,3.1560647648080504,0.0026614280510860733,1.5460731560662047,175.2991145928557,178.58629667229656,168.68744844980722
2.736154397018254,-0.9889253377914429,3.1312158670434087,-0.0022783713369519468,1.5488760502754602,177.01566420625502,179.39823189281464,169.1943237199707
2.752614239230752,-0.9909185171127319,3.1245970448525098,-0.016097216095107267,1.56613691507264,177.7378072550091,178.5919173088355,168.5823868682271
2.7690757922828197,-0.9926042556762695,3.1242364614690405,0.0002983672977672439,1.5621722546639254,177.1318652904589,180.96034348970562,167.68247159006557
2.7856279211118817,-0.9900221228599548,3.175464515967171,-0.006483283330081711,1.5490701012493737,177.42174315406385,178.488018601995,168.13182537154108
2.8021068144589663,-0.994940996170044,3.1417911320307406,0.015760255188790494,1.55658394140019,177.7526760034604,179.0549834812092,166.18431077175433
2.818529316224158,-0.9984152317047119,3.1370998941791797,0.0007233060431423445,1.5638415319022472,178.92534471817922,179.6277269827907,166.64772649823962
2.8348851101472974,-0.9995540976524353,3.140041907747065,0.00222414473318949,1.571324272715641,179.8801849741413,179.74247452777877,165.3744278873741
2.8513764552772045,-0.9917009472846985,3.179885851282198,-0.011679309561604912,1.5681458245013675,177.1692461452132,179.26319516887907,164.58436079079718
2.8678797092288733,-0.9952025413513184,3.107228023145429,0.0012211844087795867,1.5766941841054902,178.71220564948356,180.79126016783476,165.05692126807816
2.884329406544566,-0.9927276968955994,3.1523058203577294,0.016607917341767427,1.5631464599598406,178.72094101336307,181.42047574732743,163.4312045713425
2.9008580166846514,-0.992149293422699,3.087823670286552,0.02161908644272252,1.5594710956839375,179.8067337458756,181.4682914134333,167.04484524228752
2.917298491112888,-0.9959181547164917,3.110839215535463,0.013294487441640662,1.5616397778882949,179.14736184570998,180.91701735229475,166.42972412941492
2.9337775176391006,-0.9969814419746399,3.139007311455183,0.013973449631308168,1.565267173262836,180.51594678571365,179.7567010468032,163.52915195613554
2.950271710753441,-0.9931975603103638,3.1065051162656463,-0.0032142563161784345,1.5649998724012524,179.52520632025966,178.74197722233993,167.813068103123
2.966671746224165,-0.9971098303794861,3.117955292288667,0.0017412870983080312,1.5645365192908995,179.3241399935355,179.4116018535868,166.71760222017787
2.983199439011514,-0.9959015250205994,3.1090745246786105,-0.007039583526695654,1.5742132502578068,181.0172926601873,181.22634227925067,165.23772571885235
2.999747456982732,-0.9927559494972229,3.103856871660561,0.014764194922451518,1.5849620781294953,180.80231056056448,180.39021007610165,163.62356904937155
3.0160215655341744,-0.997938871383667,3.1291081328823234,-0.0010283550145931872,1.5609377553154944,179.24812769691061,180.26624426883643,166.27460377032247
3.0323821678757668,-0.9969916939735413,3.1414474383836755,0.006500625712272916,1.555945398804834,180.9988123359159,179.64886694168212,166.1308239593476
3.0487493351101875,-0.9950421452522278,3.150391908085515,0.01927479672740435,1.5523370488348602,178.6875652171217,178.68795971774335,166.24771892207184
3.0650145653635263,-0.9982783198356628,3.119403870530337,-0.0004609884631706536,1.5687441999020701,180.4348607994209,180.59174663887384,165.4902240196572
3.0813809605315328,-0.9970258474349976,3.1514821022269532,-0.005644432875869074,1.56727866187563,180.9866623495026,178.88886107355899,164.74255380825667
3.097789363004267,-0.9970722198486328,3.127472269897824,-0.01286268923459566,1.5643217627053536,179.77498259742856,179.75989738796915,168.04759326557644
3.1143518975004554,-0.9967515468597412,3.1203737534740474,-0.011844303631183268,1.576435658463529,178.88417380106392,179.90474164185252,166.0848443644407
3.1308531891554594,-0.9985681176185608,3.1361790171562687,0.0019143933764088703,1.5610679637195077,180.47015270220288,179.7128356167247,166.11932906062088
3.1474638860672712,-0.9947774410247803,3.1052380612738744,0.002820363707718037,1.5630321626740253,178.724153905044,180.9394056910309,167.93203959965297
3.163936802186072,-0.9988390207290649,3.1399210919886835,-0.003528233729972296,1.5662170370752289,180.42103523838796,179.40149722792697,165.53992525610573
3.180475724861026,-0.9974765181541443,3.133397500966624,0.013150105234652413,1.5666208199675937,180.1511845374378,179.94890265660666,163.791110805843
3.1970023568719625,-0.9972392320632935,3.148061881468433,0.002349068280530181,1.56710083027428,180.877708655965,180.47629845866228,164.14560471312996
3.213421489112079,-0.9986947774887085,3.140535234173492,0.0021971229849746437,1.5664597525284347,180.48931649035762,180.21012430739341,164.78860408989195
3.229930790141225,-0.9982193112373352,3.1349989171927657,-0.012710743939040123,1.5649628404511988,180.16337476303596,180.02607153923805,167.40459388881447
3.2463663294911385,-0.9980539083480835,3.1412518800472133,-0.0024264133312768355,1.5719876001485324,181.37151395893824,179.62867235047554,165.29776429716566
3.2627220526337624,-0.9990594387054443,3.138215943255991,-0.0020768987521059233,1.569225138940273,180.84066739343132,179.78806533006576,165.54197416545486
3.27916403952986,-0.996944010257721,3.136433437757847,0.012800590655481501,1.569383281175853,180.68203110294473,179.7895096770165,163.54690093755374
3.2955447752028704,-0.9991977214813232,3.135357547334036,-0.006332910290409718,1.5660679506323625,180.29303884801317,179.96693107368264,166.44017065099928
3.311973402276635,-0.9982699155807495,3.1573463766881753,-0.001406472096134324,1.5647098386350788,180.36327108275714,179.01556272231696,165.77791968382508
3.328307203017175,-0.9990578889846802,3.1288894970697965,-0.0006973593714115712,1.5677356095853223,180.41696337025496,180.1977006597346,165.56214793569916
3.344733066856861,-0.9989124536514282,3.138141390033419,-0.0046524381849873285,1.57460862343958,180.31024940265922,180.05609542546938,164.96308760122082
3.361147938296199,-0.9988651871681213,3.1329872249695043,-0.007218354850207093,1.5719331249343678,180.23139658527174,179.50746377415936,166.35197374239274
3.377575025893748,-0.9993881583213806,3.13129007814792,-0.0027230385086717515,1.5740812030072868,180.23646495286926,180.35141303570325,165.8713354049413
3.394010561518371,-0.9986923336982727,3.1376582295599045,0.0024655213920748258,1.5690811411724543,180.42779306185128,180.5267629099855,164.89907413950377
3.410358326509595,-0.9993758797645569,3.134154976117104,-0.004797385789636613,1.5712201289938894,180.28049570441664,179.7622885581159,165.98874884167049
