time,loss,theta,phi,gamma,bx,by,bz
3.43397556245327,-0.6610690951347351,3.7471062071219587,1.1646211870891297,0.3999448598263605,179.82733584103812,126.49594409415383,154.49460987602612
3.4511706363409758,-0.6600187420845032,3.8006910068907134,1.1536834600278678,0.38590245899774944,181.86060855376314,128.31316080592757,152.69795550347112
3.4683664152398705,-0.6614503264427185,3.755996534916821,1.1629105835627698,0.3902748729826426,180.36765978997946,125.47453831746341,155.0624496071836
3.485564962029457,-0.6619932055473328,3.737587358809967,1.1583869339965176,0.3899212094493013,180.97906594063028,125.34689591451558,154.99009285116526
3.5027639074251056,-0.6610731482505798,3.710305711722997,1.1567355215097725,0.39070485735385097,181.14080913150383,124.52555318982019,155.5179042155773
3.5200269278138876,-0.659999430179596,3.7439972316926124,1.1646611567896987,0.4155649923433349,178.53768073152526,127.3195908767139,154.7094070707879
3.5371703822165728,-0.6616197824478149,3.766276126506982,1.158284078421237,0.38102592340229746,181.56003772874288,125.65443930411092,154.4840193725696
3.5542798908427358,-0.6608165502548218,3.719360533513001,1.1646373500271485,0.37307932060311033,181.1138254695701,125.29393694823227,156.65862553000994
3.571306934580207,-0.6615898013114929,3.7371012435960718,1.16265492849562,0.38087334294538433,180.931248708306,125.65980067550454,155.7354087984071
3.588447771035135,-0.6602186560630798,3.7194025830653867,1.1685730168281334,0.40995239328057853,180.33328614126356,125.30865360519005,153.9527869816162
3.605485597625375,-0.6615617871284485,3.7625903738553648,1.1585753016687397,0.3805544148506945,180.9127131540846,126.18113082815916,155.25385929310102
3.6226171916350722,-0.661986768245697,3.7544440689732537,1.157179264547816,0.37429914050306223,181.9735982295992,125.1797283248535,155.398810308211
3.639788471162319,-0.6621298789978027,3.7450362525305363,1.1569794284025243,0.37864388318692016,181.96858709386444,126.10286410400727,154.94309081072927
3.656818731687963,-0.6618010401725769,3.739556111337394,1.1540138508224018,0.37282838828905895,182.76905074580696,126.41702699727921,154.88341141250208
3.67396907415241,-0.6614785194396973,3.7559126174902913,1.152763783078199,0.3616904007546047,182.12300672824028,124.66474083311527,156.11399651444304
3.6910173734650016,-0.6618552803993225,3.7478025473228973,1.1616330923440144,0.3904842782071126,181.01980934968668,126.19884437123011,154.64432210132435
3.708130777813494,-0.6619737148284912,3.7334921587245375,1.1597972737338367,0.3845281777139983,181.89806919619184,125.19972673658148,154.81138878770116
3.72532226331532,-0.6621120572090149,3.757778260693319,1.1547650953196953,0.38542752787551304,182.2018071379324,125.56769890959511,154.0218326121598
3.742459482513368,-0.6618947982788086,3.725770755844521,1.1579629510268978,0.38674214890967173,181.78694125389205,125.54414681615009,155.11915978452737
3.759609098546207,-0.6620550155639648,3.736900404535814,1.1533905566650815,0.3760364176723763,182.58288026768338,124.7815092306709,155.11713628350697
3.776621419005096,-0.6616233587265015,3.7626420789112887,1.1555365665282589,0.37620996989071864,182.08106136807515,125.18199425725786,154.64162409996385
3.793546661734581,-0.6620844602584839,3.734988586611213,1.157356354902238,0.3841091041549335,181.86047128243783,125.45360867642702,154.9997758633865
3.8105798959732056,-0.66233229637146,3.75541948532683,1.1528886042107875,0.3782842499000372,181.9574007878574,125.61104165010832,155.01219078868513
3.8275279765948653,-0.662276566028595,3.766383148627977,1.1494342694492632,0.37516228599305657,181.9870665836902,125.81669910687174,155.11259178917715
3.844554951414466,-0.6620275974273682,3.7347927138626393,1.1540763932844655,0.38984165690996486,181.87647260720274,125.7748111702546,154.295896095
3.86165548954159,-0.6621372103691101,3.7507178757101496,1.1514318769317464,0.3741930704506137,183.17014045169577,125.75028199917219,154.47321463332398
3.8788721235468984,-0.6617369055747986,3.7588209079399815,1.1548609121928923,0.36905642750349976,182.70395639995434,125.31419035307235,155.22651756893055
3.8960592597723007,-0.6621647477149963,3.740799762381975,1.1542725230115722,0.3846453495583486,182.08334355539063,125.65965596595903,154.52855146348264
3.9132929034531116,-0.6619778871536255,3.7580130032155266,1.1558407375944402,0.3857313107030791,181.83103650204282,126.60020787108542,154.2090824404155
3.9304521894082427,-0.6621807217597961,3.742178554205742,1.154003101897421,0.378460140930052,182.39491932627323,125.23618389077453,154.8901228227341
3.9476730041205883,-0.6618927717208862,3.762321477004971,1.150757188355678,0.37577563647889467,182.7315948352335,125.85563349677847,154.28989184698509
3.964779240079224,-0.6621913313865662,3.7418218092096525,1.155706563265598,0.3820257372359238,182.07825217063674,125.55411488151489,154.82230485928613
3.981882346794009,-0.6623438596725464,3.734212985761643,1.1536622705868547,0.3733232825451188,182.3490739906403,125.73701525425032,155.53465918058725
3.9989230493083596,-0.6619649529457092,3.7224303482958048,1.1531108582204346,0.36727115987992165,182.42270741699429,125.82167342657792,156.291072464801
4.0160790253430605,-0.6622017025947571,3.743347238334795,1.1503422182321357,0.37833339368644453,182.70912300030025,125.07990044325251,154.8105904386372
4.033186538144946,-0.662081241607666,3.7352087360300628,1.1555265501363765,0.384164314168028,181.3538971586704,125.20902202944768,155.3929252178136
4.050225802697241,-0.6623640060424805,3.7468405907901277,1.152455545232904,0.3766858813799673,182.71607962843945,125.61496700674107,154.70314227944638
4.067388187162578,-0.6623764634132385,3.7471404588276234,1.1520802447969951,0.37105887900083256,182.65160607932512,125.28475174292156,155.39578532630946
4.084483155980706,-0.6619636416435242,3.7503108070504476,1.1509841056897065,0.3642656437220746,182.93573734129234,125.09729963140282,155.8294022577229
4.101643776521087,-0.6625803709030151,3.747415635211149,1.1517087135443371,0.37477700031938943,182.42559255945986,125.72441310215504,155.20276813491643
4.1187434727326035,-0.6624945402145386,3.7500341757138527,1.1505615193677952,0.37293543001405816,182.44092917605315,125.96852770784528,155.3590907910076
4.135975832119584,-0.6625899076461792,3.749636988874404,1.1486726356024066,0.3687951583746729,182.85803984470408,125.46324818496137,155.3974071902411
4.153060997836292,-0.6622592806816101,3.753544578706779,1.145155671770811,0.3621798689440474,183.24793368173778,125.41781483668461,155.68495835571855
4.170119524002075,-0.6621077060699463,3.7502081432624634,1.1534804530926261,0.36930809015356153,182.27680796317523,126.06524520379335,155.60472719475806
4.187071255408227,-0.6624854207038879,3.745062464566712,1.1511267769472582,0.3760770678032238,182.601044241019,125.32623663338772,155.0091246276674
4.204114139080048,-0.6621445417404175,3.734683556017057,1.1503467913594645,0.36862150657436454,183.24307799333855,125.43916899136406,155.40210479103757
4.221078235656023,-0.6624536514282227,3.750235502999387,1.1522531509979568,0.375868564068619,182.27882008922768,125.56807348542225,155.10966928927326
4.238091120496392,-0.6620616912841797,3.7612308946614923,1.1491034184537645,0.37443090110378296,182.8279868234181,125.25688146427932,154.73797310203076
4.255034705623984,-0.6624748110771179,3.740967462986605,1.1525225575535822,0.3736001871847848,182.46880219883474,125.61698180675756,155.33548766094813
4.2720888666808605,-0.6624847054481506,3.7466455803651657,1.1503324812479416,0.37003973753720687,182.3785553757507,125.37960131179409,155.78027179700555
4.289115174673498,-0.6626564264297485,3.7461807528401843,1.1501251938341654,0.37532702609513313,182.35201202367352,125.74143309857111,155.21579090704114
4.306091830134392,-0.662691593170166,3.7457008998464643,1.1491476683527506,0.37746109964228336,182.20221499584773,125.9697737763959,155.12579369740695
4.3231173967942595,-0.6627310514450073,3.741574174284114,1.1489171267514688,0.37104818621856817,182.69926298264437,125.59201145306164,155.50728174678858
4.3401839174330235,-0.6627392172813416,3.7372435099264774,1.1472491146282247,0.36863799729354274,182.9094844293527,125.60398043688133,155.7060879755462
4.357216356322169,-0.6627697944641113,3.7496008966101853,1.1468899058873907,0.3716624998053215,182.65617494987663,125.53876934176759,155.4049968133131
4.374202327802777,-0.6628521084785461,3.753917613421976,1.144073580054295,0.3706936561155898,182.74986132539755,125.4996631092726,155.4397513894956
4.391236072406173,-0.6626759171485901,3.746346790250561,1.146993681795149,0.3754409223123606,182.870190422843,125.81617043589054,154.84670587475236
4.408401000313461,-0.662804365158081,3.7483580146102984,1.1448216877117958,0.3691915435493891,182.7374169515159,126.03284638179785,155.5637134597855
4.42544528003782,-0.6629675626754761,3.746318970432244,1.1419440758372033,0.36862979210989,183.0168100970938,125.73748100624482,155.49038506082616
4.44242918305099,-0.6633301377296448,3.7457706380427913,1.1370617569836363,0.36555618800514034,183.3124188659108,125.74401495828971,155.63419352378105
4.459501402452588,-0.663011372089386,3.742808833158452,1.14110986090621,0.3735319772647624,182.73582248558517,126.09223484788126,155.37467478334815
4.476776120252907,-0.6629167795181274,3.7449197127515914,1.140827541083822,0.3662498983112087,182.6788825950269,125.83133406761567,156.10136573503544
4.494042362086475,-0.6631326079368591,3.745305207457399,1.1359001787699108,0.36049265387092766,183.5057472217486,125.6315841575169,156.14746859159033
4.51132239215076,-0.6632071137428284,3.756449829887692,1.1340157538749986,0.36660064174546325,182.99723205237564,126.00657873724333,155.71430118546584
4.528606923297048,-0.6634554266929626,3.748032596963002,1.1328412028458286,0.36518346155497494,183.25590456383236,125.56895691080867,155.9068716097866
4.545855360105634,-0.663702130317688,3.7478698881393537,1.126850960412845,0.36317942055776786,183.51514836999058,125.33701217531407,156.07845068478719
4.5631252052262425,-0.6638869643211365,3.740457089723784,1.1278484372895128,0.3611766038028337,183.4985558714817,126.0479232053477,156.24373344517375
4.58032823074609,-0.6638826131820679,3.7337268278746887,1.1197358659071215,0.3564180776464556,183.87290314452378,126.32205325338526,156.64572447301282
4.59750931430608,-0.6639605164527893,3.747967449384899,1.126768108328549,0.36392926343775633,183.84275902733725,125.78844862624865,155.6295750030133
4.6146135265007615,-0.6637949347496033,3.749491317701553,1.1197383919509125,0.36276894600103016,184.42469724349246,125.76700590556516,155.3936796370022
4.631835731677711,-0.6636955142021179,3.7517978677201884,1.1217052043136073,0.3534462798752007,184.15479798402964,125.42628577210553,156.44123269458896
4.64902810472995,-0.6639485955238342,3.7514657135088383,1.1221832282978057,0.36413681193712644,183.60122350195996,125.81850366733278,155.76636025401302
4.666180098429322,-0.6638510823249817,3.7386597189522597,1.1201234780003202,0.35720754745981187,184.31106915452762,125.38081739763618,156.21688068298653
4.683306718245149,-0.6638297438621521,3.7469686044336488,1.111431381897244,0.3554691210183586,184.3287657705314,125.52231532303861,156.49121739773983
4.700737657025456,-0.6639178395271301,3.7393316203274067,1.1233633270951517,0.36825330952935087,183.5443759145798,125.87205435953379,155.70083979464886
4.71783731225878,-0.6640896201133728,3.740413510637592,1.1170550265566828,0.36021146517064473,184.19376804348195,126.13967535106516,155.93775150773786
4.734892904758453,-0.6640611290931702,3.7366853218867107,1.1121570596286015,0.35872748747708316,184.53307788022767,126.54100693894071,155.8674019192132
4.751983633264899,-0.6632912158966064,3.739129763077945,1.1343491532920962,0.36950254609414934,183.33515140059143,126.1601588793495,155.34049616478467
4.768983842805028,-0.664007842540741,3.745008894094723,1.117160824745957,0.3589774772873063,184.0803621780464,125.68177621211633,156.20353708950103
4.7859861478209496,-0.6640107035636902,3.7495550402734876,1.124669506104233,0.368354096261861,183.27594569110147,126.40197640957865,155.61038501504277
4.8029748275876045,-0.6638604402542114,3.7507903196851977,1.1158849030866138,0.3667775374051815,184.0142555806873,125.85288833661073,155.37241610947854
4.819889365695417,-0.6639761328697205,3.7430403972141377,1.1248575537387882,0.3625768372034206,183.6274807987831,125.99916448816346,156.02590411124993
4.836983820423484,-0.6638480424880981,3.753152048043819,1.1208680888288538,0.3578086742366875,183.99613716565693,126.07112722530118,156.02366453220378
4.853895730338991,-0.6639956831932068,3.74278672725651,1.1227395175285773,0.365642150706185,183.6573162273491,125.92182257597564,155.7815459790376
4.870876816101372,-0.6639574766159058,3.738124959444944,1.1222336173697904,0.36242695141859815,183.95798715340652,126.1591175537165,155.96320598118115
4.887915497645736,-0.6640840172767639,3.7414601479609177,1.1222210201017944,0.36285441654823025,183.86879624054487,126.07396408212057,155.91399454938912
4.905215214006603,-0.6641014218330383,3.739454123094225,1.116133041263462,0.36227621762145956,183.72513069909843,126.28434441342466,156.19479774763946
4.922467269003391,-0.6638734936714172,3.7351974599488873,1.1108155077309183,0.36144969471331123,183.66631653497905,126.53229230701265,156.47740911995254
4.939809901639819,-0.6640768647193909,3.7431857505583466,1.115135425028114,0.36352843732847495,183.97295889442432,126.16868852659688,155.85476651819937
4.95709974784404,-0.6641854047775269,3.7435724282832537,1.1147187637381701,0.35975855269980717,184.0483376882167,126.32831908899176,156.12353149679896
4.974337920546532,-0.6641800403594971,3.743965278796626,1.1107083868429668,0.35681675369661825,184.2438484186505,126.53156734549984,156.29452425567962
4.991592337377369,-0.6638942360877991,3.7408714395078846,1.1194834361848618,0.3666835845895194,183.6146169075762,126.78387974514287,155.67487185543484
5.008699492551386,-0.6641415953636169,3.743974530448013,1.117741477605683,0.36090400411285956,183.96392586042884,125.95730209537297,156.07137078098447
5.02591626252979,-0.6637716293334961,3.734465123387295,1.1096654119937353,0.3548236015652978,184.64836011763026,125.9154547762787,156.42168585187363
5.043014140799642,-0.664067804813385,3.7457825610519393,1.1209184825766085,0.3649714725877202,183.61904929773368,126.28034600125366,155.8132102242505
5.060227515175939,-0.6640016436576843,3.7382376026088435,1.1134164355213598,0.35820622523943857,184.30525651099805,126.03708518460368,156.2188606426659
5.077323214150965,-0.6640874147415161,3.7438963214411656,1.1190429708127962,0.36328016075064984,183.7906011010498,126.21953079709117,155.91462282885436
5.094508063048124,-0.6640875935554504,3.741071270063376,1.1205020083314152,0.35956650163940873,183.89056098318258,126.16569008275856,156.19725645226868
5.111767217516899,-0.6641368865966797,3.7426672466949573,1.1128434093342754,0.3591445507833797,184.00197855127456,126.29098986078088,156.23244905537214
5.128969079814851,-0.6640770435333252,3.7398213816326393,1.1139549381304334,0.3573402699252033,184.1506328408446,126.16924283370686,156.33776285141283
5.1460971450433135,-0.6641001105308533,3.7428775864890342,1.1177709626422057,0.36179518804428823,183.88060903599848,126.2069588062451,156.020407834494
5.163294869475067,-0.6641258001327515,3.7432485384856484,1.1115855520487448,0.3617968245047375,184.04735564298375,126.23683978920162,155.99617968874026
5.18051431234926,-0.6640883684158325,3.744851307194118,1.1132093756541646,0.3616803140848658,183.69534444918497,126.29524266694051,156.2751606936052
5.197530630975962,-0.6640883684158325,3.7415229597767237,1.1160936138310533,0.3605786773992,184.0691621449077,126.17856718003401,156.02210380420468
5.214541326276958,-0.6641173362731934,3.7437734793656334,1.1162301206719265,0.3603312784063334,184.00613177432277,126.14281059218237,156.0974511388917
5.231567355804145,-0.6641668081283569,3.7431198374891057,1.1137810865362228,0.35945155174159343,184.02515811974564,126.30965447488632,156.17799027608555
5.248574906028807,-0.6641638278961182,3.743410483384451,1.1131521578934573,0.36077768860227233,184.04784666560022,126.2825794390967,156.05985559276962
5.265587974339724,-0.6641425490379333,3.7415132756887393,1.115425902500816,0.36101738516063336,183.88673419365756,126.3063317512082,156.1591646222192
5.282597541809082,-0.6641578674316406,3.743225007386144,1.1162448631901878,0.3607768703720477,183.96447336210758,126.26763894761842,156.07196966564646
5.299830780364573,-0.664128839969635,3.741992969460423,1.1158868951474266,0.35998500893522595,184.12105286584932,126.23399722002847,156.0306415022684
5.3171979347243905,-0.6641872525215149,3.741837854531738,1.1135064356635,0.36025774076419337,184.02506919073628,126.43336304842757,156.1102665797044
5.334434331394732,-0.6642227172851562,3.740870042114791,1.1121445931592868,0.3602209719431233,184.03453789894303,126.57863927655018,156.11667430011073
5.3517469530925155,-0.66416996717453,3.743244055321739,1.112602227191954,0.3606826645712666,183.88130977690759,126.45705710608871,156.20575381560843
5.369047451764345,-0.6642223596572876,3.744300675637755,1.1121219947356105,0.3595387148160702,184.1138203101827,126.43496435986913,156.09276042678735
5.386340594850481,-0.664248526096344,3.742947500024222,1.1099287445613797,0.35936651108599676,184.08586345775763,126.52943230087584,156.18688563707371
5.4034949988126755,-0.6641749143600464,3.742808746343261,1.1067706852469756,0.3586613314429713,184.14655850558268,126.66032897750455,156.24434362278737
5.4206887455657125,-0.6641594171524048,3.742607696239172,1.1119469787474174,0.3588953003503468,184.01516241831746,126.59677609665731,156.24134305805194
5.437803296372294,-0.6642106175422668,3.7432097865981313,1.1128508631069474,0.36030709153929097,184.03967560377953,126.36112860348685,156.1052274590902
5.4549794513732195,-0.6642748713493347,3.7429283251708574,1.1110079756282267,0.3605066171435916,184.04269012551674,126.5868591037345,156.0989541024042
5.472170487046242,-0.6642573475837708,3.7428325690117337,1.109621420174229,0.3610341498445907,184.05145612840226,126.7254614181586,156.0594360155635
5.489350333809853,-0.6642517447471619,3.7426988639545975,1.1116554177845868,0.3592168218380269,184.24033191789124,126.48272380508067,156.03559065847998
5.506558936089277,-0.6642575263977051,3.742079302883532,1.108517765920509,0.3599603567555594,184.1373020831403,126.66293006087393,156.08849936451642
5.523788838647306,-0.6642278432846069,3.742065116663787,1.108941300822919,0.3592962396548317,184.17850632736435,126.73072103217457,156.1012273707006
5.541023252531886,-0.6642561554908752,3.7402290412995076,1.1086099378900256,0.3599837913243064,184.1259236266884,126.7554708332274,156.1165167176412
5.558247049339116,-0.6642370223999023,3.743446007884044,1.1074091210432622,0.35922247399098095,184.23566794717652,126.67073976877211,156.09255031682795
5.575454925186932,-0.6642292737960815,3.742711230408466,1.1101016867864109,0.3601226177246557,184.1107533920259,126.49866425868025,156.10510489494715
5.592579003423452,-0.6642544865608215,3.7425497019722966,1.1098115902955379,0.3599160232071997,184.12769162586054,126.55667845205383,156.10413551388552
5.609667503274977,-0.6642053127288818,3.7410315705509607,1.11243468965016,0.3604275664605794,184.01759966510838,126.52062508317661,156.1176436811724
5.626698801293969,-0.6642450094223022,3.7428423985507733,1.1086655131949867,0.35952374710838053,184.1811508766595,126.63321109737323,156.09882365791407
5.6437898287549615,-0.6642677783966064,3.7416351798842316,1.1111782974984354,0.3601262933431798,184.0721167356254,126.55815375457549,156.1113703400863
5.660932304337621,-0.6642765402793884,3.741092638364119,1.1103315837777274,0.36053679011795786,184.16282191381663,126.67150636897276,155.99813659526416
5.677947115153074,-0.6642366051673889,3.7401652075340674,1.1105330033859016,0.3611219296339384,184.2013011418461,126.74254340302122,155.9037620743594
5.695173289626837,-0.6642603874206543,3.7408058659035843,1.108163632552234,0.36112646879257143,183.9825167856581,126.78114238606531,156.1369468861193
5.7124928794801235,-0.6642681360244751,3.740373749196314,1.1094581407935147,0.36083074928518916,184.04676546428797,126.78200905042931,156.07933915479168
5.729797852225602,-0.6642798781394958,3.742742645834705,1.1109425275001903,0.36104530048837663,184.02214740932658,126.59206274165635,156.05456543008617
5.7470340970903635,-0.66423499584198,3.7439994481023033,1.1121088223052729,0.3615760550704118,183.9702593006457,126.51035869587082,156.02358978630866
5.76440689060837,-0.6642308235168457,3.7411134985677386,1.1118429533296006,0.36143038296806285,183.97238406160352,126.66098107427065,156.0712714717342
5.781636588275433,-0.6642658114433289,3.7418378518045836,1.109349062772782,0.36032786330868527,184.0960725777561,126.66244281422311,156.08419239132087
5.798835176974535,-0.6642239093780518,3.742730930848019,1.1125922301047253,0.3599980691030887,184.1650212897851,126.50320222513187,156.00523911853185
5.815967067144811,-0.664219081401825,3.7412871321396928,1.1092707819403569,0.36084436887020077,184.02814291168986,126.71165734583195,156.10401994422244
5.833149065263569,-0.6642745733261108,3.741917642099412,1.1106370556389589,0.36079104530316725,184.0924846615716,126.63178455531455,156.02635101267515
5.850249016657472,-0.6642739772796631,3.7428354855027814,1.1109752515642084,0.3607759588159841,184.03241876742166,126.58946092269542,156.07675976624517
5.867367076687515,-0.6642478108406067,3.741558197515509,1.1102003341468525,0.3609380248867829,184.03445643680726,126.68703589604283,156.06695229243894
5.884499381296337,-0.6642719507217407,3.7421889128594685,1.1110604124993129,0.3605857969157782,184.047132072476,126.57510824811592,156.08296788508625
5.901638234034181,-0.6642725467681885,3.7422902488196446,1.1101457951364861,0.360686581898531,184.05910999354134,126.62725277793973,156.0693789107035
5.918783853761852,-0.6642167568206787,3.741774255869145,1.1095530800262121,0.36108588464047403,184.00233209749234,126.68660256386083,156.09575615810274
5.9359951401129365,-0.6642647385597229,3.742736788341362,1.1117673788024576,0.3605216847957327,184.09358434955584,126.54763248339414,156.029902274309
5.953192288056016,-0.6642799377441406,3.7433457103036147,1.1116424729003522,0.3605307645190737,184.08116931449047,126.5007313469959,156.04635613392946
5.970324910245836,-0.6642321944236755,3.7442394666976675,1.112363542277102,0.3603271343352191,184.10452575333204,126.40757907247246,156.03605805467475
5.987543690018356,-0.6642595529556274,3.74237009346518,1.1100337929440454,0.3609501311845709,184.01790305672006,126.62450104751183,156.08889077193294
6.004538274370134,-0.6642661094665527,3.7426451146223165,1.1113339823378545,0.36062879639294226,184.0746640263469,126.56684962442355,156.04464939871497
6.021611137315631,-0.664282500743866,3.742461767184225,1.1104671894086484,0.36084301958736137,184.036823379929,126.60528390648241,156.07414364752697
6.038627043366432,-0.6642595529556274,3.74237009346518,1.1100337929440456,0.360950131184571,184.01790305672,126.62450104751184,156.08889077193294
6.055727350525558,-0.664269745349884,3.7430089203886583,1.1105430182169689,0.36097175995505315,184.06091910295086,126.60708383557886,156.03288374863587
6.072794748470187,-0.6642765998840332,3.7423939147417657,1.1109310639287269,0.36068228767559696,184.0505788300947,126.58310214498167,156.07044685097367
6.089872417971492,-0.6642627120018005,3.742942139735857,1.1117193918438755,0.3608695435646557,184.04609746073672,126.5402224281024,156.04682870310864
6.106892834417522,-0.6642837524414062,3.742453221548698,1.1105391943133336,0.36073232231506214,184.05585686034019,126.6054951904804,156.0637413588048
6.1240339409559965,-0.6642796397209167,3.7422694817346915,1.1107445829991955,0.36076562114689525,184.08060138449585,126.583359039275,156.0351083784202
6.1411628015339375,-0.6642661690711975,3.7433046050164878,1.1111186213778574,0.3607420599409547,184.01657439798728,126.52489356797604,156.0884362539053
6.158176200464368,-0.6642904877662659,3.742264382828681,1.1107574470736834,0.3607787989626141,184.07350709567552,126.60506180847992,156.04187232298267
6.175263348966837,-0.6642712354660034,3.7427851550697735,1.1107667408030746,0.3608829879975308,184.0661229846578,126.58089586614167,156.0348155729431
6.192287110723555,-0.6642754077911377,3.7424917248237675,1.1108899831473138,0.3607324627560804,184.05446486873547,126.58255057527167,156.06153903146603
6.209290985018015,-0.6642861366271973,3.742358802188689,1.1106483206935085,0.3607555606388381,184.06468197800785,126.60527849948016,156.05280684089374
6.226303770206869,-0.6642897129058838,3.7423630750064527,1.110612318241166,0.3608109092749877,184.05516523780227,126.60517285748116,156.05800798525482
6.243329554796219,-0.6642650961875916,3.742805046566148,1.111199959987018,0.36065478174084387,184.07733820508298,126.55289657773791,156.04411422845607
6.2604387905448675,-0.6642805933952332,3.742503514331693,1.1108499872869368,0.3609120497254954,184.04782725250107,126.59856227506813,156.0482188765344
6.277466622181237,-0.6642882227897644,3.7422669322816864,1.1107510150364395,0.3607722100547547,184.0770542400857,126.59421042387746,156.03849035070144
6.294487107545137,-0.6642819046974182,3.742329148785223,1.1108442555012052,0.36073054331910553,184.06204296288513,126.59408197673079,156.05615958697817
6.3115876372903585,-0.6642788648605347,3.741890238574661,1.1102878212906284,0.3609319089177546,184.04942138390282,126.64789270263462,156.05440442599235
6.32880596909672,-0.66428142786026,3.742118940572533,1.1105158559647257,0.3608626271235269,184.05640058919786,126.62414367141045,156.05183187660828
6.346109898760915,-0.6642829775810242,3.7420635795560617,1.110526416883306,0.360658166732447,184.08179011538368,126.6107541374185,156.05150411127198
6.363392943516374,-0.6642743349075317,3.7424296996430644,1.1108640685117104,0.3606394358707221,184.08167995408215,126.58070956307887,156.04778185608603
6.380621772259474,-0.6642826199531555,3.7421966303401657,1.110602909101472,0.3608068293103257,184.06272043041895,126.61328514432756,156.0508193714777
6.39792191144079,-0.664284348487854,3.742175318615356,1.1104552201753202,0.3607969483388835,184.0762634029062,126.61717231362417,156.0416740738826
6.41520526073873,-0.6642847657203674,3.7423007331521436,1.1106473369330025,0.36071736869051596,184.08010025953485,126.59926486912624,156.0439658568514
6.43238917645067,-0.6642819046974182,3.7425128351349404,1.1107641358344005,0.36088576525441773,184.06046728928715,126.5979661199379,156.04076836558357
6.4495007134974,-0.6642844676971436,3.7421758934507814,1.1105858466210796,0.3607150663629397,184.07645940885953,126.60755713304835,156.04882017484988
6.466684446670115,-0.6642775535583496,3.7424012876874544,1.110878874690973,0.36071968965600004,184.06605933708244,126.58834288354026,156.0529804366287
6.483797299675643,-0.6642832159996033,3.7422318108833803,1.1105611338042334,0.3607776336681626,184.07371238645027,126.6099649561032,156.0445006645691
6.500909208320081,-0.6642904281616211,3.7423137289175665,1.1106848826574247,0.3607948541188009,184.06433616673888,126.60511733298054,156.04994015411876
6.5180394649505615,-0.6642898321151733,3.7422656575551834,1.1107542310550613,0.3607755045086844,184.0752806678806,126.59963611617869,156.04018133684207
6.535179782658815,-0.6642899513244629,3.7423115925086847,1.110702883883596,0.36076717980072615,184.0690945368417,126.60517015398004,156.04733958193822
6.552317786961794,-0.6642876863479614,3.7422825579904124,1.110702392003343,0.36074808382656504,184.0768036776052,126.60216333880308,156.04291908991704
6.569470709189773,-0.6642893552780151,3.7422201381397313,1.1106716468473814,0.3607469326627769,184.07498325226754,126.60630947076413,156.04534624891627
6.5866063591092825,-0.6642836332321167,3.7422198507220186,1.1106063336245018,0.3607878736507488,184.07488524929084,126.61111706105204,156.04177319843262
6.603808409534395,-0.6642840504646301,3.7423328352580683,1.1108181608823278,0.3607492443093069,184.069783216379,126.5967023460101,156.04742637980576
6.6209088787436485,-0.6642885804176331,3.7423045891240556,1.1107652040678713,0.3607589016446674,184.07105872460696,126.60030602477059,156.0460130844625
6.637998419813812,-0.6642923355102539,3.7422774717008886,1.1107430398583293,0.3607926400728582,184.06594980373194,126.60503696358157,156.0473118198365
6.655011692084372,-0.6642913818359375,3.7422749285561263,1.1107633637858223,0.36081491819600486,184.06052286679528,126.60647377597081,156.04950818479625
6.672165669500828,-0.6642894148826599,3.7422464014261902,1.1106728397239536,0.36079306839748615,184.06999178310517,126.60847125721773,156.04465073708238
6.689234375953674,-0.6642907857894897,3.7423396068393338,1.110766794569968,0.36082041595761316,184.0644034323904,126.60318840670871,156.04508573535063
6.706340434029698,-0.6642858982086182,3.742344412023922,1.1107969199754009,0.3607833960762794,184.0675321179812,126.5992656700854,156.0459262466072
6.723509546369314,-0.6642918586730957,3.7422709040756232,1.1107038597868155,0.3607906503171845,184.06937686682417,126.60616986043465,156.04496961446358
6.740807035937905,-0.6642894148826599,3.7423269047350765,1.110698738221544,0.3608060085679146,184.06027529952027,126.61027872587644,156.05199173938803
6.758026836439967,-0.6642909646034241,3.7422809693501566,1.110740357846682,0.360783130523492,184.07152932579052,126.60229676860313,156.04313393747856
6.775320904329419,-0.6642937660217285,3.7422707620620654,1.1107625767140386,0.3608196501834614,184.06727302687545,126.60378689294946,156.04343161280536
6.792553065344691,-0.6642956137657166,3.7422503468387553,1.1107924231292596,0.3608458853748291,184.06636227189233,126.60309526243415,156.0414776282389
6.809848157688975,-0.6642929315567017,3.7422474982935787,1.1108164247641545,0.3608089862840628,184.07270676536274,126.60316569043351,156.03801019866484
6.827040350064635,-0.6642932891845703,3.7422912162040975,1.1107635195780525,0.3608351038807326,184.06326905965514,126.60258917558531,156.04479065502835
6.844232306815684,-0.6642932891845703,3.7421998619816996,1.1107530804177967,0.36079838286010657,184.07199459869514,126.6042628336487,156.04147888255298
6.861401606351137,-0.6642940044403076,3.7422314636813914,1.1107837579981208,0.36084075240643254,184.06502379626326,126.60580982676952,156.04287899544977
6.878583500161767,-0.66429603099823,3.742228382157846,1.110846888795089,0.36084993330915627,184.0657252317093,126.60181672371627,156.04034644546022
6.8957160115242,-0.664291501045227,3.742207121198958,1.1109184032992259,0.3608795748051421,184.06389941415188,126.59964015535706,156.03803486095853
6.912960954010487,-0.6642964482307434,3.742205451351568,1.1108423250358284,0.36086704129891517,184.0690774374607,126.60187620728095,156.03568244862853
