time,loss,theta,phi,gamma,bx,by,bz
0.41811570432037115,-0.5087736248970032,3.811203307376601,-0.2117494480740849,2.1599565530278717,184.24724330025072,164.7683968850214,155.58570200786377
0.43589368276298046,-0.5333713293075562,3.7008418791420947,-0.21561352212417312,2.197653154538207,153.13260356969698,171.7506266017175,164.42021731932306
0.4539501164108515,-0.5481833815574646,3.7262886244994244,-0.204085852030639,2.1601859355748836,174.46521244394802,167.3897132752158,160.45671869988863
0.4719211310148239,-0.548112154006958,3.6726291832024467,-0.19481086772992762,2.135366323102774,182.3678671831418,166.04155816135687,164.5792360301113
0.48991280421614647,-0.501810610294342,3.634090271755475,-0.20834910312935728,2.2022015228404257,182.98777571417207,160.60761162204528,164.2976760188947
0.5079269856214523,-0.5234849452972412,3.8154674811910088,-0.21318794340058989,2.1749781285855256,162.91142484041,171.0257945449228,154.6185875411987
0.5257528340443969,-0.5811989307403564,3.683639203159285,-0.21586899878690874,2.0712080130122477,171.43796188326888,168.5169207454145,162.249182072578
0.5433964673429728,-0.6281366348266602,3.6136337622404104,-0.2194246323177459,1.9736033133219042,173.8795940773299,168.92620190156413,166.50618016811092
0.5612082565203309,-0.5525081157684326,3.6302294657343217,-0.2154356771859452,2.115551125808654,150.28953300385808,172.83281729902262,164.0388253329755
0.5787427583709359,-0.5906806588172913,3.5642192867676865,-0.21474642645455871,2.0807205493253766,167.4180541848482,167.1777605571545,168.14601906356617
0.5966031346470118,-0.5715793967247009,3.633304024691797,-0.21203181584110403,2.0190679883017513,181.95869232727824,164.9286398188388,159.58632320018955
0.6138175567612052,-0.6325391530990601,3.407217443683059,-0.21216032597435014,2.009675469281171,169.5965306854403,175.92291809110299,168.62072939024475
0.6304780449718237,-0.7042896747589111,3.184064989881551,-0.21092963248478958,1.9344875777994925,169.58942253292514,182.98466653575463,174.713124511868
0.6479373201727867,-0.6640059351921082,3.5027024969646385,-0.21092963248478952,1.9344875777994917,169.58942253292508,169.50138143560463,174.71312451186805
0.6649468122050166,-0.7124696969985962,3.316429384260711,-0.22374675355900525,1.8591201085440066,163.1096937757735,174.72744257409727,175.44448022963743
0.6815639650449157,-0.7851888537406921,3.111499764141354,-0.2335772043231884,1.708587195028568,157.43193444168628,178.39630722353797,182.9383609945118
0.6986292749643326,-0.7498636245727539,3.2395786424948247,-0.21844410411611354,1.7681002747168737,189.6661736951395,171.13883519179552,178.16221881706267
0.715408313088119,-0.7704485654830933,3.105262289471691,-0.2239853948859578,1.7809275076954845,160.56617482767308,181.11307779629828,188.80668615547296
0.7323347749188542,-0.8613165020942688,3.02136136163047,-0.22435044041630292,1.6193439327952288,172.82285318437818,183.5090628043639,187.13387932273193
0.7497888961806893,-0.7087422609329224,2.749932399061862,-0.229152447397175,1.3886556245301547,175.5252526841432,191.67471392796858,196.6278094523148
0.7671427084133029,-0.760252058506012,2.774522752621099,-0.22131417058596808,1.6083747086231424,166.0090663275792,186.62157509422087,195.6496179363943
0.7848316766321659,-0.7123370170593262,2.6427274364490243,-0.23327068311931726,1.5387861544201047,169.10578580353535,191.75312677971914,194.42150473414586
0.8022245410829782,-0.672925591468811,2.7809190923879363,-0.2407176999974931,1.406885679960308,168.9445735604054,181.19266176089064,200.99096480823852
0.8189705330878496,-0.7971668839454651,3.0832785155081472,-0.21837664936296547,1.8025871033396963,169.4282102897952,182.53666534203865,181.28258458596062
0.8363995803520083,-0.6864439249038696,3.469107005506837,-0.2134119714441815,1.89052075297956,169.53568511854849,169.352047704366,176.9029445365656
0.8535488350316882,-0.8050504922866821,2.8493223287134777,-0.22830600520053332,1.6267198040599684,169.21326063228864,186.15285701088084,190.0418646847508
0.870887067168951,-0.6796916127204895,2.742170361533922,-0.23152585080885846,1.614079809130489,142.1576595393273,194.97101323198467,197.12211240954488
0.8876209696754813,-0.8407970666885376,3.115226572254599,-0.22171454078929975,1.7295951583202775,177.78904515618643,177.0968797018428,182.90219221518322
0.904684585519135,-0.7534408569335938,3.32079419128548,-0.22878924107344778,1.8142121917899319,169.74142651642342,176.31337486543327,175.38557138314292
0.9216664955019951,-0.8146467804908752,2.911090612287194,-0.22318293820783802,1.6598340794148396,166.94215637479027,184.04452503702396,190.58360629808146
0.938772271387279,-0.8497419953346252,2.9253307620400566,-0.22585053121408483,1.6012949166240413,177.3096451987019,182.79902124359774,182.82080987826703
0.9561491310596466,-0.8490570783615112,2.8570369533366273,-0.21368316407381965,1.6378711364894492,187.0697891703606,186.98336315637795,188.6499513338132
0.9735128777101636,-0.7789769172668457,2.8098443479126605,-0.22731922393766069,1.4889659058949052,180.9540396157735,184.3252376426571,192.76151665831523
0.990409379824996,-0.8447995781898499,3.0149199736092758,-0.22061229300663926,1.7241818039784986,172.30966762128978,182.98380841719325,184.15231760404927
1.007242021150887,-0.8703451156616211,3.098999749672597,-0.21482529736879483,1.69732053848081,182.20112493628042,179.6526964425857,182.03905419929117
1.0242001628503203,-0.8238124847412109,3.223838460152157,-0.20808494345292555,1.7326209056912312,188.69505708827631,176.40261615843815,178.03764895656138
1.0410554138943553,-0.8699377775192261,3.099867845227349,-0.21716248408180905,1.676701749481262,189.55855204760888,180.29708555162983,178.64912855303044
1.0583306839689612,-0.8513587713241577,2.890612309584192,-0.21711352926451705,1.5893095342961527,182.63483223002015,188.3114661700734,184.91285474854442
1.0755135249346495,-0.848737895488739,2.9494830202211544,-0.21704952246647025,1.5497654654104829,191.5559313011603,184.20042337234958,183.91624174117678
1.0925767188891768,-0.8676184415817261,2.965842258568185,-0.21794021510151249,1.5933695500524867,186.74436538119267,183.8962696335605,183.97526070689491
1.109315088018775,-0.8860294818878174,3.1436344755709893,-0.2253976684085207,1.6212422707538776,176.6873351557001,179.1718374588924,177.86037780244004
1.126223306171596,-0.8591322302818298,3.2869332366881707,-0.23125492057587127,1.612927837886092,171.4961081483699,175.26607461014964,172.4655910367535
1.1430255193263292,-0.8859813213348389,3.148108571377871,-0.21307934699973424,1.6644676086625645,186.24004244635813,182.1471181101042,182.03604189937732
1.1600706530734897,-0.8397440910339355,3.2686591110982945,-0.2204716215277076,1.7015056824459238,182.11659215381934,174.5798904969721,178.98505941271088
1.1770637277513742,-0.8774511218070984,2.9851240099627177,-0.2179530523303147,1.6173585713335954,182.50527221096996,184.87857225179806,183.43090591458605
1.1939014131203294,-0.8520041704177856,3.1258309418294328,-0.21110224768059244,1.6708094967929696,195.15604420832523,179.83879701182633,175.52971036914138
1.2107118014246225,-0.881282389163971,3.047478756680211,-0.2210383922323753,1.6322103237946641,178.40615094036494,182.59149635622953,184.23283708433428
1.2276014517992735,-0.8609388470649719,3.2085622109290597,-0.2185451987056705,1.7097308041164379,178.45512719790145,179.01666575685272,178.77418777745817
1.2445582849904895,-0.8843718767166138,3.026522246658404,-0.218091461002552,1.6224598635684746,184.67205583536986,182.67636866438357,182.6749924745357
1.2614261470735073,-0.874161422252655,3.0500880914135804,-0.21963258869895486,1.608317976050067,174.01210846073894,183.4089442097013,185.44227457182444
1.2783904038369656,-0.8725733160972595,3.0346523008819943,-0.22357220585535584,1.5580316662402711,178.63986341355363,185.30541590778398,183.18675571640813
1.2952421689406037,-0.8848591446876526,3.050739163079645,-0.22138547873371556,1.5928538843004059,179.53017879423533,183.8922360414844,182.8998303371289
1.3121275771409273,-0.8857004642486572,3.0837809830296985,-0.21934921120344936,1.641879531421127,188.6682366669271,181.7102654179294,178.93605393230962
1.3289468307048082,-0.8881173729896545,3.1816307221695554,-0.22149413386313432,1.641012589500109,182.2293944020152,179.18453509787645,179.44913859545585
1.345900577493012,-0.8669047355651855,3.279884078272975,-0.22326467462954414,1.6528395985833662,182.09145549753782,176.33751652091564,177.45825493589075
1.3627170296385884,-0.8918130397796631,3.163993297281844,-0.21856070783799342,1.629094925607522,187.60293015983697,180.33595724066066,177.05264126274818
1.3796534733846784,-0.8707920908927917,3.2222505675826607,-0.21732186564080247,1.627537226513951,192.201319769573,179.2081876828762,173.4625433519551
1.3965930230915546,-0.8880101442337036,3.230773490844796,-0.22166405467963057,1.6410570731800607,182.3139833729877,179.4709477912656,176.7363688019509
1.4136151429265738,-0.8457640409469604,3.2665680170119398,-0.2184628955971053,1.686730782074681,188.38379527370643,176.78131766409183,174.457043760965
1.4303635889664292,-0.8960728049278259,3.1046963765627185,-0.220654832949563,1.6163231087439747,181.74358291410311,182.11450644713625,180.78913369308793
1.4472520127892494,-0.8864495754241943,3.2404979949062263,-0.22093437037607605,1.6291863273949097,176.93751948340662,179.09803529738247,179.03851341937713
1.4641300356015563,-0.8840826749801636,3.2069668810675056,-0.22982257570523845,1.5948378230642533,176.26487271632516,177.64482166763378,174.93934929230937
1.480868156068027,-0.8923417925834656,3.1628231488002796,-0.2172651541761103,1.6470601622629868,183.74625001384987,181.0215439994866,180.26186874761032
1.4978220537304878,-0.8833292722702026,3.2178372012841496,-0.21479341621898185,1.6466691248093102,188.17055162636643,181.23667116571028,179.91551037097003
1.5145203471183777,-0.8923307657241821,3.1621851569992794,-0.222746605361136,1.6275989842677356,179.5581392733667,179.68804588559686,178.37416094457254
1.5314396834000945,-0.8866901993751526,3.094869402646599,-0.21986079257977992,1.638195953792553,188.79390722864656,181.5071435232917,178.5159239290981
1.5481562176719308,-0.8927516341209412,3.1312765507115055,-0.22012918702885395,1.6359435471931423,185.82981029233656,180.90486646681438,178.64657130166788
1.565045495517552,-0.8909772038459778,3.0714282599969316,-0.2186194857259664,1.6246206993450962,184.5893856455151,181.61220392125824,181.45480271309663
1.5819279253482819,-0.8956566452980042,3.083836874614631,-0.2178311904967401,1.6192012196400434,185.4606383643209,182.70783955577463,179.41058762547192
1.5987785225734115,-0.8948012590408325,3.198175541659822,-0.2204430735574992,1.6337866165600388,183.39106469375628,180.64538261056492,176.7235184786229
1.6156060621142387,-0.8927294611930847,3.117004585834235,-0.22112930668530745,1.6308762872817848,178.9735650240742,182.02477108113055,181.01597233426298
1.6324912989512086,-0.8943865299224854,3.10375253572845,-0.21640430960355533,1.6334646629595881,186.82349782744694,183.4515908347056,180.57505644900212
1.649374969303608,-0.8948649168014526,3.083424339570174,-0.2215988125977294,1.609471651863204,183.66113635816282,182.92810833255555,178.79174454642828
1.666227732785046,-0.8915823101997375,3.118049487114866,-0.21789116205933956,1.618520648371545,189.99634512596808,182.22599366805315,177.29623169716405
1.6829936103895307,-0.8965020179748535,3.1172658111543927,-0.22031977052881546,1.6277873775542249,181.72926004954766,182.0750767278612,180.08603717498823
1.6999522391706705,-0.8976090550422668,3.0991072757185574,-0.2189548095491136,1.6107346652472156,181.77324977677608,183.73596836938503,180.14545468753263
1.7167834416031837,-0.8926159739494324,3.083022638222083,-0.21836762080924338,1.5981302242742523,179.74496951899584,185.15151932067033,180.894896380465
1.7335542375221848,-0.8953123092651367,3.125082870698315,-0.22352985362293154,1.6056368835766461,179.09614622477534,181.2840365130536,178.07376895304182
1.7505500819534063,-0.8789700269699097,3.006295641113109,-0.22052001635746515,1.5959316856483978,181.09693986880563,184.30312937135716,182.375390414894
1.7672859346494079,-0.8987882733345032,3.1502055665231437,-0.2204623092574907,1.6243228838321286,182.81753348751863,181.55981930076297,178.1364864626907
1.7840719912201166,-0.8975830674171448,3.143307252187079,-0.21898544287048877,1.6251970610015407,180.5456672475177,181.56430730543565,180.08874498584277
1.8009492829442024,-0.8952860832214355,3.1077235148885256,-0.215539598261139,1.6355518884297298,185.59383105515263,183.30180272239835,181.47837925682953
1.8176505398005247,-0.8976200222969055,3.1207430317458678,-0.2215322897824834,1.6131156347899172,180.72056743236965,181.78847806538977,178.92492152898876
1.8344141086563468,-0.8937780857086182,3.161271563349289,-0.2224719611492449,1.6199590240829576,177.64931527162338,181.57154584954895,179.97967188557175
1.8512104917317629,-0.8978342413902283,3.103195546798296,-0.2189913831598663,1.619390670750772,183.50780759114653,182.42376612921822,179.55285869049686
1.8680122764781117,-0.9000704884529114,3.1399117848130604,-0.21909383543318978,1.6238596556479585,181.95444561418896,182.2679655188814,178.18903415042536
1.8847016096115112,-0.9004581570625305,3.157519488938231,-0.2183133366750032,1.6276279290999502,182.05987696423188,182.34469505475397,176.88898437909404
1.9014973249286413,-0.902039647102356,3.140760242815998,-0.21876008656933316,1.6123422373529506,182.0789741169725,182.39726801378737,177.826446403227
1.9182133208960295,-0.9037408232688904,3.1525074586468014,-0.21798024458959198,1.6046196672523134,182.2538311506849,182.55836365675043,176.69665101734643
1.9350636284798384,-0.8999901413917542,3.1177855372698855,-0.2197593481340276,1.6080734226558921,183.83195488672487,183.23938955331778,176.69304060287374
1.951907692477107,-0.8989295959472656,3.1682116009221852,-0.22005816098370742,1.6216487375464423,183.29060739411608,180.90220221734592,175.48552620629752
1.9686887469142675,-0.9011616110801697,3.1623987012869805,-0.216989304484079,1.6221121355892492,185.19996972577127,182.55426723865997,175.55959425727764
1.985494963824749,-0.8998425602912903,3.199680571064114,-0.21886285154810028,1.6167442545745532,182.97678361186937,181.96247954464548,173.60056895136313
2.002296675927937,-0.9023911952972412,3.169162219519589,-0.21685877288067915,1.6092858317406713,183.72014109028083,182.96064645439492,173.50496867539346
2.019108763895929,-0.9025779366493225,3.1514730579863475,-0.216196458453453,1.6078390094244341,183.390245082405,184.3044116168282,175.49574308815195
2.035940071567893,-0.9000821113586426,3.103934916818498,-0.21650297019084438,1.609775077346284,183.84188935483022,184.0247783135896,178.0124250553493
2.0527263525873423,-0.9037965536117554,3.18121307712893,-0.21452101429052262,1.619013127495076,182.99002956934316,183.00966455834123,175.35974822133056
2.069485569372773,-0.9025679230690002,3.212926847058452,-0.21190184736877016,1.624482979914668,182.56906691065228,182.89480206085295,174.69310203055898
2.0863622399047017,-0.8985918760299683,3.220823084350461,-0.21711674026693192,1.6203908228542816,182.6961418394088,181.88590454631992,173.1561381575154
2.103123336099088,-0.9028058648109436,3.133156958701489,-0.21665641270986627,1.6124290137232835,183.55545247597485,183.4900598717722,176.79835333089082
2.119983956217766,-0.9032666683197021,3.1591176688184817,-0.2147540657943941,1.5974716659750592,184.97667940058813,183.947776077495,174.24936848436954
2.136753265745938,-0.9032802581787109,3.153144778980232,-0.21533301842209007,1.594773969614363,181.76215653065435,184.20270683986735,175.14201668188326
2.1535202777013183,-0.9038476347923279,3.1410421139011717,-0.21495496520596022,1.6027629860875048,182.5893236462693,184.21034775262325,177.74232493259734
2.1702696476131678,-0.9016770124435425,3.1269820610919634,-0.21400306136860076,1.5995015632609215,182.02391492426352,184.83519840173744,179.8610030611993
2.187036366201937,-0.905796468257904,3.155254294072688,-0.2152034485506887,1.6025178006247656,182.6522458420999,182.83522796878833,176.50041113465412
2.2037317538633943,-0.9064863920211792,3.157144912115859,-0.2147069435993066,1.599857196224931,182.28324622194737,182.10063614476837,177.00274515790517
2.220549464225769,-0.9063786864280701,3.1815663778290024,-0.2140936712574222,1.593737190493132,182.0629696971875,183.18643847150975,175.26593150091995
2.237343198619783,-0.9034122824668884,3.1630885707155167,-0.21577588666057046,1.6074497130807144,179.67050620477409,182.47494306379178,178.1537706862914
2.254152483306825,-0.9040107131004333,3.172376057798862,-0.21534455677903463,1.614372657263528,182.18781229941436,181.6440910427276,178.26504049024697
2.2709550661966205,-0.9046271443367004,3.165528095091359,-0.21475791191337568,1.6040045618581145,185.11856465684144,183.0949041451151,175.2903764204907
2.2877399511635303,-0.9072579145431519,3.1804494193082604,-0.211479443092282,1.6066295725551156,183.49015087964943,183.19033038161132,176.2787378904838
2.30453275796026,-0.9078531265258789,3.1944203996389895,-0.20822904234362705,1.6076345252065165,184.1083107441317,183.5063137440418,176.0697813270525
2.321311777457595,-0.9073315262794495,3.156146241662818,-0.2128413494090528,1.588443244882833,183.12671285258745,182.9045792085874,177.852318388407
2.3381465561687946,-0.9074272513389587,3.2013519141444577,-0.21170285989464613,1.59992013922218,183.70654851110072,181.26863983296005,175.50640616241014
2.354894227348268,-0.9065794944763184,3.179676589028633,-0.2100993693601088,1.5834929620323743,184.6143052618511,183.70974613959987,174.0641458288148
2.3717036256566644,-0.9107005596160889,3.191240716381894,-0.20913316670801213,1.5870238574958742,181.5154664394272,182.46388036870724,176.63006636801248
2.3884258223697543,-0.9117525219917297,3.204097027027162,-0.20632079410533033,1.5785335053147538,179.71391733072005,182.14836848050334,177.2999113417734
2.4051944287493825,-0.9113032817840576,3.1827126500436376,-0.20720644831326832,1.5922233338013978,183.78804394359196,182.02632271197723,177.3325045678677
2.4220057697966695,-0.910803496837616,3.2156566950660403,-0.20409301087603787,1.583558707261754,184.06936665938025,183.08735389445485,175.70561071420337
2.438826195895672,-0.9093550443649292,3.205118386832401,-0.2066984656205454,1.5999448565307701,181.55666141865294,181.27077981790836,179.1913650050899
2.4557397700846195,-0.9107825756072998,3.244972782588077,-0.20190885764209893,1.5988284442296243,182.5209033499384,181.53134695202783,175.8495413177253
2.4725384041666985,-0.9137573838233948,3.2143073995876446,-0.19978267973898975,1.5869876515594257,181.54585263770434,183.25485536734442,178.30983192882724
2.489285827614367,-0.9130426645278931,3.2207851423092375,-0.19382258966116156,1.5805214077280487,180.46550470100613,184.24796313453658,179.71154481203575
2.506133216433227,-0.9139031171798706,3.227867914075998,-0.2004410430884631,1.5723909743593922,180.28993770253095,180.93336199736353,178.49314029810978
2.5229267394170165,-0.9113733172416687,3.2445916712945024,-0.19654704346088114,1.5547691989358299,178.3807511817306,179.64688612402438,179.7048197836384
2.5397607423365116,-0.9137746095657349,3.224753102630453,-0.19988581230085073,1.5708960156446787,182.41934578930233,183.0564233166487,175.13881505107906
2.5565391685813665,-0.9111576676368713,3.178158813555568,-0.20400107183221444,1.5627016184175102,181.4212513378049,183.30421497073627,178.24372998289488
2.5733475601300597,-0.9128135442733765,3.1949756072407816,-0.20178627225033435,1.5710189924372986,178.99008292117128,181.82049505373635,179.23370034264735
2.590222249738872,-0.9124046564102173,3.2380790866463234,-0.20113994476686448,1.5946485392881389,180.8278087705354,181.10906067178826,177.02557119387336
2.6070748940110207,-0.9123820066452026,3.251980729025816,-0.19591240043700922,1.5659352257331651,177.4742711070628,182.0811989171509,177.83448548423578
2.624037285335362,-0.9163302779197693,3.2465575860418436,-0.19332859008884024,1.575425627692613,180.80184897871567,181.93676329417406,178.04527009115083
2.6408658903092146,-0.9161829948425293,3.2677878655491845,-0.18683248808059516,1.5738716888815425,181.34581480271345,181.83096070100942,178.41794946583957
2.6576744886115193,-0.9130980968475342,3.1968661697151988,-0.202875713641105,1.5911873745940173,184.15068782625718,181.9557876498675,177.58095748432677
2.674472499638796,-0.9143833518028259,3.1970301731176494,-0.19822675893599656,1.5613203394743365,181.9047765146919,183.21016822125654,178.57500053817364
2.6914296774193645,-0.9116191864013672,3.240818507815482,-0.1963939270144141,1.581717002004189,184.7140668952295,182.96195822848188,176.14730478790835
2.7081518983468413,-0.9150173664093018,3.206436332384457,-0.2004381859413543,1.5736934948290213,180.42107891468584,182.10586084742272,178.4621014539626
2.7249588537961245,-0.913140594959259,3.2421179995641496,-0.1944919763903932,1.5557173265924722,178.31025901961988,182.87669003153587,178.0937623027743
2.7417387263849378,-0.9149985909461975,3.2308050421019123,-0.19658791070307113,1.5645848385928585,179.7703662212792,182.64646443611878,177.96556109816242
2.7586136301979423,-0.9161533713340759,3.230175983863126,-0.19652008728053558,1.5524494453048745,180.3232654026976,181.37482533698375,177.2501309147189
2.775514622218907,-0.9128795862197876,3.221537907897875,-0.1952950463785696,1.5623922244396864,178.7510787888981,181.01272472779107,181.12491974701362
2.792282578535378,-0.9155920743942261,3.2239493039473084,-0.19873812082028045,1.5687700678434306,181.50227903920126,182.5454986694343,176.6353412250627
2.809110146947205,-0.9153013229370117,3.217116893076102,-0.1941721748348963,1.5596902968863189,181.28460065455954,183.6731649377665,177.15132814230054
2.825949323363602,-0.9155798554420471,3.2546502073539334,-0.19503493095366276,1.570217584242036,179.46303655568778,181.55069095271017,176.59491043694567
2.842780158855021,-0.9176396131515503,3.2288237267870104,-0.19615611927011872,1.568830667006573,181.49500362723663,181.74913691004508,176.74746632321802
2.8596067996695638,-0.9179648160934448,3.2278330691295594,-0.1959402235536425,1.57095358121343,182.35732233021537,181.30047314700823,176.1384189357458
2.8764872178435326,-0.9166150093078613,3.260324682086167,-0.19080652323593164,1.5588087062318792,181.4897054056732,182.0212779319363,175.47636512801222
2.8933722637593746,-0.9141679406166077,3.26404671773121,-0.19595065047606808,1.5725180406231023,180.69455191617078,179.9033448396491,176.2288174349115
2.910159875638783,-0.9168403148651123,3.228849349239879,-0.19461679374518925,1.5628972328205148,181.13708846996235,182.73070991323715,176.92070046545328
2.92700151540339,-0.9167799353599548,3.217913117415361,-0.1949485152878105,1.5595506361268785,183.0741333198007,182.4191584782144,176.89383181643564
2.943875875324011,-0.9189193248748779,3.2466019586446713,-0.18998212357703612,1.5579250086199665,181.5588422631538,181.38223736441697,176.93956455877617
2.960698924958706,-0.9197692275047302,3.257928285993353,-0.18560412495541395,1.5525024790082345,181.58712387513003,180.8006067119083,177.0916762256329
2.9775907108560205,-0.9177356362342834,3.249626046105595,-0.1885615030084071,1.5742633090596425,183.1591420571349,182.36150448850913,176.27195663942462
2.9944828571751714,-0.9175077676773071,3.2342672639481282,-0.19016397117329142,1.55089968712758,183.46632284058984,181.94114692943054,174.88571297908396
3.0113199008628726,-0.9191989898681641,3.2118143618577912,-0.19247185400531994,1.5648802688868813,183.43733889193788,181.82992195749966,177.25773389257984
3.0282123824581504,-0.9202646017074585,3.252193008009409,-0.18750430819261094,1.5659148832452159,181.97397950185604,181.23562923764996,175.96156789620449
3.0450403289869428,-0.920573890209198,3.2693329533064324,-0.18378220464501116,1.5690970068043848,181.42390259288368,180.64386461736774,175.49543593608894
3.061962416395545,-0.9198579788208008,3.25475131087374,-0.18422450003517277,1.564634877879536,184.00662905933484,180.22846270400402,175.4596110707321
3.0788735738024116,-0.9186949133872986,3.256161411807363,-0.18669749889436438,1.5812108204897894,181.85749676162243,180.44713094600178,177.68589792098408
3.0957905892282724,-0.9203400015830994,3.2429810848838176,-0.1876786323545678,1.5601630357011098,181.7307957799065,179.38864887275412,176.77096802116324
3.1128010246902704,-0.9216497540473938,3.269823400444607,-0.17754604807630753,1.5598759150432149,182.32377332338973,179.81240545617032,177.11535541998126
3.1297112815082073,-0.9211069345474243,3.2908185661021303,-0.16834896033764002,1.5543370819581073,182.3069988199769,179.06837161075134,177.603823662099
3.14658176060766,-0.9207350611686707,3.246049053979217,-0.18373828912956663,1.5425070406179975,182.97902441257173,180.4541724938996,175.37769560107535
3.1635459158569574,-0.9191100597381592,3.301807667969263,-0.17505274572669335,1.551379849464611,181.2464107891343,178.6127983278684,175.17918019897814
3.1803657421842217,-0.9208906292915344,3.234312688385659,-0.1881170769356633,1.5615051640313138,182.889606866237,181.02564105009185,176.73809546917943
3.197284466587007,-0.9222638607025146,3.247821877964471,-0.18275812543668246,1.5667585343509511,183.5307868029778,179.7171250195209,175.22737761377385
3.214090029709041,-0.9218420386314392,3.24276867395003,-0.1813351256773167,1.5738865620223095,184.50261826690166,179.1753841733272,174.29522830784435
3.230965153314173,-0.9224540591239929,3.2486890421143277,-0.1836489588240935,1.5553340209701214,180.9526675333206,180.11882313259747,176.78203161635523
3.247813617810607,-0.9218353033065796,3.2456579077346213,-0.18336118821855385,1.5506835925154139,179.42568677031352,180.0640033468942,177.4432418891668
3.264925059862435,-0.9222068190574646,3.2623619205144205,-0.17885160199454034,1.5581961915715512,182.96912473055374,181.2020283837952,175.47436253098817
3.2820282643660903,-0.9222254753112793,3.2336863744944697,-0.18110449548727342,1.5456286153906644,183.7910919634666,180.1328672279907,176.7428701476955
3.2991856150329113,-0.9225519299507141,3.252849380660102,-0.1802704797886202,1.5732591065012747,182.5066593274101,180.2154575961559,177.31566866491585
3.316278725862503,-0.9207892417907715,3.2562495440005446,-0.17853657511814702,1.5886351394429132,182.27047678482927,180.096100147284,178.28465519683607
3.333431369625032,-0.9241116046905518,3.2707646436784734,-0.17327615960017587,1.5581789639112786,182.4684276941358,179.37392788865162,176.14779319539048
3.3505530655384064,-0.9245107173919678,3.2889906213248805,-0.16585570093243213,1.5565158638512608,182.25783810808525,178.54807130793154,175.85264205849603
3.3675538478419185,-0.9249423742294312,3.241643005246285,-0.1799504060782398,1.5586881958353933,183.01228283188158,180.16571876649357,175.34962879076022
3.384431404992938,-0.9257248640060425,3.2275528076471236,-0.18115258507920595,1.5580943362314823,183.3565375861275,180.34237542165522,174.4667654761497
3.401419075205922,-0.923583447933197,3.2375014475540373,-0.1794118465215622,1.560333967527034,182.49606904324224,178.4895448514887,176.6547559948072
