time,loss,theta,phi,gamma,bx,by,bz
0.8427853966131806,-0.7286163568496704,2.1634075010020135,-0.8623566105285342,0.6178556319245937,185.6079226074821,170.48349017732966,192.8555050266929
0.8599588247016072,-0.7283390760421753,2.143725467459358,-0.8698690603486627,0.6046394478048167,183.4741018287238,172.61157138906663,192.12089234133856
0.8771988777443767,-0.7230969071388245,2.1962320131293263,-0.8567027079288814,0.6113608708442184,190.39309662676703,168.95001570243892,188.7463961644986
0.8944789413362741,-0.7219457030296326,2.181069597148577,-0.8415175193564668,0.6139821778030518,183.60975065216078,170.09671946963013,194.2698258830874
0.9117664163932204,-0.7260538935661316,2.1475570660066508,-0.8460134776940784,0.6061517783839301,189.1614170468774,174.16756668685292,192.97624120083935
0.929046394303441,-0.7320540547370911,2.2531324522035288,-0.8496614211887066,0.5812348173227051,188.27509324557656,171.43442369682288,192.1987831880443
0.9461923213675618,-0.7342962622642517,2.3219449074447738,-0.8486197853416537,0.5490047878730517,188.8954107915282,172.38608079708195,191.63888048518248
0.9634108133614063,-0.7302367687225342,2.1565963904530197,-0.8514833916133142,0.5655877041819314,185.098003993292,174.82466844196256,195.0830871263011
0.9805326871573925,-0.7317913770675659,2.206887987204111,-0.8628848178548634,0.5687317241621915,191.8668510405254,174.00610072575424,191.81978193721395
0.9976999899372458,-0.7254608273506165,2.195277562581623,-0.8497603325911098,0.5571433155603491,185.57475653717194,176.83816616738392,198.36767358004118
1.0148397525772452,-0.7300251722335815,2.195516175218549,-0.8514959264255527,0.5706977043813164,186.7793415595707,174.86612855114765,195.96235422615553
1.0321932770311832,-0.7351258397102356,2.2599388794415987,-0.8622770457364042,0.5505343833530996,186.01241095462595,171.85346913773475,195.13319955213916
1.0494509944692254,-0.7342659831047058,2.316129786159072,-0.870408829757567,0.5227256858376843,184.43790790850022,170.69642036317566,196.21167872778904
1.066890244372189,-0.7367821931838989,2.256629071899073,-0.8650081539725782,0.5426230459373903,187.4793596368963,174.64334049651652,190.5288893271721
1.0842719385400414,-0.7329822182655334,2.2958761703374693,-0.8734967116951027,0.5148441025620831,187.58206244928857,176.21669135453118,187.30897726206337
1.101708902977407,-0.741466224193573,2.3024303028850284,-0.8515664297862547,0.49787081803840005,189.76920338466405,177.0431058727362,193.86655919136186
1.119168690405786,-0.7444975972175598,2.3719417038265362,-0.8461713394151149,0.43787841109530334,191.84984377325503,180.3229137204395,194.3720862736963
1.1364469733089209,-0.7426707148551941,2.3291301382044884,-0.8606522515524236,0.5007556478196729,190.28795183713692,174.47939588868218,190.22962067441279
1.153729342855513,-0.7427107095718384,2.4255611722205073,-0.8637210730110316,0.4842549625649718,193.6992720180306,174.40576514677377,189.49106562363784
1.171075301244855,-0.7401854991912842,2.4481606371415485,-0.8525983984882053,0.452952022052305,187.541231963299,175.3575543366554,191.97813204153297
1.188393590040505,-0.7483453154563904,2.37517562679981,-0.868189635383599,0.4406613697345292,190.06127926955304,177.96806544518546,192.2721173456813
1.2055890886113048,-0.7513077259063721,2.4017909864773284,-0.8779745604045717,0.3864896606652679,190.64421350856549,180.7590577692372,192.58873577593067
1.2229435546323657,-0.7407034635543823,2.484465690481562,-0.8597648798782376,0.38445020002520425,194.4882132911018,181.46920664836682,187.92964368665503
1.2402920322492719,-0.7556924223899841,2.5637210375515838,-0.8552860136106168,0.33963725547018475,195.35754916023333,180.95462400686844,191.66753869811643
1.2574732704088092,-0.7627500891685486,2.7172670203778386,-0.850424943429636,0.23814436023658203,199.29664392190188,184.11026576204443,192.23686338358863
1.2747735092416406,-0.7372348308563232,2.4618916000545386,-0.8669712840754666,0.35770572541669576,199.21414748669824,183.15798064185915,190.30453976444076
1.2921188650652766,-0.7480480074882507,2.451593377869796,-0.8561916198850206,0.42914044789340267,190.4594608441488,177.30766091295635,191.55973397225992
1.3093712478876114,-0.7494527101516724,2.4146291091772696,-0.8586137160210285,0.44110429673319596,190.92424867657778,175.65914641834428,195.56305821452037
1.3266462674364448,-0.7585967183113098,2.5984643184452696,-0.8570468325030441,0.3049150652432351,195.33660907702296,183.04220735458296,195.04089374013182
1.3439799658954144,-0.7561002373695374,2.559667666504172,-0.8517532642084404,0.2616357847240238,192.47106791579338,185.99465216576118,197.62939149640476
1.3612212361767888,-0.7645512223243713,2.6758624557906883,-0.8711636394021323,0.2492647940699324,194.5275708747484,181.9680830738693,193.83413925391574
1.378254098817706,-0.7635527849197388,2.827822831772764,-0.883659789395641,0.15495798555724694,195.86643442549507,182.79066775058425,193.56516574402542
1.3954773005098104,-0.7472687363624573,2.670967141054393,-0.8661340321045972,0.19804420599734307,197.27399048072118,186.53680993499012,197.40462664923737
1.4127675900235772,-0.7551801800727844,2.506436818665945,-0.8586772229399147,0.37136638741938777,192.1630932532919,179.6149481684648,193.02095714150428
1.4300047000870109,-0.7594332098960876,2.738533979576478,-0.8637331049415513,0.16283438738628042,197.2221508405302,189.50392501297563,192.55393538263826
1.4471446732059121,-0.7536949515342712,2.8636197666428025,-0.8396251087370015,0.14289726569454597,199.69483178586404,187.3189694099956,195.51665769013044
1.4643051996827126,-0.7634692788124084,2.748162571601434,-0.849212471653894,0.20379536443722646,197.4321772165394,185.678991499806,194.78467721158052
1.4814536748453975,-0.7491326928138733,2.839549185432682,-0.855767529106318,0.10216353127970562,199.93231336222016,190.4844267878817,195.67234301458237
1.4986527925357223,-0.7615102529525757,2.589714910357629,-0.8579497994815155,0.3040656733844672,194.10539828052396,182.33231782331902,193.6838036097738
1.5158363850787282,-0.7637737989425659,2.796334085545607,-0.8647569995954838,0.22603743019521744,200.16911548796222,182.88394467643792,189.7487126974715
1.5330274645239115,-0.7664995193481445,2.8234940226379552,-0.86203348699836,0.1564656046600003,198.91440979704578,185.78363526156778,190.57315010619095
1.5500895222648978,-0.753861129283905,2.9360088747342976,-0.8645268142460181,0.0822408743683829,200.70331015705722,187.15434921506017,188.3392782892205
1.5673904474824667,-0.7659319043159485,2.7117443758605724,-0.8547806752454559,0.29642335494152816,197.592954352377,178.08182101937257,192.39984670486882
1.584464336745441,-0.7698794007301331,2.9012399335804027,-0.8595076059601385,0.15264462946236174,201.87222560300097,183.83659594104697,190.84199284276497
1.6013463530689478,-0.7406873106956482,3.05700244519179,-0.86028650919945,0.07693410750130902,205.75563926423945,184.58873499991097,189.42108745926055
1.618473174981773,-0.7685911655426025,2.835012127961048,-0.8700600161888523,0.1900660323521735,197.53950718865605,181.96742472865577,191.82397622200892
1.6355816377326846,-0.7695547938346863,2.833066428857324,-0.878221669476247,0.21983858412317808,199.43975055139077,179.16151006717746,188.2892620641598
1.6527403900399804,-0.7697381377220154,2.79713902935039,-0.8671653648282449,0.19553023634117395,196.45969063444412,180.71574535412537,192.83874303383163
1.6698023127391934,-0.7625957727432251,2.958036183625209,-0.8594259668303008,0.15439135322353947,202.74527516755643,181.21416105011264,188.42151773735935
1.6869372325018048,-0.7684547901153564,2.7464058877493187,-0.8682292212591745,0.22554643385833417,196.58199694795042,181.77960256793014,192.48098387477665
1.7040835386142135,-0.7606163024902344,2.9337081008515744,-0.8802917796582168,0.08360715199087909,199.3429058884523,186.3330169541286,189.88285600970886
1.7211778182536364,-0.7699257731437683,2.767235307108323,-0.8611584513486461,0.2432193042038659,198.03044223639583,180.14462000306156,191.77059903107883
1.738328332081437,-0.7714548707008362,2.803205548897647,-0.8727472893554077,0.2524828021203621,197.72679459023362,176.75153095909798,192.108702250016
1.7552945362403989,-0.7666252851486206,2.7930613120274925,-0.8781041905339315,0.30049140085054304,197.13298698682752,172.23547880786305,192.87647832192852
1.7723525175824761,-0.7730944752693176,2.8992269041690593,-0.8680575777933377,0.19238076234270424,200.4408066534233,179.0795397831249,190.07677460651007
1.7892654463648796,-0.7630249261856079,2.97563741237893,-0.8679717560604194,0.17579792658488924,202.37021150615976,177.7295083907223,188.87466997237675
1.8063465980812907,-0.7738687992095947,2.8320255893600006,-0.8655593033984883,0.22863274051237514,200.45039623430682,177.92908930722228,190.15138172077815
1.823352505452931,-0.7705889344215393,2.8305323200594774,-0.8633089470033064,0.247916094592476,201.90584075713218,175.90992159650557,189.3150844701628
1.8405263694003224,-0.7692103981971741,2.8336243419646165,-0.8531768614185073,0.20179157420443627,198.8870347658775,180.32419704871563,194.30680243083344
1.8575648935511708,-0.7725632190704346,2.833205907134147,-0.8719604674618121,0.21532683164349264,199.30157160501244,179.452181812562,189.7936471558282
1.8746182043105364,-0.7710617184638977,2.881574034066136,-0.865831533611032,0.2326987870872133,202.81438833968016,178.34877391457985,188.74228950182714
1.8918357901275158,-0.7656342387199402,2.7709178299980346,-0.8755972683627695,0.30226911317430943,197.71590761668307,173.39864931883594,190.03913857924778
1.9088286682963371,-0.774062991142273,2.8686594076848104,-0.8635300215607963,0.19005075039034866,200.8331461064215,181.2271092854942,190.64127927688565
1.9258452411741018,-0.7737692594528198,2.93873048999561,-0.8747369463783119,0.19397158716163276,202.49192560663008,177.45145501763216,188.73409247286955
1.9429481336846948,-0.77215576171875,2.843443915014288,-0.8730323350383526,0.19158303763642526,197.6004919256624,178.9481948071313,191.7596696591354
1.959991899318993,-0.7698829770088196,2.935225188888324,-0.8662115945216254,0.15149910110863074,202.64598478691858,181.277659045291,188.27691271398635
1.9769946411252022,-0.7739864587783813,2.8362104588953163,-0.8711133656469621,0.22723687686742927,198.95659213940485,177.88306298064623,191.15075486600858
1.994042337872088,-0.7702768445014954,2.892575670732027,-0.8652868923748835,0.224283478669569,203.2243208560706,178.725951255096,188.422973707158
2.011116831563413,-0.77461838722229,2.8557268539437226,-0.8710959743724853,0.1997581478947112,199.00644915826445,178.8926339191225,190.92549567114105
2.0281747793778777,-0.7753327488899231,2.910320660882026,-0.8660705955883151,0.1953501234129078,201.42486702780457,178.0354482851854,190.76627904890276
2.0450831865891814,-0.770780086517334,2.948878037755966,-0.8631256596515666,0.1853617692976154,202.48651473920063,177.32708152149712,191.25259499544
2.0621887566521764,-0.7759298086166382,2.847997582751436,-0.8693111578551156,0.2192859797370974,200.61365210418745,178.06005981530936,190.71298641235188
2.0791986640542746,-0.7732254266738892,2.8223829220426246,-0.8699379478860045,0.23273858843429396,200.70007482956953,177.55031983140162,191.03109231527276
2.0963612450286746,-0.7716768383979797,2.778249694510161,-0.8608231930957424,0.2261332857766571,197.9364419834998,179.89101284669448,192.71529985915308
2.113326705992222,-0.7763141393661499,2.898610291124248,-0.8712585080576696,0.20201201181538886,201.3530547008475,178.06134447489774,189.72939431944042
2.130383115261793,-0.773622453212738,2.9071494957338517,-0.8719005709619598,0.1825985561935859,200.27885751133664,179.4574636129962,191.1573481441319
2.1474101040512323,-0.775569498538971,2.850806565953463,-0.8671446202893562,0.21712419443267783,200.4075115535643,178.31118288366577,190.4028733266166
2.1645092414692044,-0.7758535742759705,2.9078299952179187,-0.8650235935942843,0.18062352569361462,202.25630141095843,179.6461965739121,189.90868115243757
2.1815447099506855,-0.777572512626648,2.8884379089394603,-0.8731047950249456,0.21466724393845057,200.85413254545398,175.77517936520346,190.1739573667445
2.198505261912942,-0.7766140699386597,2.8983271595667848,-0.8778921817570204,0.2269754907125015,200.86462576497024,173.04921440505808,189.9402964116739
2.215551121160388,-0.7763739228248596,2.9122741476791276,-0.8662084490974102,0.20992954511533451,203.29672395600767,177.07050321360214,189.63922820435687
2.232621152885258,-0.775054395198822,2.858331503006525,-0.8712797790512784,0.2191973768312801,201.50225839586852,177.6060404903448,189.42276121174652
2.2495821537449956,-0.7765777111053467,2.897323371413151,-0.8673728914540559,0.20131193676750087,201.44421486982054,177.92809633647525,190.4303995896137
2.266600873321295,-0.7759618163108826,2.933351199754984,-0.8702818447384708,0.19215255325645103,202.86518164219427,177.20261037613426,189.79534235503166
2.2836557822301984,-0.7773995995521545,2.88483483866955,-0.874155621814938,0.23249623118312646,201.21935186187875,175.05306795329528,190.2517549300755
2.300647838972509,-0.7703034281730652,2.956946336442072,-0.8714828788740476,0.19823719428832004,203.06390108788014,175.6368740912267,189.29370584273568
2.31763590592891,-0.7773064970970154,2.875234771174095,-0.8698540881098487,0.21402378337490308,201.22621435011064,177.4542633842887,190.35816626994784
2.334852841682732,-0.7758289575576782,2.852220576578227,-0.8703696064478188,0.23266103080845046,200.26604911917877,176.57820786645334,190.39895787169456
2.351908715441823,-0.7772812247276306,2.9130685439607946,-0.8703037851658078,0.2022796726444509,202.2153985114404,177.04650974871402,189.9462462341974
2.3689270289614797,-0.7786273956298828,2.8917809028211447,-0.8690747021646659,0.22289079252586663,202.06562399738976,175.38119552562858,190.53718987887152
2.385868413373828,-0.7785000801086426,2.888366208669593,-0.8679827992181641,0.23333018288110552,202.4219086456609,174.04112105099398,190.9410876585871
2.402926877140999,-0.7768126726150513,2.871285964646937,-0.8750801788140103,0.21929367502943165,199.711588089357,175.80893422426624,190.9266765521266
2.419991873204708,-0.7781677842140198,2.877557605324175,-0.8764848322440162,0.23390519613124222,200.98655491538966,174.24495373065687,190.30093082104074
2.4369981344789267,-0.777315616607666,2.9056855589828023,-0.8692457626940637,0.22079396490324826,203.14417063786402,175.84278901166272,189.59607194816584
2.4540288019925356,-0.7771629691123962,2.861441984676281,-0.8736694821850184,0.24397939804116148,200.9499509245885,174.20397324153117,190.45977750408454
2.470981115475297,-0.7780930995941162,2.900161904139666,-0.8711452094206105,0.21270460399362856,201.89903661472744,176.33587562191832,190.07462905166918
2.4879460632801056,-0.7770340442657471,2.9075848017848376,-0.8745495530112313,0.23179556085028452,202.16340917412396,173.42342368516637,189.95334506224128
2.5049494123086333,-0.7778958678245544,2.883322278826781,-0.8710279543351943,0.21846672774374842,201.46051305611397,176.44655345950812,190.2569609680212
2.5220175301656127,-0.7768471240997314,2.8696795872574565,-0.8757519423073932,0.22424963360210598,199.68423369245386,175.23615287374082,190.93573572397497
2.5389732737094164,-0.7781612873077393,2.896684066051466,-0.8708723075973961,0.2216578820779627,202.27918640151148,175.69112997718224,189.93098789211814
2.555993973277509,-0.7788575291633606,2.894480050031348,-0.8697476451140052,0.2089345842871732,201.9623306483167,176.2385612734039,190.1731303960795
2.572934770025313,-0.7790794968605042,2.8993026557122468,-0.8675436567635386,0.19715376083919656,202.33382004153566,176.83130793345822,190.13381812908153
2.589954732917249,-0.7782981991767883,2.8944985620190327,-0.8689447591501952,0.2209257438320977,202.82077913010198,175.86849271758066,190.23754821352293
2.607004566118121,-0.778856635093689,2.9033396198624626,-0.8703272014449462,0.21794593205624974,202.6678206441047,175.00443170930018,190.14807369408015
2.624034436419606,-0.7792595624923706,2.887559233123844,-0.8699372770343088,0.22545516516057662,202.48555842861697,174.6712949093506,190.35488715790248
2.6409949446097016,-0.7791435122489929,2.8812578976159333,-0.8693333108411578,0.23183044574405065,202.7788193355617,173.83900455306673,190.49501621101916
2.658025653101504,-0.7799950242042542,2.8879954602361693,-0.8698985020031609,0.21776764810378044,202.17419931753477,174.97609553147606,190.63982807271498
2.6750224716961384,-0.7804439663887024,2.8836511573285204,-0.8694115992060434,0.2158225311166893,202.1217057755464,174.618578308623,190.99424816301337
2.692123517394066,-0.7775624990463257,2.9091531049649078,-0.8619282330105498,0.19949277904564994,203.8452144237088,176.5468133039902,190.50099092444984
2.709101691842079,-0.7790853381156921,2.8854564802343585,-0.8728456824356496,0.22530209185984415,201.70121979246943,174.8204186239902,190.350945846893
2.726135374046862,-0.7799931764602661,2.8891981210084934,-0.8707686138661889,0.21393101402071,201.63780376311894,174.57391628586956,190.60217274309105
2.743180872872472,-0.7805784940719604,2.891054852935496,-0.8712033080855595,0.2089793724918888,202.2503521510742,174.79212039790207,190.32419203248236
2.7601139321923256,-0.781146764755249,2.890691827992672,-0.8722676110460061,0.2020236624748999,202.3427162279164,174.49758283403878,190.21769310928778
2.77716233022511,-0.7801178097724915,2.875280205270916,-0.8705976120056326,0.2086168097677224,201.53978736562996,174.9999345891433,190.73651468900954
2.794169225730002,-0.7798111438751221,2.8713096859406884,-0.8743991417677379,0.23322999729428423,201.6091104095637,172.56260058354695,190.9516691073175
2.8112394139170647,-0.7814480066299438,2.880440263320687,-0.8696149358729897,0.20772430141844997,202.21100753099472,173.82088387953385,190.93478247631424
2.8282007491216063,-0.7815902829170227,2.877932154863851,-0.8679995625916597,0.1989354061977529,202.4659014002574,173.3211165073057,191.22670079102488
2.845212628133595,-0.7815136313438416,2.875128484344536,-0.8718774364601143,0.19873130846344295,201.42011655206062,173.51994812682517,191.22144570967893
2.8622322203591466,-0.7805151343345642,2.8926509643289746,-0.8665750032908106,0.17945691338612157,202.23356661861283,175.94775830038822,190.71458929438438
2.8792745461687446,-0.7805503606796265,2.875913477034663,-0.8688076610005667,0.18726452978149968,202.40346088355557,174.39438993623853,191.10155784237526
2.8962835799902678,-0.7815700769424438,2.8900424833601575,-0.8683820125261009,0.18546130737241306,202.78936845368642,173.76652341532989,191.08889694757863
2.913291350007057,-0.7811309099197388,2.883801973313097,-0.8692248297657095,0.1681351781086874,202.43000426981666,173.86386139808582,190.86271306842997
2.930295519530773,-0.7813650965690613,2.871852502640685,-0.872944701172575,0.20072688408011036,202.38362264381823,171.84004910555308,191.19174652840746
2.9473287351429462,-0.7822631597518921,2.8872363318036696,-0.8720910568534884,0.19740671911760252,202.2071156322964,172.54197052614094,190.83484087576068
2.964307576417923,-0.781934380531311,2.8928977591881733,-0.8737327547799494,0.20247781378565394,202.10894300666678,171.61576082109212,190.70148239245339
2.9813511529937387,-0.7807536125183105,2.8804926216887603,-0.8726292971176051,0.22629325112671983,202.10627603352845,172.63186877364535,191.06439491881622
2.998297853395343,-0.7820422649383545,2.8829746354070127,-0.8700759466036834,0.1826746963631955,202.34907221074462,173.55586324197571,190.91313353102652
3.015390306711197,-0.780877411365509,2.871030369480632,-0.8688559610232012,0.1859551113899392,202.19568273637145,171.68424080700464,191.94122835187125
3.0323814125731587,-0.7819735407829285,2.885776463364662,-0.8714146985403048,0.1980065247036597,202.30595785503016,173.79424732728023,190.64857691993365
3.0494035938754678,-0.781204104423523,2.8945110150739444,-0.867668870019209,0.1863451033259118,202.12888805754028,174.99317394273282,190.78611839659362
3.0663583111017942,-0.7819707989692688,2.877517130749,-0.8716257433842336,0.1971314388915607,202.31993899724876,172.62833031484803,191.090339495454
3.0833883807063103,-0.7815611362457275,2.892031248838248,-0.8686522370397092,0.18780738908528516,203.39233496436066,173.01606898413496,190.71271714391386
3.1003438951447606,-0.7819339036941528,2.8878055577148203,-0.8694585368948105,0.1905383689298246,202.89928036128563,173.14203876980753,190.8398992853551
3.1173692122101784,-0.7817612886428833,2.8763716079408477,-0.8725065024299591,0.20276974402878556,202.05972036526785,172.56133214712278,190.7622666852729
3.1343521028757095,-0.782839298248291,2.8879617541294866,-0.8743912656438335,0.19057375781378993,202.24779374036706,172.75347760175265,190.46965147324266
3.1513448860496283,-0.7831116914749146,2.8929765537623044,-0.8775871171699205,0.18639293362180842,202.13873991042192,172.46965814897612,190.09112681435158
3.1683386880904436,-0.782528281211853,2.8950572829929753,-0.871577864052188,0.18128048318043166,202.68031462374134,173.48270396255342,190.7103722886876
3.1853389823809266,-0.7825973033905029,2.886040574978388,-0.8753322719731293,0.1904258963629283,201.7677660485421,173.01555240411733,190.58956402304955
3.2023215144872665,-0.7825793027877808,2.8991701500206712,-0.8744005750133377,0.1815976455583147,202.16304976301006,173.65833488883322,190.1721986554825
3.219294546172023,-0.7830081582069397,2.8953753796236787,-0.8756069120149443,0.17525293336443398,202.12939487455532,172.447113730252,190.4551684761858
3.2362422673031688,-0.7828226089477539,2.9023107889868824,-0.8787893190886529,0.18811084070531103,202.0130547401111,172.31591464498194,190.03795684681268
3.2531907353550196,-0.7828590869903564,2.9030739116512976,-0.879006962917236,0.1702801918134735,202.09032435449757,173.25445540043043,189.85062149242924
3.270154177211225,-0.7827405333518982,2.8979251700147657,-0.8819965220068858,0.18273966396165825,201.42046193997137,172.23763910997693,189.68850648074948
3.287143612280488,-0.7830629944801331,2.8933973096517667,-0.8817057933769186,0.1828031743848898,201.69019752635637,171.58844292407838,190.0654493890436
3.3040791172534227,-0.7832476496696472,2.908979129585177,-0.8828986035517234,0.17143401625426338,202.0596250667625,171.75552224878123,189.47337914347457
3.3209581840783358,-0.7825613617897034,2.920448406888571,-0.8866817693410205,0.1619380761999309,202.20555457587267,171.1255071711132,188.91528670368712
3.337909013964236,-0.783108115196228,2.9007791877389364,-0.8765350473662458,0.1753516994197351,202.61998355093024,172.37272992252312,190.30272757334967
3.3549086218699813,-0.7831016182899475,2.8958830350175044,-0.8789908263770101,0.16572747558089035,202.22970035439693,172.3133928133651,190.04153411613214
3.371882889419794,-0.7832321524620056,2.8927229534751584,-0.8787678037016854,0.1820405523952002,202.1988894066435,171.06116452889486,190.29250701174993
3.388828239403665,-0.7834329009056091,2.8995373434532716,-0.8832214851662237,0.1793303505211618,202.1829837306151,171.40652313195426,189.63373953984802
3.405713364481926,-0.7833406329154968,2.9016183253680676,-0.8870287717418632,0.18136905909952572,202.209778158645,170.8862278328054,189.2230250716791
3.422665855847299,-0.7831446528434753,2.903562091359017,-0.8776278344006845,0.17062250154612996,202.78644314690035,172.20455400741986,189.87955534392498
