time,loss,theta,phi,gamma,bx,by,bz
0.7053550528362393,-0.665387749671936,3.050639438015907,0.7217349632850403,1.6876424427181438,172.60893063099184,183.55681664603702,142.7866172376398
0.7225988935679197,-0.6407127976417542,3.099215917928219,0.7163427777213707,1.7133044859603594,169.30705418584967,176.08408798863985,154.9890316539978
0.739925941452384,-0.6611789464950562,2.9533257895197917,0.7196576173686517,1.6987712325356377,171.686416191253,192.024544401227,143.9774755394874
0.7571976557374,-0.665317714214325,2.988446186100009,0.7101954580236198,1.6636573994666501,181.96497579842747,182.68140022706172,145.04011354371733
0.7744361143559217,-0.6710081696510315,3.000974445117417,0.7147542377251286,1.6947026073633487,172.9663407884583,176.9741847809865,144.62000549193235
0.7915770057588816,-0.6543212532997131,3.007630032936836,0.7131551603276365,1.6960987263043017,172.2839702729567,168.8377684787348,142.88510036542567
0.8088798904791474,-0.6739453673362732,3.0501993723859835,0.687955407680463,1.6935516255979097,174.84222992415204,187.77330567952492,141.97797485663705
0.8261514957994223,-0.6648827195167542,3.098262874610544,0.6633071233432619,1.693591605758865,175.97185503125786,191.12022423905728,138.36501920587364
0.843380656093359,-0.650856077671051,2.9849197307525186,0.7293886328652665,1.5564053391169541,179.31363515040982,189.20980959258105,143.30618683136035
0.860678025521338,-0.6706397533416748,3.0165278203938115,0.7027368446895632,1.736364862442133,172.1740875454525,183.55911482722098,145.62748372164484
0.8779003964737058,-0.6779956817626953,3.0797251351316413,0.697943673234581,1.6665166867673413,177.58401442102343,176.03900523878627,146.27996337099842
0.8951620338484645,-0.6602502465248108,3.1429248079375656,0.6870867011675457,1.6503894138831932,180.53281353590864,168.04623565756594,147.43120728675393
0.9122274108231068,-0.6461608409881592,3.069805287107086,0.6963465678069156,1.7608670544644243,177.45879922015496,173.88211570733029,138.05726419430385
0.9295129487290978,-0.675457775592804,3.01172545573265,0.7106568622561413,1.6551753788566694,174.30574516704888,185.7048989962392,147.55440745849052
0.9468539766967297,-0.6714897751808167,3.081484369492461,0.7017318716000192,1.7143271351151985,166.1954736939482,181.8543751625366,144.57537050206366
0.9641865082085133,-0.6854807734489441,3.0295727614020813,0.6835246691102586,1.69923698932939,173.41369988236926,180.41147824906113,147.42511789628247
0.9814553214237094,-0.689653217792511,3.019039423095168,0.6644195220228677,1.7050342626350128,173.816084508058,178.83880905057322,149.7443682256038
0.9988378612324595,-0.6898045539855957,3.0645215799246293,0.6897503468168371,1.6400710363363606,174.39587528877706,178.8357448089946,145.9565462469304
1.016049382276833,-0.6942870616912842,3.0885184596900377,0.6832570978804742,1.5919241232834742,175.50676916043938,176.4740597998814,146.12107750957318
1.0333112683147192,-0.6951370239257812,3.1092562933918977,0.6672339071663869,1.647473796721853,174.4504315030983,185.25396652819404,147.4643818158565
1.050538624636829,-0.698235809803009,3.1633972175291376,0.643473741887016,1.6238593914011052,175.1924768604183,189.39385740179785,148.88656997781862
1.0678941356018186,-0.6886372566223145,3.0560506516957444,0.6608368967204952,1.5976933543986394,184.2202996530985,182.88693689306433,148.9460832976435
1.0851219445466995,-0.6848729848861694,3.0892860752388094,0.6655738569867289,1.586516106849504,178.69956666587677,175.33921678058908,153.86618175673897
1.102473808452487,-0.7043961882591248,3.1536135317275305,0.6278447339879127,1.6020059295883562,180.70065858925585,173.95239605865817,150.3936739209683
1.1198225654661655,-0.6893699765205383,3.22455756972497,0.5864386698537984,1.5754212049541998,183.89811530035934,168.07614458986768,151.8133071522072
1.1370336934924126,-0.7167299389839172,3.1102433178605025,0.6171916099272505,1.5691610359513555,178.46127072469216,182.92275342273507,153.0393548584504
1.1542080538347363,-0.7241811156272888,3.125502409224933,0.5768155782735853,1.5204832105433628,178.89989887652655,186.36462751470947,156.4190506021764
1.171474328264594,-0.7151973843574524,3.1127544890820413,0.6199753332707214,1.627150650433813,177.41249588338877,187.29767879230576,146.30409275452234
1.1886643338948488,-0.7271593809127808,3.1648911917538713,0.6110917723870306,1.625792501563068,169.6224949729305,181.22020597957766,150.34352769924408
1.2057248828932643,-0.7337108254432678,3.219311461782935,0.5862192102202983,1.6398420751452827,162.3235926328465,180.3868405228343,151.04224990004434
1.2230547312647104,-0.7418272495269775,3.2686597665837027,0.5814423764838017,1.4967208641634522,176.19587949290042,185.78434431282238,149.9778699960973
1.2403777362778783,-0.7452438473701477,3.3934699383279696,0.5399538037142686,1.3925641649276717,177.38577698532163,189.25711194394694,150.09462088134404
1.257568740285933,-0.7477737069129944,3.300831222868145,0.5148370359041265,1.5433776840630564,175.1315307821465,192.41011094486936,154.92567516938482
1.274764021858573,-0.7290422916412354,3.406987604457198,0.43062700491595285,1.5191044644528473,174.94391159300005,200.37813651736337,159.32797399929063
1.2919675642624497,-0.7751196622848511,3.271763800142047,0.5117414899032884,1.4846151801660756,175.4255077227437,180.49573119064343,154.17321776499477
1.3091757055372,-0.7946807146072388,3.3259470914485014,0.44587536391142457,1.414993074548561,175.54202315390637,176.04666808506624,156.81654165858288
1.326304049231112,-0.7297695279121399,3.3389920058506455,0.46671404111022885,1.444131023632226,168.1977808487896,196.63528320925252,154.80706973438328
1.3436371786519885,-0.7364965677261353,3.4552635540856693,0.42349634444058926,1.3579797605195738,168.41437187645698,186.40253528125385,161.7309765607829
1.3611721536144614,-0.7327980399131775,3.5524360155630212,0.41554968816006,1.410479383735428,163.43179321662933,187.34822248103166,153.386660699331
1.3787124147638679,-0.7688533067703247,3.410094422174768,0.5085964410066935,1.4756143573476321,172.54524870031287,173.9818798770816,154.5251718887734
1.3959393873810768,-0.7213592529296875,3.1492032146663087,0.5907763782390736,1.5309776551151644,180.3490548270343,178.8134930706525,156.3250846536398
1.4132443089038134,-0.7718777060508728,3.451627815338843,0.4593563606798134,1.440603951580362,167.66110861923056,185.21454012843685,154.1212666879082
1.4308944344520569,-0.695542573928833,3.559766552965029,0.37781923966534015,1.2352022558503362,183.23642740627844,187.38410823071735,159.6958343822144
1.448082652874291,-0.7663455605506897,3.304425234578458,0.5341192175815588,1.5386821203215462,167.5518013262045,182.13615744980507,153.20564602058687
1.4654420875012875,-0.7462361454963684,3.273535020826559,0.5774163964920391,1.5772986904100361,176.8581246459171,179.9462875284815,146.16533087474386
1.4826865578070283,-0.7734106183052063,3.2953503307504546,0.47344646814428337,1.6042924611627263,167.71083542391762,173.98810272729992,156.49192321864928
1.4999995110556483,-0.7756964564323425,3.422557018226498,0.40132723258392755,1.4285558592645922,165.18939135598902,181.31286554237153,163.86341067321797
1.517480242997408,-0.7782537341117859,3.4358360813043642,0.4260699920651071,1.424202924012084,163.6019387443738,165.14996032515103,158.0823115465214
1.5349603267386556,-0.7888556718826294,3.4760456851693515,0.37077140188219115,1.3907387556504403,169.8650473397056,169.76184811199738,161.42789587063083
1.552140049636364,-0.8049625754356384,3.39236025190457,0.35035249874888885,1.425514651391956,163.9781995120615,176.50944842969267,162.40927799639678
1.5691678849980235,-0.7939739227294922,3.3834931667694708,0.27123052761998645,1.4004647984141183,159.6946749179358,177.77323270599823,166.3513310502085
1.586430479772389,-0.7767034769058228,3.3310710042624043,0.3632579584321273,1.455495290429758,167.63470322408745,162.37509094542276,165.57585363342486
1.603881354443729,-0.7245846390724182,3.4992553800214425,0.312438347730272,1.2422077239364038,167.55959901945698,169.73052441926734,166.233173907609
1.6210708459839225,-0.797463059425354,3.3463265930682016,0.4331944380407805,1.5137712768561458,167.67302632280246,172.92370815029176,158.92723589088922
1.6384575460106134,-0.7647445201873779,3.3466385508259666,0.39517998510957886,1.4463494650317226,170.90892140965673,159.60937580683577,157.21629485893067
1.6557503705844283,-0.7962634563446045,3.4035774013763653,0.3997904207153404,1.4330042607063747,166.61927386940596,175.8869931084876,162.20163171964614
1.6731610568240285,-0.7723118662834167,3.4622933638280466,0.4454267466891168,1.4119130239587623,168.1251330899978,183.05111779147273,154.37911126079757
1.6903951885178685,-0.7963879704475403,3.363876594153815,0.3838001554963747,1.4445997238120092,167.75731069056502,167.54409765693526,162.77666804026802
1.707586869597435,-0.8209571838378906,3.333541791069239,0.36852476753322616,1.4500043236430784,173.54302155177515,181.0742941890059,163.43743884561655
1.7244677729904652,-0.8120428323745728,3.282394645951676,0.33975215526728575,1.4629050234585756,178.51356295547583,189.03646112093338,166.11500249516416
1.7415120480582118,-0.8071709871292114,3.24583088917088,0.4230744795998205,1.5032236813356015,168.50590436046656,180.23322176116244,160.76170217983565
1.7586899371817708,-0.8154265284538269,3.369224082132522,0.34037022280005236,1.5083795646998275,160.4835556151192,175.34391968012562,166.68810989896792
1.7757637314498425,-0.8283494710922241,3.280142665790044,0.3666484333577073,1.5154934798731654,167.36106548152407,175.3225701805836,162.79851256434526
1.7926367307081819,-0.8349646329879761,3.218425297996884,0.3500774396788907,1.5567380894565606,167.7319612875831,175.0403587166316,163.09695298669482
1.8096042722463608,-0.8158515095710754,3.2713597076269507,0.3713977933041783,1.5412774719823812,166.214578859371,186.16421931870144,162.3302378925323
1.8264875253662467,-0.8257625699043274,3.263920746898813,0.30140462918090516,1.4812746506469892,165.81271407265638,185.19811254814817,167.3140040424588
1.843342169187963,-0.8170968294143677,3.1750739197271933,0.36793061195013543,1.5881179425295238,170.11904573692897,184.50859364156577,165.46687061897188
1.8602971425279975,-0.8514034748077393,3.2980176259796536,0.27682734188264213,1.5387069996505187,166.12905468067805,182.20994427023044,168.6828359152451
1.8770725652575493,-0.8625675439834595,3.324110994384041,0.20370377302405296,1.5564486588079776,164.9406298407838,183.19830552476446,172.6434027829498
1.8939767172560096,-0.8328406810760498,3.1595867371018507,0.31397611542374393,1.549574147655676,175.63709483458024,189.71737496614685,164.74152582410676
1.9108666377142072,-0.8685186505317688,3.2201934547657225,0.2638079856261397,1.5194417989308868,173.04691024873154,180.08146054338619,169.90316047440052
1.9275829493999481,-0.8847163915634155,3.1946103283351084,0.21001308178712041,1.5085239624051399,176.4630759434118,177.04008115572856,173.68962176533466
1.9445633320137858,-0.8607543706893921,3.3229913788681182,0.21463599025917768,1.4460700016756167,171.2571201066678,179.24758205857603,169.5074447967486
1.961120380088687,-0.9045224189758301,3.161006703459033,0.16274557558473746,1.5828721799062415,167.07117714345253,182.07297746765926,173.56021188714794
1.9777147825807333,-0.8889492750167847,3.07473915965393,0.05985597961049316,1.6493061080378233,163.8352549392912,182.5723191069859,178.62159840791367
1.9944482604041696,-0.9016821980476379,3.1963230664828646,0.18364602940500258,1.585467695988748,175.22097231283675,176.90744741502073,171.7657159718687
2.011339256539941,-0.8646561503410339,3.3129025194068324,0.1276311811559166,1.5291327150910852,165.257884043665,168.11820914664662,176.67959090614136
2.0281051993370056,-0.9067442417144775,3.285556365648447,0.017381104059778496,1.5127669818350422,172.3383251760228,180.48784220616693,182.8517097167022
2.0449589202180505,-0.8600231409072876,3.3191218994742293,-0.14896706374977764,1.4907814280242828,174.64150712024264,183.2115839509346,192.72908808170587
2.061562049202621,-0.8804796934127808,3.1685119470373255,0.08707092474635852,1.6456673963357953,169.17356804672312,176.6940389134195,180.88930621329956
2.078129862435162,-0.8865280747413635,3.1155259824058295,0.05912552588891834,1.5650283183793734,176.90103771458683,170.57522657678277,180.50198270388165
2.094864775426686,-0.9141998887062073,3.0609422783827025,0.11236289933472204,1.6043094631923616,180.4648347353463,186.474328764946,177.73992517993685
2.111874895170331,-0.8427771329879761,2.934962157870638,0.10472875842412477,1.6418978372429995,188.06831008118695,195.65238857409565,178.27009231683462
2.1285591535270214,-0.9097960591316223,3.169476294534003,0.16135381394040124,1.4739888042331732,180.31290629516258,181.1585956153486,172.48041619499116
2.145052867010236,-0.9497626423835754,3.1349999019691843,0.02219190095073298,1.5996205187731731,174.30667518239085,182.18539152624618,179.27703211950814
2.161812575533986,-0.9261488318443298,3.105194688786222,-0.07171868946746074,1.64516879695719,173.22847480188034,184.75804671150502,182.07073729659487
2.178613556548953,-0.8593888282775879,3.2205755544195815,0.16076824853620658,1.5546468962635394,173.00392590048375,192.5203010883464,172.05635431950338
2.19509138725698,-0.9285087585449219,3.1417883754092673,0.0845362065507404,1.5624329628504148,175.92675976106108,176.0614952046737,178.39057560778707
2.211702107451856,-0.923012375831604,3.1216002399846814,0.0032111374020349914,1.5265292742747207,174.9192537849753,185.9060961799928,183.0009075968224
2.2283670380711555,-0.9192132353782654,3.143781115183729,-0.02906655483860074,1.5103438218133873,185.6850745015338,182.0182723647988,184.3533102514346
2.2451822888106108,-0.9291195273399353,2.9719730361727414,0.10081536372023181,1.579641299877368,184.86684291080047,184.11355101250172,175.56234593345783
2.2620942695066333,-0.9126260280609131,3.0222186878334316,-0.06333682956711408,1.6536369760273018,178.4102406635401,184.4277827357045,186.96094936799113
2.2787345638498664,-0.9404297471046448,3.0590330895085747,-0.0071641686902352425,1.6087249330787696,178.8859070714457,183.61048595561553,183.34081607474113
2.295319958589971,-0.9356653094291687,3.130116307693357,-0.054188270969753975,1.524788140363583,177.7320030020561,178.15743531633024,183.56840401464683
2.311993921175599,-0.9143606424331665,3.0427225350622056,0.07886727782651773,1.6235685545926222,169.86073940270938,181.32654603365455,176.69338353088654
2.3285364052280784,-0.9455612301826477,3.118516470153348,-0.002083096672321122,1.5386500050081962,181.7289907268277,181.84534078201273,182.43832857129757
2.345179476775229,-0.9247440099716187,3.0638754869841427,0.04482484089442996,1.6114233457091145,182.89647243321866,176.08513708580057,177.8582598436571
2.3617102466523647,-0.9460378885269165,3.078306675234277,0.03442141502133122,1.590199827850516,180.90216777115782,178.5403768593486,179.14392178194842
2.3785131135955453,-0.9392350316047668,3.02252678483456,-0.05320515876407851,1.5847752788001204,183.54743579383182,186.75603194601138,182.71970722407957
2.3952413257211447,-0.9128274321556091,3.209193373625026,-0.12082449009500669,1.5692782680807515,174.16755027176953,179.58480311601983,187.93372399528272
2.411816580221057,-0.950249195098877,3.031278120535813,0.04540540026642218,1.5770505419282137,182.19201975104272,182.98136403838123,178.65519044891406
2.428630966693163,-0.9161882400512695,3.018104039718562,0.06737703500703782,1.6415522281160797,182.78906243017616,187.14889505287493,178.28992805884945
2.445125753991306,-0.9519632458686829,3.1021132406996585,-0.02379694447555603,1.5539791623017072,178.99626785908612,180.4053002504664,182.2487850256975
2.461656365543604,-0.9293166995048523,3.152222381199058,0.0761966608975365,1.5712997175134054,175.45657366015178,176.43338785801217,178.98165078328935
2.4782212171703577,-0.9525333642959595,3.054950683925685,-0.020854703848674758,1.5814063884784417,181.5247202604118,184.1753709240116,181.78519311388203
2.4947803197428584,-0.9604743123054504,3.114355274664081,0.0255921591042134,1.538243881701313,180.99770677885996,179.76722883787332,177.8420009456748
2.5113261369988322,-0.9498363733291626,3.142016367241834,0.04197032300143772,1.5030033560125848,182.0536066325671,177.8456002790022,175.09259338114163
2.5279917996376753,-0.9523124694824219,3.0534848288562175,0.029736172345144123,1.608183435336259,177.9108618074887,180.83967003009644,177.21237924057743
2.544573901221156,-0.9546254873275757,3.085420674982603,-0.008330086907237251,1.56262814832252,177.7405827752689,184.91106500967646,179.86293851613615
2.561319294385612,-0.9461145997047424,3.012201039252168,-0.006274568789295758,1.5408766672496452,185.48071122832857,182.17460817058895,179.92513031078585
2.5777950109913945,-0.9578189253807068,3.1043001862899304,0.015075283515725794,1.5849345558922912,177.1001841938753,182.1826956873319,179.43905666732758
2.594274922274053,-0.9569362998008728,3.1402635092702456,-0.03959810702188375,1.566074648749297,175.89808814062087,181.11241287477077,180.8082607208511
2.610925169661641,-0.9623380899429321,3.082145145296596,0.024337183537985214,1.5931778571916668,178.0611134597557,183.92418087078713,176.73449137578552
2.6275082798674703,-0.9543696045875549,3.072161097595064,0.048404247544755835,1.6127772046366466,177.59353626009045,185.68362118094745,173.97734455082957
2.6440780963748693,-0.9437733888626099,3.1403269959534965,-0.030995596218434576,1.5339717247755842,179.19660339544214,184.5179813713873,181.61160120597498
2.660593569278717,-0.9615978002548218,3.0751953706305373,0.01455323020424945,1.5896305076960902,178.23229720447705,181.75924786541916,178.31218473192683
2.6770281111821532,-0.9642636179924011,3.145609369785647,0.03139792465969238,1.5634901447059515,174.48527059054078,180.37690612460796,175.88111787201865
2.693495034240186,-0.9545933604240417,3.190938712715628,0.05752423891387594,1.5545320228197061,170.96554575560526,178.47767372490614,172.92908025108693
2.7100061737000942,-0.9617493748664856,3.1352022769964094,0.032115978240564745,1.5825557169896836,177.1843040141077,178.12982574392032,176.4760989217253
2.7267273757606745,-0.9524954557418823,3.078672365284155,0.08728869344269408,1.5846029059763689,179.45553727325125,180.9342821685425,174.08672278396844
2.743156686425209,-0.9639632701873779,3.124865723273723,-0.007876406905739297,1.5707067130560648,176.78745042377847,181.0678801982137,179.12787623663044
2.7596107022836804,-0.9739213585853577,3.121490867259066,0.024964739431262834,1.5610003845546319,178.1491966299646,179.49239419294196,175.35220002725958
2.7760177813470364,-0.9767335653305054,3.130086207743634,0.02990946738903135,1.5490332988858024,178.67370284800927,178.147243445747,173.30877170722556
2.792581560090184,-0.9588423371315002,3.116679423244768,0.01588696660438121,1.6112875311404402,173.47700606802968,181.36786591169178,175.43817933609594
2.808980387635529,-0.9678438305854797,3.114936311809253,0.023165860979255354,1.556504794061095,179.1175316011524,180.16738810632793,177.2410455432801
2.8255059476941824,-0.9707841277122498,3.169086307671216,0.029796772429347133,1.548859000600665,176.5374937746377,178.84522696444887,174.61094915362833
2.8420823803171515,-0.9685998558998108,3.1203740781969467,0.011460955789292633,1.5447015525107315,177.36988355185034,182.71311615945723,175.82531837446422
2.858756880275905,-0.9579870104789734,3.1861741875302103,0.01494767457564131,1.5179206440817703,176.26266413690058,176.5150727954805,175.26386825329695
2.8751931078732014,-0.9698081612586975,3.1081524058549994,0.021989806297399238,1.5743635539141927,177.61150112904193,182.07190385196049,176.36683559516337
2.8916912861168385,-0.9745688438415527,3.1378825037468423,0.05711666942041199,1.5416107351700816,177.81101074129896,179.7060480193029,171.950136511963
2.9082443173974752,-0.9757329821586609,3.1145632352219845,0.026415252775220194,1.5415341670082379,181.22177062478943,180.1734027244736,173.8865677565562
2.9247014382854104,-0.9806329011917114,3.145111934335955,0.035730447054312164,1.5435293086354753,177.29092262205683,180.3849256154688,171.40848082305342
2.941143208183348,-0.9804627895355225,3.1601997455993063,0.04201274009184057,1.5370415659226655,176.37761813250904,180.49369437003924,168.4921984629401
2.9576529348269105,-0.9728707671165466,3.1479201199945974,0.05552518266594806,1.5549418022274202,179.01225036142776,177.06313404767667,171.3519288080657
2.9743560636416078,-0.9692017436027527,3.1733976970497433,0.05617479094735773,1.5188058835950344,179.23754919503148,176.03475642041212,169.1387759916674
2.99098867084831,-0.9759474396705627,3.1244637286536854,0.03053605245988886,1.560474136334403,178.01801314553933,180.56261699407338,174.55982069428939
3.007805154658854,-0.979404866695404,3.0975896022276834,0.04861425149225707,1.5481821488198086,180.8050630064028,179.83389665113188,170.87761961342272
3.024603134021163,-0.973770260810852,3.1019789506486646,0.02058219753109248,1.5398461293905166,178.9279106346044,182.53957710238922,173.97853689410428
3.041313026100397,-0.9779833555221558,3.1134642429851476,0.02931794381480637,1.5436200475997426,178.94899556631026,181.17046633871107,173.32188487259464
3.058098219335079,-0.9816763401031494,3.1038771466425206,0.00972446890809335,1.553846967257742,180.50847852973698,180.38480257056568,173.8375786437509
3.0748049961403012,-0.9792717695236206,3.08687446809036,-0.013971631348065977,1.559965083301572,181.85721242395596,180.7241798461971,174.78129970964488
3.091390745714307,-0.9814898371696472,3.12363438564089,0.034862290930909534,1.5580278021694203,176.85995461456235,179.987914480759,171.8848176948893
3.108062816783786,-0.9838237762451172,3.1134574445382572,0.032183570736581096,1.538272388121594,179.67769258348687,179.4071327067211,170.31989709068944
3.1247121784836054,-0.9817269444465637,3.107954302480543,0.03300732987492721,1.5271715140151896,180.50753230246062,178.82939056304497,168.1999352888895
3.1413573641330004,-0.9824245572090149,3.1022920443798503,0.03356819025662185,1.5461262553154587,179.3566661261761,182.24246934203882,170.5746545389079
3.157961475662887,-0.9880403876304626,3.115189942936571,0.035576462644785325,1.552374909173424,179.21726359449707,179.57658078351736,169.6457979289766
3.1744863744825125,-0.9895778894424438,3.1160527929122823,0.0387057220597748,1.5567523399602647,179.35139760859045,178.7796380059205,167.80775445716756
3.1910183681175113,-0.985718309879303,3.137218980588901,0.012977311823173868,1.5506695383335098,176.87664102180042,180.5617309226927,171.06677480273015
3.2075816486030817,-0.9879741668701172,3.087065663898279,0.018276737850739334,1.5577024550838545,180.2526875393943,180.06963706076377,170.42201158632503
3.2241801535710692,-0.9868138432502747,3.0963536386791404,0.013616376280751907,1.5430955125213877,181.81456652183266,180.49388905547517,169.45807267830105
3.2407176829874516,-0.9895851016044617,3.1136030416897156,0.04005150076112094,1.5436925291876147,178.6014052706899,180.13336312730502,166.04547640762283
3.257215652614832,-0.9837336540222168,3.1184659892133135,0.05521501668763473,1.5386153101525508,177.64786864116638,180.00764340567468,162.1494252895588
3.273767326027155,-0.9884103536605835,3.1189584763890084,0.018368882914092124,1.550601999087284,179.50146405575538,177.57266095092058,167.79867446870412
3.2901403633877635,-0.9955470561981201,3.1096267535141857,0.015148606493303234,1.5625657366030445,179.1216947558675,179.79650700097142,167.21302437626082
3.3064638590440154,-0.995874285697937,3.1077114080021495,0.006631124371664299,1.5747124108437696,178.84369584205785,179.9911941480966,165.6595880190465
3.3229038631543517,-0.9825690984725952,3.076029359934624,0.0322394695895406,1.5581828772278818,182.57843125763975,178.45172986013452,164.66375106965887
3.339233105070889,-0.9913613200187683,3.1219215754253318,0.017792851264765548,1.5525478730571027,178.30208858076026,180.03423065705317,169.46601886946235
3.3555919881910086,-0.9881798624992371,3.125417347426448,0.032992563459967116,1.568907689885242,176.46967977725006,178.36635226121143,166.2751019244751
3.3719426030293107,-0.9902042746543884,3.1474892167166995,0.033237477093055606,1.5580358255899043,176.770556172307,178.222842656072,163.92885979583446
3.388370368629694,-0.9916646480560303,3.116494822951947,0.018603289361524,1.5432066360234042,180.65385606613683,179.8782909205779,167.29368874813747
3.4049553647637367,-0.9912922382354736,3.1221324761770344,0.033305105389876265,1.559047205800069,178.00620245775877,181.44052555408786,165.60178763038624
3.4215988535434008,-0.9921401143074036,3.127064720742011,0.011168060687560752,1.5536618202070231,177.7078705213131,181.12051101514368,164.85738536632903
3.438121134415269,-0.997460126876831,3.1340016983153425,0.00019446862836121348,1.5700447279861431,178.16001794275462,180.09583518970544,166.22363306877585
