time,loss,theta,phi,gamma,bx,by,bz
0.7137052221223712,-0.8716573119163513,3.2622746165845067,-0.21625431697275127,1.669686370080798,180.3743372985002,184.9852272662736,184.4901722971027
0.7305473918095231,-0.8656350374221802,3.124338748589061,-0.21213661941761697,1.7169991210866615,187.16358009449934,189.43630713204305,181.8751260345203
0.7472032438963652,-0.8738433122634888,3.1728361265848353,-0.21294295610914798,1.6950178469282815,185.3181263437641,187.12421662996888,183.80168389727515
0.7639559498056769,-0.8814810514450073,3.142509061337692,-0.2163138252477364,1.6581444950429318,182.94450457908522,185.8518785032992,187.49700278821166
0.7808004226535559,-0.8647900223731995,3.276701636099165,-0.20952615949903292,1.6551425138315425,186.67402422528588,188.74903824134253,180.88292391664277
0.7974537238478661,-0.8751481175422668,3.171346749261323,-0.21579711806938756,1.6768331198624988,182.5584620120704,184.248147567476,187.5518560990107
0.8141957754269242,-0.8806798458099365,3.158688027857709,-0.21951353937316664,1.6634926014942029,187.56690934005397,183.71828751474087,183.00472963777395
0.8309013871476054,-0.8801085948944092,3.158432069761707,-0.22075920742728367,1.6846676832218683,181.4069239386061,183.18208298613456,182.39075864098783
0.847795506939292,-0.8749630451202393,3.0765459217390783,-0.21735639651352906,1.6769618274833276,188.53342928992512,184.0995238595917,184.13324358919564
0.864544628188014,-0.8811671733856201,3.133887676790164,-0.22213890417859267,1.6456116774875265,184.66140789338152,180.95230357243736,184.93225188633
0.881361017934978,-0.8782413005828857,3.249291799986283,-0.21931963299589946,1.6532176469338795,180.15543114837263,182.92792291376307,184.8670282934543
0.89820387493819,-0.8893793821334839,3.180472656039024,-0.2220530830822116,1.6454745302451688,185.32938813832808,182.33922432130782,180.55347318178713
0.9151056753471494,-0.8905601501464844,3.1850356094278744,-0.2251810655886236,1.6297952354365037,186.71485120145695,181.38476269822377,177.05428172317534
0.9321642611175776,-0.8781198859214783,3.0811088751279287,-0.2204843790199411,1.6612825326746625,189.91889235305396,183.1450622365077,180.63405213058397
0.9490365972742438,-0.8841854333877563,3.2072460687716946,-0.21961081950190986,1.6552338683690753,182.59629644954296,182.98220774444923,183.8087842527367
0.9660558607429266,-0.882880449295044,3.188239938355834,-0.2186620086134322,1.6200212247690764,189.0638570664662,182.82427708357437,183.5829969869667
0.9830126101151109,-0.8919042944908142,3.1978346170925396,-0.21962383308097116,1.6267058475883658,183.40285424048906,181.99006907791258,183.1617817732448
0.9999310364946723,-0.8937427401542664,3.2174079117099543,-0.2196789799348734,1.6083124706354472,181.3208266907066,181.12595985949844,183.24030784098022
1.0168739138171077,-0.8874703049659729,3.250475046466682,-0.21617849352763868,1.632153702644349,185.19482861960313,184.8139384492365,180.6702781762388
1.0339372148737311,-0.881622314453125,3.2778423236288177,-0.22195846188512908,1.6109572876227494,187.66183994740538,179.56838350035366,175.8299524036995
1.0508213322609663,-0.8887384533882141,3.2440090080560364,-0.2205473027257809,1.622754089477795,186.48250610532534,181.13925725109004,178.74671499982756
1.0677231159061193,-0.8961183428764343,3.218154947428538,-0.2244473957319677,1.594301350968156,183.52934849267095,181.62716085271435,180.74357139767255
1.0845809690654278,-0.8953979015350342,3.2209076310590623,-0.22891834648189224,1.5605576033809374,181.82983596315836,180.87592119108336,180.3032487986909
1.1015707859769464,-0.8907764554023743,3.2525362589310927,-0.22321934372349922,1.6274956810746992,179.54902878663574,181.53348520149638,177.8383158099104
1.11855888646096,-0.8960490822792053,3.2486268585683655,-0.22347337424221797,1.5830369750432411,185.00083351592323,180.89264702630385,175.6223723965316
1.1354792853817344,-0.8901094794273376,3.2047818182406047,-0.22933732712134902,1.589744898234265,182.33763631130307,177.7538191805391,177.07824321312717
1.1523772608488798,-0.8958294987678528,3.1981721267127727,-0.2278985260550628,1.5881414476529758,179.66833556090677,180.30002102183528,178.44564912730496
1.1693571107462049,-0.8932062983512878,3.2351960860189273,-0.21862890130406593,1.6206161553694087,182.92343843813035,184.53419303948493,180.5699228853979
1.1863754009827971,-0.8920785188674927,3.2716624536953427,-0.22060110807527206,1.5775061248114723,177.2824192935343,181.95305963555398,181.76576476275721
1.2032703161239624,-0.8963804244995117,3.210537202446874,-0.22169008472432072,1.5631424937522007,183.69270521065505,181.9441952769672,182.2908803269711
1.2200464410707355,-0.8855322003364563,3.1895376742047645,-0.2209254552247315,1.5309659000909517,185.7645434226647,182.14955031470265,184.5171625855014
1.2367981122806668,-0.8920974135398865,3.171035923933135,-0.2246713125888975,1.6083441729956705,188.09607667612994,181.52166605671408,178.53846989552886
1.2534850183874369,-0.8967078924179077,3.196192556373687,-0.22365376146049112,1.600634660949621,185.39266233048102,181.62951445142406,179.34529361233595
1.270270817913115,-0.8919860124588013,3.1945011150611364,-0.2283184727455786,1.558573644297805,183.2781321623175,177.9723064567628,179.3261020152009
1.286980495788157,-0.8974024057388306,3.2250223432794796,-0.22105129416444408,1.6051055276015078,183.01211186917715,182.8937213938044,180.25896766784865
1.3038160996511579,-0.8956118226051331,3.214827433226618,-0.22772583219129477,1.5698083480204534,185.4445056358981,181.96979348151797,175.66193700190803
1.3206191444769502,-0.8981620669364929,3.215472552847452,-0.22571411912718942,1.579434378674202,184.41358589960024,181.75883507601307,177.5565297116761
1.3375255381688476,-0.8863949179649353,3.239830026935359,-0.21877815042848084,1.5870770146766668,188.6787468785958,183.28200367057372,180.1602225770404
1.3542473129928112,-0.8987454771995544,3.2085866017684195,-0.2256184321484173,1.5878753394088987,181.920938390329,181.0455166840199,178.87429248973882
1.370921391993761,-0.8936371803283691,3.1760285428131176,-0.22391832154339214,1.593794275408288,182.31961721504788,182.74033421867716,184.06747267221607
1.3876820830628276,-0.8982754945755005,3.2304772796295538,-0.2235846110675115,1.5857263001345028,184.3305294407044,181.35456882439718,177.73364746545272
1.404557790607214,-0.900508463382721,3.210607898019951,-0.22265670516549035,1.5796715492054876,184.05816255431128,181.91495638282763,177.94296569366855
1.421274833381176,-0.9014161825180054,3.2068343733156572,-0.22176135988225165,1.5723566483241536,184.32256958513148,182.05885414788423,176.54266284166658
1.438099715858698,-0.8948548436164856,3.2169913666245424,-0.22543777455911435,1.6139017912787617,184.10476062781936,181.63614158221372,174.4795842692685
1.4548061713576317,-0.8988229036331177,3.212150743491291,-0.22262700718301914,1.575832318133841,183.79571906494613,181.86718185327885,180.33805631254546
1.47165104188025,-0.8998067378997803,3.2366554084035974,-0.22313184639711983,1.568142176476081,181.8724890861484,182.0300448750418,177.75609188397343
1.4884336404502392,-0.8977292776107788,3.21170330987251,-0.22642783110405884,1.551350192782385,183.8731652864427,180.47794575974063,176.0081259005023
1.5052024712786078,-0.8994808197021484,3.2150330682242525,-0.22508369686915516,1.5647890264871658,183.65790193212632,181.08188966825657,177.0708363423389
1.5221231654286385,-0.9016680717468262,3.221106605430139,-0.22155486538863545,1.5721395576473454,182.219796600195,181.3871836082798,178.54866606689586
1.5390488989651203,-0.9025667905807495,3.2239236317214823,-0.21947523851935846,1.568492147133917,181.12290195049235,181.2013578744132,179.04473424450578
1.5559987109154463,-0.900964617729187,3.203917329345347,-0.22231458259892903,1.5601029185201831,181.2336438956868,181.74037954323438,178.80857723947028
1.5730254277586937,-0.9004834890365601,3.224251583065457,-0.21917947833486046,1.548696405616215,183.41413678118147,182.28105263668306,177.64602713176134
1.5900504672899842,-0.9010075926780701,3.2247210545339717,-0.22102172701753908,1.5516941227187309,181.4121620119762,181.59734439522555,175.28492024869337
1.60706596262753,-0.9031367897987366,3.2250680585709177,-0.21721104738086436,1.5583724464425945,180.80139917141253,182.5544548225709,177.95683485435137
1.6239491505548358,-0.9029022455215454,3.2300855537442503,-0.21327472263671893,1.5551641564203087,179.37314779105566,183.29073739972807,178.39983411035757
1.6407773066312075,-0.9041669964790344,3.199583268447347,-0.21718929818081448,1.5517627197758503,182.22978204581193,181.78110293162868,177.3384936361762
1.6575379678979516,-0.9045802354812622,3.181047198469222,-0.21421802407266183,1.543572991425735,182.40842852564367,181.6566319599221,177.12969451227758
1.674381804652512,-0.9035817980766296,3.1975856322534097,-0.2194878481556743,1.569500685905557,180.3528982655996,181.32195494440037,177.27644751522695
1.6912408359348774,-0.9060612916946411,3.2158093202762075,-0.2154104990771876,1.5612267621300462,182.23980927439848,181.72315317157097,175.60318749943698
1.7081137327477336,-0.9071565270423889,3.221755315741637,-0.21195845731631685,1.561788683934978,182.7428919637543,181.7145399857393,174.0004926294203
1.7249655900523067,-0.9072520136833191,3.194017015490137,-0.2136822647581701,1.573000411670247,182.50486780870176,181.90525351641776,178.69870195045615
1.741704256273806,-0.9076562523841858,3.1786649959682194,-0.2100125336284856,1.5836535561460052,183.05122070706454,182.05920807701386,180.40559280133755
1.7585304295644164,-0.9080737829208374,3.2025139042593063,-0.20902635647553552,1.5561035220054422,179.17067727619087,181.44386174013573,178.72860267737326
1.7752788625657558,-0.9066939353942871,3.200353669731131,-0.2026588547721775,1.5479769588460863,176.59473112172054,181.13636553626145,179.8215725952266
1.7921273307874799,-0.9097502827644348,3.1782880700327567,-0.20782951715715436,1.555838481486187,181.71960335272945,182.38219263551423,176.12115408548988
1.8088988717645407,-0.9095503687858582,3.1554702891883935,-0.20200665647605232,1.549511648662322,182.01795405384803,182.97261001606478,174.65936400598196
1.8256570361554623,-0.9115769267082214,3.1615503136705994,-0.20696653155441183,1.5651135271920407,182.34717419224825,180.97167495833764,176.5971598860238
1.8422710755839944,-0.9119874835014343,3.1297914412204397,-0.20184427364118557,1.568484067566764,183.12006170266613,180.180285026221,175.91732240186002
1.8589233038946986,-0.9148064255714417,3.16643467631045,-0.19880853927477232,1.5536464149494806,183.7180629104168,181.82361819711502,176.82450552069258
1.8755531832575798,-0.9164512753486633,3.1508591983389707,-0.18846888483432134,1.5457192794714425,185.40064523282535,182.07444982347238,176.59853452342543
1.8922477383166552,-0.9197567105293274,3.1729104433845556,-0.19549531694500455,1.5802895387778713,182.65993821943323,181.6282138027767,176.79420519402453
1.9089103266596794,-0.9247236847877502,3.168842065842222,-0.18613396338117594,1.5986478124539394,182.785693066328,181.61400472420405,176.626460534898
1.9257670752704144,-0.9157841801643372,3.114564576145667,-0.1891467190563026,1.5743602224416158,182.33974181551378,181.53679402311445,180.7987297120411
1.942645514383912,-0.9217724204063416,3.1362880893115674,-0.18413737122007284,1.5493975723291253,181.7942534416867,181.0179879138734,174.52467517702502
1.9595593782141805,-0.9216368794441223,3.090363909371236,-0.17682721995453543,1.574712289910916,186.54932226105893,181.49137630866414,174.80035613420654
1.9764875695109367,-0.925943911075592,3.085281690043945,-0.1676899602053769,1.5812685999050804,185.6103024872969,180.2561066376689,176.96753874232883
1.9933912800624967,-0.9204256534576416,3.0387785000495384,-0.1476201817294882,1.593983659114527,187.5556520545806,179.19306363874625,177.3907310707483
2.010248818434775,-0.9325000047683716,3.118941735130763,-0.16229043257607612,1.5728845246039431,185.0399243989038,182.48328811744472,177.5214425394483
2.0269777309149504,-0.9362886548042297,3.113516882085925,-0.14251351204352136,1.5750847531225327,185.9998557470226,183.6347896630566,178.3235026082424
2.043766344897449,-0.9331013560295105,3.1338193688522873,-0.1594435848233654,1.5672498799560635,187.04028226322578,181.82611100053208,171.814959528001
2.0605369210243225,-0.9394205808639526,3.091844803496758,-0.15044631904169464,1.6030676897544436,184.52592452271432,181.20567559252737,174.42062971814187
2.077327041886747,-0.938867449760437,3.0623376060756513,-0.13143503614538132,1.631741894895944,184.08856416765877,180.7712884770549,173.3316773155001
2.0940266167744994,-0.9436547756195068,3.1528337238396658,-0.15329435028386695,1.583526479262812,182.70278158169913,181.69351553528998,176.09223263533914
2.1106863440945745,-0.9480825662612915,3.184068631073881,-0.14152791544853272,1.5879335739387601,180.77951124201923,181.7945851486029,176.73817088590545
2.1277894228696823,-0.9391669631004333,3.12283639115344,-0.13178104709448285,1.6216865307144812,187.11960300118233,182.42576967499053,177.1057454954808
2.1446535270661116,-0.9476021528244019,3.0749471897265233,-0.11166681617114865,1.5801158633431807,187.57280002149236,182.1003411815887,175.1637217911354
2.161352686583996,-0.9536440968513489,3.1550627320856606,-0.11143643800220493,1.597110830371407,185.40235644525524,184.07298411609713,174.22137126664006
2.177958413027227,-0.9480715394020081,3.189953253106518,-0.08330967690061897,1.60503194560457,185.29838342423443,185.98142285531128,172.8482875287957
2.194726432673633,-0.9485171437263489,3.113606174355109,-0.10368043111049635,1.6210832004588718,183.42640139666958,183.25193745842228,180.17608772718108
2.211428765207529,-0.9564822316169739,3.1339384252111984,-0.10766614357933207,1.6285811430711816,183.6090097960884,181.315641394353,174.2850730199192
2.2280772775411606,-0.9506759643554688,3.144149196773835,-0.0902424593472374,1.6553293380455063,182.41358682062128,180.15606726000124,172.2658582257576
2.2447259724140167,-0.963668167591095,3.128319594162937,-0.11036030735665361,1.5842775695981337,181.31906480689742,182.15461862220656,174.56260597416025
2.2611871659755707,-0.965987503528595,3.1310611956676855,-0.09964993748773898,1.56557308903996,178.41879570975493,182.0190430958146,173.29103621349998
2.2776704505085945,-0.964398205280304,3.1723833125432614,-0.07476290822478995,1.5903982103200103,181.8770336810456,183.64583520576548,176.87119058328523
2.2942795986309648,-0.947130024433136,3.221759633919076,-0.10124110844654971,1.6167774857235497,176.93156940211867,183.2663342914297,176.69725477434156
2.31079139187932,-0.9581012725830078,3.111650300774661,-0.10906038923999892,1.589281268938273,184.91249236664893,182.39183945904895,175.54710503693696
2.3274209201335907,-0.9656041860580444,3.088498749138644,-0.06055750043298769,1.6094090067944746,185.10251855646834,183.77117509456428,174.72578372991535
2.3440012158825994,-0.9734907150268555,3.1505920641185945,-0.08403067454518781,1.5723679823862304,183.0143341217509,182.4869019967922,169.47109888955123
2.3606278244405985,-0.9646490216255188,3.1690850090003373,-0.07420579626253354,1.5480103733499098,182.80830048429152,182.10438426597716,164.11860447073627
2.377344240434468,-0.9778822064399719,3.1076452837323556,-0.06713941316780689,1.5880927364786364,180.24237163199706,181.13716129934897,173.8423912243959
2.3939453028142452,-0.9752748012542725,3.0839365595557027,-0.044990900750607854,1.5835836895322508,177.662379225368,179.66924989097492,173.6529012032738
2.410680524073541,-0.9691699147224426,3.1200052101138693,-0.057400797453504654,1.543126288248013,180.91350555980017,183.83501065609187,173.63112887260894
2.42729873303324,-0.9821681380271912,3.1450783043301422,-0.03878668786400641,1.5670411688175017,178.27702738695675,183.23986965707687,171.73043813414853
2.4438045490533113,-0.9749396443367004,3.1617923061078823,-0.00364983717601014,1.5559211187571163,174.95929489711062,183.6638847560908,169.82210468275434
2.46231007296592,-0.9764237999916077,3.07524362315717,-0.06109209542562086,1.558138546934929,180.11248397453045,181.8505520607975,168.69276843808814
2.4789728093892336,-0.9594531059265137,3.1547098112346292,-0.07547570154830086,1.522037597173949,175.22365423846168,181.08500449407643,168.82717019418226
2.495533767156303,-0.9765512347221375,3.10505151466264,-0.06428705071181598,1.5875661543893433,182.63280247696667,183.0996324444423,173.25113034598206
2.5121478652581573,-0.984261691570282,3.1034774710372393,-0.02459563556824189,1.5732045367115912,183.31204600757906,183.19733294236863,170.2486157547583
2.528659808449447,-0.9724370837211609,3.089685608722016,0.012931515391506665,1.5770202605474068,185.75867115649112,183.78647786564568,168.72740552538744
2.5452804351225495,-0.982941210269928,3.109024210232178,-0.05590972164072196,1.605677420324731,181.61684964012682,181.16880614418363,168.7810187230324
2.561899485066533,-0.9814843535423279,3.0645814049319817,-0.01990619358088351,1.5875388721660135,179.05019291763472,182.07754951928047,172.71102198391725
2.578545320779085,-0.9749066233634949,3.136375773151677,-0.029116138752204687,1.6115684160276764,181.5979460458899,182.78956527476942,174.82877028398997
2.5951120918616652,-0.98337322473526,3.0905266606557964,-0.05309810625726681,1.5714960142081158,180.48384949237033,182.0853053642905,170.22676889956358
2.6116629652678967,-0.9914031028747559,3.101726263643924,-0.02219153531449318,1.5767840951795202,178.36130988192156,181.20237586440737,169.26228789395657
2.6280994582921267,-0.9883515238761902,3.100063638134566,-0.001143777615831787,1.5713930655746084,176.22556358439897,180.25374757438988,167.26786666794385
2.644668129272759,-0.9906783103942871,3.0971594878780646,-0.0043565469073977015,1.5724879659905215,180.1247201435326,183.18658519785356,167.14432590539633
2.6610696464776993,-0.9839953780174255,3.151082727660466,-0.04640655093649247,1.5680248615779804,181.67507459986098,182.6158755374464,166.42012978636797
2.677590673789382,-0.982499361038208,3.072587302705747,-0.030066011010864924,1.588850462513318,183.58092253484043,181.2455573597732,165.6306108535432
2.6940093813464046,-0.9891790747642517,3.0907100531118457,-0.032246180224150295,1.5833981390893639,182.2549487478695,181.74413543409912,167.15556767369455
2.7104867473244667,-0.9826964735984802,3.1025366777635996,-0.005055130095292147,1.5427877839276332,180.45379998425113,183.5083973026383,168.03821324821337
2.726876591332257,-0.9890088438987732,3.1074023271150333,-0.0431960737543645,1.5899550112254566,181.32608722615788,181.75370393379728,168.59531735432762
2.7433283738791943,-0.9920737147331238,3.1266594494930597,-0.004566067977779871,1.5831221890500293,181.86754604327018,182.481364272367,166.04864588993684
2.759877061471343,-0.9841241240501404,3.144725843911692,0.019699951161963603,1.5889352764709859,182.55939431872014,182.67939372640524,163.95958438512343
2.776730580255389,-0.9848915934562683,3.057962289765922,0.0026892043543499874,1.5916257841708474,180.74047808358262,181.90595701085124,169.7314570376554
2.793427004478872,-0.9887409210205078,3.0903958192987107,-0.010026764373036637,1.5925865248569888,178.24631736786574,180.89404096208995,165.73058483023078
2.8100411938503385,-0.9881380796432495,3.1467221770809566,-0.041550260538090716,1.574485524293113,179.98649838662317,181.84811154402024,164.91411947819216
2.8266029488295317,-0.9926960468292236,3.124532205252198,-0.030490394314980542,1.5787705892625465,180.17499331086304,181.86257291072798,166.11845386805797
2.8432450275868177,-0.9834825992584229,3.125667442865998,-0.03565550179135206,1.5689194717421575,183.12355108333918,183.18287157566078,169.04428136489247
2.859790563583374,-0.9931367039680481,3.0992137251905323,-0.016433948727615492,1.586669761578281,179.46562579673412,181.46624861548264,166.5590089638962
2.876400774344802,-0.9938462376594543,3.105931401074841,0.006434515932225479,1.570455902157964,179.42362741523914,182.2273901645152,165.5007793773185
2.892848609946668,-0.988170862197876,3.105195938054745,0.03124981077552047,1.5607063476242176,178.47239750977974,182.46423327987418,163.95351038881392
2.909294388256967,-0.991477906703949,3.1276974577323604,0.008378187787469859,1.572698695316924,177.55099211598406,182.39804357435213,166.38893295915958
2.9257661905139685,-0.9959923624992371,3.1314273462509066,-0.015266533964326881,1.5836791115245665,178.82331137780483,180.69274660276398,166.1483770787122
2.942178222350776,-0.9928492903709412,3.148561275437327,-0.02072152749279147,1.5892746842915892,178.1726069949409,179.44582730521915,165.65040266537017
2.958693594671786,-0.9894061088562012,3.1367609313540425,0.004876788226157364,1.5816813211172507,180.74072213804362,182.50707951566227,162.99244481840384
2.9751861235126853,-0.9946589469909668,3.1104849305714533,-0.015424454429330544,1.5780084016639528,178.9561629459521,181.52855177722108,167.6948271250684
2.991763806901872,-0.9904596209526062,3.1050522282119695,-0.03362714894807248,1.5875366230955228,182.01943018063713,181.02158120667383,166.30109780850378
3.008192858658731,-0.994628369808197,3.1220361503522627,-0.002123146396415725,1.5764081772615737,178.66810163214734,182.05392798243255,166.36697417149563
3.0247199730947614,-0.9882083535194397,3.1045491367376723,-0.0198685859890347,1.5748751254329325,176.6363947829767,180.79578174534743,166.74749430491278
3.0412039505317807,-0.995173990726471,3.121131871304213,-0.008391697480593579,1.5810604231457552,180.5597582281968,182.0599686406121,166.22335799368082
3.057634722441435,-0.9936912059783936,3.1055429363292038,0.013421972626294961,1.5799900031814846,178.45720248782834,181.48037168361452,166.7126543686659
3.0739935571327806,-0.9951499700546265,3.1329711534370945,0.009317500823566728,1.569864244733485,178.83042889898877,181.88140366823717,166.32331440775096
3.0903813354671,-0.9937019348144531,3.135784681334386,-0.021906577797919803,1.5731687503142806,179.9632610116147,182.00095792831286,166.03988901600954
3.1066976338624954,-0.9954276084899902,3.12822424508309,-0.013074440191866111,1.5748740635310816,179.5867463806681,181.8708113671383,166.20808035417366
3.1230352455750108,-0.9950687289237976,3.1428271645914982,-0.021422106478547517,1.5841755717955077,179.05120907268025,181.13507984828647,167.48753099964205
3.1394615909084678,-0.9969652891159058,3.1336527533938217,-0.019297430843950244,1.5808124282032092,179.93443733594967,181.00225931898714,166.99485514818045
3.155792278237641,-0.9958722591400146,3.1394610549146016,-0.0278845730677175,1.583014553674027,180.56760518785086,180.47642498726447,167.30879563652286
3.172471080906689,-0.9960985779762268,3.152926580782088,-0.007287114949241995,1.580146879313916,179.97246748547747,181.3522047047873,165.43367820231168
3.1888674730435014,-0.9956406950950623,3.1239508188255734,0.0034222009430768217,1.5726368116884968,180.18450749634826,181.81805158588884,164.95635672862784
3.205280689522624,-0.993649959564209,3.130800051776137,-0.029282506319200725,1.587872327735524,180.85664720249298,181.0506104051554,165.66492076081124
3.2215742114931345,-0.9966112971305847,3.132428378021855,-0.0003325009621251351,1.5743662654839947,179.33698347486484,181.67370535246673,166.15871599601604
3.237924436107278,-0.9972538948059082,3.146404836148231,-0.008886909175550937,1.5744447634359995,178.7197262888409,180.74329100339867,165.7433298423264
3.2541950903832912,-0.9955074191093445,3.1590413185702406,-0.009134515023029616,1.5711369335811218,177.79971031916295,180.08495218479197,165.50331576664922
3.270556841045618,-0.9981163740158081,3.145372659391068,-0.0028083227921733445,1.5804880230189795,179.40373143909386,180.5566081556259,165.6036906445512
3.286850182339549,-0.9974435567855835,3.1539468665450574,0.002324735907673039,1.5832950027629282,179.31222396830674,179.89950654986967,165.30149578974
3.303235473111272,-0.9946160912513733,3.156786699170417,-0.021381805172199668,1.5853423453050584,178.54571163766224,180.1888867934544,167.0711922420715
3.3195434333756566,-0.9972047805786133,3.1321597889117845,-0.0027788005857423007,1.5758131950926373,179.77480853167674,181.41076038778021,165.48506560698877
3.33587047457695,-0.9962884783744812,3.1495543192987085,0.0014695075280655636,1.5716780733250126,180.224073474163,181.553529704918,165.65806806807933
3.3522149939090014,-0.9980888366699219,3.1269309976064017,-0.003591037327916803,1.572387370206028,179.1587860293855,180.9611799362716,166.44756356640238
