time,loss,theta,phi,gamma,bx,by,bz
0.34218533895909786,-0.7543075084686279,3.233254322083739,-0.30413076481131907,1.4947469939341012,177.557500855708,196.34796651299706,186.57481099780983
0.3590553030371666,-0.832517147064209,3.1851404184813035,-0.2963024310967419,1.5675936666295502,180.57718624441065,184.7844820304884,191.78297485160755
0.3759509278461337,-0.7891858816146851,3.0889126112764327,-0.28064576366758787,1.5331166154301776,186.61655702181588,180.39035792713514,202.19930255920292
0.39304814022034407,-0.7698191404342651,3.313444161421131,-0.3171779876689471,1.7336766659555611,172.52469187453713,178.1547509271834,177.89453790814696
0.41000243090093136,-0.8044687509536743,3.2933967015867833,-0.31391618195454013,1.673944247950196,173.78289411982985,182.7030548236368,180.06460618056266
0.42718928400427103,-0.8299717307090759,3.3334916212554804,-0.29852045898253865,1.544284584971911,185.76097949501658,182.85723461673695,184.30262186551573
0.4444010937586427,-0.8218672871589661,3.289921808548833,-0.2923447734965945,1.4584781246616434,182.45610159738115,181.36682995010239,190.59156481969308
0.46157750580459833,-0.7759419083595276,3.2895654092628908,-0.31141184001158984,1.3740979103463329,185.29684266675326,178.85926692621035,195.30047113630758
0.47852310817688704,-0.8260191082954407,3.290634607120718,-0.30176776778265946,1.6272385532922644,176.77461945863695,186.3819559978868,181.17375218646407
0.49546916875988245,-0.841704249382019,3.0969909950911596,-0.29604390279197046,1.6462551665583467,183.82800804558173,184.96150327441808,181.5519775934211
0.5126523170620203,-0.8200446367263794,2.927820134029753,-0.2886245028678849,1.7261798639026518,187.86916725712933,185.59927940930208,178.3512450870477
0.5295532755553722,-0.7890235185623169,3.1734584418864746,-0.28705299709004856,1.4494869966806045,189.1391748568223,186.6972156056918,189.93660448997926
0.5464994078502059,-0.8318954706192017,3.263412136661706,-0.30720038573841724,1.6178299351327983,177.62196430407795,183.70159501915055,182.53260575791683
0.5635770158842206,-0.8317846655845642,3.2821445491307903,-0.27946503697971303,1.6274497059701523,182.9703076261055,180.1690615445745,190.04442499661516
0.5804443676024675,-0.8071269989013672,3.1940163006982196,-0.30075522096075236,1.7517390795233638,180.0549201272287,186.25178087764942,179.87122093082036
0.5973985847085714,-0.8392247557640076,3.2659454315861796,-0.29444738536263393,1.5317933633770735,181.85580622984304,182.58806768198914,187.91147884747488
0.6143880169838667,-0.8320206999778748,3.1850737769481556,-0.2888920992013456,1.5511635875876795,187.43013118970822,179.97202539123236,191.53494245105298
0.6313138715922832,-0.833491861820221,3.092744148044285,-0.28892995474106875,1.6364105567799563,179.00015505155912,182.53501036388076,190.81684630051376
0.6483263541013002,-0.8180450797080994,3.08095775314014,-0.311140349331013,1.5562323860516492,180.4674427289547,186.01183304247854,185.33251693738057
0.6652672318741679,-0.8413475155830383,3.2318478501331276,-0.287383865067538,1.6096453759905265,182.3445914018178,181.62975441905053,188.86644798180652
0.6822384502738714,-0.8244049549102783,3.089168736766364,-0.2767994936820156,1.5631239705082458,187.3899950835622,181.78868603453589,194.95561691737544
0.6991510335355997,-0.8409569263458252,3.2198512866878706,-0.29960016272431683,1.60415344397666,180.063971998949,183.22336777299688,185.63835854778148
0.7159859668463469,-0.8309588432312012,3.179099599726487,-0.2986771347267443,1.6474536035163585,175.12644180101222,186.60203645637557,183.9877522564821
0.7328654751181602,-0.8407232165336609,3.1835802326427385,-0.29133835808269526,1.5752360915698493,184.3542088425342,181.62952815751817,189.64814490241025
0.7497547101229429,-0.8455186486244202,3.17851289624715,-0.2896121118266658,1.6335709994545873,183.23839427901765,180.73792852612945,183.02810987286176
0.7665525926277041,-0.834847629070282,3.1751991351300735,-0.2862669521916277,1.6665596658671058,184.56899829632118,178.71465177394998,178.65067738348887
0.7837218660861254,-0.8389213681221008,3.299498749418456,-0.29721197387753795,1.5638075901957247,186.22817188102206,182.3883729134867,181.3979929480716
0.8006471553817391,-0.8458635807037354,3.2478100990749135,-0.29514146909342065,1.5819583318417827,184.42116767365633,182.4250322760852,183.75270628618213
0.8175233136862516,-0.83743816614151,3.120252355039474,-0.29192590449956834,1.6851464397535103,184.22764118400926,182.28097046007693,182.91710288067952
0.8344187363982201,-0.8450591564178467,3.229522162449503,-0.29381701514686753,1.5701316324711827,182.44876496838458,182.5112933765111,186.66288485577604
0.8513224432244897,-0.8430691361427307,3.2179315305851692,-0.2958611508008978,1.6400022251945128,181.09409061326812,183.53343172421222,180.18535014353273
0.8681891364976764,-0.8508741855621338,3.1810205578391364,-0.2863530088514699,1.6230344665269865,185.727700328293,182.04294675913866,182.3774670300786
0.8849797360599041,-0.850257396697998,3.1616051934147693,-0.2797294319150464,1.6324749778021497,188.55956449296502,181.45273625220955,180.74702127122714
0.9018670208752155,-0.8418745994567871,3.152081563629215,-0.2982256877695594,1.6220055646919393,184.57478390091603,183.77429089311437,176.9863839454776
0.9190004980191588,-0.8431648015975952,3.305301941517202,-0.29029291170432325,1.5773125735019837,183.34029254226346,180.04680457731223,182.77898978454857
0.9361069882288575,-0.8351542949676514,3.301284832275143,-0.2854668680383222,1.5866645116384055,182.1820195673783,179.99152152001528,189.27545204551575
0.9529448710381985,-0.8477621078491211,3.189382380790697,-0.2950359828367501,1.6131703014285559,183.97659281753158,182.8285985498396,180.05865097048712
0.9699713913723826,-0.8460560441017151,3.225918482054365,-0.28755634901893457,1.5597238765471797,186.62354692311408,179.9974362974599,186.03425278977863
0.9869170282036066,-0.8452012538909912,3.1120869179680524,-0.2922124005537129,1.616550629254775,185.47176312106893,183.46760735107574,184.5257008171729
1.0038561709225178,-0.845313549041748,3.1487216155419357,-0.28815342558011714,1.63920456921344,187.37095674584265,181.32188987673175,179.92941106641103
1.0209463024511933,-0.8444352149963379,3.2783684258813466,-0.2884050485154065,1.6003368857494027,184.98102313474953,179.65033674405248,180.53449852142683
1.037789179943502,-0.8484959006309509,3.1536572949463757,-0.2912605625441363,1.612497193378432,185.3490781244891,182.51328969931993,183.5279002432364
1.0548126827925444,-0.8451249003410339,3.2433789547756096,-0.29349973581034194,1.5687804871790678,182.40786996952454,182.19318749259247,186.33028466446387
1.0716815236955881,-0.8485607504844666,3.172385950350354,-0.28949000313767337,1.621598548704847,186.13018505176314,181.53971428069693,181.52962946592424
1.0886678788810968,-0.847579836845398,3.2115453587714633,-0.29200034666746255,1.570423240021341,187.5043626939314,183.04441076138397,182.732092389034
1.1055318815633655,-0.8498878479003906,3.1301599091758843,-0.285423948592055,1.6181908770273314,187.34932097271775,181.5637665065278,181.66729134333096
1.1224222909659147,-0.8425222635269165,3.1201320019036047,-0.2922982685242479,1.6599143324819852,185.38886640646126,184.5134725548424,177.9300910242518
1.1393372071906924,-0.8497452735900879,3.199471862016675,-0.2887418288952629,1.5847714905308812,186.31487679395087,181.1264453618055,184.0082123483969
1.1562289986759424,-0.8442560434341431,3.130480626268244,-0.2867680982849866,1.6539977191776707,184.1115553356504,180.82717629105878,181.65762474478407
1.1731133591383696,-0.8501466512680054,3.1912791756456587,-0.2906922845718436,1.5913168598104233,186.65616085436113,182.4901021438027,182.4634754779715
1.1900051245465875,-0.8476954698562622,3.153275869200665,-0.2822845626940635,1.6039661772310783,188.53251455766008,180.93015636725758,185.1326743324924
1.207027941942215,-0.8498609066009521,3.180355752893189,-0.29184812780107844,1.6108692703791865,185.1155732525637,182.3539880041941,181.32715681098844
1.224234627559781,-0.8512024879455566,3.1979004410272562,-0.28625583807232474,1.6040966442814535,187.08219429339414,181.19236465273534,180.9298439156605
1.2414025841280818,-0.8507487773895264,3.2200220140676965,-0.28375347583641897,1.599896369732964,187.94875237784663,180.53190212944304,179.63081575187255
1.2585770767182112,-0.8526149392127991,3.187676615848913,-0.28694834245700485,1.5891613208139068,186.6184237799971,182.05015686203777,182.72818617621806
1.275752785615623,-0.8530018329620361,3.195321948598192,-0.2856775121166706,1.572942706868437,186.86254314411406,182.30537815270822,183.32746453136497
1.2928480030968785,-0.8516797423362732,3.1592073997097643,-0.2866750777732179,1.6220454511003912,186.6162874878637,182.8564033778968,180.02268735473473
1.309865441173315,-0.8533897995948792,3.1712740577721084,-0.2818444288581154,1.599673064825821,188.31582910768418,181.79633252674245,182.2689197400587
1.3268226189538836,-0.8534272313117981,3.166733210211568,-0.2768425793866339,1.5940749620491386,189.91595703524445,181.5175047880166,182.7398012045938
1.343992461450398,-0.8519219756126404,3.233661001834641,-0.28540815166533184,1.584312819851612,186.93762674170569,182.57113345157163,182.2862884948037
1.3610627092421055,-0.8558018207550049,3.186669010761193,-0.27837843805003937,1.6088521570822496,187.72460882251056,181.67180825021978,181.43104203244056
1.3780417330563068,-0.8574894070625305,3.1843639283189606,-0.27222151478913725,1.6176198057181628,188.25883280658525,181.26266130342833,180.9148253096751
1.3951609265059233,-0.855400562286377,3.198042085394324,-0.27800721574963544,1.5753296634294123,189.49678017467608,181.8588684829803,181.02950324019895
1.4120794488117099,-0.857050359249115,3.1812094169952276,-0.2753548457545509,1.5846784920575978,188.94714817000227,182.93161853279864,182.51034612946324
1.4291410632431507,-0.8518690466880798,3.22723646407454,-0.2711621953807687,1.554274032224396,190.19000853624556,181.2926515259378,184.24672228196522
1.4460552325472236,-0.854842483997345,3.210229197983346,-0.27504041597888096,1.5712168869433947,189.29657827415008,181.68358948892754,183.1907135501576
1.462940621189773,-0.8574502468109131,3.1449722606658983,-0.26897320959317117,1.587641352503769,190.65498645988498,181.28207346471495,182.28459616034755
1.479906376451254,-0.8567498922348022,3.166528084591583,-0.263135748300666,1.6039110140320543,191.99421782940033,181.20672720091386,180.8957973334471
1.4968680748715997,-0.8613240718841553,3.195048447771545,-0.26740173733538,1.5860574428456586,189.63355753632186,181.8910080365713,180.8687927031694
1.5136657394468784,-0.8645917773246765,3.209206066551534,-0.262681316309753,1.5820486832439187,189.49235778686057,182.07775966084864,179.9332884524572
1.5304135493934155,-0.8615587949752808,3.151211416189163,-0.26508420085342355,1.6125261167182436,190.3181961349864,181.8563133929674,179.33207199170542
1.5471743317320943,-0.8631765246391296,3.1477883057097986,-0.2578097294505986,1.6208121579951698,190.39179955456382,181.68018270224366,180.92747188549959
1.5640471996739507,-0.8634515404701233,3.1730557135519453,-0.27090585728287886,1.5978645220468994,187.3602224748941,182.49014248475333,181.07173597626888
1.5808347146958113,-0.8638275265693665,3.1556564800005393,-0.25720376367176995,1.6214923873511238,189.87831690258946,180.61809247018684,178.9776504625213
1.597627380862832,-0.8661161661148071,3.1954550427747477,-0.2596622511926826,1.629813205187403,187.91158876027487,182.04631054009442,178.1010851990283
1.614735808223486,-0.864637017250061,3.220696433829173,-0.25500677199243826,1.6508991315292203,186.5398899104698,182.4284290777842,176.00932971836863
1.631837461143732,-0.8716636300086975,3.1597604132736157,-0.25222752479789823,1.6038992184627565,190.1919943981378,182.32693911360315,178.53294267948507
1.6488535329699516,-0.8764264583587646,3.1474586557509436,-0.24223052980227866,1.5970389248350534,191.1585751939141,182.85907801869052,177.34200136439006
1.6659595062956214,-0.8738921880722046,3.1916620052573395,-0.2517469483832303,1.6038305101682788,188.4127574227125,182.0675418993051,179.45233912168302
1.6831331215798855,-0.8724276423454285,3.209709682252551,-0.2570004927635992,1.5898839196157226,187.67947329251803,182.37279232238262,177.36522830661664
1.7002764316275716,-0.8753302693367004,3.1966602639772725,-0.2392692434248923,1.6101713547536005,190.81746731139577,181.52371581908267,175.98546165929656
1.7173360604792833,-0.8741878867149353,3.227727425520923,-0.24699316362037543,1.5827698119168685,188.61242301996907,183.69764028328117,177.08215090530263
1.7343065980821848,-0.8824931383132935,3.1803516252930573,-0.2362862267525998,1.6224538922483904,188.70507054673413,182.7779333000969,175.17613373298195
1.7511342596262693,-0.886511504650116,3.1659244046638193,-0.2230886819740232,1.642656496750626,188.31142692667095,183.128020119721,172.79755637324433
1.7681883992627263,-0.8855772018432617,3.1842591030328697,-0.22711410213011712,1.5789704674926472,190.4191189621186,183.16995228072656,175.24049404448286
1.785119328647852,-0.8866779804229736,3.1615209371485054,-0.2198137303480398,1.615261935689969,191.5644496530757,183.1091904845531,175.26810618284986
1.801948495209217,-0.887472927570343,3.137426564596482,-0.2012203491402601,1.6279509437270923,193.50693783335453,183.4773895656383,174.21954512096647
1.8188497200608253,-0.8866034746170044,3.1614901339234294,-0.208225074980752,1.6093554896570172,192.52922565976183,183.8843901297416,171.43673070087792
1.8358252923935652,-0.8834323883056641,3.1033456164606816,-0.200056163530399,1.639278080488477,193.6351609424362,182.3165416945857,171.9251121824501
1.8528268989175558,-0.8921816349029541,3.103307895498803,-0.1947090570943844,1.6215787795633698,192.36934786135623,184.75474145061855,171.66835160284063
1.8698288295418024,-0.8876844644546509,3.056631711259568,-0.17242896392913043,1.6272824919682547,193.1452881363365,186.3702542663865,169.50979657461266
1.8867115508764982,-0.8938603401184082,3.137792583641085,-0.1759072798143666,1.642891161058023,192.4318308679853,184.0512670616534,168.420595310564
1.9035041965544224,-0.8808228373527527,3.1329595475861556,-0.14274565482041057,1.6658172791695076,193.06845870502093,184.64736158313485,163.95989228365102
1.9204228082671762,-0.8909473419189453,3.1933879453248135,-0.2100320181809021,1.6018563655944484,189.55413509464626,185.17204517478083,172.66931220187524
1.9372346820309758,-0.883148193359375,3.1155174061832747,-0.17728005159811233,1.6697926112908785,192.48184911913972,184.985998886658,168.49686972563998
1.9539579916745424,-0.8911870121955872,3.167073678820471,-0.21465558949711594,1.601676003442205,190.9348015013739,183.62396393220942,173.55458796477214
1.9707528529688716,-0.8797849416732788,3.134235195937876,-0.17849444092857053,1.59244641759676,195.4639993461551,185.19324565182637,171.19215126072118
1.9874876709654927,-0.8918228149414062,3.1580021024823335,-0.21194012171266002,1.6301039769621597,190.099570031542,183.64432650274733,172.39620509511354
2.004268147982657,-0.9003216624259949,3.1375067895312334,-0.1945963968324777,1.6326635871254151,190.43631540365755,184.3568544328077,172.8728017311661
2.0210438994690776,-0.9046379923820496,3.1255151173351354,-0.18778205775834056,1.6443176358596143,189.38986027560543,184.5930865843407,173.59083724631017
2.0380392391234636,-0.9001016616821289,3.1575998764377324,-0.19712169221232984,1.6195236970995146,188.0862440441485,185.13575400314517,169.8804180195254
2.0551276300102472,-0.8942597508430481,3.0897091394137073,-0.18400658118216368,1.651507385733847,191.54974976602415,183.42900133679066,170.50101954450002
2.072344033047557,-0.8957241773605347,3.0902352261157953,-0.16916667376096572,1.6682982086499711,190.37406611417998,184.91209504755588,168.59788764151253
2.089461874216795,-0.9013255834579468,3.0767178436650857,-0.1576243255615235,1.65260164569262,191.30079627822465,185.3143219919541,168.49016469330405
2.1064672768115997,-0.9029622077941895,3.1225487000373757,-0.1624938130021789,1.6714677984678268,188.67483458736643,184.39043389119473,168.15862254906477
2.123559127561748,-0.9065667986869812,3.082982717360525,-0.1768244346781342,1.6596809627764415,187.36001948719775,185.20696389000705,171.31905458750828
2.140526147559285,-0.9054668545722961,3.0555777842202456,-0.17728301211001796,1.668075863635651,184.824113796804,185.7848123041839,172.76828422598044
2.157431149855256,-0.909693717956543,3.12882402090351,-0.16633108447566058,1.6537892637814824,186.84552382955007,186.4218837992752,169.51130870124172
2.17421318590641,-0.9072160720825195,3.1483814616484107,-0.157493336122409,1.6549302028053003,184.493410861313,187.91832503051745,169.01645327961256
2.191090425476432,-0.913335919380188,3.1411608657973265,-0.1802257954684235,1.6321621259091956,186.84502671985098,185.44205300574978,171.7189142908056
2.2078613257035613,-0.9144772291183472,3.1666236856380916,-0.18575535632215234,1.6140940845388076,185.08050702268645,185.70703198484676,173.2794276154521
2.2247993359342217,-0.9102791547775269,3.0768041518755096,-0.14848199838700016,1.6791267666060827,188.1309364493951,185.40882004406103,171.569387111435
2.241640254855156,-0.9105235934257507,3.157714954051631,-0.1849319226462987,1.6548905249841321,183.85976427237574,185.26175140595439,173.98604791036666
2.2585616996511817,-0.9115241169929504,3.1236061823507573,-0.18754180508701657,1.6304986143810267,184.88070252490377,186.47607867830027,176.2600651750398
2.275504795834422,-0.9165945053100586,3.120003453391539,-0.16217347610708027,1.6530424364963765,182.66262425309753,186.9010900164742,171.71759312070435
2.2922873590141535,-0.9104342460632324,3.1172476214197413,-0.14936918528145016,1.6574048368147576,179.29900624184359,188.05509173254097,170.7809710579014
2.3090990940108895,-0.9174978137016296,3.174876098709821,-0.16824744633026867,1.6354662674861946,183.12666663013846,186.8519214196303,174.1222219572383
2.3258720422163606,-0.9110710024833679,3.220822789384469,-0.16395895215633594,1.6233589198410714,181.00999020160884,187.67440018444188,175.5238056421033
2.3426313204690814,-0.918005645275116,3.1443854877689406,-0.17937958381761165,1.6352503010493915,182.40154322131565,185.7803473838138,177.46693892883707
2.3593107108026743,-0.9124958515167236,3.1521662212016555,-0.1859038334885872,1.6259808196833458,180.1795529171984,185.45957917608308,181.4447540426347
2.3762033227831125,-0.8967730402946472,3.218932468761417,-0.20752786504980925,1.5952873097058942,179.20633285877744,186.91725358561217,177.37471112444445
2.3929120898246765,-0.9180678725242615,3.1123362310969864,-0.16324346505270243,1.6581669023810357,185.8997855517407,185.7859284294488,173.02071811468736
2.4096770817413926,-0.9217255711555481,3.122895425600415,-0.1638484549259786,1.6206156771268123,184.15751212891843,187.23904789821694,174.63627372695294
2.426421490497887,-0.9207938313484192,3.105485661374807,-0.15330672106581855,1.6034782531981522,184.3063860571898,188.22769614434822,174.96138663524607
2.4433944318443537,-0.9256667494773865,3.1567672783845078,-0.1533407890982481,1.641713275311846,182.895510411062,186.27904369917667,171.8209926462509
2.4602336203679442,-0.9270790815353394,3.1733478264013826,-0.13624028110386388,1.6473206057772556,181.9029143541411,186.18052620961487,169.60145638185645
2.4772340962663293,-0.9206807613372803,3.115991155351603,-0.13862221279034953,1.6691933122335478,181.6365083570975,187.2059218008862,173.5756397946401
2.494196250103414,-0.9279574155807495,3.161273954918177,-0.15435367189984467,1.6356285855217023,183.7123524946864,186.11347436406277,175.7568231806997
2.5110833859071136,-0.9283638596534729,3.181909205681496,-0.15044376979622687,1.6269216600343652,184.23721661548086,185.71966653785705,177.7764382106974
2.5281347958371043,-0.932532012462616,3.108745678590454,-0.1423451428319757,1.650356552047941,183.618493446093,185.7852246669823,174.57026642865208
2.5449669789522886,-0.9348941445350647,3.07568046853077,-0.12939399108282923,1.657801694328814,183.86440685407024,185.2518762906583,174.794288664359
2.5618549063801765,-0.9338129758834839,3.116334616451944,-0.11455114109970521,1.658089649577885,184.831238065834,186.68064167174694,170.33466603556064
2.5786708435043693,-0.9399135708808899,3.1497166682422164,-0.11445648521361534,1.6351472973118577,180.97681324010665,186.97329837354465,173.8855361566681
2.595344931818545,-0.9407349228858948,3.1684068868148314,-0.0900629952940718,1.6236374947772685,178.51532708428965,187.56698334559258,174.3179451776585
2.6121043199673295,-0.9453550577163696,3.1635336544753434,-0.12289133164387567,1.6089356149739191,184.19969667714724,185.6736588503427,173.57804960438818
2.6287628430873156,-0.944535493850708,3.187304904037214,-0.11502589107063876,1.5788067663441048,185.48129083717208,184.9075273750709,173.57925450926223
2.6454288195818663,-0.9469939470291138,3.1701754605181742,-0.08401271508087896,1.6536198960296904,181.69275442140264,185.11873640372056,172.16467429788707
2.6620791209861636,-0.9434235095977783,3.1938154779770542,-0.04409484515832912,1.6701220054811294,180.46037556764475,184.05858065647237,170.92887458335417
2.67884492687881,-0.9481887221336365,3.1186656044228043,-0.09421170022866535,1.6290147307967255,183.87729888526718,185.8233281570245,178.0538976149938
2.695561130531132,-0.9401000738143921,3.0913244934335147,-0.07319740979106609,1.6198617933064607,184.8644911508302,185.64472913072927,182.28011823156248
2.712337316945195,-0.9518394470214844,3.0890230247231267,-0.061264188347115195,1.6501113667937362,181.42302404718941,186.31874170183812,169.9714022542517
2.7290883362293243,-0.9423790574073792,3.0425799342439426,-0.016674397622559345,1.6617062201734214,180.0159277630437,186.61827928382866,166.06888427602883
2.745627445168793,-0.9567236304283142,3.145493750043073,-0.07939449945944019,1.6162839496555,179.69293125728814,185.23713324464532,177.29208650228537
2.7619977677240968,-0.9511749744415283,3.1600733168386377,-0.06181617863930766,1.5953810996943072,177.1237778530152,184.51537903109448,180.77079673564776
2.7784581929445267,-0.9486274123191833,3.209418991801681,-0.04788515226851983,1.6027326566801325,179.26927060345787,186.66098427706294,173.66506315279588
2.7950138114392757,-0.9612942934036255,3.130363275179903,-0.07315686704875993,1.6299285768659661,184.86966487962792,184.04387753261875,173.9237792978755
2.811564357019961,-0.948756992816925,3.111341469362438,-0.064703802926104,1.633074117910315,188.04683377729702,182.28232462613187,173.726696357984
2.8282258082181215,-0.9522278308868408,3.12417971442091,-0.02375037583391748,1.651628110633331,179.40861802093053,185.39394158862734,174.77891810230824
2.84475976601243,-0.9604629874229431,3.1022059930123254,-0.042541545981260365,1.6062799011121065,181.1541814765177,186.0405990968851,177.0637080102831
2.861468283459544,-0.9667306542396545,3.1482293119708693,-0.015119176084339006,1.6233067897835314,178.0619312097367,185.4084309902014,170.84442149160617
2.878043523989618,-0.9653061032295227,3.1630111657449014,0.02442708598782417,1.6204528192769345,175.15424737197145,185.20098240678988,167.23968342991236
2.8949932251125574,-0.9479878544807434,3.0370793646483882,-0.05052373198309089,1.6564469082679247,182.26751302697232,184.15325710787573,174.29304206674084
2.911652609705925,-0.9588338732719421,3.166334085013358,-0.04854479719716259,1.6161612195770805,180.0188312093365,186.03405248476614,173.82205788128212
2.9283028095960617,-0.9547474384307861,3.1832456851570203,-0.03290489885451134,1.5977514824154357,179.64569530395642,184.40060327740986,179.2702548409618
2.9449695758521557,-0.960769534111023,3.1677776523712726,-0.07347021904124033,1.5782758625032094,181.73912709122396,184.99429062021477,175.9598512391231
2.9616760835051537,-0.9586007595062256,3.1035556707065792,-0.0778374694162228,1.6256606174170285,182.1998604039539,186.18552471236734,170.36504663319005
2.9782744888216257,-0.9692566990852356,3.127328246041696,-0.030828858796888153,1.6102537060974742,182.98826749951075,185.66512523437248,170.03420168216803
2.9948453661054373,-0.9634851217269897,3.118245494041007,-0.006546038465612136,1.6072385843184613,184.63593562062204,185.8791212292361,166.40525927210933
3.011374362744391,-0.9609673619270325,3.1771905171565615,-0.01671635196699399,1.5957414012294273,180.74414071803062,184.54326727398558,176.8509599009226
3.0279793152585626,-0.9732033014297485,3.1180309135641835,-0.035399542442664675,1.5984341929534915,183.16693974887943,184.1978110979932,174.40358265937735
3.0444905161857605,-0.9716888666152954,3.0938793278395966,-0.02882691506541571,1.5895706796416968,184.7409940186509,183.2796904046067,174.69434504842496
3.0610372526571155,-0.9733964800834656,3.1874339790825026,-0.039022125812368344,1.6057002753655936,182.70250890581877,183.577001819577,170.27522408007445
3.077604372985661,-0.9678508639335632,3.2300479721175908,-0.03726241572792233,1.6054104624923369,183.47667262046934,182.3452031809229,166.88098211497015
3.0942660653963685,-0.9604345560073853,3.1284144286272992,0.0033892449905689598,1.6428457849286184,182.43869056264407,184.15088069603468,169.48420513155156
3.1107719028368592,-0.9687123894691467,3.1579368464352795,-0.05425535303328801,1.5944183431095618,181.914017959079,184.78343813916973,174.34093971223024
3.12742973677814,-0.9660866260528564,3.1125836736015833,-0.06587762243910872,1.6249392268291127,183.82363601618687,184.6819609973253,167.75642307352138
3.1439016265794635,-0.9737804532051086,3.153484381718802,-0.007010692487459044,1.5890889345136228,179.34943556677592,185.39404522692763,168.62781826845037
3.160288400016725,-0.9647399187088013,3.165044934988252,0.02606239479319139,1.5686691133374513,176.5893209103499,186.06912907408207,165.9798377537378
3.176774986088276,-0.9607533812522888,3.1848975526695273,0.005332372886772983,1.5821281871119792,178.90406428041337,184.99332317208848,175.08563955778084
3.19332127738744,-0.9731152057647705,3.1306621433685695,-0.04807512360763829,1.6142364668998295,182.5937430822435,184.7598015410161,169.58872719458623
3.209910641424358,-0.9655670523643494,3.1433961914328075,-0.056411389309096505,1.5807371831963262,186.1763730443658,184.05064336281725,171.57907637402275
3.226405560038984,-0.9717689156532288,3.1470210318363536,-0.02544222939052838,1.61266438813673,180.090541668394,185.06898408335536,171.02808521221033
3.243079748004675,-0.9738671779632568,3.1300500521020895,-0.007670837812560949,1.6157076448793521,181.71646086479518,184.77081819524415,166.9782733200587
3.2596824066713452,-0.965548038482666,3.1161066549354945,0.015621419797802585,1.6263522957642476,181.61768231765325,184.76450822328138,163.29694012397295
3.2762156166136265,-0.9808206558227539,3.161565921182471,-0.023377991720851733,1.6016902614853994,180.21827577945817,183.5910287536653,170.2663685627511
3.292672057636082,-0.9829035997390747,3.1786847587528584,-0.019652558182833527,1.5974085391793618,178.8332799194319,182.55398051331173,170.38245200304266
3.3092050487175584,-0.9833735823631287,3.1524277110266485,-0.026834730724646563,1.5941942964603535,182.6969143609209,183.3488353813346,169.05727396298624
3.325597315095365,-0.9843280911445618,3.1551310506217956,-0.027530981391705657,1.5849592506221652,184.0001007071844,182.4887610303242,168.0718683383742
3.3420777041465044,-0.9837484955787659,3.1769429019121747,0.002646210897774226,1.5828631456046995,180.66249882205173,182.90100442010987,169.991012361873
3.3586339382454753,-0.976116955280304,3.20921146116589,0.0026525475129469053,1.5934750704347733,179.2544885131399,183.03072597050496,163.70530013124713
