time,loss,theta,phi,gamma,bx,by,bz
1.7831577565521002,-0.7106256484985352,2.1298152553335044,1.1679069576734573,1.7563221472390753,175.26560798935316,194.3095264864532,159.36715047183944
1.7999057415872812,-0.7155789732933044,1.9568806943023267,1.2097342054156788,1.635882704341173,173.424249476174,197.01962360709655,167.1835932551324
1.8165438259020448,-0.6778507232666016,1.854522737772312,1.2230000147474573,1.5824139338974827,172.26533230601376,195.39826344403923,174.21312273872752
1.8332638330757618,-0.6636148691177368,1.8912319526938282,1.1874439102967447,1.5672865920979124,174.1955104959985,194.24112362115875,175.8000597734447
1.8499598894268274,-0.7129496335983276,2.0925486271512495,1.2017758871420945,1.7174713561663435,174.48701222390906,199.7119350361416,156.5827267991153
1.8666336070746183,-0.6904255151748657,2.0856625912819187,1.2082394431437082,1.7063260687750108,174.7388957315772,188.53763213570716,156.7458718061577
1.8834457974880934,-0.7176135778427124,2.019206760438883,1.194381534574584,1.6646349719504734,174.29898547979636,201.15235041190877,163.7382438497881
1.9001432219520211,-0.7133105397224426,1.9160326544747441,1.2389195761555025,1.5701794694486957,173.30342896824118,201.86630346171512,164.90478699129935
1.91685707308352,-0.7163124084472656,1.9231496589082804,1.2187447497124926,1.6256569245740473,175.01564470105438,200.6015130766424,164.66931317602035
1.9336856696754694,-0.7121198177337646,2.007759141718028,1.1927086956309028,1.6550634664693984,174.51614711829336,202.65788043438624,167.91286430475196
1.950334133580327,-0.7167155146598816,1.9798929290282619,1.2167821629707145,1.6403857025355486,174.3140696082108,198.01591102621478,161.55130757855986
1.9670703578740358,-0.6891115307807922,1.8482628066574551,1.2207415525156669,1.5473900069837223,174.21819779400153,198.84919195176002,172.41711976861396
1.983770945109427,-0.7170016169548035,2.0314771720278006,1.2065173034854877,1.6749510188706882,174.4198086164322,199.4962492650462,160.54132504148998
2.0004816269502044,-0.7190941572189331,1.9149416854531474,1.2393697539605095,1.612719280639951,172.4994771297146,202.35630423608063,162.57722844504224
2.0170716186985373,-0.7175911664962769,1.8587767260429118,1.264559585868609,1.5901567626597979,170.86958978444443,205.02061666405723,161.3896952413695
2.0338849145919085,-0.7216665148735046,2.0258169789114895,1.189590327217653,1.7145640648552642,174.6873160355529,197.681013745948,161.84888345737826
2.050670539960265,-0.719662070274353,2.080709141129862,1.1649257027487279,1.7867563625585485,175.37925956920878,195.58836888806445,160.3209316904177
2.0673472341150045,-0.7129819393157959,2.0079477006202944,1.2120610718914682,1.6750879501341513,174.9875177140798,202.7481569801837,157.7918405942939
2.083927388302982,-0.7195026278495789,1.9696474458818187,1.210315922034626,1.6456840157894175,173.81506653565043,198.45175695036835,164.83565508992277
2.1006393898278475,-0.7169289588928223,2.057177998338853,1.2002409183686988,1.691989426973067,172.99592976739802,198.4496821352132,160.36156797804006
2.1173866260796785,-0.7211012244224548,2.026196417989069,1.1966897569098052,1.6944618904907385,173.25812491330407,201.17987455530692,163.0829937086606
2.1340362122282386,-0.7177376747131348,1.9385841552285497,1.212047281025523,1.6436823205591105,174.66366313608552,201.65616758633973,165.17987521938727
2.1509262528270483,-0.7203130125999451,1.933320642606518,1.2076142217554127,1.6502978292242965,173.32106912693575,201.32957323027128,166.54630154856977
2.1677685948088765,-0.7223827242851257,1.9169623482513147,1.2241608863932587,1.6558348285691191,173.11592014595138,199.7325463561962,164.28540197319887
2.184485485777259,-0.7212099432945251,1.8658401421575306,1.2390505623025962,1.6514347568784418,172.52438747902892,199.02264432833994,164.55898103490426
2.2013622783124447,-0.7223475575447083,1.990377684469236,1.2105330083982317,1.6808383159638183,172.23532815961755,198.58752210505077,162.54561285487023
2.2183668352663517,-0.7221500873565674,2.0391654872500014,1.173598286942486,1.7345077009909335,174.31146450928946,196.63112474496648,165.13772109915794
2.2353194300085306,-0.72555011510849,2.00763240727739,1.1904129071709897,1.7311508609086395,173.16134109456658,199.92879462887817,162.97998312402248
2.252168712206185,-0.7260594964027405,2.026624887975176,1.1804613997391717,1.7738842834682504,172.83447837402468,200.6673134681331,162.05214714107234
2.269007653929293,-0.7199780941009521,2.075060625675578,1.184063666778123,1.767732532221745,173.49314158564425,196.83022509492915,159.77128519620965
2.2857610853388906,-0.7237056493759155,1.968755638373783,1.2017265830110904,1.6796565049736585,173.36408724161288,200.20473619643576,164.85254746047974
2.3025603108108044,-0.7244560122489929,1.9630379237545976,1.1966670736574918,1.7186333424496092,173.59140657537887,196.65487765026984,163.8244442867252
2.3193408316001296,-0.7259224653244019,1.9424910111132134,1.2061254188295902,1.6998875939498654,171.79691229973872,199.81169309440276,165.71707481445648
2.336094298399985,-0.7239574790000916,1.8969176773957717,1.2329598364004588,1.6684039221338405,171.33457975615192,201.9217715451963,162.62135507777634
2.3529152600094676,-0.7257042527198792,1.9145521444853832,1.203500724278789,1.71792850921763,173.11046663800192,201.07679066516056,165.23871072969945
2.369802787899971,-0.7276671528816223,1.9871640794479934,1.182986125578939,1.7636298901618326,172.22805681568494,200.37984785033663,163.81669119687098
2.386674901470542,-0.7246567606925964,2.0222649450463326,1.162398745171779,1.8175274209581893,171.7841251505517,200.70349859740685,163.58233580870706
2.403483339585364,-0.7271387577056885,1.9415069363502622,1.1991736098170565,1.767799342153351,171.6012129113808,199.9660285613973,162.9042602883872
2.4204264348372817,-0.7260788679122925,2.0282079836464373,1.1566782808998868,1.8121837316663392,173.71959811525136,197.59707888470376,165.2297544079609
2.4373128740116954,-0.7250733375549316,1.9838110905848905,1.1796414460569862,1.7931377744228136,171.50550180931532,203.17803985777493,164.49510190609058
2.4540216578170657,-0.7274559140205383,1.9786177988773173,1.1838978529571127,1.7745116664295126,172.0269780008312,201.54724930589865,164.32743750124922
2.470848404802382,-0.723265528678894,2.05365208798475,1.16627350499513,1.8127036600587538,171.6252788676353,198.91294638979684,162.7770777202996
2.4874868765473366,-0.7277732491493225,1.949327130360225,1.1941939194578741,1.741622296927911,172.73916969541028,200.53582959631962,164.62330247734948
2.5043223733082414,-0.7266678810119629,2.0279919277725904,1.1596716439870898,1.844656142985867,173.2529190044557,200.41942279452695,161.93412285650683
2.5210790233686566,-0.7282097339630127,1.944313730843099,1.1784057444934812,1.7942500733066873,172.35483314031336,199.48117219626118,165.55970910170254
2.5377714978531003,-0.7266603112220764,1.9031581522770606,1.1773779168706362,1.804432968225906,172.11501052345773,198.88810156032525,167.31349008201767
2.554691613651812,-0.7249578237533569,1.9147658842373918,1.2094313511972978,1.7499727389887147,171.01479174077406,203.17943788354307,162.49208673272784
2.571636315435171,-0.7277743816375732,1.999847458794176,1.1698665484742397,1.7966309834969332,173.04339652163202,198.99266863441358,164.54533748915264
2.588498723693192,-0.7250972986221313,1.9056004504517672,1.209836289605811,1.7014919411728757,171.41163002396183,199.88150925368205,166.65812316173051
2.605467447079718,-0.7282557487487793,1.9973940584423846,1.1722128053917702,1.8088650925326193,172.79259675933224,200.28494440931573,163.11512293281277
2.6225099209696054,-0.7262235879898071,2.01071448257147,1.1613473889674162,1.7920373254651474,173.46046406635384,200.44120876945112,165.75827327799198
2.639400123618543,-0.7282037138938904,1.958808822905564,1.1897170546046465,1.7738588379813,172.06602570012404,200.08482361341078,163.6177635357884
2.65624684933573,-0.7285250425338745,1.9670006280538301,1.1785628797098708,1.785107391706248,173.04771487666778,198.37251279412052,164.09853807664308
2.6730047278106213,-0.727056086063385,1.9611920426420864,1.17589539308625,1.7904052543446158,173.55808331458604,196.78514453823146,163.98408836433998
2.6898737344890833,-0.7288128733634949,1.9517331970184326,1.1780001917983554,1.8031483351554005,173.11985541547497,198.87080256427717,164.70323334094536
2.706642923876643,-0.7283987402915955,1.9340177558036524,1.1755072249080634,1.8229075576521847,173.56575471537002,198.11627992124744,165.14650441298255
2.7235225569456816,-0.7278558611869812,1.9903721683256035,1.16139448869958,1.8456646077984844,172.73563777577124,198.15981180761332,163.92326568166547
2.7403566418215632,-0.7281837463378906,1.936693409735462,1.1828978397583283,1.807000462663313,172.3288247009292,199.4253538272526,163.7938734006999
2.7571894424036145,-0.7273774743080139,1.928275780673987,1.1985376832192371,1.7450787899833708,172.50097908850927,200.68005799393262,164.37281444786524
2.7740246718749404,-0.7284743189811707,1.9748480714126995,1.1706802873294944,1.8205181533447061,172.67697310395573,198.78987335419316,164.0356528732154
2.790928950533271,-0.7282660007476807,1.994672759823208,1.1729618146842111,1.7882488320123406,173.02384163102687,199.20268914994017,164.58279988633598
2.807808577083051,-0.728681743144989,1.9845119922923207,1.1605575198644145,1.8261871213713667,173.60591260879966,198.24917454262516,165.08058853476325
2.8246823996305466,-0.7279557585716248,2.0124065048378594,1.1659194217658913,1.8164415687342066,173.7341316581057,198.44216007522948,162.97893611320274
2.841493089683354,-0.7287086248397827,1.961336924341789,1.1752841638115838,1.799797947163567,172.69965776976144,199.22141916600327,164.9145158545776
2.8583922060206532,-0.7273409366607666,1.9473071325383757,1.1731361470075394,1.7988041677185906,173.26538837589658,197.2838794477374,166.0233199226808
2.8751921076327562,-0.7286627292633057,1.9848723269663824,1.1724436407957124,1.806349861329112,172.91079466347333,199.53467816892115,163.84217218027976
2.8920607985928655,-0.7287750840187073,1.9467616202052769,1.1722144130855994,1.8254541046777928,172.99646118168408,198.47679771343996,164.3087670671389
2.9089404279366136,-0.7289618253707886,1.957224158213311,1.1750073156923513,1.7948301004564562,173.44982573466473,198.78525496226928,164.94695214490056
2.9257280845195055,-0.7283093929290771,1.9484122016136167,1.1771708298737797,1.7819860740123312,173.8362520500192,198.7829457663073,165.40260178074317
2.9426410011947155,-0.7291422486305237,1.9618127782920072,1.1659395353061346,1.8334817650116506,173.2131209146183,199.34019624505814,165.16687163089205
2.9594503166154027,-0.7284180521965027,1.959218853411096,1.1596278631042662,1.8576689516643516,173.2958239335935,199.82403797052694,165.70103840801653
2.976308881305158,-0.7287185192108154,1.9362545631546635,1.1698907390571005,1.8212832632829663,173.45081654486103,198.1132035623032,165.8648040107928
2.9931827262043953,-0.7283707857131958,1.9205290881161727,1.1848879330526274,1.7998113838779113,172.70399991155517,199.35338352849186,164.8877928149858
3.0100446473807096,-0.7289436459541321,1.9685162662482836,1.1666401231614678,1.8195931869980029,173.38043443448854,198.52522678909185,165.0323896048189
3.026946509256959,-0.7291760444641113,1.9460972700355361,1.1672799422220859,1.832798971363856,173.83718030550241,198.14907477947662,165.09315674525192
3.043774769641459,-0.7290742993354797,1.9384774428824096,1.1632778314273367,1.8492994834640006,174.4059415733729,197.6129025862133,165.1824771905891
3.0606692945584655,-0.729072093963623,1.9744605335162861,1.1718031013648975,1.8151522246047538,173.21480945061666,199.26924745556786,163.88565283385645
3.0774267679080367,-0.7293275594711304,1.9731864475693421,1.1693423234294977,1.8075474231855804,173.74194757010446,199.16980321847376,165.30065169974955
3.0941635984927416,-0.7282348871231079,1.9863988612513745,1.1679062786014471,1.7985940824394744,174.11469076431467,199.51630597099063,165.79659401605488
3.1110663563013077,-0.7293204665184021,1.975365954273156,1.1606705885937894,1.8313195553846993,173.82591738785672,198.87546525236863,165.1053248788778
3.1278424179181457,-0.7295687794685364,1.9608661143849293,1.170040812374784,1.8187834930043294,173.71383268663263,199.3377871819796,164.8004803730239
3.1445482205599546,-0.7297982573509216,1.9570410384532524,1.171741156981442,1.8183786460074924,173.88053181270465,199.74406737842344,164.68452575712638
3.1613882100209594,-0.7294622659683228,1.972097182499882,1.1605849002735975,1.8513960947295551,173.7880100791363,199.3973631475202,164.79844237035078
3.178397652693093,-0.7292326092720032,1.9540730235247727,1.1600497142372848,1.8431552606228574,174.21409323935768,198.95607588487243,166.16400486022638
3.195477232336998,-0.7297011017799377,1.9641408604933066,1.1639500066064314,1.8280502187530294,174.54943921693575,198.75708697532022,165.2151638063022
3.212460401467979,-0.7292830348014832,1.9858708989023675,1.1614996211519286,1.8271500948638826,174.16279946319614,200.15087917284956,165.32954771229242
3.2294575423002243,-0.7290782928466797,1.9884944372056628,1.1692131514416109,1.8114587503518895,173.76878860395368,199.74214583011283,163.98054721467332
3.246479593217373,-0.7295722365379333,1.9626783769449951,1.1623405735383663,1.8352311330551154,174.10276708050668,199.15259337118255,165.61814044883812
3.2634592559188604,-0.7292922735214233,1.9489657211756102,1.168043561989113,1.8301575955079419,173.80007158588538,198.2145806082467,164.9112019414559
3.2803060756996274,-0.7295191884040833,1.9581920156072996,1.166407576779817,1.829405720346927,173.89075355521305,198.69865524939743,165.01578838416503
3.297165557742119,-0.7298352122306824,1.9537460195828698,1.1707849239425947,1.8253501899745341,174.15856571701025,199.43105786107057,165.1055792766329
3.3139625480398536,-0.7296025156974792,1.9429360522377266,1.1758420916169974,1.8223655072694518,174.324889881587,199.70885416542154,165.1057064755105
3.330825454555452,-0.7298629283905029,1.9494453836245262,1.1625940559445853,1.8550565777699712,174.38140825039773,199.22380477583107,164.8452283147223
3.3476779460906982,-0.7299529314041138,1.9375748516521183,1.159219922202129,1.8788111550621664,174.70113859054436,199.25080555450972,164.61751662220865
3.364536616951227,-0.7295545935630798,1.939027205078065,1.1708964864099962,1.8203462596701994,174.63972191183524,198.9473923157811,165.28712906140694
3.3814218202605844,-0.7299782633781433,1.9465441017942362,1.1665701131138364,1.839316813827252,174.7866345546326,199.7290125693651,165.16022994000667
