time,loss,theta,phi,gamma,bx,by,bz
0.4566775718703866,-0.5518489480018616,3.0896044645365963,1.0715793830081575,2.2039835943223203,169.3862233446269,152.68013977491722,152.10917572481333
0.4734435696154833,-0.5738168954849243,3.108518032093162,1.0160958788142422,1.9883966722096864,177.920801070673,173.58586473178644,158.30689083034804
0.49023378640413284,-0.5754583477973938,2.971617150574157,1.0493204064930575,2.043115520631702,171.15525381258254,173.14853612962452,162.16691132192207
0.5070745460689068,-0.5586948990821838,3.0360144608124067,0.9536645927888976,2.0669709434657886,177.29323428580477,181.46076053041895,162.96879199147415
0.5237790094688535,-0.5769906044006348,3.08093535549469,1.0621121893963128,2.0424306564248065,173.49662051143295,165.10172620300995,156.37350856786222
0.5404535355046391,-0.5946874618530273,2.966512184071891,1.0722339176643396,2.044873470744806,179.40952640399342,157.79617579688022,160.5121465526286
0.5569891640916467,-0.5774316787719727,2.877622132747513,1.1082023290507172,2.04087586151456,183.63416561639087,147.31406060966447,162.4846339333962
0.5739439455792308,-0.5672316551208496,3.010546487305639,1.0096423419994887,2.063291153557296,181.91263508540766,184.29877362117844,159.13575546238485
0.5907428823411465,-0.5826433897018433,3.05275277205127,1.0513293222499307,2.0436152552499296,173.87458582710434,161.3064935624048,158.7232204649662
0.6074440022930503,-0.5951562523841858,2.9502615688316602,1.0705159266638873,2.130357298175164,173.83833167454827,160.262185375745,159.5533499760695
0.6240052841603756,-0.5953691601753235,2.8711333372009094,1.0977259505887096,2.2013376111579026,171.79709697648593,153.60034569772426,160.17657954893025
0.6407718118280172,-0.5791589617729187,3.0536678458929156,1.0534265803502898,2.128379146595216,180.81782665393996,154.18345050060685,155.0298855601649
0.6576691567897797,-0.5412113070487976,3.0586176207379547,1.1393920025139013,2.1535087836301594,168.65940354813745,132.48942337106848,161.48748327652
0.6743305819109082,-0.5876806378364563,3.0059675251370397,1.024252663129468,2.0725653454173205,179.18213665123966,171.63069464491002,157.0264632647923
0.6910517327487469,-0.6015140414237976,2.94111048172745,1.0505328543632966,2.1667072228825646,179.7476694355805,154.24180505154914,160.87108286851762
0.7076868480071425,-0.595242440700531,2.8711980448438297,1.0447431868467882,2.228845506111444,182.8731938976543,148.8118444758187,163.11987001884535
0.7243780829012394,-0.5908240675926208,2.9308588699407343,1.058253888080322,2.09353475814127,172.06974422028696,165.17953227093295,164.16177164566582
0.7411322481930256,-0.6028306484222412,2.8066745427307067,1.0791428347292635,2.0709017457743295,177.3752225099533,161.7382487803162,160.22494253084307
0.7577998647466302,-0.5750136971473694,2.651959890439864,1.0992309034458492,2.038031214283027,178.73698510079146,162.85065638989886,160.20467433743602
0.7744815079495311,-0.5902804136276245,2.78799954155164,1.0760513806018692,2.1730247961228013,179.3192129054089,160.08910718503284,162.267775005493
0.7910465048626065,-0.6020600199699402,2.7621287939374053,1.120394278879799,2.177561189523904,174.05735416599668,145.91771028256852,165.7116361192338
0.8077749889343977,-0.5867810845375061,2.9714731949847257,1.0833765275000409,2.0786138699521244,172.16632499869002,152.73549877495765,161.61827808311338
0.8244009902700782,-0.6053378582000732,2.8338679549099117,1.0778826673264121,2.149422064580132,177.53099092872918,158.25070508251406,162.1054007748981
0.8409760193899274,-0.5693886280059814,2.7962835615853567,1.1077169464369516,2.1767330100799422,181.2362092532927,145.33546462625117,159.03882448601794
0.8576528523117304,-0.6041202545166016,2.89721504285189,1.0706196526694796,2.114334321125938,174.36136047853842,160.2185153597625,162.88103485575385
0.874336170963943,-0.6051389575004578,2.7375312003808663,1.0931988285213141,2.2485479142701172,172.21370509443454,153.52626762126465,163.4780790134303
0.8910191338509321,-0.5950612425804138,2.788376001645168,1.066197754907812,2.1078205415610913,179.96500389459163,157.69740502826738,164.9141458386287
0.9075929308310151,-0.6051097512245178,2.8504440033119742,1.0898439016684853,2.1779583437587,173.83907370601236,154.62461053036003,161.36097112135485
0.9242732040584087,-0.6053681969642639,2.688176697646802,1.1264945335682879,2.146201303461808,170.04489952564106,157.18354750071285,164.3829386033204
0.9408733379095793,-0.583034336566925,2.561709805606478,1.1644753731707835,2.13594834375143,165.1935145706713,158.6544187252947,166.13886647072178
0.9577397294342518,-0.6046231985092163,2.8425076866733123,1.0586665272812823,2.124894041466437,174.3977299151063,169.26292134240828,159.09948618063305
0.9743946390226483,-0.6001721620559692,2.809906319194212,1.0930925356158236,2.249550917113381,170.087364039534,155.9506070320246,164.2110276522871
0.9910390544682741,-0.60798180103302,2.807482486846583,1.0826302599509035,2.1155640386090924,175.55325789234848,160.2913383432433,161.22146381120407
1.0077557731419802,-0.593351423740387,2.68945496707126,1.1056192534360822,2.2065282475894903,173.49852520888555,157.49461478040521,161.00174497919306
1.0243807677179575,-0.6088327765464783,2.8452750239067326,1.0793695528611302,2.1373828027418265,174.1456516611252,159.53754021492318,162.41121238661367
1.0409416910260916,-0.6010263562202454,2.7450847689943103,1.124473387350895,2.2001314476741225,173.3781296876573,145.20841508859775,165.88720238964078
1.057674161158502,-0.6076784729957581,2.818151957253562,1.0751182422986854,2.143703393018358,174.14282985824406,163.24929477895563,160.79641523288498
1.074486579746008,-0.6092118620872498,2.726384437002846,1.0883874598404257,2.135648828468411,174.03803794749513,162.72162065017784,163.43753215276234
1.0912213204428554,-0.5988307595252991,2.6643546538482816,1.087659238926396,2.114494070823266,174.13752006823654,166.77012571008675,164.47581266846612
1.1079300697892904,-0.6018630266189575,2.83558165214128,1.0834287434273004,2.027426229356425,176.2715175100932,166.88508123557762,161.3069086404643
1.124598586000502,-0.6103471517562866,2.76204381332097,1.0907563072478106,2.193267493041694,173.2281581983492,156.8659710248429,162.9352864201888
1.1413386585190892,-0.6109204888343811,2.715303517082586,1.103036117929335,2.1411672218669313,169.5199540990052,161.69906575510453,162.95621542742668
1.158053433522582,-0.603774905204773,2.6560212981689233,1.1156128432307968,2.1370398005103315,165.51443568414322,163.42324609139973,163.38162275369098
1.1748481104150414,-0.603641152381897,2.8700370474909587,1.0466047798078089,2.1427099557869624,176.8310636932147,164.2713960883696,160.2031032070398
1.1914608431980014,-0.611710250377655,2.7336417851078414,1.106522095128168,2.1453284665430967,171.74144056753448,158.95550964762703,163.33797975425026
1.208157074637711,-0.6083751916885376,2.7118917305022903,1.1084490220205723,2.1457495574053262,171.93267026370847,156.77438709968396,164.63681475126364
1.2249031774699688,-0.610455334186554,2.690697615461173,1.1095432583915774,2.1839507514133367,169.3153796867241,158.5600264542099,165.35021648629774
1.2416711067780852,-0.6093248128890991,2.7792236667917587,1.0840892417789099,2.166498963953105,172.06353712303593,162.67219081594448,162.17266612458283
1.2584259072318673,-0.5981552600860596,2.6238232543489923,1.114741940577612,2.1845711056870307,169.15651754625617,160.95392123437904,164.3187530685559
1.2750935405492783,-0.6119179725646973,2.7899120815172975,1.0882126497902507,2.1491798784781277,172.89836813240794,159.89163546978716,162.88809755709923
1.2917787125334144,-0.6039583086967468,2.763889722757696,1.1056657635815914,2.1908154299636866,168.8842413215238,156.82651240566082,163.10928843718614
1.3084670500829816,-0.6126134395599365,2.7357607584415584,1.0927070357757172,2.14944047884223,172.74958879100228,161.24784358904859,163.35547122386828
1.325175665318966,-0.6073699593544006,2.696562856852049,1.112836579642043,2.154279132775367,171.08742603530516,156.40115983092886,164.76842283179414
1.3418661942705512,-0.6116750836372375,2.758558464306831,1.0912760762446931,2.1634440061586706,171.81950935110325,161.10443306969057,162.82160530138566
1.3586102612316608,-0.613470196723938,2.7125809273181245,1.1063427705054365,2.117569441392437,169.45325534424325,163.62020030364636,163.96790882992053
1.3753262488171458,-0.6119760274887085,2.6878494843167022,1.1141360021342495,2.0797204155678077,167.56580391719024,166.99731494304808,164.4842200347864
1.3920815698802471,-0.609618067741394,2.791221562463573,1.086488990066289,2.1047590796804942,173.41199240837472,163.61286949075816,161.0922095450192
1.4087639525532722,-0.6133239269256592,2.715828602211773,1.1037796913102553,2.1641528334801263,170.33953286713677,159.82323721334694,164.28571475097812
1.4254540698602796,-0.6122808456420898,2.7667906892185554,1.0932439883221718,2.155204479764631,173.48061091880413,159.84855400927768,163.92937704507403
1.4421416381374002,-0.612651526927948,2.726279816964886,1.105660000699307,2.130181186674879,171.734756189273,160.0245603412207,164.43324441901115
1.4588781725615263,-0.6143227219581604,2.7487425067828903,1.0901266170062112,2.143247633001047,171.81059684675466,162.52983399448215,164.28195818773352
1.4755710195749998,-0.6136667132377625,2.756292867620415,1.0819288779452325,2.1422072162300214,171.84517498636478,164.31699616790968,164.75394740447513
1.4923085030168295,-0.6104302406311035,2.678749018795298,1.1090740514161157,2.1374188059069885,170.29107885333008,162.47310768055365,165.19646059509603
1.508955368772149,-0.6132896542549133,2.7621213158367977,1.093428000196717,2.1462396103353427,172.2465458126385,160.53700352247878,163.46518831659841
1.5257173720747232,-0.6132310628890991,2.700313953300121,1.1041040501757093,2.128405914810723,169.29748103154537,162.74567231213013,164.00045153096266
1.5424491427838802,-0.6129826307296753,2.7195282823633056,1.1084400075221612,2.127158394389288,168.87780057286153,161.84565897338646,164.7893507878665
1.5594274243339896,-0.6092337369918823,2.7267587123061183,1.0964137115395232,2.145410089128109,168.940314635787,163.67597509860292,163.8302797156755
1.5762996561825275,-0.6141307353973389,2.7263995408001938,1.1033484284093609,2.1339884122881863,171.03614580090152,160.93741403056626,164.28250324317725
1.5933106262236834,-0.6130366325378418,2.7358006663866608,1.0919365116790687,2.1507095540466663,172.51671866154516,161.55212815216376,163.30522416525702
1.6103352643549442,-0.6137691140174866,2.731732570380822,1.0960623856398417,2.1448217641323217,171.60698913937424,161.62551085746946,163.67625582090938
1.627267056144774,-0.6134578585624695,2.765487867810079,1.0935919141802315,2.154933983399097,172.86687423880426,160.27872766186653,163.9860581854764
1.6442507393658161,-0.6139346361160278,2.7048026892644965,1.1043226021537287,2.139998412229062,170.12458559976636,162.40130449798042,164.69494468946664
1.6610995894297957,-0.6141123175621033,2.7474200985737625,1.0941518813213482,2.1140337153339237,171.95994945614467,163.97442656865684,164.01082823458313
1.6779956221580505,-0.6141809821128845,2.6917382432300174,1.1045263141650778,2.1096191427265625,169.13029982359063,164.750835755734,164.31874148312045
1.6948613906279206,-0.6142610311508179,2.737697622359269,1.0911699723930863,2.1443335851779306,172.43626687793414,161.78624159798335,164.45383505640962
1.7117581404745579,-0.6146454215049744,2.7205343299560547,1.0998195528430963,2.116918536119916,170.5589589956564,163.83450795766487,165.00468114392083
1.7285867538303137,-0.614751935005188,2.714935209743671,1.1016981364447238,2.102966922113713,170.03494392379747,164.93900650776254,165.6688938054266
1.7454799246042967,-0.6142733693122864,2.7508417178987723,1.0906845144262076,2.109398057984726,172.01148197660802,163.90461498708126,164.31064198068356
1.7623347714543343,-0.6148079633712769,2.709364848364509,1.0996994462935412,2.1338175357634643,170.19329562705082,162.30822238921303,165.09469635093387
1.7791662635281682,-0.6144037842750549,2.690337223259883,1.1024732287796377,2.143709445978235,169.30996871250386,161.4751202994911,165.63663040910922
1.7960459208115935,-0.6147691011428833,2.7247071753261825,1.0892865718335885,2.1138058799676287,170.83614922434373,165.80217104685252,165.0937523782586
1.812903386540711,-0.614548921585083,2.7703581169284135,1.0830287719673755,2.1395707286096073,173.31061166857234,162.33919441872428,165.31585110336147
1.8297847844660282,-0.6139536499977112,2.735285569322211,1.0936713802641296,2.103268667302131,170.2960928777748,165.48810618338854,165.46809621238958
1.8465787777677178,-0.6147028207778931,2.737094609100004,1.0917953243608471,2.1340673557089804,171.90122337789433,162.71170774433466,164.7074003454046
1.863309639506042,-0.6150608062744141,2.7175591041831173,1.0945271082092212,2.146427293736754,170.68412491286307,162.97209704670846,165.743542076356
1.8800146328285336,-0.6141306757926941,2.70091779732529,1.0964484051007282,2.164941911612768,170.02044638099062,162.50583807652202,166.45999212419224
1.8967876005917788,-0.6146676540374756,2.709263847765743,1.0965518360302213,2.113637605632336,170.5095193980859,164.49429905671633,166.25942049884688
1.9135888125747442,-0.6136023998260498,2.667283481232663,1.1081573690900055,2.108670135698018,168.07580715277277,165.40330684513822,165.5400507150474
1.9305554004386067,-0.6152183413505554,2.7445894580044756,1.089310921248033,2.13184558038171,172.00191053962243,163.10522252532775,165.37190100628294
1.9473237907513976,-0.6142088770866394,2.740152953808243,1.0922206667664303,2.1406725835917477,171.3743631371047,162.78517669668338,164.30064148870733
1.964030684903264,-0.6150504350662231,2.716986124276368,1.0954690437142736,2.120396350122189,170.7257303328406,164.06701846670808,165.769725746312
1.9807919953018427,-0.6145971417427063,2.7056193641994364,1.0982017515536129,2.115685831652839,169.59082814227838,165.01953824985617,166.20677010911874
1.9974851598963141,-0.6150326132774353,2.729225797874862,1.0933969311590386,2.129471974694945,171.32362456899034,163.28866537071502,165.08224278633315
2.014288133941591,-0.6151585578918457,2.732542292932835,1.0855318710411752,2.1556212827751837,171.88666781143957,162.2421257740791,165.04972630939892
2.031022728420794,-0.6141954660415649,2.7253820332192067,1.0966918687215057,2.158720792523787,171.4356353732586,160.192279477398,165.61019238028035
2.0477666156366467,-0.6149133443832397,2.7248758897994385,1.0911378960555678,2.1250346081066684,170.98602076157243,164.39969815448887,165.22286237876403
2.064524943009019,-0.6146765351295471,2.7458947073258564,1.0834251441822282,2.135781494175686,172.3427306820587,164.38338672346276,165.6519704168818
2.081251511350274,-0.6148857474327087,2.718497313104846,1.095630870765713,2.13430852536652,170.73065439080278,162.82701347277546,165.23401486742085
2.0981001937761903,-0.6152442693710327,2.7367622425855194,1.0874937197100565,2.1352905045726303,171.80537191830672,163.86459563990033,165.51265190039481
2.1147998673841357,-0.6146765351295471,2.7458947073258564,1.0834251441822285,2.135781494175685,172.3427306820587,164.38338672346276,165.6519704168818
2.1315711215138435,-0.615067183971405,2.7343457834862868,1.0907719689716986,2.1479830539878018,171.82312259978187,162.11354345332404,165.6204008962619
2.148346446454525,-0.6153016686439514,2.7317025372813384,1.0876379464724475,2.1497160471638104,171.6520181359611,162.83286893130088,165.94040652533573
2.1650482397526503,-0.6151999831199646,2.7329409069845765,1.084758454129152,2.1598380833982436,171.81621491944645,162.6049707115938,166.36948839483705
2.181812080554664,-0.6149913668632507,2.7488476818814886,1.0829554681699372,2.1685649040837736,172.55867497315097,161.64313265683876,165.30981715836478
2.198532408103347,-0.6152505874633789,2.7249515136776483,1.0923406498281896,2.132438488612585,171.18396649291822,163.46104701424076,165.6547485993252
2.215287043713033,-0.6151756644248962,2.7507388384729166,1.0831685842146455,2.1378710254278195,172.76689425314692,162.90103739934918,165.30640300264383
2.2320469534024596,-0.615057647228241,2.7394165108319575,1.0843892618664834,2.132944588990112,171.94248711734974,164.02208897474196,165.32487821819853
2.248726924881339,-0.6151030659675598,2.7356134653227047,1.0891762921953947,2.144223437738379,171.85296372917384,162.5906798336785,165.54652022674605
2.2655009208247066,-0.6153281331062317,2.7381488289955396,1.0859849386427873,2.1367042052395346,171.91264598795777,163.5449525943875,165.3987588877144
2.2823045942932367,-0.615057647228241,2.7394165108319566,1.0843892618664839,2.132944588990112,171.94248711734974,164.02208897474202,165.3248782181986
2.2990389363840222,-0.6145713925361633,2.743088846739645,1.0897803823308778,2.1190006676908464,171.88760129786488,164.32778226075635,166.0118969978334
2.3157510478049517,-0.6151362657546997,2.7351789313845374,1.0865939988636009,2.146466129004099,171.8869011830459,162.7635398957484,165.29026898150755
2.3324468042701483,-0.6151751279830933,2.7349256831384388,1.0868114425576174,2.1432101262016725,171.78233206195944,163.1889107628442,165.66958270652506
2.349162512458861,-0.6153241991996765,2.731550171336594,1.0891627942354885,2.1345713469260597,171.548306240438,163.50299980431413,165.5267537435198
2.365870760753751,-0.6152964234352112,2.7374555357905295,1.0867393291764218,2.1359973549060824,171.85900895313225,163.70477411714393,165.4557053940546
2.3825877299532294,-0.6153668761253357,2.7413691435000076,1.08764792994541,2.1342748928106223,171.9572782637901,163.32508755985762,165.38532994699867
2.3992666313424706,-0.6153558492660522,2.744443833734228,1.0845767614287163,2.137287615333677,172.33977012055234,163.22299499686835,165.3525809451791
2.41599278524518,-0.6151449680328369,2.7353455609641872,1.0857584048419813,2.146162744007359,171.89965689969867,162.8935391842333,165.22424259855666
2.432732217013836,-0.6149852275848389,2.740618837867593,1.0878826604868326,2.127852436465191,171.90012364291132,163.9363674275719,165.70532794277386
2.449426236562431,-0.6151207685470581,2.7366638801900387,1.086289468753194,2.141585167121817,171.89977358550183,163.15424624506795,165.34451393461097
2.466111632063985,-0.6153791546821594,2.742906488617118,1.0861123456870632,2.1357812540721497,172.14852419217124,163.27404127836297,165.36895544608888
2.4828360341489315,-0.615337073802948,2.7397589862477734,1.0868164342940987,2.1354895490250785,171.93496212587394,163.43502007712254,165.39204441735654
2.499537894502282,-0.6153257489204407,2.736459657418301,1.0884053620904492,2.134423119868341,171.75279225211403,163.4140436820859,165.45604184525922
2.516223973594606,-0.6153208017349243,2.7394123396452685,1.087193629560916,2.135136123858352,171.90814360846116,163.5149308385008,165.42051767052664
2.532913202419877,-0.6153049468994141,2.738147413319223,1.0872296862515136,2.138742509506147,171.86980516287477,163.2569991613509,165.52745632676186
2.5496251517906785,-0.6152252554893494,2.7383573522320974,1.0867031673936958,2.1402188184089908,171.92846758174437,163.10931337204545,165.30478627277768
2.566362307406962,-0.6151975393295288,2.7409939906837995,1.087765295216121,2.131063664637906,171.9287009533507,163.6307274937148,165.54532894488625
2.583051836118102,-0.6153110265731812,2.7390165118450227,1.0869686993493022,2.1379300299662196,171.92852592464595,163.23966690246277,165.36492194080483
2.5997916758060455,-0.6153113842010498,2.741493629105274,1.0871517807242332,2.132269147027441,172.00693695947737,163.47726428478,165.26848076224974
2.6165274791419506,-0.6152053475379944,2.7414502363328914,1.0874737947514213,2.131194665587775,171.97435320931663,163.57379567110718,165.3988680886884
2.633257081732154,-0.6153646111488342,2.73962494296699,1.0870949731998318,2.1362461888716084,171.9399827458136,163.32319909462387,165.37340847777574
2.650028088130057,-0.6152929663658142,2.738350223693212,1.087271777535023,2.138181229141277,171.873624103264,163.28484322540453,165.53028517241881
2.6667145462706685,-0.615348219871521,2.7407077777522586,1.0871817799269308,2.1337471675559,171.97360874542403,163.42915901993615,165.33393186479202
2.6834579333662987,-0.6153975129127502,2.7408633258555484,1.0872259788203453,2.1348512668762147,171.99423916660112,163.21858606549557,165.34938632889714
2.7001182213425636,-0.6154508590698242,2.7415888189606887,1.08724215345006,2.134708838385146,172.0372869456711,163.07041367899296,165.31382065808236
2.7168544344604015,-0.6153307557106018,2.745525728596644,1.085626510077349,2.135659510371827,172.24442208746734,163.20492988754614,165.26645509177217
2.7335424944758415,-0.6153748035430908,2.7432592108020586,1.086321223080624,2.1353504127459555,172.121514628629,163.25720833618107,165.31385178014395
2.7502881651744246,-0.615368127822876,2.7433931412852663,1.087050367469208,2.134546702455382,172.1244363812924,163.12468291219568,165.30438830727064
2.7670260230079293,-0.6154350638389587,2.7433394709584507,1.0866412176838018,2.1365555955577213,172.13606564036508,163.02905193346857,165.35265300732812
2.7837751861661673,-0.6153371930122375,2.745660481740874,1.086576772572224,2.134159709804051,172.23505260482608,163.0369628050624,165.30625790419515
2.800445660017431,-0.6153648495674133,2.7411338276604607,1.0869654230429298,2.135724569104719,172.01375021056674,163.25164002223352,165.35662083438058
2.81719982996583,-0.6153887510299683,2.744151597047403,1.086706322729126,2.1346813295709404,172.16128514007295,163.10852187745274,165.3230455475903
2.833971210755408,-0.6154083013534546,2.7448437657236533,1.0857099467545512,2.1362664847851427,172.2857593789438,162.96288577902706,165.27357496850274
2.850714755244553,-0.6154320240020752,2.7433033094178576,1.0858607023258675,2.13656793591697,172.17237559399194,163.1093580489661,165.34424549530814
2.867464043200016,-0.6153866052627563,2.743451939439666,1.0864363397961991,2.136170066683401,172.19225100177638,162.92754919590908,165.34491326082295
2.8842032961547375,-0.6153602600097656,2.7439864785654553,1.0867532152261388,2.135868829560958,172.17981704143585,162.7952188929092,165.2817955331227
2.900860557332635,-0.6154022812843323,2.7431764861042023,1.086272563071832,2.135803147944352,172.1563474044874,163.15433568199953,165.34716546784733
2.9176090247929096,-0.6153827905654907,2.7433492099644186,1.086374628875547,2.1353577107033566,172.12412236606772,163.2173064707266,165.30658845406336
2.9342939034104347,-0.6154492497444153,2.743426257070854,1.086420912066036,2.1359669776883896,172.17521884284923,162.99998851461345,165.33533205913307
2.9510338809341192,-0.6154077649116516,2.7424077723644995,1.0860095090549238,2.1372749971883,172.15973279536325,163.0001560015698,165.33255167114362
2.9677646160125732,-0.6153638958930969,2.743126645394466,1.0863555840399148,2.1366437952295376,172.16579899457406,162.90294897021315,165.3035604853187
2.984458494000137,-0.615422248840332,2.7431640259267684,1.0862933183138526,2.1360133097656484,172.15871030200907,163.09148900405293,165.33626422221516
3.0012147845700383,-0.6153883337974548,2.744147443654925,1.086713241143133,2.134751383511372,172.16207277258013,163.0875729848039,165.31941179904624
3.0179431745782495,-0.6154349446296692,2.742842690187106,1.086185442076976,2.136644093769068,172.1603177896675,163.02201024737832,165.3292667031193
3.034718952141702,-0.6154196858406067,2.741044425116923,1.0871713018843137,2.1358857655758383,171.9942323259075,163.14455136346376,165.39695241322593
3.0514404252171516,-0.6154273748397827,2.741994260268606,1.0868059631018732,2.135980945378164,172.06711408916658,163.0991349673546,165.36610805204515
3.0682052224874496,-0.6154378056526184,2.742334243027753,1.086758811921019,2.136128152466171,172.09074933189476,163.0184967928718,165.34421110279015
3.0848552910611033,-0.6154418587684631,2.7436173362722975,1.086230450072714,2.136209585882991,172.19022395897997,162.9839714380758,165.30706828987525
3.1015142118558288,-0.6153900623321533,2.7424129627411924,1.0872989600976681,2.1355031453328595,172.09091190915058,162.9319528195009,165.31653844480127
3.118100108578801,-0.6154488325119019,2.743080722748691,1.0862202667688177,2.1363017382709426,172.15200967278162,163.0650067415998,165.3373187326814
3.1347480826079845,-0.6154689788818359,2.7429529261591385,1.0869858285771732,2.135312868981386,172.1002003411798,163.03363278582913,165.33420124684415
3.1513250339776278,-0.6154391169548035,2.7430080441451548,1.0873860218272715,2.1346472565875443,172.07014161693598,163.03944405505456,165.33666851870657
3.167957402765751,-0.6154751181602478,2.7423272971213564,1.0866449232681377,2.13498712500062,172.1124973907538,163.0281180505258,165.30466435580735
3.1848550979048014,-0.6154763102531433,2.7418212102028097,1.0866467760603058,2.1342028897220695,172.10071326594812,163.02765110905443,165.28067003004696
3.2018434265628457,-0.615425169467926,2.7431615141104064,1.0864899837440167,2.1347728138441373,172.1611350105752,163.04172462985,165.29192590276426
3.2187603088095784,-0.6154650449752808,2.742541060798416,1.0866916048767683,2.1357893178106626,172.10834575156485,163.02430375211634,165.3311398027837
3.2357407175004482,-0.6154542565345764,2.741519662374569,1.0871720638603397,2.134551291069874,172.03436764768492,163.0896940893262,165.3370925533153
3.2527233231812716,-0.6154637932777405,2.7415359224401348,1.08749951286141,2.1338756562815666,172.03336792551772,163.01688790171102,165.30676671738712
3.2697622254490852,-0.6154490113258362,2.7405602765743993,1.08765840116265,2.133513309728512,171.9628751163396,163.08753925772987,165.2992316103535
3.2865622024983168,-0.615476131439209,2.74270976194674,1.0867302843401894,2.1353535606984204,172.12213291122183,163.02187620039257,165.3263069469382
3.3034252477809787,-0.6154763698577881,2.7427713623465806,1.086666536742002,2.134986356469514,172.12908900203462,163.00093493381695,165.3249051076894
3.3202334763482213,-0.6154574751853943,2.743362634039526,1.086378728387973,2.1351251155116984,172.17499003021635,162.96619556122891,165.3304473324929
3.337083924561739,-0.6154415607452393,2.7432577522567048,1.0865681172922768,2.135288925584666,172.1635820848041,162.95206813831396,165.29757073058124
3.3538957331329584,-0.6154683232307434,2.7419541848451026,1.087021077218324,2.134735699698572,172.0666712569647,163.05528760157313,165.3272120976318
3.3707427754998207,-0.6154570579528809,2.7433809129927944,1.0860811897435108,2.1362512415119745,172.17568291745357,163.03767422588317,165.33471169325765
3.387440636754036,-0.6154723763465881,2.7419971700782995,1.087144932081935,2.1344695525891684,172.06894667350167,163.02208448275405,165.31375296135474
3.404197129420936,-0.6154559254646301,2.742194477727807,1.0870402067965417,2.133897658242381,172.08757206538542,163.02951861902375,165.30454299405136
3.4209144497290254,-0.6154831051826477,2.742454415030764,1.0867787553567116,2.1353164029185923,172.10315233002,163.0256074688432,165.3244906006006
