time,loss,theta,phi,gamma,bx,by,bz
0.3224442098289728,-0.7093285918235779,2.629022032213337,-0.900023321595927,0.6368217008018635,201.4826370802375,177.0034726541528,191.96897325376278
0.339572561904788,-0.710988461971283,2.683299927379463,-0.8742556145021059,0.6285340137544189,196.30674013866883,173.29162623469696,199.63551928940635
0.356704774312675,-0.6955098509788513,2.6914657276855065,-0.8854743324303842,0.6376582250059424,193.15539664842453,177.55850984314122,194.36296322001468
0.37368200067430735,-0.7177172899246216,2.694770184787374,-0.8962421078672488,0.6353375924033544,200.98567026423484,170.14297879791917,193.18796457914578
0.39066739194095135,-0.6782330870628357,2.780231416818177,-0.8840219726044349,0.6349058696070675,195.10286543235776,165.93934101975577,195.596618773569
0.4075657119974494,-0.7177491784095764,2.666824378364547,-0.896022984348054,0.6363427430031645,199.88769416826756,174.23743974555356,192.87588463371435
0.4245799779891968,-0.706821620464325,2.706849013668032,-0.8632827651807267,0.6275897631388465,201.8853953685999,175.50161628201815,189.06955075147619
0.4414133336395025,-0.7165154814720154,2.6968443192523193,-0.9017539234339866,0.6385392216872277,197.46910176719751,170.73059755573416,195.08563927435927
0.45829940773546696,-0.7058097720146179,2.733561776351373,-0.8775730069075802,0.6236389419715453,204.31941440848874,172.1964788468707,198.85494020475295
0.4752354212105274,-0.7174235582351685,2.6891218743147576,-0.8948837755035162,0.6390895121427353,196.98448916731996,172.06164167461048,191.65169953753008
0.49215815030038357,-0.7034798264503479,2.726511071586226,-0.9108474777747724,0.6428631298796974,202.77810469963396,170.51155370933535,185.80876697984357
0.5092765847221017,-0.7177858352661133,2.6941027134311537,-0.8834035803202724,0.6321162927857384,197.92458127891013,172.59660810335657,196.17883121201567
0.5264305388554931,-0.7219103574752808,2.670708046395398,-0.9245487926194468,0.6149329160100176,196.0891580021409,172.93955158977715,194.75056059141815
0.5434053260833025,-0.7198868989944458,2.6421356232003426,-0.9536898790175992,0.5972107520577721,193.26978177978685,173.7608907389005,196.09333985643832
0.5605558780953288,-0.7202590107917786,2.693004528976279,-0.8966597787370885,0.6189021696782286,199.88798542677347,174.2421453369211,191.61823048412293
0.5776334842666984,-0.7180536985397339,2.702021192134347,-0.9041219277454167,0.6116227650678854,201.34043011313543,173.63793577214835,195.04101386981642
0.5948939202353358,-0.72055584192276,2.6987898841107203,-0.9053902020077399,0.60746974236211,197.45750229918752,176.72158430691604,194.12243192509095
0.6119253588840365,-0.7216683626174927,2.7373908591156058,-0.9087317314134964,0.5968402582152816,197.74541443879474,173.45517154640254,194.85002763431459
0.6288996255025268,-0.7223960757255554,2.7245419059438167,-0.9297938524723528,0.5893080302425553,199.64880504811373,175.38219100294816,191.10414653011293
0.6457989672198892,-0.7161247730255127,2.7397615022001487,-0.9529889885483929,0.5679038989709637,200.51091693271553,176.77498245274398,188.56680418916153
0.6628827387467027,-0.7189798355102539,2.7241303318437806,-0.9176328132895208,0.6023633130186319,195.6690811922146,174.922281744423,190.92967475907767
0.6799047673121095,-0.7227474451065063,2.6621691714026365,-0.9274458576585276,0.5954336920909168,195.29964676803553,176.28096640904695,194.3250219197564
0.6968998992815614,-0.7196869254112244,2.6162440834076737,-0.9410988535604474,0.585897979260696,192.8496358015335,177.95144523019593,195.75419851882327
0.7139544589444995,-0.7220892310142517,2.671404466804372,-0.9132239250133634,0.6052656231810714,199.7070894688007,174.75158831958095,195.99379826919431
0.7309268275275826,-0.7206878662109375,2.6953302489479043,-0.9397183416578871,0.5841812510224222,195.4278865815843,175.60153905463613,196.76376513917285
0.7479257639497519,-0.7255867123603821,2.688391682092525,-0.9424306316039514,0.5878508478919782,197.18183113663582,172.7487516672146,195.14000810289878
0.7647476373240352,-0.7252295613288879,2.6831925810834267,-0.9609508464020571,0.5780414006569123,197.04399555535997,170.7623353473639,195.64879619180272
0.7817594353109598,-0.7232385873794556,2.6895384616368814,-0.9090065886024925,0.6123625381881848,199.79609503925622,172.91786779035397,191.95742254339217
0.798791085369885,-0.7252001166343689,2.631527052309604,-0.940084817909882,0.6048776243196263,198.16212738219957,174.8851340465714,192.90695835127633
0.8157957680523396,-0.7215738296508789,2.6851495336678806,-0.9294464318007433,0.5834332026280933,200.50937361220628,176.0492814887949,192.39189131412547
0.832618192769587,-0.724621057510376,2.6743184182135185,-0.9257732024147709,0.6070579876645366,197.19421190465724,173.71698406453157,194.160893272095
0.8495377199724317,-0.7272400856018066,2.6854244303952894,-0.9449543918739625,0.5936979502848612,196.05381629083195,173.89237667397458,190.53768530398287
0.866431349888444,-0.7251238822937012,2.6924344121907478,-0.960819625304262,0.5879141138367561,194.2271797018476,173.4627708511714,187.80962882137715
0.8833726644515991,-0.7241737246513367,2.6192478327396693,-0.9334379775488428,0.611118849904146,194.91377112575833,172.76516921428282,195.23851663435426
0.9002001602202654,-0.7237687110900879,2.6673134543931925,-0.9377833456594398,0.6102215739935274,199.13430419174415,170.6944614099294,192.32213948291002
0.917037446051836,-0.7256973385810852,2.6325358284110516,-0.9658148670677908,0.5925790731647071,194.4172589713528,173.31642456848084,194.8113111724469
0.9341578856110573,-0.7209059596061707,2.6431682936606933,-0.9463819504802935,0.5888392037497577,193.50670141206768,176.41381866842258,195.2763181294414
0.9511780496686697,-0.7267293930053711,2.661277164210068,-0.9399329968646533,0.604875981432585,197.72740349682505,172.1243007245527,193.06068414454285
0.9681944837793708,-0.7233984470367432,2.7052436924710155,-0.9528923250294938,0.5858609716819521,198.6651119350758,174.12948803415907,191.6339968147267
0.9852238111197948,-0.7265586853027344,2.640746797672506,-0.9383015644190056,0.6048043803485975,195.8516063280877,173.10624891925187,194.33738667944738
1.0022816555574536,-0.7290209531784058,2.6389825668168294,-0.9647332208316441,0.5891706314829153,195.93713596398706,172.97409480215038,192.77045131277004
1.0192298358306289,-0.7308646440505981,2.6213146411184844,-0.9842132300400808,0.5802269533921045,195.30859799365197,172.6026501709598,192.07523033310758
1.0361439166590571,-0.7236915826797485,2.678369795657037,-0.9651310760465994,0.5831341045186516,194.0180440235955,171.04511686157332,193.74714356086577
1.0530428178608418,-0.7278341054916382,2.6432377381464622,-0.9463463824440613,0.5994417443693827,197.12610654254854,173.9251297503219,193.1170046536737
1.0700255474075675,-0.7298430800437927,2.606453851225429,-0.9640905126325668,0.6040245131054345,194.97976540446348,173.5736252686326,190.8397593261683
1.087001028470695,-0.7275468707084656,2.6536157125116944,-0.9401314923569857,0.6031114344796147,197.93183971411673,173.09168593408367,189.84460564119405
1.1039951425045729,-0.7283837199211121,2.6496943815299705,-0.9682547709850979,0.5903218120060635,197.19090348605818,173.29700725492324,188.82093645477573
1.1209902064874768,-0.731511652469635,2.6253030874323757,-0.9760639299129319,0.5853988211132353,195.1362729803986,174.66985762641252,188.68438975975795
1.137916631065309,-0.7327165603637695,2.607316049043529,-0.9941293964370712,0.5756602409535603,193.84070772218536,175.9426360773424,186.49624256736547
1.1549796229228377,-0.7328710556030273,2.575119694129901,-0.9874342030913255,0.5905642824838588,196.07215733017614,173.58520147811333,189.8602410214454
1.171837649308145,-0.732297956943512,2.5199673259972073,-1.0086741087000068,0.5889974485833576,196.0813278498482,173.43161388018268,189.5215188801767
1.1887753028422594,-0.7319149374961853,2.580763072552898,-1.0080246728530822,0.5769684142905203,193.5742397789112,174.5503973993475,190.55853247765134
1.2057100515812635,-0.736382246017456,2.570316158386942,-1.0223692129023467,0.5731469943744647,193.1960173626003,173.92537613278444,186.43330940649759
1.2225400432944298,-0.7352997660636902,2.533855368507181,-1.0603806281314896,0.5599996193770056,191.23097277262616,173.92549932401573,183.0914617829095
1.2394035095348954,-0.7330313324928284,2.5374001072890904,-1.0184989716670598,0.5765419875272509,191.79959171127126,174.76295492080345,189.93350192263614
1.2561650862917304,-0.7347398400306702,2.557622722948186,-1.0407993830310884,0.5536784445684855,192.95067189513526,174.88278012448438,187.6125932500662
1.2729811100289226,-0.7349270582199097,2.5215312936650314,-1.0395387166205774,0.5686265013406089,191.83586393977453,176.6137985399987,184.88957654877981
1.289826326072216,-0.7368156313896179,2.5423389359346613,-1.0262319550634074,0.5691044027922227,192.99076354146968,175.35385169182797,184.51662242794555
1.3066184660419822,-0.7361205220222473,2.5231268676255425,-1.03533559616857,0.565172397043074,192.69902542274895,175.75557883806823,181.49566740309263
1.3233636505901814,-0.7337095737457275,2.494126921741075,-1.0508280843548636,0.5682272967420703,192.44098087129038,173.76535155199502,187.91903895842466
1.340104216709733,-0.7311092019081116,2.4993256858584276,-1.0786545714551221,0.5458775932978421,188.99913911033764,176.18283617585132,183.90797315000458
1.3568304181098938,-0.7354342937469482,2.556171192062033,-1.0102392951822745,0.5793926101873547,194.3039027752165,174.23461015254782,188.37217405358518
1.3736509988084435,-0.7338170409202576,2.543302300956886,-1.0448365773844595,0.5608500958078181,194.10647508389093,174.82896781040927,183.3142696257969
1.390566797927022,-0.7328883409500122,2.6029672795768377,-1.010510295706521,0.5667057196149148,194.02025066140538,176.18110993202242,183.79380947913245
1.4072709679603577,-0.7358313798904419,2.521337011200016,-1.0407486371927779,0.5678469024602815,192.83579831881912,174.3692911470019,186.8877315886016
1.424099687486887,-0.7334675788879395,2.546470137108737,-1.0151391559463643,0.5764151894333213,191.9311975271142,174.96426811913915,189.5897327993618
1.440837531350553,-0.7361797094345093,2.5440942599948486,-1.0374122220249355,0.5647413692141938,193.56265569469673,174.86279288759175,184.88313541918814
1.4577959142625332,-0.7373520731925964,2.5276402274663248,-1.0180472966310181,0.5872744822212232,193.29099531572365,174.9037933927665,184.3815898981331
1.4746483583003283,-0.7362109422683716,2.5126489797253946,-1.0066712534309827,0.6040725010475922,193.46115702601787,174.91430002690754,182.76608822216656
1.4914445914328098,-0.7365692853927612,2.5657679680165772,-1.0121441563783424,0.5785424190759714,194.8908470630675,172.602773261508,186.9352777158706
1.5082356538623571,-0.7365251779556274,2.5343269949377563,-1.0420785315486678,0.5674929131920977,192.61845632357586,174.43801601861236,182.97371476516037
1.5250935889780521,-0.7357968091964722,2.573491170379021,-1.0120124876567949,0.5789206244964433,194.0141134482255,174.32624331469515,183.15348495566352
1.5420238096266985,-0.7369482517242432,2.534375550994767,-1.0335645998087821,0.570615332969322,193.13037710117072,174.35852918892522,185.95416993036707
1.5590842245146632,-0.7380946278572083,2.547494351917494,-1.0140663620859192,0.5839841456609067,193.14316320783917,173.6646536745497,185.51509262880325
1.576118290424347,-0.7370896935462952,2.549194397878817,-1.0023934321164107,0.5936055338842632,192.9334169644104,173.06558406802867,185.83107123361083
1.5931632965803146,-0.7374600172042847,2.5136651847022513,-1.0263417542696986,0.5791909042627832,193.49218348834853,174.51516294327882,183.65884638226242
1.6102841198444366,-0.7368237972259521,2.5427670780729352,-1.0013868431970545,0.5887443158020454,194.36098691563058,174.0282386990064,187.34681822930025
1.6274438416585326,-0.7357890605926514,2.5036591416795684,-1.0277354473069509,0.5810954421601964,191.9119761269933,176.33863660194356,183.52243544973322
1.6442892346531153,-0.7376865744590759,2.550240761432325,-1.0160419791104944,0.5791806748470276,194.14612932904896,173.53673909661688,186.08206714933624
1.6612483626231551,-0.7376342415809631,2.529722115594038,-1.0102509899709153,0.5938922157955466,194.19718157778414,172.9818539732198,186.46290564478858
1.6782046118751168,-0.7372028231620789,2.524945652629465,-1.0380508174285548,0.5759682694502243,192.77235642434118,173.95867205744588,183.33807231526333
1.6951972991228104,-0.7380346655845642,2.530193880252533,-1.007368466690085,0.5958815644432487,193.8836260131912,173.49509585703402,183.85868807582864
1.7121801245957613,-0.7370540499687195,2.541373187825524,-0.9926547988241556,0.5971663929600212,194.61206988630403,173.740427588376,186.64832427778748
1.7290456695482135,-0.7382479906082153,2.5290525364284795,-1.026701812777455,0.5812678003276734,193.2322847898319,173.9041109401784,184.16563530589437
1.746015628799796,-0.7386647462844849,2.539149382642715,-1.015543158337171,0.583857952891172,194.07386081962431,172.46207876885939,185.5328218308381
1.762884121388197,-0.7384045720100403,2.5449039602309096,-1.0142910891902472,0.5821496882261465,194.46529357157465,171.2412214569058,186.10843779719062
1.7798556666821241,-0.7366192936897278,2.5616191580536096,-1.0036491687209814,0.5934972137257417,194.06656509075805,172.1663478268739,186.88022382956729
1.7967755999416113,-0.738288938999176,2.525653678040091,-1.0206686078825193,0.5827674816285229,193.6357788889509,173.9279591641776,184.46419074408863
1.8137346049770713,-0.7380406260490417,2.5442060813105076,-1.0232124723236329,0.5750876574706372,193.1744327717114,174.01502519391892,183.40992626680782
1.8307079495862126,-0.738303005695343,2.5216758754316153,-1.019811647588433,0.5884348592936928,192.90158616800068,173.61956876962245,182.9000511347507
1.8474863776937127,-0.7382067441940308,2.538883421671102,-1.0326328869749586,0.5692517346476196,192.83674286879494,173.70270298006818,184.80388456123234
1.8643230302259326,-0.7387524247169495,2.5230970007333253,-1.0199290195585193,0.5881003340125586,193.43337280930257,173.0786662385663,185.7172991350614
1.881052354350686,-0.7380311489105225,2.5125424604447346,-1.0182872931759626,0.5946066722835193,193.56284282809816,172.61048676089,186.87098556918818
1.8978931913152337,-0.7377330660820007,2.5116762797316157,-1.0310293489537665,0.580575908606173,193.5613789069959,173.23370861260776,183.67953494181864
1.9146991344168782,-0.7384841442108154,2.5385398338710248,-1.018307108802881,0.5831320863972234,193.24771713262834,173.55691740906423,185.05620320705708
1.93161241710186,-0.7382203936576843,2.5201726807113154,-1.0076875646740342,0.5999351035359948,194.00479066731793,173.14706411675468,184.4748492246644
1.9484136970713735,-0.7386723160743713,2.524850365951262,-1.013923895249265,0.592264261313901,193.7127787176872,173.28597383258304,184.5571080588064
1.965497948229313,-0.7389042973518372,2.528602842461532,-1.0093593330288078,0.59158452485135,193.76941338889947,172.73961045411252,185.24358939763974
1.9825281482189894,-0.7388838529586792,2.528377995478058,-1.000688093154484,0.5967428871131883,194.03797768843322,172.1573602110796,185.7825664435124
1.999628596007824,-0.7388826608657837,2.5329847556570675,-1.011622779639173,0.5930238579581097,193.41046412309666,172.31964599342507,185.2048335106291
2.016662002541125,-0.737243115901947,2.54073218500736,-1.0097501172835064,0.5888861465144122,194.31428282907882,172.1947287959144,187.5372339119266
2.0336806643754244,-0.7387439608573914,2.5264399528255517,-1.0172962650122013,0.5885476810988726,193.2547603332702,173.26335877619545,184.05934682904467
2.050749001093209,-0.7389213442802429,2.519834932886127,-1.0109177081388316,0.5959941176447645,193.97049959799853,172.15952727884968,185.04879638028274
2.0676067154854536,-0.7386651039123535,2.5104824823936784,-1.007223007806807,0.6024251332685351,194.33189083068362,171.46083221374238,185.0450929668956
2.0845543500036,-0.738900363445282,2.5127872341955744,-1.0121398418717615,0.5993136394020133,193.10990217046054,173.15351542238466,184.41083593964993
2.1014856100082397,-0.7394595742225647,2.5230652069684645,-1.0131644205005,0.593257123675322,193.27002542332215,172.28546755526153,185.33779233862944
2.1183515656739473,-0.7394847869873047,2.5221726274770653,-1.0127846831261174,0.5937535548560324,193.0486487761396,171.7852144166008,185.728134478541
2.135277906432748,-0.7386683225631714,2.520053178311346,-1.0082881901088692,0.5987089951427371,193.6593399553622,171.81536782511756,186.3918161182233
2.1521657034754753,-0.7389756441116333,2.5248432591970005,-1.0150442462863682,0.5910880096098388,193.3559052387932,172.901361038426,184.6424641513393
2.1691367151215672,-0.7390480637550354,2.523978216558131,-1.0040271778051675,0.6001522340948109,193.45490495582686,171.9409586293666,184.37558548429917
2.1860870653763413,-0.7394366264343262,2.511088281934743,-1.0098015504465117,0.5976048355281605,193.49262725294275,172.57374975315503,184.61163509995487
2.203052956610918,-0.7394862174987793,2.5307194859759585,-1.0085050577388404,0.5907454527929723,193.92076423307287,171.54662510111888,185.47256572436896
2.219948811456561,-0.7395227551460266,2.539685611866151,-1.0066876656723798,0.5864613594884518,194.32619526437907,170.74317994048602,186.00343061672845
2.2368664043024182,-0.7397882342338562,2.518598134178207,-1.0103950107963178,0.5967668455560029,193.44684697312715,171.29505323151548,184.89309267274209
2.253725467249751,-0.7398807406425476,2.5135957800365443,-1.0109128496800728,0.5993580059083294,193.28556376524102,170.572774620217,184.7178443102933
2.2706731483340263,-0.740016758441925,2.525286326137085,-1.0088350162000408,0.5934785488504435,193.0174488197756,171.34621885390072,184.97756833343595
2.2875533904880285,-0.7400591969490051,2.5280120227625638,-1.0077936702306456,0.5922207644532831,192.54092343066418,170.93956464142627,184.94195431001253
2.304484821856022,-0.7401934266090393,2.5213342543480657,-1.0022916193672633,0.5987622418331839,193.3603825762713,169.9504529619913,185.48373061527047
2.3213468305766582,-0.7399418950080872,2.5195797519235983,-0.9959153059077108,0.6025993579448565,193.3626212450103,168.4749989237739,185.90436384723603
2.3382595805451274,-0.7399774193763733,2.5213179762502467,-1.0127301683691627,0.5892346865943363,193.22987539938583,170.24735348192553,186.11999099263437
2.355172138661146,-0.7396249771118164,2.537617808978802,-1.007932001702036,0.5889920355163787,193.10456915108423,168.83909693439398,186.38672667453847
2.3720764750614762,-0.7405248284339905,2.5316818572703923,-1.0033313085477364,0.5912561430752887,193.5671877528689,168.64559311021253,185.48975802795155
2.3889099918305874,-0.7403655648231506,2.536436472167056,-0.9986046212585462,0.5900074371849169,193.82645724123358,167.07578245701836,185.37056980265686
2.405850537121296,-0.7405155301094055,2.5115009546827203,-1.0083095402932591,0.6001465996384814,192.03663876079275,168.9884319762362,185.04323769350515
2.4228147314861417,-0.7405735850334167,2.504863139471375,-1.007191050460677,0.6013341116512556,192.9022880773238,170.94229332960896,184.21211197535064
2.439694855362177,-0.7400990128517151,2.488485804717662,-1.0068205748399977,0.6075051497186941,192.80114754044354,171.99389152721642,183.12480462575672
2.4566420298069715,-0.7404389381408691,2.5259742882252434,-1.0029696027428416,0.5916268431736136,192.59353490052786,169.33178854691664,185.71241689461493
2.473604142665863,-0.7403374910354614,2.5198041960032063,-0.9978987621783115,0.6025475480140325,192.43710976676368,169.35202137353843,184.17441217960078
2.4905771678313613,-0.7408364415168762,2.5103742072377706,-0.9995369576327175,0.603003731342002,193.09145718085188,168.1306291247417,185.0966014854186
2.5074724070727825,-0.7400355339050293,2.501555299475374,-0.9954086013337538,0.6083952147863614,193.36672405594572,166.72616136639942,185.1739250731216
2.5244366889819503,-0.7412990927696228,2.513398626615504,-1.004120787917918,0.5978760837983741,192.1823562367716,168.51313285842684,184.42578213687676
2.5413198554888368,-0.7405193448066711,2.5094308127492226,-1.0050353721932455,0.5974330047809691,191.59334306702175,167.79447280664465,183.89680789767988
2.558259129524231,-0.7406632900238037,2.5127934951644626,-1.0105876536867384,0.5925336228789724,193.02071120294858,168.83193494184252,185.8188905583051
2.5752022583037615,-0.7409963607788086,2.5022298052554985,-1.0080561634368403,0.6037565876211779,193.0066781699913,168.68554990010625,184.31637706452102
2.592145973816514,-0.7410694360733032,2.513612755655614,-1.0026317669342832,0.5964401604838756,193.88692077945922,168.92794577874338,184.74326938930278
2.609090127982199,-0.7411242723464966,2.4874088191963493,-1.0073768181419887,0.6070586228499304,192.46294946291323,169.36490220094402,184.04791950864012
2.6260421313345432,-0.7405152320861816,2.508409430237024,-1.0035789987894848,0.5988888246735218,192.9814029336549,166.54240493865927,185.27083473900416
2.6429342636838555,-0.7406114339828491,2.505749712162787,-1.0062880375428789,0.6007227899068222,192.92206679140656,169.84232123187155,184.47679266626403
2.6598916416987777,-0.7407193183898926,2.507522857545612,-1.0044820117072828,0.5995001464179552,192.96162421957212,167.64237703639668,185.00615404809076
2.6768982401117682,-0.7408975958824158,2.4987221953376535,-0.9981471815702714,0.6100114879587992,192.84328414690458,168.25624402461045,183.39314398597827
2.6939087994396687,-0.7407148480415344,2.501059278887184,-1.0021412135040564,0.6065487449334312,192.86292443939186,169.65042425946086,183.66821047548842
2.710896239615977,-0.7412596344947815,2.505906962881005,-1.0038968121564762,0.6012622960468242,192.93694927452705,168.14438884216273,184.67166815494016
2.7278498336672783,-0.7411437034606934,2.4967188477427706,-1.008539552419875,0.6024646815776584,192.68158884267046,169.16675874358953,183.4361185946678
2.7447573244571686,-0.7409867644309998,2.5077030771112607,-1.0133934520988561,0.5929413228338143,192.87586344187304,169.3446487500471,185.15390096367128
2.7616385873407125,-0.7412944436073303,2.5054578566678587,-1.00958188446671,0.5972088641150606,192.86771861813094,169.07254756868795,184.71371171924804
2.7787098456174135,-0.7417117357254028,2.505271484330869,-1.0039930439089098,0.5970136486693964,192.66614956816613,169.04434209741186,184.3631127700375
2.795625237748027,-0.7419065237045288,2.506792323868554,-1.0019614841449442,0.5936421791935058,192.49588526725358,169.2237381960647,184.38648062279572
2.8125729309394956,-0.7404526472091675,2.491615056668401,-1.0091940128150205,0.6033974153765755,191.32222845462974,168.9005436912152,183.81729085642002
2.829493833705783,-0.7414383888244629,2.5081133309088104,-1.0042723284044675,0.5981794742070505,193.24574769825185,168.92109525686135,184.5117747560821
2.8464704854413867,-0.7416486144065857,2.5247204970318187,-1.0034141316948082,0.5898192367962274,193.00713251628855,168.315651620987,184.6672591528967
2.8633230216801167,-0.7411071062088013,2.524744351581746,-1.0005429238418997,0.5901980298080225,192.897007694404,168.23009270414065,185.68944025294536
2.880090616643429,-0.7415064573287964,2.5037252237025145,-1.006540395275381,0.5993980186352494,192.73544355560387,168.9325922337273,183.9994490092372
2.8969450583681464,-0.741564154624939,2.5148289900506815,-1.006066858478267,0.5907789895349983,192.5744786895731,169.51519706942233,184.22981764410537
2.913823813199997,-0.7418214678764343,2.518401807391436,-0.9992101108385518,0.5926891299400745,192.54596270311663,168.73458817647523,184.02647605474985
2.930717264302075,-0.7419471740722656,2.5121287643691,-1.0030343150275551,0.5902929256373279,193.35252723992423,169.3678213260858,184.18130360974556
2.9475241787731647,-0.7416375875473022,2.5114938332458987,-1.0024910785823735,0.5865013465568047,193.93761274150057,169.7951655599153,184.05906434617998
2.9643910136073828,-0.7419857978820801,2.5187525378958915,-1.0024701034153685,0.5873606857054108,192.32472895900148,169.1087676173928,183.98515394176138
2.981198387220502,-0.7418115735054016,2.524072141389432,-1.001568990920819,0.5819512914545908,191.86421958937632,169.20260379765853,183.72184353460102
2.9980681454762816,-0.7421073317527771,2.5281497498333128,-0.998845272591117,0.5821296969672654,192.69812823611534,169.15599576841532,184.49271466611435
3.014837040565908,-0.741953432559967,2.5403620128987114,-0.9949977112489847,0.5734955361332732,192.67947057637105,169.26769753575934,184.73934749455293
3.031695648096502,-0.7422875165939331,2.5214862367460227,-0.9969116140925147,0.5878656285449392,192.90030961766016,168.45365716571794,184.34997837191582
3.0484729735180736,-0.742145299911499,2.5248148600936933,-0.9923339918996388,0.5864089480499095,193.0632250817037,167.92288721386575,184.41005873582105
3.0653872964903712,-0.7420620918273926,2.510516643002954,-0.997396835008542,0.5881741785332804,192.4320481580686,169.6992044623969,183.80677660279747
3.0823359480127692,-0.7424249649047852,2.5142069445138424,-1.0009964305881285,0.5837993015871685,192.8552464562245,169.60180666888257,184.3743265502936
3.0991517705842853,-0.7426401376724243,2.5121095130750453,-1.001889590462917,0.5793543874107154,193.00988833277847,170.03541591508628,184.54825179806545
3.116007650271058,-0.7427417039871216,2.5275888244388875,-0.9982210927210606,0.5780836550728072,193.07665824726251,169.38321588896702,184.0682457073376
3.1327895782887936,-0.7430793046951294,2.537987074724054,-0.996350897009119,0.5703043930124578,193.36704473726695,169.46295473541818,183.90912824960856
3.149656232446432,-0.742204487323761,2.530871820723326,-0.9949204558323042,0.574770064420695,192.22485544037275,169.27084389539004,184.18269760034212
3.166511820629239,-0.7429767847061157,2.528287808139013,-0.992968118250136,0.5735054305910403,193.2193625484193,169.58392303008208,184.44469515451988
3.1835585087537766,-0.7430406212806702,2.542447424743971,-0.9965651477374939,0.5678023551157574,193.374481479469,168.95505904097303,184.8357120107246
3.2006320282816887,-0.7434763312339783,2.529580209550498,-0.9943566685370444,0.5690710560646031,193.33385248254024,169.43128882580714,184.26410639561112
3.21763601526618,-0.7439378499984741,2.530295439409091,-0.9921123665100082,0.562541735613272,193.65171460575266,169.56893535450308,184.14980226035948
3.2346906010061502,-0.7428178787231445,2.52666601155574,-0.9973454555217589,0.572354579008699,194.28274500007612,169.4158045185368,184.56315834805582
3.251743941567838,-0.7439170479774475,2.5377781871362823,-0.9954989110712966,0.5540886650390414,194.06810261692735,170.55370703248187,184.4669375685288
3.2688175374642015,-0.7444496154785156,2.555711135494339,-0.9883907082370207,0.5541779987160405,194.31126199652527,169.14471198891204,184.24155939920024
3.285754750482738,-0.7444709539413452,2.5775119467039858,-0.9816412671240724,0.5415898043687029,194.9619488283987,168.69936002582494,184.08821319976767
3.302752709016204,-0.7439188957214355,2.558103282063059,-0.9877001137122834,0.5509228822380581,193.26480660533522,169.52550855455758,184.06833779978052
3.319705340079963,-0.7445539832115173,2.5664199767878006,-0.9903214494712886,0.5422445145380563,194.34333707596406,169.33791855117084,184.06134854173666
3.3366072745993733,-0.7450554966926575,2.585486061112194,-0.988998115081865,0.5266140565115642,194.9053243397364,169.21491631171523,183.86967523534508
3.353579591959715,-0.7449783086776733,2.5666065723055853,-0.9842020757653875,0.5342181571452747,194.6984990983368,170.05340163052728,183.3483194270721
3.3705645110458136,-0.7456565499305725,2.5806067548526785,-0.9803667194125183,0.5196873739595131,195.1497539608954,169.7423215677851,184.08796691400943
