time,loss,theta,phi,gamma,bx,by,bz
0.36206156108528376,-0.6924706101417542,2.319239193636468,0.6523219792565531,2.0048563429577397,195.0599511027354,195.57982247168633,159.26342658669788
0.38004596065729856,-0.682611346244812,2.2364092224351664,0.6824713144322763,1.7990005577433283,193.59333492903068,197.77166530973113,165.76397461064477
0.39795730262994766,-0.6699028015136719,2.1604817488339716,0.647753898169322,2.16969014198812,197.38209337776794,201.59334000170662,157.50286149687895
0.4159791739657521,-0.645484447479248,2.2231794353682908,0.6609861063853342,2.0454432474701223,190.85361443787386,206.45005158942547,159.92928133220641
0.4341261787340045,-0.6402473449707031,2.324895406947668,0.6648562861953493,1.9141832507686418,196.310988278685,208.68950924695764,159.76187717302486
0.45220791548490524,-0.6688537001609802,2.2992986450139314,0.6310448726813627,2.2173419441210855,194.78835551501226,195.14270281737544,154.77925225536418
0.47034282330423594,-0.648966908454895,2.4178554324972774,0.6136641700853915,2.2444344107540735,201.04976546031205,189.09744207436358,151.2342967646817
0.48835556115955114,-0.6774672865867615,2.369186433215031,0.6254946541603772,2.1946866199330857,198.5007277047025,193.43559445312906,153.40804290656286
0.5063361469656229,-0.6792841553688049,2.283224773287752,0.663086577744518,2.211060884115298,197.01261021363632,191.60957913529924,154.2820556327765
0.5243221139535308,-0.6892392635345459,2.21599998570398,0.6473061134306481,2.1425585410248766,196.6857524681334,194.78225256274925,151.26731780981368
0.5422720098868012,-0.6843976974487305,2.157428174792772,0.6501108776208324,2.128418003026386,196.79992320593556,194.20728988517416,162.0770425588255
0.5602953061461449,-0.6723930835723877,2.20255479147606,0.6643131607793875,2.066414900227416,199.02533050929145,195.25992335253943,157.82099674182095
0.5783360656350851,-0.676302433013916,2.3553960352033823,0.6531238894947835,2.0796416217734803,196.97933835704356,186.69814728515252,155.2034325819535
0.5964378686621785,-0.6705042123794556,2.364270073803735,0.63283486978985,2.187325770716206,194.6541038414374,190.17763857852407,154.012775950389
0.6144114257767797,-0.6781275272369385,2.2429836120579787,0.6564435880320032,2.0966426178496134,197.93252384232795,193.9893521590356,156.86894154396296
0.6323723839595914,-0.6704328656196594,2.173958022361278,0.6451307072535271,2.179766047862186,197.0178244887801,201.16981627053872,157.18550976425962
0.6503132618963718,-0.6883993148803711,2.310036531992856,0.6511255939344693,2.1046727282956565,196.9889598899777,190.31606453149908,155.69895187753002
0.6682575345039368,-0.6912043690681458,2.1404509906089046,0.6813035891792973,2.0347164191567715,194.99251253621293,193.39252579535213,159.74453576330598
0.6863217707723379,-0.6940999627113342,2.2324762712829327,0.6586413223567695,2.1121183550092963,194.58071262988256,192.6398259682178,157.24216853235353
0.7043131981045008,-0.6949183344841003,2.22722260089541,0.6597401895191526,2.119856223589138,192.90480702365983,191.96506287280886,157.42878202654884
0.7222980717197061,-0.7047246694564819,2.173567719255711,0.6508828699024664,1.9672985352348915,194.13135852858193,195.13809357112396,160.87796324146413
0.7401333777233958,-0.7083218693733215,2.1187391922396897,0.6447810159814404,1.8454173607946878,192.69073268605473,196.90235078903635,164.17591704580792
0.7581400414928794,-0.7135671377182007,2.2864679902329974,0.6620819494796879,1.955607868913237,192.97431536298905,193.43873645586987,153.78260114440928
0.7760313916951418,-0.7155105471611023,2.35098789795311,0.6680674854091158,1.8692028018566624,191.0615114415158,193.05445974121773,149.6353804372012
0.7940174350515008,-0.7014389634132385,2.1475100883529983,0.6667145303242665,1.9008631681643013,190.80946252945967,198.24276021278445,158.13950134559514
0.8121362756937742,-0.6994207501411438,2.218716668858214,0.6770034831259601,1.7824122311482236,189.1539066384127,194.93007473154609,164.861863258572
0.8303674878552556,-0.7011501789093018,2.3203542233697254,0.6415726386928655,1.80615295701348,188.9009446043998,196.83231781100778,158.090421136835
0.8483560504391789,-0.7219043970108032,2.1419376969199138,0.6669711350943806,1.7697785712310918,186.7805038717654,195.0625195811141,158.18052849682212
0.8661576127633452,-0.7342435717582703,2.053286948561637,0.6742957130132943,1.6522396853677677,182.64078025628044,194.803868135828,157.63907945188424
0.8841779129579663,-0.719234824180603,2.1759757388830483,0.6644047659964951,1.4989065111925695,185.51430569504788,199.62354760099794,160.08527219874964
0.9021499510854483,-0.7365691065788269,2.1702346942618567,0.6429419000131991,1.7418485969815989,188.05200576584002,198.22302669874466,151.05999394678577
0.9200475914403796,-0.7438716888427734,2.1459937069636776,0.6259111084568185,1.7215667798982865,187.50105532955365,199.86950268234398,144.15905929089263
0.9378522243350744,-0.7545238137245178,2.010476967614995,0.6731522343676113,1.689912478744612,187.83833804157092,197.33317857639503,153.1876487865419
0.9554065298289061,-0.7408153414726257,1.8555383397376293,0.6889420322049842,1.6317922396101778,187.3070347601565,197.58360895908868,150.73626261139532
0.9734354522079229,-0.7556466460227966,2.1376433957190555,0.6501562440839919,1.5248853711205608,184.93944528721482,195.61954229582182,151.4879510580974
0.991386029869318,-0.7494323253631592,2.1327100494020836,0.6418771009638546,1.3368964725986903,182.00443666609237,194.3079333373405,148.1621759143485
1.009179019369185,-0.7413098216056824,2.172715692992151,0.6738815011276684,1.473487181932132,180.4744126643397,196.53234888849846,141.22221336198106
1.027013985440135,-0.7220559120178223,1.8810429189584124,0.6525330369395106,1.317796534228647,178.57460098315335,201.539536318744,152.95836094551447
1.0450622634962201,-0.75898277759552,1.9577441380535952,0.6522385133331365,1.6277228325714326,181.80857182565637,195.6091113648792,140.13283209955426
1.0628575216978788,-0.703330934047699,1.8486283376388686,0.6461553870014574,1.6921309932608644,179.95570489096065,193.60189324681983,130.1566120499566
1.080958366394043,-0.718914806842804,2.278244031009957,0.664012067854663,1.912141575649617,189.82626681838525,191.71631432917815,142.9845670708027
1.098870082758367,-0.7399465441703796,1.9803431969712986,0.6554027946682988,1.4663827945838896,181.38751744196134,199.08373082135256,150.46491247683653
1.1170470351353288,-0.7384868264198303,2.0816854175432873,0.6359517523325475,1.515746127582537,185.3423332738185,199.87860340726894,135.91245957275032
1.1349427439272404,-0.7498088479042053,2.0745858002978745,0.6455377425027342,1.5498695170288448,184.66694501943397,198.60991958940872,141.3441145425338
1.1529417494311929,-0.7523096799850464,2.1860433702424844,0.6515563199556882,1.7294319258480666,187.6887386139618,195.44080364442982,140.04636056969716
1.1708203200250864,-0.7384428381919861,1.9981134333050763,0.6256358864389917,1.807642453138469,191.0066187081241,197.6283371625944,148.89710875379131
1.1887404108420014,-0.7566359043121338,2.1290651280703825,0.6618200974554993,1.5570259997337161,183.1074641752858,196.80634595702244,143.1409372099336
1.2066542832180858,-0.7669821977615356,2.019192559702452,0.6855759421094019,1.5047159284507905,182.5154456581543,193.27013112697495,145.62088879789343
1.2243426814675331,-0.7547299861907959,1.955791986071839,0.7154083589356937,1.3962905027270427,180.0226408224546,189.97044534929046,146.3518035513938
1.2423892319202423,-0.7628244161605835,2.0721360528364463,0.679295374599042,1.6613619951275482,184.63238951451405,192.74978473243232,149.8614249647055
1.2601629002019763,-0.7774703502655029,1.9227093770898254,0.6825231486938728,1.4591096094014868,180.59181288683698,195.02189437341207,154.43086706921153
1.2776977764442563,-0.7523069977760315,1.7910423805134954,0.698006563062965,1.3239484511781967,177.04335002327457,194.81243973790322,161.6231203189687
1.2955704042688012,-0.7417991161346436,2.069019916208924,0.6640508723907035,1.4216947667239,178.0267050743165,192.35909137378587,141.70398494658997
1.3133460404351354,-0.7600768208503723,2.025112704763477,0.6708768938733843,1.622858050739434,185.38542979975733,196.08965677574275,150.3167328265539
1.3309981618076563,-0.7595281600952148,1.904343257786338,0.6939537459374538,1.619379434220909,181.0742593328534,194.22943248099944,143.01327659785335
1.34864435903728,-0.7619156837463379,1.8380142353403288,0.6930011087265979,1.6080232837701511,182.228505497305,192.18365766112444,151.31773690865703
1.3663817718625069,-0.7510228753089905,1.969425257786027,0.7161702246467812,1.5307599346653409,183.667375737484,192.2390743520162,158.05414362207068
1.383995127864182,-0.7714377045631409,1.960664417986703,0.6682214411615477,1.6034821080949095,182.27327280361328,194.76660211166345,144.61315998018335
1.4018276119604707,-0.7678555250167847,2.041599858120073,0.6658775571171618,1.533804224307198,184.80135938720696,193.79780977945057,155.70699358454823
1.4195267064496875,-0.7766234874725342,1.926326128928466,0.6872879635958239,1.5006409989779277,180.29549878278613,191.17363648594318,150.20029094184582
1.4373901430517435,-0.7559310793876648,2.1428618962143267,0.6632593670323521,1.4796816710164693,182.8080875137322,194.7429618755011,148.82680487080557
1.4551912965252995,-0.7759198546409607,1.9142261505588283,0.6855656733030364,1.5759378805817308,182.37340100141182,192.8234837147186,150.69500389919415
1.4729490485042334,-0.7729554772377014,1.8561034446256692,0.6790552007279063,1.3978682548104664,179.6512073254891,194.20140113162194,150.56097645958673
1.4906895849853754,-0.7766758799552917,1.8546838994007362,0.6706010527570476,1.518898430273783,180.81340507096047,193.9914780719617,156.44820851362988
1.5083868177607656,-0.7623112201690674,1.7699712814100028,0.6918739362959163,1.4848415364062362,177.19817323649232,193.52835551698968,146.60917537000228
1.5262755053117871,-0.7784479856491089,1.9736927139425555,0.6723766519118504,1.5215635523319575,182.90056284952828,193.73044621383536,153.43253903091176
1.5440501375123858,-0.7632707953453064,1.8552494868619904,0.6909151225016312,1.3878574673642077,179.93535650205763,192.21417788550085,160.6428019912766
1.5617117742076516,-0.7802212834358215,1.9343106852055247,0.6738948614965685,1.549575947912234,181.68879372822437,194.1284960551228,148.62057048295668
1.5795262129977345,-0.7673140168190002,1.9858795404163097,0.6783612498581604,1.6440405516825738,183.23661744776024,192.75507717337598,154.04818351966324
1.5971570229157805,-0.7793588638305664,1.8885474685733294,0.6788817130104698,1.4594113290284931,180.5475598560569,193.83982014206043,151.43277822460584
1.614911644719541,-0.7815883159637451,1.9191972738213172,0.6696227905188412,1.4271287420602303,179.90581005671925,194.47177339939324,154.16008085519303
1.6325920801609755,-0.7680761814117432,1.921682835452562,0.6616513491267435,1.3527241727994799,178.67201458437296,195.2959182417306,155.89261933319244
1.6503360997885466,-0.7719714641571045,1.9047210104159635,0.6620121092003933,1.4779215380248005,181.85381603332263,197.2209995993187,155.97472378365705
1.6680360827594995,-0.77994704246521,1.9209248493003406,0.6809689999969663,1.494961133739646,180.68507809542024,192.68547726428704,151.64389915229862
1.6859537698328495,-0.7680016160011292,1.9984435565768948,0.6821550024524756,1.4516850078842327,181.29313408663484,193.96782441074197,148.12536975809593
1.703544594347477,-0.7831165194511414,1.8906238136947757,0.6734895401809047,1.5020950746763955,180.93333732487906,193.98556465665678,154.3674988247464
1.7214135574176908,-0.7857562303543091,1.9197228910894562,0.6672217036779942,1.5258023171814994,181.62856775010573,192.5919648703732,150.12158845435928
1.7390621565282345,-0.7862288355827332,1.9182296480892713,0.659570981170055,1.5591486710715055,182.14694518174008,191.37700011885374,147.96694914693313
1.7567557506263256,-0.7802932262420654,1.8502518656189642,0.6730996435460848,1.4758767471642105,179.0686118981517,193.09893099828935,149.29805319799948
1.774538000114262,-0.7865843772888184,1.9226319100034024,0.6646672259593371,1.543517443179581,180.92863223898794,192.74259402214057,150.58623899543664
1.7922288924455643,-0.7854599356651306,1.9396741307184389,0.6575599824337708,1.585570500255125,181.1191684304535,192.1939809621806,150.16296938085202
1.8098920369520783,-0.789487361907959,1.8908235495107446,0.6571460142936311,1.5241530749484058,180.8722987141473,193.91597581919842,150.02256468212317
1.8275244571268559,-0.7853795289993286,1.8757728996159466,0.6452345214419635,1.5387490455527857,180.9659090235108,194.5312250966541,149.21189744703543
1.8452363219112158,-0.787704586982727,1.8629420017073004,0.6586372037263826,1.4610639697878756,179.59641807665076,192.40211694972123,153.51322475118724
1.8629846796393394,-0.7865764498710632,1.95123086665664,0.6546116084036324,1.529825578077121,182.39253529955647,193.199410657032,154.2407992205404
1.88067711237818,-0.7855498790740967,1.8929633227327272,0.6530847340591399,1.6128058618533974,182.38424555526802,191.40244734180763,149.40567768512932
1.8984613446518779,-0.7910100817680359,1.9223166192052528,0.6424163823564881,1.5747431249628998,181.8403543639045,191.02761697959443,147.54431933570356
1.9161473894491792,-0.7846900224685669,1.9381630219604915,0.6268798034442797,1.6110671501061518,182.2938628834172,189.54864314106328,144.13272959118217
1.9339072406291962,-0.7855700254440308,1.92976154232481,0.6592650712440355,1.4513447588223993,180.20814906972765,193.48579084037252,151.8856876921787
1.951611933298409,-0.7892571091651917,1.9205619874267892,0.6577199869478116,1.4917100345801488,180.75217319111275,192.9649549657313,151.26568519041635
1.9694091966375709,-0.7872568964958191,1.9052726634141055,0.6521618260590394,1.4825224041071725,179.98052544637983,194.04055634561888,154.42399491153594
1.9870459949597716,-0.7875396013259888,1.856952043765892,0.6563046047105976,1.4960777724449073,178.93093204417124,192.49852770363628,148.21121006826058
2.0047269547358155,-0.7901666760444641,1.863657711673293,0.6434614467386464,1.4665726837642223,179.72893503980086,192.87398889902624,151.0740939843056
2.022425933741033,-0.7855671644210815,1.8671453076823186,0.6530667201988132,1.522251149388981,180.59317836354933,191.18717076001707,146.11970442579621
2.0400171782821417,-0.7917370200157166,1.8957408244811589,0.6523880495939829,1.4924545904276245,180.1336886756722,193.32720994921843,152.347922290101
2.0577635625377297,-0.7917421460151672,1.928395520902288,0.6476184231750499,1.507488053712152,182.0436906429249,193.00542681719367,153.71139334301836
2.0754957729950547,-0.781306803226471,1.9641172594704859,0.643275332407276,1.5131931943457744,183.60006994230173,193.25887637397238,156.46148498039724
2.0932287871837616,-0.7848401069641113,1.944223402692542,0.6416128973088209,1.5579765510106087,182.19396213253674,193.30294086026623,148.47543485736878
2.110879324376583,-0.7917160391807556,1.883262351953611,0.6543811271219921,1.485292115093559,180.24580409062224,192.62732292735748,152.25377727773264
2.128573499619961,-0.7923490405082703,1.8741702051486608,0.6414171608121186,1.525191179722806,180.86941731791117,192.6275588314649,151.0523384472451
2.1461074454709888,-0.7873191237449646,1.8509743140095964,0.633265747744272,1.5419317522941345,180.92803938131038,192.4588607643317,150.94566507565946
2.1638062419369817,-0.7983096241950989,1.8983575282773435,0.6367481823057949,1.4930941742793484,180.7483313294647,191.24706564875328,152.6387168772456
2.18151296954602,-0.8018738031387329,1.902124517660643,0.6265492663118768,1.4775647239448197,180.6863476371234,189.91261056353073,153.94679297480684
2.1992624197155237,-0.7922509908676147,1.9383456347772454,0.6447953563851898,1.5543385788570645,182.21083253625184,191.30192645709366,152.54475390523027
2.216969602741301,-0.7902604937553406,1.88502973243595,0.6466334121102488,1.4393666222897754,180.22290593626406,193.2397348690252,157.74134007700786
2.234630192629993,-0.7951272130012512,1.912994897512927,0.6434706397949284,1.5408989992946187,181.43599225699438,191.58064645195213,150.09357452102964
2.252380657941103,-0.7939156293869019,1.9339948482073632,0.6310318382357232,1.5473532602261355,182.214185598337,191.29113676279374,152.3118145494111
2.2701685959473252,-0.7969413995742798,1.9342677169218838,0.6259061786443127,1.558490341491574,183.0197999875087,189.9125586787912,152.20563362347946
2.2878445871174335,-0.7985120415687561,1.903570419173953,0.6234383902196667,1.5604576408001871,181.4351678017839,189.2033857646818,150.34024266404907
2.305562788620591,-0.799959123134613,1.882028566764565,0.6191424682876856,1.5156468029696493,181.00947099696768,190.2073725606445,150.7720450214435
2.32330275233835,-0.7957022786140442,1.9488234502651178,0.6150957663526126,1.5416127431861884,182.39757077499385,188.07501142933313,152.1710293374948
2.341045309789479,-0.7999578714370728,1.893941674559,0.6201690649679712,1.5175371570028768,181.113930886787,188.33939172018407,150.86462483135665
2.358739818446338,-0.8034327626228333,1.908590550935461,0.5999630717997801,1.5162041371704797,181.7847704380605,186.96946378710305,153.33988162984716
2.376375064253807,-0.7996174097061157,1.9063883776467279,0.578209287802206,1.5038567061084103,181.95915952859355,184.66387245467854,154.96303518425594
2.3939923150464892,-0.7961433529853821,1.859351031740051,0.6232937137244849,1.5070208579403404,180.61892514108317,190.10658292897864,151.6520442441661
2.411628272384405,-0.7998417019844055,1.8817191363713177,0.6212442268815168,1.5156688292518024,181.06358654956085,189.59869005406728,151.78179051749828
2.4293013187125325,-0.8004403114318848,1.8563905715664295,0.6109293175118531,1.475869422221697,179.3446247825858,188.16441280461262,151.47615892285432
2.4469572473317385,-0.8035131692886353,1.871361253445186,0.6092274150338945,1.4457060500535879,180.2324092952445,188.52726139869895,153.72018863521987
2.464556770399213,-0.7970802187919617,1.8552566705808022,0.6021219274410083,1.3883302546802883,179.63103004197478,188.1891992157075,155.4101616208053
2.4822896448895335,-0.8055132627487183,1.889759908605777,0.6074159744228369,1.467173935202568,180.32693146269548,187.77481422419072,152.92477348767778
2.4999621333554387,-0.8051596879959106,1.8937802947230065,0.600501848193497,1.4429264881779509,179.95860391926283,186.86287630925244,153.49626497276756
2.517633189447224,-0.7986356019973755,1.8761434484336874,0.6042401061546712,1.44851786685139,180.0142539841055,188.8459200594095,154.52865539259318
2.5352882528677583,-0.801713764667511,1.8894921180276718,0.6161868252646462,1.5002823344650051,180.83901166111661,188.4660238049904,151.7806324716658
2.553025284782052,-0.8044652938842773,1.8905444066491577,0.6042814884939438,1.44528673138307,180.0618940953078,186.39748963373103,154.9574310192471
2.570798095315695,-0.8033977746963501,1.9275670135415357,0.6102786962638065,1.4748698818514794,181.96583008059696,187.85147499946893,155.41374114996722
2.5885070711374283,-0.802551805973053,1.907157098918249,0.6030518121774001,1.4419861520703294,180.84704934189295,187.34501439725074,156.32030382725623
2.606224131770432,-0.8014193177223206,1.896202226371146,0.5848568864186774,1.4528442386323515,181.05328060080933,185.04256224995038,154.94531360826494
2.6238660365343094,-0.8044707179069519,1.9006439448382686,0.616126171338577,1.4713846026167028,180.77808087804488,188.69509848513565,154.19642313317138
2.641608743928373,-0.8022180199623108,1.8889985937535467,0.6127124602735462,1.4982222940222998,180.8695894080904,188.0601864455254,151.8638425244539
2.6592675149440765,-0.8046706914901733,1.9026174726270733,0.6054669742014367,1.456045187558322,180.85268435844233,187.5238074093194,155.20618850155563
2.6769438358023763,-0.8034435510635376,1.860272165492105,0.6038816688330164,1.4590636661434306,179.37976009533486,187.44450331325734,152.70122098560574
2.694606024771929,-0.8012842535972595,1.863142499617061,0.6155034923081215,1.3986825871487476,178.75914962362947,188.4848610343414,154.56219362431202
2.712252520956099,-0.8047710657119751,1.897228538105861,0.6038481769268655,1.4868237496650467,181.02836523445274,187.34831309891263,153.64545962846336
2.7299861032515764,-0.8038198947906494,1.9237796759316699,0.6115737313061684,1.4650764193496681,181.71369501272778,187.97775810340548,155.51560048283932
2.747757900506258,-0.8032558560371399,1.930163395474083,0.6070100905293816,1.4848908252048711,181.35480771864582,186.71183225286597,155.0951034490983
2.765488096512854,-0.8049681186676025,1.8860617889524103,0.6086730839077663,1.4555022438414087,180.51300890109485,188.07340411224072,154.06391733868946
2.783150057308376,-0.8038760423660278,1.8651723439945123,0.6036968917909737,1.4623290640727045,179.47329329728484,187.29321755110456,152.8157972200956
2.800773303024471,-0.8050526976585388,1.8798241769788018,0.6056661016697724,1.4630159028919454,180.0333937261456,187.4643526891798,153.4907480357815
2.8184806341305375,-0.8036428689956665,1.894834203386906,0.6114506723284745,1.4880284758755944,181.11559409165088,189.22910703926192,152.88507235586593
2.8361481493338943,-0.8050855398178101,1.8916168558335946,0.6060737844525765,1.455972167506201,180.32531909439356,187.10539398511375,154.4393413534018
2.8538325391709805,-0.8040105104446411,1.8817256355295702,0.5962551938551744,1.4567931262717946,180.2484867143633,186.40159668785003,153.72705298201845
2.871499369852245,-0.805246114730835,1.8959143675110939,0.6111584269677264,1.4677367335304758,180.64568233712447,188.12172303581423,154.07908059538315
2.8891929239034653,-0.8033071756362915,1.8775177393687725,0.6088115419144113,1.4760297233208932,180.1048825601933,187.7721929724979,152.34158497824336
2.906860137358308,-0.8050214648246765,1.896342539312498,0.6063031161296804,1.4610413214989648,180.66573390888007,187.585903800114,154.49003762072755
2.9245667634531856,-0.8046004772186279,1.8826113409588645,0.6112486522565876,1.436657018492141,179.80832457565867,188.02688418330507,154.1838398487571
2.942228250205517,-0.8055012822151184,1.8935742388191117,0.605698295759296,1.4742820668718202,180.72335506975423,187.51795587001072,153.78005468353678
2.959978984668851,-0.8057476878166199,1.8962822400678823,0.6054321492261965,1.4742384653259164,180.3937962985696,187.11664375590038,153.67076125348007
2.977723971940577,-0.8053522109985352,1.9013924656256185,0.6038116818854116,1.4836065760681705,180.33418999730702,186.63826357773019,153.47418321087537
2.995432094670832,-0.8049667477607727,1.8859813899595892,0.6075117947031212,1.4730984356106773,180.15042542068093,187.44772405328922,152.97154884902614
3.0131246969103813,-0.8052855134010315,1.8937522519742709,0.6066052857730406,1.464055600026893,180.5369067868303,187.5513588634078,154.1104154278022
3.0308207981288433,-0.8051944375038147,1.9071424439584421,0.6084618705307852,1.4714704199293462,180.95060329031034,187.59827722229943,154.1773942313124
3.0485535534098744,-0.804929792881012,1.9005249611452646,0.6088502164407175,1.483680239456139,180.86710598736792,188.12153033876072,153.14148520632898
3.066243989393115,-0.8052895069122314,1.8938438821615122,0.6067678924496118,1.4628991854936855,180.46076581763714,187.3594280735255,154.1148773166336
3.083931017667055,-0.8051795363426208,1.880566519088107,0.6058974710021179,1.4653249088877731,180.07854263389342,187.54903071865033,153.38259335685876
3.101581928320229,-0.8055475354194641,1.9004984627408583,0.6078207706486183,1.469934042168953,180.7325881262061,187.58596559638715,153.978694012699
3.119312196969986,-0.8052352666854858,1.8933226272787107,0.6020883624588071,1.469791031499469,180.41243218343982,186.8469990919932,153.44744479855999
3.137040326371789,-0.8053399324417114,1.8952664324529982,0.6088909108404965,1.468250308022724,180.58736979870332,187.80304204985896,153.92117164617736
3.154790517874062,-0.8054189085960388,1.8959894696417754,0.6074033786759783,1.4748704010016624,180.53802873769172,187.50125765988332,153.35302870559934
3.17253690212965,-0.8052253723144531,1.8966130352812889,0.6074526007415291,1.4800172207041955,180.63992401356973,187.7404649785516,153.09461727975653
3.190214039757848,-0.8054924011230469,1.8945361704414565,0.6069390695225911,1.467178694296313,180.50555536662029,187.45468729978202,153.85981230741433
3.2079615741968155,-0.8056497573852539,1.8949470643192892,0.6046789685780092,1.4743088935996869,180.48604855514253,187.18073275219245,153.26786983729176
3.225706716068089,-0.805400013923645,1.893876558689683,0.6052583640432045,1.4675016314867568,180.5180628886377,187.37567550627114,153.80762648843393
3.2433654917404056,-0.8054950833320618,1.8954612419037522,0.6068671250177848,1.473028208622936,180.53303727542823,187.46986212148028,153.46667815130797
3.2611063700169325,-0.8054482340812683,1.8956382150441002,0.6056986916949896,1.4771431763009808,180.55969689597845,187.4273041402719,153.1697981679168
3.278960465453565,-0.8055017590522766,1.8948116815921174,0.6066289750656908,1.4696698147974798,180.51909074895983,187.4478415099045,153.68730877253995
3.2969415709376335,-0.805600643157959,1.8944966234779264,0.6056912528824312,1.4701741973658722,180.52756614501442,187.40478911471496,153.63647586443386
3.314939591102302,-0.8055879473686218,1.8966910881155048,0.6068577345152983,1.4675510492816715,180.2719853757751,187.3189731144193,153.27523972583737
3.332935526035726,-0.8057085871696472,1.8960801141836285,0.6060033083587728,1.4714570461840766,180.39388123884126,187.34613134269716,153.2306292879333
3.350908669643104,-0.8052131533622742,1.9032386223625863,0.6047454203136051,1.4753806294394909,180.60835711715418,186.8762643345798,154.09511650621403
3.3688606936484575,-0.8055976629257202,1.8931295870449794,0.606748335895529,1.4692256087617985,180.39728787631014,187.550176751788,153.21735924231183
3.3867048351094127,-0.8054361343383789,1.8900437763288784,0.6039831458367941,1.4723843780040542,180.09093370367827,187.05318334751695,152.78741772439702
3.404474220238626,-0.8056353330612183,1.8978847911378633,0.6068613644456622,1.4705466261277285,180.57217452057415,187.4527700341696,153.6808749406235
3.422326497733593,-0.8055484890937805,1.894249051961685,0.6049473919469022,1.475765896506688,180.65159950237563,187.36477480273493,153.62608374952077
3.440127885900438,-0.805722177028656,1.8960805790770499,0.6063801488731992,1.4696047610879255,180.36688890742522,187.3304235364982,153.36295073175822
3.4579871213063598,-0.8056119680404663,1.8987942170429002,0.604934061559228,1.4742177211352696,180.51616401221224,187.06032009360285,153.7324947295284
3.4758180491626263,-0.805573582649231,1.898859711798278,0.6057387474645914,1.4746169737876622,180.3820850325739,187.0908847236385,153.34538439577125
3.493533452041447,-0.8056476712226868,1.8955873955580143,0.6057031265279713,1.4712848914713197,180.4911958669043,187.32631301694585,153.5637029972682
3.51128844730556,-0.8055644035339355,1.8934931777383421,0.6067522937773757,1.4695958401302818,180.38516445027346,187.5240180525317,153.19310161992325
3.528981097973883,-0.8057722449302673,1.8974689572167607,0.605388619613765,1.4730622508840225,180.48341412172755,187.17624458333506,153.59764645212712
3.5467404229566455,-0.8056802749633789,1.8942639923363445,0.604334075946976,1.4741054767232544,180.29956714229598,187.03939296168681,153.21697857932938
3.564513674005866,-0.8056912422180176,1.896120253508971,0.6050359636710017,1.4743074064636414,180.31666955442975,187.07020996049084,153.21857571670512
3.5822518188506365,-0.8057112097740173,1.8971516478109232,0.6061791199852946,1.4712829086232588,180.26535719928722,187.178949294677,153.49797750315264
3.5998829966410995,-0.8055809140205383,1.8987972716187278,0.6071390272957673,1.4705454694663591,180.44043529779753,187.36680786284614,153.64253506905615
