time,loss,theta,phi,gamma,bx,by,bz
0.4525529406964779,-0.23629677295684814,3.2112575603835953,1.0134111831993147,0.5685507956409521,204.8836099721495,174.06053201367428,206.70525174834387
0.4701924417167902,-0.2496938705444336,3.3124456588077216,1.0513138163043005,0.5508879636665827,199.07507562393766,177.90793333818806,212.62478934742774
0.4876465890556574,-0.2628994584083557,3.1779720016914466,1.027333276456527,0.5841293599995873,206.29847098285197,177.18233978040917,201.38068588172433
0.504722467623651,-0.27596092224121094,3.212089699350896,1.063204253747204,0.5867213338294122,203.90614039958422,182.31854740412325,200.4214017478597
0.5222458885982633,-0.28134116530418396,3.2312621811575735,1.04145373814998,0.587202318663812,198.4957789553577,181.47592262734753,210.277237837813
0.5395820084959269,-0.31550776958465576,3.29921464922759,1.0762285029384246,0.5915111411386493,190.17321681675787,188.44293738323995,217.46216821572511
0.5570767670869827,-0.3025577962398529,3.414915251241494,1.0649539152158762,0.5872891631478016,193.3035144739531,191.41553034575423,210.8053830351092
0.5746461451053619,-0.29667821526527405,3.3778074008928662,1.1200365946425652,0.6064506191663919,193.0148640667407,184.94931168115124,219.6947493422549
0.5922508584335446,-0.3434169292449951,3.5030128791110804,1.1511563813772094,0.592371421112524,179.9040315920078,190.45335492790605,215.53042625826723
0.6101181879639626,-0.37105613946914673,3.7024969307485263,1.2383261997893462,0.5941843924983632,162.76115792059056,198.3674285691925,220.50618874912135
0.6276434864848852,-0.28209882974624634,3.568289558101788,1.196505465937173,0.551857727071128,177.93603623427794,204.26580200662227,224.85206922973072
0.6450248640030622,-0.3245646357536316,3.545825504379999,1.201771161119229,0.6217834952839991,174.6232343466972,205.34525245850642,218.62253075917255
0.6626228485256433,-0.3405646085739136,3.757426732179858,1.236069692800334,0.5976375122726987,160.03120088675496,208.61020674403227,236.89296136251153
0.6801754022017121,-0.37988191843032837,3.4642725981216573,1.1159565562314189,0.6477610474315065,180.03302660288688,188.11108705400324,216.4759245915675
0.6976917907595634,-0.38593026995658875,3.412264118131592,1.0756821013785416,0.6957127076116958,181.08152178719138,180.03372957769375,212.2878522724859
0.7150878710672259,-0.44252264499664307,3.6662403277434867,1.1776405964380188,0.6229221848180106,160.97641801057432,205.7890500116551,219.16427878912032
0.7322647422552109,-0.44811904430389404,3.8104567911687965,1.2064425973357453,0.6311579676438202,144.95719498249116,216.208919176907,218.89904351255302
0.7495282525196671,-0.3874910771846771,3.760979657370627,1.2798861699046642,0.6567065756686071,144.57232777287464,207.5872942907697,230.7515319220806
0.7662274995818734,-0.3684149384498596,4.030601928765543,1.336497471170862,0.6742164091877456,132.50232908210876,216.94133955579395,228.5245346435832
0.7836252590641379,-0.40619924664497375,3.945583215074982,1.2558635830072684,0.6614216930103112,134.01200979730663,203.90438684628992,230.66484006160596
0.800752243027091,-0.45441731810569763,3.7967008149068313,1.2281630147284752,0.7068290696008157,139.93097956076605,199.07082592818335,210.3183690246318
0.817449651658535,-0.41851240396499634,3.8163378562703176,1.2242096756925456,0.7614248482648742,129.88086889777162,194.30113552025887,197.03107285569195
0.8347938908264041,-0.44770053029060364,3.4455585803682425,1.0916237508771514,0.6411210594901255,169.93606819163136,184.7828552405515,212.61807387057632
0.8521915255114436,-0.4474104344844818,3.688017461591831,1.1408942059546026,0.7367986318434288,142.06887611016316,198.8285751176059,218.00704813885653
0.8692530877888203,-0.39688608050346375,4.070168055362178,1.3252756725574275,0.6489656248073403,110.74429701788631,223.4272226224087,228.13178323761554
0.8868492236360908,-0.46116903424263,3.8245153154536595,1.1362014382488927,0.6853914397966735,135.97748078054025,201.15363401987906,208.79485402653248
0.9043583050370216,-0.41546687483787537,3.856283144495176,1.064359072421007,0.6997338718607067,131.68005728437305,197.93680388443374,197.8165150787584
0.921998405829072,-0.4235124886035919,3.4334426708259365,1.0277871908266176,0.7052743289877177,178.21657278974658,177.88917615406353,204.9689596406365
0.9392888685688376,-0.4991018772125244,3.38731399636345,1.0211738163165598,0.7074358061105492,169.6837143411396,188.74027503277352,193.8706093429896
0.9562692577019334,-0.48752668499946594,3.1081793870076844,0.9038289329712055,0.7304428626606683,187.5195666130561,181.1582191260153,175.47349398368146
0.9732948718592525,-0.4314749538898468,3.8840783157916663,1.247045750327191,0.6643036625074197,122.63486519916398,218.3725186845699,215.86703966474346
0.9904696075245738,-0.453414648771286,3.771419404550234,1.1922311104520475,0.6745463291274942,136.53029209680963,208.2516830519433,213.1425196587167
1.0077491784468293,-0.46896952390670776,3.6573041726785736,1.1510510366983548,0.6120285920797306,156.93636720762953,200.57415569913996,201.20744167314342
1.0244978554546833,-0.47614598274230957,3.9703449180056056,1.2201305870495407,0.6980086752962356,124.73594146482736,219.88364239572388,202.7928718756126
1.0417446941137314,-0.400071382522583,3.658742749483988,1.1098744038288784,0.7302553363600126,142.9743968347463,189.68248619897406,191.14317835465584
1.0589474122971296,-0.46680331230163574,3.7725282807475944,1.1823005489590286,0.6559323098228682,144.46149544555493,209.57731093242376,211.9600772230787
1.0762477861717343,-0.4829971492290497,3.6981497615016705,1.1207757035482362,0.6806623017747966,154.0450341700096,198.08159828409788,196.5055547299462
1.09350844938308,-0.4843767583370209,3.64001800001002,1.0490480288783957,0.639657305359469,155.349031575801,206.93271285982934,194.72543393246917
1.1106000347062945,-0.4784463346004486,3.5507043943153107,1.1119584689011457,0.6458502236845428,165.75971395444702,206.77626438145035,191.55914223254743
1.1277186637744308,-0.4829844534397125,3.528750133543948,1.042411998171716,0.6719486582789063,164.3751054590631,197.4189052852479,181.59360737249074
1.1448430242016912,-0.4287683367729187,3.601122895234761,1.0374484975901765,0.7358257314217693,154.37981311413307,205.37031038056762,185.80829815554188
1.1620316365733743,-0.4718799591064453,3.6432588533176204,1.1226504019213102,0.6429778769152403,156.2972286842554,201.77319436949688,197.35765579374305
1.1791958771646023,-0.4659520983695984,3.6151682145957142,1.0658491323672212,0.7048764465862596,155.0189516375072,204.1712717102107,189.65808403494225
1.196347326040268,-0.49950698018074036,3.636236193637144,1.1084500845327878,0.6584525193329951,155.97765942256837,202.37271370467533,195.43276285404283
1.2134571997448802,-0.3180435001850128,3.176712575118243,0.9311421130667399,0.636660262884184,196.99414484284887,180.22384745363428,181.76949827921607
1.230631984770298,-0.48646435141563416,3.7719368322837648,1.1478834685538404,0.6826715721932226,142.80049230933275,209.9686936602015,197.53702847651346
1.2479831911623478,-0.42674025893211365,3.670097244798022,1.0512892310993658,0.7010924973321032,148.31729847152445,194.39536856082486,194.9958566702699
1.2650745939463377,-0.49554193019866943,3.5805526069359885,1.0967911594507007,0.6596607920964329,161.39911008371638,203.68104042629398,192.41832084197804
1.2823784770444036,-0.4728477895259857,3.7093189967000653,1.138962088921791,0.6708981073435822,148.70990850845948,205.84010603737596,208.569629353489
1.299506320618093,-0.49716538190841675,3.5738923493329775,1.0665495208592346,0.6716860205450752,160.4588062214122,199.5242054732799,188.3376128677403
1.316568249836564,-0.48138299584388733,3.498500231352777,1.0425229893156036,0.6591923701044515,161.17790381464718,205.65828210158662,190.93503470863158
1.3337647812440991,-0.5057440996170044,3.6482373789644473,1.101212524990078,0.6752948188572103,155.82825158116898,199.97576923847006,195.11292472461753
1.3507069703191519,-0.4724006652832031,3.559371785829236,1.1316388293560045,0.712076537685693,160.03364641064508,194.48818631873542,192.8443191034914
1.36783108394593,-0.5017198920249939,3.6198564464648237,1.069695728997798,0.657762113441025,156.52018528451202,203.82158122455587,194.2551552252247
1.3850204162299633,-0.4788411557674408,3.3767594916158448,1.0067408098285457,0.66075911793454,177.1554166688398,189.40316803981477,188.93876680901752
1.4022121112793684,-0.4976325035095215,3.6731424971167845,1.1125978038725166,0.677193458628552,151.38922339920953,204.8273122551048,195.38746305963946
1.41948785725981,-0.4740869402885437,3.599007013690553,1.0631020004056246,0.6896141202087028,155.2201699996205,196.07291188332584,195.0471885161068
1.4365900941193104,-0.5035897493362427,3.5851662086246296,1.0883688696894316,0.6671491241245004,159.8543750626924,201.77900829055193,193.07553776051023
1.4538583662360907,-0.4919751286506653,3.6094252243907823,1.1006167552738226,0.6760765929532022,155.95899680901812,200.98134777543066,200.70720478793447
1.4710439760237932,-0.5030547976493835,3.5827755680974285,1.0750663294628815,0.672783663647107,159.33385386831367,199.88849104881757,191.43001084778882
1.488276836462319,-0.49691665172576904,3.4800527669338566,1.0420579807906623,0.6690992232092439,167.6767897875888,194.03196725817668,192.33820385875174
1.5054235812276602,-0.5025278329849243,3.6248700645710525,1.094962848102053,0.675169899773725,155.46111499630433,202.12847600587276,194.62514825941753
1.5221807835623622,-0.48818880319595337,3.8450666237563906,1.1580783122751166,0.6281015736149718,144.6414323973804,214.58173813820764,194.1065705475442
1.5393237490206957,-0.5008137822151184,3.5017521532116853,1.055399940306199,0.6876022479866548,163.42314385519978,195.20064080913204,193.92959964412825
1.5565410442650318,-0.49743300676345825,3.5513164130075454,1.053118662650026,0.6868014366104125,160.8293154601621,198.55860850112475,192.04336263318618
1.573714604601264,-0.5036076307296753,3.6150062484797445,1.0946172290620972,0.6655397486523494,157.1905734319668,201.4191874037877,194.58541279882866
1.590925607830286,-0.4989822506904602,3.7235518185223566,1.1192412364619138,0.6502975415119843,151.3063075531196,207.8035302615532,193.76513022800088
1.6080619785934687,-0.5023654103279114,3.557202069539353,1.0713602643451279,0.6782760713679872,160.39393477967974,198.3513631722373,193.88848229009642
1.6253008106723428,-0.4991088807582855,3.5845627329607286,1.105500292886092,0.6869756620332683,159.50051595552998,197.35918382868988,193.31735033519504
1.6424547042697668,-0.5045631527900696,3.6110330180887997,1.0786468699698715,0.6650655005890858,157.26526795226653,202.20598187558937,194.0207040027173
1.6598698878660798,-0.5034500360488892,3.6651607594026796,1.1062646260803435,0.6620581805133388,154.58387751789115,204.1142747821258,193.72809717453026
1.677340330556035,-0.5075509548187256,3.610922995981524,1.0864293016495148,0.6607937790208054,159.2242848084622,200.99909487390812,192.69241417691336
1.6947975354269147,-0.507066547870636,3.603949461686759,1.0821625284232455,0.6536057186443456,161.1058697145411,200.43440430792577,191.72604713566125
1.712252606637776,-0.4890248477458954,3.6623999684165147,1.1101134776842305,0.6591833869386565,155.31502291650241,203.60928110599343,196.3083526982503
1.7296225680038333,-0.505352795124054,3.6026816681772003,1.0838281165182186,0.6693835944699944,158.32914613036087,200.81868856311155,192.6495963104042
1.7470722757279873,-0.5034080743789673,3.5591884133694354,1.07143634454606,0.672350674724643,161.31342213774815,198.28496863301382,193.65076608346686
1.7643352942541242,-0.504993736743927,3.6386676728943685,1.0975575556967727,0.6646313040661649,156.26626367285542,202.6569482448478,193.70876440176443
1.7817266657948494,-0.5045928359031677,3.6570167855707316,1.0923949962727524,0.6664204577607031,154.8468874630012,200.91288177601967,194.5144010445716
1.7990685645490885,-0.5060876607894897,3.64118025807928,1.0854058926369716,0.6683234029356383,156.7294604374049,201.10393412019448,192.9808554215008
1.8164294054731727,-0.5053976774215698,3.6552025684670513,1.1036292592848975,0.6698836184477532,156.47616341215132,199.94979039659455,193.1989480238733
1.8337762728333473,-0.5066024661064148,3.6086140619505587,1.0936258873193987,0.669683048171819,159.4376358844667,200.92186003635584,192.26676664178623
1.8511797515675426,-0.508627712726593,3.6169453043123196,1.087152771769587,0.6731561165682418,159.07538374514957,198.5994308313637,192.5917373646007
1.8685062965378165,-0.507457971572876,3.606084120021295,1.0819503798059942,0.6774185228192802,160.47994378129664,196.57067212462164,192.0332238460188
1.8858234034851193,-0.499467134475708,3.65768585440786,1.1019904293652636,0.6696613335304948,157.26124715924033,199.69793793585075,193.6316191406931
1.9030340621247888,-0.5071503520011902,3.616432714734865,1.0883686947299798,0.6694530292351195,158.06217138758075,200.53850090629635,192.89510201797643
1.9202744765207171,-0.5068976283073425,3.5922416695406127,1.077102431746946,0.6690177798151917,159.64289920259301,200.763072938935,192.98098542525844
1.9375007171183825,-0.5083581209182739,3.5805416225686058,1.0714824682940547,0.6615142330583952,161.56236024071669,200.99952866388114,190.35636229139448
1.954721030779183,-0.5042088627815247,3.5673858649502153,1.0826479591995222,0.6662159256875527,162.2721179855847,199.83656196338552,191.61360055114238
1.9719080682843924,-0.5077760219573975,3.622731659797014,1.0847164092776094,0.6677965336236169,158.11512482444985,200.78709108099224,192.63904170391118
1.9890552470460534,-0.5071160197257996,3.6046579270277546,1.0714581385031652,0.6642274422686378,159.1231055185173,199.97371306210295,192.45178101823197
2.006193066947162,-0.5087329745292664,3.6251690719334144,1.0861001629943579,0.6632959314430804,158.7445776390324,199.86938020057983,191.56116076575097
2.0232903845608234,-0.5072439312934875,3.6416327731298157,1.090599028618064,0.6604350072570249,158.29541685725212,199.42253383140223,190.85124843599726
2.0403918409720063,-0.5071938037872314,3.6195898627481604,1.096625131068536,0.6677757653811152,159.13819536327983,200.6239624569041,191.79349175528367
2.05754632037133,-0.5091914534568787,3.608867457712148,1.0824667202879068,0.6619910904632986,160.55780415278275,200.08766179624666,190.98296733464164
2.074647127650678,-0.5094233155250549,3.6050848292007887,1.07951573306687,0.6582601210773882,161.80562053538375,199.8622422412218,190.02689999297428
2.092109148390591,-0.5086411833763123,3.600875298516396,1.068507151282129,0.6604964728827274,160.3709219011183,199.7482935070782,191.4957136765647
2.1095774387940764,-0.5083764791488647,3.6061929327946562,1.0727289305786878,0.6673793571970112,160.66704482015462,198.9562273011308,190.19789108815212
2.1270524598658085,-0.5090344548225403,3.5888713599783792,1.0704459967176194,0.6602375437853312,162.62684480273523,198.55794316742623,189.43754668923458
2.144571482203901,-0.5071722269058228,3.6338379763433792,1.0833344471756954,0.6660942812595314,159.53443757380793,197.5316437523857,191.41395423436467
2.1619636490941048,-0.5091273784637451,3.593865711012299,1.0744454630144649,0.6626592451086792,161.0553795739895,200.1325574360073,190.62076027713704
2.1793903186917305,-0.5084723234176636,3.6040775921898764,1.0826601623696546,0.6586557864248048,160.55919791231497,199.96705516009484,191.71338183393527
2.196658216416836,-0.5090929269790649,3.6046064273410714,1.080177354421913,0.6608366791178565,160.58615963927488,199.71434819535384,191.33450914748948
2.2140626292675734,-0.5098514556884766,3.589212261681796,1.0659111820628642,0.6487725479034459,162.65445095202847,200.69549075119198,188.90045948511624
2.2312894873321056,-0.5098685622215271,3.5753457403665347,1.055290387209503,0.6365807635710479,164.44398455546792,201.74352071110616,187.054820545374
2.24860324151814,-0.5086629986763,3.5967724147611007,1.080151214526114,0.6534602884850671,162.71660034750963,200.21170381015355,188.51618546275543
2.2658686144277453,-0.5096182227134705,3.5977981356999242,1.0772401987151177,0.6552193345844821,162.13018073591178,200.09585123438472,189.26106751620773
2.283109901472926,-0.5079466700553894,3.5633549959329187,1.0596048813874714,0.647968630971848,165.471478975222,200.1661074612536,187.6840406237214
2.300299532711506,-0.5091684460639954,3.6097155529332907,1.0794763425926361,0.6594641063252723,160.4263029730798,199.94356201574828,190.5918807302436
2.317553468979895,-0.5079883337020874,3.606600772206257,1.0782691629558823,0.6507692061429109,160.85569786830067,201.9394174438478,190.1924327139074
2.334737534634769,-0.5092385411262512,3.5933037130353487,1.072401788277185,0.6578704593747261,162.1840580691266,199.40331173653163,189.6262681954028
2.3519600769504905,-0.5101278424263,3.5870981334083245,1.0659459498700126,0.6491813308960089,163.42901584171156,200.67933359631283,187.7260566049569
2.3691116012632847,-0.5095005035400391,3.5783439864419506,1.058830247594062,0.643353656785085,164.85044394292987,201.1618262967923,185.92183033369065
2.386329123750329,-0.5095571279525757,3.595582990535771,1.0688446702293102,0.6428661268342961,163.7510079962376,200.44338307576118,187.47490425124937
2.403432789258659,-0.5085195302963257,3.575022294482274,1.0602698998633633,0.6405286057873775,165.48831960486658,200.79898551602446,186.46479163847818
2.4204936753958464,-0.5096577405929565,3.6010422383205363,1.074674731910318,0.6547302311907985,161.6918071310265,200.15741789081733,189.56010845730225
2.4376267176121473,-0.5097869038581848,3.594013642808611,1.0681021020565251,0.6410755100099478,163.56648086278642,201.59060451333642,187.4083509272854
2.4547122353687882,-0.5097012519836426,3.5785421311791117,1.0571836135967256,0.6349576446181389,164.53187183899684,201.70779476601774,186.13486944115095
2.4717909935861826,-0.509279191493988,3.58236368339191,1.0639676575567574,0.6477154781225121,162.84677232572943,201.5481244948972,188.24018691284306
2.489047716371715,-0.5100927352905273,3.592278163749806,1.0676254170611719,0.6440784646563501,163.52494907861058,200.71956843054517,187.6662249166478
2.506355424411595,-0.5101811289787292,3.578308547577718,1.0523672018529677,0.6316486470629485,164.9325223669548,202.10356206832716,185.92240944803137
2.5235768696293235,-0.5088266134262085,3.5685637535166155,1.0399307034218928,0.6198633033021816,166.33369318247628,203.10741748529836,184.25308041394317
2.5408679051324725,-0.5094211101531982,3.567486548042832,1.0474968253053172,0.6244438890806823,166.45113438381617,202.69071013773117,184.41080217051325
2.558117987588048,-0.5102407336235046,3.59265331575111,1.0678802552590678,0.6471586456632694,162.88163894422394,200.79074095254578,188.272781885605
2.575448105111718,-0.5103644132614136,3.594690383374923,1.0685534908396903,0.6482834760017187,163.06099204425493,200.83464865804007,188.5486786681492
2.592619374394417,-0.5100334882736206,3.602764509472829,1.0742384294611727,0.6549463916935085,162.32555214688398,200.3980756040512,189.75558328164834
2.6098294211551547,-0.5103309154510498,3.5794444519341946,1.0577854653076124,0.6445682659405002,163.85788674762148,200.69985362562267,187.65530642896945
2.6271083308383822,-0.5102053284645081,3.599478591565491,1.0714288728540047,0.6517255131692175,162.78501711899116,200.1990483993584,188.2089987720792
2.6442928360775113,-0.5101763010025024,3.5849463107874486,1.0603616615999463,0.646776828254871,163.45740860930874,201.0494940028571,187.77851901928258
2.661511942744255,-0.5104764699935913,3.589409066921971,1.0601796993677501,0.640872461134833,163.56280610207344,201.21311563927085,187.73617480241535
2.6786480201408267,-0.5105689167976379,3.590564533678794,1.0572965741166191,0.6367180262542449,163.62970123225438,201.4800066607499,187.7412339011446
2.6958346106112003,-0.5105258226394653,3.5934336305066292,1.0647422918100413,0.6399240297757619,163.59184420879149,200.98645945202423,187.67128401537704
2.71307563316077,-0.5096882581710815,3.6051130880259965,1.0768617815427108,0.6578106718719556,161.66983773175764,199.56002384778645,190.11035177574354
2.730299226939678,-0.510235607624054,3.5850096826897877,1.0584908467754035,0.6381891532652003,164.1168512081555,201.46767751319197,186.9693950299594
2.747488155029714,-0.5107401609420776,3.5791200744129883,1.0534874351821402,0.6332216857976811,164.26128767610936,201.8874138880331,187.4105612043224
2.7645944701507688,-0.5105841755867004,3.5689408158367364,1.044516716346208,0.6239697721119128,164.9994229546685,202.7315966323705,187.01134242044395
2.7818132247775793,-0.5102329850196838,3.5916257805297596,1.0647576573963202,0.6451022232125251,162.97759907626303,200.75869689914663,188.79722033789648
2.798952835611999,-0.5103080868721008,3.5866637071497807,1.0600575494306326,0.6399174207520315,163.8320381751824,201.29043235968064,187.42635135694366
2.8161456054076552,-0.5106990337371826,3.581985611267994,1.052760680303178,0.6337189891773767,164.52961108384744,201.6021972621711,187.211689972697
2.833364070393145,-0.5105418562889099,3.5864158545753937,1.0581510964224607,0.6388940702303965,163.81173615577728,201.20642748919974,187.98656670660955
2.8505670754238963,-0.5100380182266235,3.5959589106713796,1.0605450575837643,0.6323518264718931,163.77050405272348,201.96586417778343,187.8680317271305
2.8677104897797108,-0.5100739598274231,3.5835730666184906,1.0584753633766504,0.6415141560733484,163.83604107389698,201.01635626366286,187.7084877535097
2.88482628762722,-0.510782778263092,3.580552842840491,1.053124057742659,0.6334703374875289,164.3954493799784,201.7448055751021,187.3111255885097
2.901963178999722,-0.5107117295265198,3.584842304045891,1.0553920046493797,0.634969856025963,163.94549445418187,201.6837102743915,187.5758975527335
2.919086297042668,-0.5105892419815063,3.5827679644941908,1.0558192658023005,0.6360578780140388,164.03651191594332,201.5469206886164,187.69856395546597
2.9362050713971257,-0.5102130174636841,3.5862768524598088,1.0591148634960907,0.6365728577867216,163.92656594245042,201.43693667002867,187.5409226098497
2.9533753097057343,-0.5105313062667847,3.5869052288939556,1.0610204630109152,0.6407525808996999,163.66113986018215,201.3610312730366,187.9796199362358
2.9704984789714217,-0.5101203918457031,3.5792822631735914,1.0556364502448763,0.6388949758690907,164.05958721186542,201.2936337568279,187.53293381664594
2.9876915914937854,-0.5102081298828125,3.5875394925421826,1.0570162463829522,0.6327867561347871,164.01589586441642,201.9266390329082,187.63929646572643
3.0048209046944976,-0.510464608669281,3.585475185200035,1.0566712973484333,0.6343138110683629,164.02681870127867,201.76838771388813,187.61270580345632
3.0220930855721235,-0.5111449360847473,3.580277680836042,1.0527233110825187,0.63435585864437,164.1823347201075,201.89381980099392,187.65523540372487
3.0392288267612457,-0.511385440826416,3.577278095024158,1.0495275348757325,0.6332473590731942,164.310219108936,202.12226136647655,187.71239180066243
3.0564380884170532,-0.5107837915420532,3.5783469847038556,1.052785623072609,0.636259421364339,164.1765487638317,201.6803266413306,187.6166808758536
3.0736698135733604,-0.5111370086669922,3.57406419294657,1.0456915107640248,0.6283229316878818,164.71403057281142,202.19411487161352,187.1287870562801
3.090864486992359,-0.5111598968505859,3.5753002001637952,1.0475167896265478,0.6304393191314904,164.5644980693396,202.223956850366,187.21991740398792
3.1080675767734647,-0.5110167264938354,3.570045159318061,1.0453189791051913,0.6300171621547422,164.86185006948688,202.26724945658242,187.22392375713852
3.125306590460241,-0.5111808180809021,3.5727424172526545,1.0445007298801148,0.6306971578353777,164.74624431201863,202.19015769912397,187.32704762315507
3.1424878481775522,-0.5105067491531372,3.568706173629207,1.0419896646987477,0.6295241129281463,164.72901425216304,202.48121672006224,187.43179058384953
3.159619767218828,-0.5111154317855835,3.57759117553767,1.0503404594816812,0.6324837813476832,164.47884059802456,201.92890836134214,187.34129183734467
3.1768122846260667,-0.5109516382217407,3.570660095377114,1.0415130448384888,0.6254764823791176,165.04867881304068,202.62855622717095,187.03443895033598
3.193934123031795,-0.511319100856781,3.572581817708799,1.044331189397019,0.6281722171254229,164.83064630073844,202.39149883071087,187.17999943171537
3.2111231880262494,-0.5113303065299988,3.579807473559821,1.0486504255698488,0.6311037599122745,164.35297625113606,202.08304986996188,187.41255462724334
3.228304799646139,-0.5111082196235657,3.5730002233475955,1.0430656005560814,0.6281771335741971,164.69403094030216,202.47277146807548,187.3189408103367
3.245442360639572,-0.5112858414649963,3.5764434374901515,1.0485217447502813,0.6314071194043117,164.53263818359397,202.06487413802546,187.33570408059268
3.2626424990594387,-0.5115131735801697,3.5773202874532237,1.0486579606024902,0.6333660458061421,164.3983768357762,202.16448471327476,187.60041793283887
3.279777836985886,-0.5117126703262329,3.57894833470655,1.0501411855217229,0.6358876028652722,164.24054996725857,202.1496696341054,187.83623337111828
3.2969839526340365,-0.5116552114486694,3.5773003250835833,1.047707480371692,0.6330657529404605,164.43992663855425,202.10988032910205,187.71472624084114
3.314260693266988,-0.5114620327949524,3.5813774106050333,1.0517924569486508,0.6335974459382674,164.15607450472044,202.1169203570035,187.73682222756935
3.3314838064834476,-0.5117142796516418,3.579321048072497,1.0488616794779413,0.6336175932139855,164.24415940685395,202.25955265776133,187.86187181912402
3.348613103851676,-0.5118565559387207,3.580759853363669,1.049031646841771,0.6347228301188224,164.09992001848394,202.35689191762924,188.12495568838972
3.365826432593167,-0.5118569731712341,3.5859086797388064,1.0546190539794535,0.6390360331573408,163.70257586229135,201.9213923273819,188.33256188689273
3.3829744020476937,-0.5118435621261597,3.59257211075381,1.0597629862706706,0.6444679411732999,163.1385406430678,201.68633907571746,188.90884311448144
3.4001757903024554,-0.5118867754936218,3.58071675928078,1.0522893606098254,0.6387485814521779,163.96344578227882,202.1759554406043,188.4066757779145
3.4173363083973527,-0.5114478468894958,3.5811714021412593,1.0541088281298134,0.6425709922221297,163.76868054785018,202.2224082259255,188.90373635325005
3.434535932727158,-0.5120230317115784,3.5843923592353164,1.052332859881973,0.638438723084253,163.8906118155931,202.1546419687989,188.33826659691283
3.4516568016260862,-0.5122067928314209,3.587949491340895,1.053735522385093,0.6410344050897825,163.68080816892166,202.1708322699601,188.65120399503803
3.4688666528090835,-0.5119837522506714,3.582483737233061,1.050715626287868,0.6405676226030179,163.88633430787576,202.1779536159242,188.61863009249544
3.486151887103915,-0.5120833516120911,3.588288626804337,1.0558033181702193,0.6435999388216774,163.41795139714912,202.20768473943298,188.9420273631084
