time,loss,theta,phi,gamma,bx,by,bz
1.3796694995835423,-0.7483388185501099,3.0357901712910795,0.5444486568608857,1.6176074419777882,165.8849028375564,185.93116272654765,137.94056656531473
1.3964176531881094,-0.7509355545043945,3.1584947235999383,0.5429726890249937,1.6671179515737098,169.73729919349478,181.88487665851767,151.33413672407775
1.4132699156180024,-0.7321634292602539,3.126331931747105,0.5343729695347202,1.5881326496927675,166.58981138081566,195.31486302610807,151.6392460867053
1.4301364794373512,-0.7586416006088257,3.0619665580071422,0.567730591270964,1.573771030989453,172.3159924301556,178.86479761847616,148.27150186104032
1.447112113237381,-0.7362602949142456,3.038235560225842,0.5661527650043949,1.6982335070077101,170.7169190713421,183.71470067824342,139.74506197611743
1.4639218309894204,-0.7570028901100159,3.093519509966285,0.5557145538281754,1.5402621142474904,170.66838496128236,183.51797744016085,152.19891840970308
1.4807212259620428,-0.744219183921814,3.149253505255514,0.543677627590033,1.6719483953017469,176.1055028015477,181.07872512868585,152.2567940656387
1.497614135965705,-0.7580674290657043,3.0553711552857346,0.5633904224686772,1.5583494237031175,168.98748592747182,184.35401500177773,147.5106361046286
1.5150135336443782,-0.7449648380279541,2.9804612975133162,0.5774722038078257,1.4890573676080812,172.73307948882513,185.46267287739653,145.57674058603644
1.5320623135194182,-0.7584322094917297,3.113986367078283,0.5515975677207017,1.6226028055823027,170.48624426732738,182.77932571323737,149.8947876895674
1.5492738587781787,-0.767398476600647,3.0247388540669355,0.5502725235879222,1.5830251131450868,168.9832630976142,181.28167979039878,146.96091745395748
1.5664905663579702,-0.7682668566703796,2.980028547573248,0.5426444509499593,1.5817809917560783,167.10644576874074,179.3004028168752,145.47329277368152
1.5836573913693428,-0.7614381909370422,3.0678556176905927,0.5590242887648251,1.5212302530679622,165.5948831349354,178.73869261783605,146.34011281727908
1.6009216830134392,-0.7548348307609558,3.0140706414320455,0.557656770418232,1.6055505950331534,167.1059006289192,179.29313662362551,141.47431099191255
1.6179007636383176,-0.7624827027320862,3.073657292832725,0.5562001079756895,1.556584234443906,169.77776387819156,182.46176723602701,149.51776655525543
1.6349600637331605,-0.7669897079467773,3.058314375294926,0.5475841302800677,1.5868748891577888,169.05022564630298,177.8263498067584,146.83163678052932
1.6521130567416549,-0.7568397521972656,2.981141832907926,0.5580391725478318,1.510712201803766,167.07279443277258,177.75004712647245,143.4264348925778
1.6690762508660555,-0.7641045451164246,3.080775233535694,0.5532079689274843,1.5946301546376684,169.6328818086887,181.52200606654614,148.27769949032
1.686122196726501,-0.7704713940620422,3.039431200488583,0.537065274883076,1.5664970176126873,164.34867606278877,182.55031137059032,145.05178659753145
1.7031124448403716,-0.7694501876831055,3.0281635217293035,0.5217326166891318,1.5628600109243047,160.36501787910532,184.39306824664737,143.44192896577698
1.7201343243941665,-0.7665014863014221,3.056458547245267,0.5428487556962727,1.5561622241490136,166.338486857909,176.403734881721,150.3014080462156
1.7372251842170954,-0.7697509527206421,3.028366114632888,0.5341592741393582,1.6262795841844189,169.82327687260516,181.28283144166997,148.81108393056536
1.7542801145464182,-0.7675537467002869,3.0074673800908105,0.5296365103163834,1.6141573860553131,165.65556712748688,177.16677822535996,145.39786931769225
1.771400822326541,-0.7699313759803772,2.975913488239547,0.5247714964942214,1.5826205430007652,164.4746776365891,176.65479678111214,145.6779929917518
1.7885817121714354,-0.7669805288314819,2.9733818215280676,0.5291049566580828,1.62990791310667,167.14780284692887,181.85675526573436,142.11314608436828
1.8056199941784143,-0.7704498171806335,2.9941510029573672,0.5325409064176302,1.611471490867256,166.9454738496739,180.49350016973102,144.16021157483013
1.822712796740234,-0.7716493010520935,2.9501382026992227,0.5193551741201416,1.6073941153343838,163.7344801263252,181.32319046168777,144.69244228148824
1.8397227469831705,-0.764632523059845,2.896050116401371,0.5052406960401785,1.6176537284226815,161.0766073663363,183.0716107891525,143.6228450319677
1.8567938208580017,-0.7732324600219727,2.9818754721061422,0.5338756820184121,1.5778571948632165,166.48877631142082,183.36823278852881,145.89106739892395
1.8738454906269908,-0.7693546414375305,2.9690795181138085,0.5359952678694264,1.5597070992671682,166.90538090338777,186.4689600701132,146.13766643953977
1.8908792305737734,-0.7778701782226562,3.009929946134669,0.5179448184076538,1.6089256568648307,164.83200785106027,182.5905515208982,145.9549021513488
1.9077403992414474,-0.7808376550674438,3.0248806454153794,0.5055950021365012,1.622497989419207,163.69478889222,184.23562587290974,146.19570684018242
1.9247331535443664,-0.7655074000358582,2.9604305560025255,0.5169085712173027,1.5631665328480864,160.07234742040077,181.59238770651658,141.74531863100395
1.941664783284068,-0.7743974328041077,3.0113822249752973,0.5298465984088443,1.6105013213503359,167.38554450955405,181.36022050788162,147.044642605675
1.9596670549362898,-0.768370509147644,3.0247060946411164,0.5279880495006473,1.6161191668149306,166.39123561407183,187.7888969426643,145.33395944112522
1.9766502557322383,-0.7740691900253296,2.988111639839939,0.5255756347458278,1.5909951989543065,164.95381713095978,179.43832182150018,145.59198460409516
1.9936721082776785,-0.7785392999649048,3.004455458884154,0.517896882353304,1.5804427883107892,163.25655382808233,183.59846743796845,147.32899853446858
2.010743960738182,-0.7776337265968323,2.947516680818129,0.5069830497112677,1.6300658517980589,165.48931087006534,181.89104159290187,147.196494157413
2.0277173407375813,-0.7788075804710388,3.0359358379804586,0.5205691090045774,1.5967259995642544,166.68845038777556,183.30744621220907,148.39052243209778
2.0446680393069983,-0.7808792591094971,3.022218690531643,0.5016130767683622,1.6325525216024337,164.00071222813156,181.2421416932615,148.0250489923867
2.061478321440518,-0.7790184617042542,3.042390299744394,0.48548177414333726,1.6599001849720425,162.7566801864869,180.1790961456278,149.09203978911808
2.0784885389730334,-0.7806795835494995,3.027351539695082,0.5019256047151246,1.6332669583940536,165.21796977431651,185.7733259508772,149.13515324997934
2.0954518085345626,-0.7860368490219116,3.009404059466318,0.4883476431542013,1.6213493816792632,162.0637174839764,185.322462412161,148.37933212983427
2.11229014582932,-0.788927435874939,3.008414976711828,0.46759816552687994,1.6267734118437271,159.4028039711876,187.30358336430066,149.04667689191388
2.1291438033804297,-0.7807897925376892,3.0935690355880534,0.49808289712364884,1.6006873712467629,161.93111549050585,186.59582191760697,148.84420815626325
2.146046374924481,-0.7848924994468689,3.066334783089995,0.48056440273839407,1.6570586290460234,163.7220597532967,185.8875142324199,149.2167736531392
2.1629017302766442,-0.7855924367904663,3.044987385696869,0.46455727399839286,1.6608862942864813,159.30136631544383,187.03855813158293,148.43066682919044
2.1797202536836267,-0.788790762424469,3.0594502993161736,0.4707446680489351,1.6335517807541586,158.79964577594532,184.99442245315007,147.45120720437927
2.1966877253726125,-0.7792778015136719,2.9818598913325762,0.46547463261550626,1.6770861710705813,161.04267682156913,183.63812666493462,147.2778186474674
2.2134677628055215,-0.7847921848297119,3.0656417495241843,0.48993083099661316,1.6197870712027176,161.70900582327167,185.85639810443888,148.4526107790643
2.2303208643570542,-0.7908937335014343,3.0641353162081844,0.45274113722269116,1.6543719134926396,158.61707573020556,186.5385801201416,150.6786212765088
2.246986674144864,-0.7917135953903198,3.0837626516045873,0.4263142047657862,1.670308875529356,156.07821914919833,187.69005724375756,152.920078494672
2.263828140683472,-0.7867339253425598,3.0873119247829015,0.43162343858997154,1.6569028326183877,155.6703213679829,191.6813694832885,150.48095562506631
2.2806318905204535,-0.7890042662620544,3.0511122575432674,0.4238698868928401,1.6820402034899935,155.94913295441322,189.0087701983943,150.72950878705603
2.2973928302526474,-0.7886855006217957,3.0453450487952143,0.41433814320254114,1.6530958371280113,151.34510342476037,190.01807272573808,150.4695909576201
2.3142061326652765,-0.7942818403244019,3.0668116672211223,0.4136055616772585,1.64667135283473,153.11370923238542,189.86020035796014,151.93533915771212
2.3308324553072453,-0.795437753200531,3.077723807983249,0.38812970551669124,1.6395638821088547,150.0198806908562,191.27102147114874,153.68767532197296
2.3476191386580467,-0.7915496230125427,3.0212910892018723,0.43204148606125303,1.6448751643329795,154.8612739541375,185.0806063355413,150.95395692747172
2.364421679638326,-0.7940126061439514,3.0552399786584443,0.45522789573492084,1.6459419355583451,160.3585487404857,185.09808096302612,151.12677691820184
2.381167896091938,-0.7933822274208069,3.0397312879182428,0.3936491134505221,1.6696160435335938,153.42364071081423,190.15628407223952,155.3703505760502
2.3978299582377076,-0.7928202748298645,3.1012053809247266,0.37214593194712453,1.69067528967398,150.8274280954475,188.7980233970685,155.88277211656106
2.414569071494043,-0.800628125667572,3.075205807887107,0.3986328922659258,1.638286860089043,152.57386415923324,187.02258762919962,155.91769466458726
2.43118854239583,-0.80387282371521,3.0872525830590263,0.3860143949524686,1.616410188388568,150.88622976164328,186.0294963446023,158.5117876033529
2.4478387124836445,-0.7941755652427673,3.127014140847554,0.3751189293945848,1.6659635739312528,152.33670842867755,191.26704816173964,158.2125234161319
2.4644931238144636,-0.8022686243057251,3.0789597415258285,0.36378111889965126,1.6390814288688418,149.87259299344316,189.84992755951743,158.01055015608495
2.4812345998361707,-0.7998230457305908,3.054101799072723,0.41516112070248845,1.6015170611225056,154.80510567985925,189.09259612702277,155.75711588070385
2.497924232855439,-0.8037952184677124,3.120366062464033,0.40082860828307965,1.5998766464591954,152.6693813875075,187.37977280344617,156.39845918943257
2.514455155469477,-0.7891466021537781,3.126566066325694,0.3211167301814004,1.6081956580680612,143.17141757350996,193.19853985946622,162.39926027102453
2.5311851892620325,-0.8003814220428467,3.0730715005752565,0.4217001043465407,1.6365053661857742,156.06176594874177,187.12319568713616,153.9448977564075
2.547945280559361,-0.8021426796913147,3.036811024045818,0.41675275483905516,1.5783546171133267,152.43494372533948,185.6482885025515,153.8909718865197
2.5648091034963727,-0.8062657713890076,3.072463762264312,0.4132829951577366,1.5843512206038826,155.55679247465525,183.7700708702767,158.48358550219422
2.5815032944083214,-0.8015796542167664,3.069833739404844,0.42585963997825926,1.5567448898513963,158.32524836655477,180.0195955698407,160.88154059230487
2.598150396719575,-0.8077836632728577,3.102206425572035,0.3856255381236888,1.6166760947506909,151.02212975058427,184.17432112882068,157.32296815062676
2.614664474502206,-0.8073960542678833,3.126258738821692,0.37085774683428907,1.6242556115647835,149.13064178594675,181.7151836297196,158.1058942855882
2.6313096955418587,-0.8073788285255432,3.0929483657350945,0.36706169907201935,1.575078032542394,148.08559074898255,185.1607633826021,160.2612097396629
2.6478875689208508,-0.8051323294639587,3.147921289494292,0.35544536332382615,1.632136586757864,150.26262864693254,186.47316219387028,162.43854822726507
2.6644636476412416,-0.8062921762466431,3.128759754670436,0.40563841407128853,1.5690948276320231,152.95499126332533,181.1459346816887,159.79496931475984
2.681063339114189,-0.8051093816757202,3.090151331134366,0.3701941932839298,1.598039003765946,150.25340616120022,181.53814339717408,162.539230323188
2.6976247737184167,-0.8110098242759705,3.124231059897819,0.3797350060583612,1.5753817336290323,151.8256165869168,181.3913022068752,161.76838281587936
2.714132753200829,-0.8113618493080139,3.142720298317215,0.37659531161130744,1.5548675062492645,152.29530999955352,179.07220513801167,163.3966804221426
2.7307615764439106,-0.8084622621536255,3.1388553008834297,0.3976889138360258,1.579362419079427,153.13907480014424,185.0606757345826,158.0267567956958
2.7474852250888944,-0.8039277195930481,3.078063346319883,0.4265189273001959,1.527673446861363,154.0886676988159,179.65482811812387,156.65684174776226
2.76399904768914,-0.8092041611671448,3.1304568037006897,0.3732137543179186,1.606020801783739,151.2191384099034,184.76857867493368,160.99312160738936
2.7805065335705876,-0.8105745911598206,3.172851887361988,0.3553248818530129,1.5826820067419631,147.34861918284253,182.69075537660308,161.4483165078982
2.797077081166208,-0.8125494718551636,3.1312532725197153,0.34619828553336907,1.6024674594171362,148.08162970067815,185.82983179682924,160.6880484263787
2.813506026752293,-0.8101644515991211,3.132500031444355,0.3164782212644093,1.6191537753096927,145.64494891935453,188.17178035439952,161.13458798218812
2.8300976054742932,-0.8135862946510315,3.1798329637165974,0.3778205293530881,1.605614063465013,152.94970986558616,182.03802590065823,160.3640875637143
2.846695998683572,-0.8119726181030273,3.2232752627073484,0.3831999444936225,1.6208820789263223,155.38176942388793,180.47665715968628,160.41552647573997
2.863242066465318,-0.8104780912399292,3.1964504165945113,0.35665502071121846,1.5603286574948232,150.65569756898503,182.3123697450522,164.31603562377956
2.8797522196546197,-0.8121700882911682,3.178999913186809,0.33091368062394566,1.5912977459712192,147.71096010903867,180.5099131427801,165.70867325473841
2.896324548870325,-0.8150424957275391,3.2035794468649215,0.3412888155773953,1.5597316779960675,148.46150373232462,179.38245502504446,164.3141589921612
2.9128878163173795,-0.8124328255653381,3.240140768447038,0.32532634620713363,1.5365871161022318,147.08268639353525,176.68939320009986,165.97467768454715
2.9294329406693578,-0.812044620513916,3.1399621773945707,0.3527254808061544,1.6052248291187312,148.29354662768952,180.8620257149234,160.99061943189827
2.9459623992443085,-0.8172338604927063,3.1525974699712886,0.3531891526487403,1.5903857539971806,151.915600828781,179.87406352947926,163.70577285577963
2.9624696616083384,-0.8162177801132202,3.142470261275939,0.35212128804660403,1.5942376276247892,154.19909165175022,178.46571760591735,164.83450102972034
2.9789858600124717,-0.813083291053772,3.186021449567419,0.3241166699029234,1.6300396704058513,146.8423402884792,183.75989989855992,161.8604397527476
2.9955665413290262,-0.8159377574920654,3.204132661214347,0.3384502304069995,1.587953961298758,150.36036821393975,182.93603738286038,164.55644084994168
3.012100632302463,-0.8183470964431763,3.1734725080979533,0.36277421385022623,1.6007664495554497,151.82609076755764,184.0968580350304,159.45430955883597
3.0286127803847194,-0.8163016438484192,3.1707088055535255,0.3787044804633666,1.605500801347565,153.8836560968171,185.89033048115556,156.32712771088472
3.0452523408457637,-0.816938579082489,3.2352922272911275,0.3530149183797553,1.5890297328223038,152.70357486487796,178.19928146038166,164.06368809801472
3.0619239658117294,-0.8116930723190308,3.1969476428179924,0.38472928350247815,1.5477875426390733,155.89660913587653,178.4156738792583,163.6257128867349
3.0784372659400105,-0.8171808123588562,3.188752997880062,0.3392698233028121,1.6094766384641568,149.10590750032853,182.4238433937345,162.30175803624442
3.095050936564803,-0.8204339742660522,3.2061094733899695,0.3181751887022216,1.573500674579626,148.50797210368364,180.2661537081853,165.76795523327826
3.111511384136975,-0.8182180523872375,3.219247728226655,0.2883525183767883,1.5574439801369326,146.2871032227324,179.38021761194886,168.46988906806024
3.128077325411141,-0.8190624117851257,3.1832063324166606,0.3470023601861897,1.6239727255764245,153.0116676940649,183.2162908115127,162.30248255187036
3.1446454962715507,-0.8203131556510925,3.175677675134674,0.3526916552829822,1.607756697032956,151.9965697058248,179.75612626324755,161.30888126139945
3.161211533471942,-0.8179488182067871,3.124646591672408,0.3380192129446353,1.6129232469129606,149.41769466853555,185.01183045334824,160.88336506778802
3.1777263339608908,-0.8237200975418091,3.1498170190142565,0.35134743790218637,1.5936252107540427,153.11929108915396,181.64993087320005,162.17249747340614
3.1942874882370234,-0.8260779976844788,3.130349029581353,0.35738624520187345,1.5856994968989855,155.12598288356668,181.2629746129328,162.107867191987
3.210809354670346,-0.8235071897506714,3.178556400126384,0.33882713940730247,1.61115400952162,151.37972511229674,184.6626810986064,160.2358474326067
3.2274748841300607,-0.823676347732544,3.2244772145765914,0.3542663879322966,1.588026770808726,154.53164142046256,179.40853105649012,162.84241600887128
3.244038629345596,-0.8253216743469238,3.192652866977258,0.32667544505406243,1.5959370085839961,153.02509553907547,178.76072781529453,165.4008403345017
3.260608822107315,-0.8277458548545837,3.186067887512083,0.33567166034072327,1.5633854935655456,151.84399456090506,178.1561073734062,163.5854532690111
3.277117350138724,-0.8267753720283508,3.1874986650597936,0.33000631041799,1.5330918775601061,151.26015799432514,175.62601565435295,164.2269386275815
3.2936387676745653,-0.8288161754608154,3.1970599489198728,0.324309033596511,1.5648111209532107,152.8082341675052,181.08293229172426,165.3379118953526
3.3101233756169677,-0.8274466395378113,3.207751085812472,0.3101177227532754,1.543338332913338,153.21406639834538,181.7463353059626,167.3524272123292
3.3267537467181683,-0.830579936504364,3.1636116425078793,0.3608701151420347,1.5961706255310686,157.73025245758691,180.84516437463282,160.73549014416523
3.343288698233664,-0.8292286992073059,3.1423627270668337,0.38221757836194126,1.6075056010067899,162.34139263453858,181.13466970785657,158.21925759960868
3.3599160350859165,-0.8206908702850342,3.1861831298986285,0.347565823015198,1.5535228292588905,156.9753418974039,175.17613140955388,166.43414551535625
3.3764358209446073,-0.8272609114646912,3.180463082569445,0.34101181030927635,1.5967462144559375,152.77862930857353,182.2910436763433,161.78542195329408
3.3929648343473673,-0.8327107429504395,3.1255909381127056,0.32770838194919705,1.5795565491875223,153.23908821860834,181.39111899162117,163.47524558723262
3.4094736436381936,-0.833798885345459,3.076147799880763,0.31442937895764733,1.5753214383769203,152.59281161768126,182.3824129591867,163.7916603764133
3.4260575314983726,-0.8310097455978394,3.1185802633465407,0.35121730279529295,1.56477445467656,154.60153945953076,183.24615061411416,160.3804279422394
