time,loss,theta,phi,gamma,bx,by,bz
1.2659264467656612,-0.8010040521621704,3.8951447645179327,0.16380198224838446,1.7015662641155438,183.22921249115007,157.47566554248465,151.19478320171928
1.2841692520305514,-0.7875056266784668,3.7874294875720445,0.1627327249341326,1.7467843350072587,186.71123456465753,163.59946494083505,143.93362288578726
1.302216419018805,-0.8048712611198425,3.9373667431571313,0.1517002014455509,1.6522738974016973,176.28297966558395,164.87009705901482,170.67957344212107
1.3204100588336587,-0.7958146333694458,3.8937045442860034,0.14291950936749395,1.6495577001869428,173.9735058308782,173.88225100226856,178.82866005843428
1.3385463990271091,-0.8113089203834534,3.8947847094599504,0.15858136402816184,1.6885641231333937,180.91528582608208,161.5773119074306,158.10325241589803
1.3564832992851734,-0.7860939502716064,4.034542100515596,0.16086801615312904,1.559708903643027,183.6992402843097,160.48792763028047,155.0584173132121
1.3746308404952288,-0.8114623427391052,3.8507054628148314,0.1519935897413591,1.7142039706192143,177.44213255968452,166.5320966546043,166.8267912514385
1.3929875958710909,-0.8156601190567017,3.8577148474922742,0.1583010584102833,1.6937806902584456,183.1590749015687,164.71865009917434,153.84416570504408
1.4113235948607326,-0.7834607362747192,3.8528426453604574,0.15394343249654563,1.8139638032014749,182.729937884278,169.430828477362,150.77526205708233
1.4294262928888202,-0.8110204935073853,3.9040416019699498,0.15594983446566435,1.6328758964818277,179.4253766492306,163.33128327090094,164.27311494713794
1.4475582782179117,-0.8207730054855347,3.8178420334808694,0.1609420995936243,1.6401579656559708,179.1296400270314,166.67888597397524,153.39125072838988
1.4654585225507617,-0.8186587691307068,3.755217150205297,0.16581193207286887,1.601257799503434,178.04473017384527,168.08315203755,147.24408275949918
1.4836724838241935,-0.8116815090179443,3.8281590420465736,0.15785878813908166,1.7276677235265687,180.90514423713813,168.33382411759152,151.17643437450707
1.5017428006976843,-0.8169704675674438,3.8152073787521137,0.1549863999468908,1.6850140303393943,179.41185453063866,172.3399662177822,155.03735755861666
1.5200185254216194,-0.7943326830863953,3.8474539307096602,0.1625717776355374,1.6496442027603,183.5415817873543,169.3211379916678,142.38400749213562
1.5381874134764075,-0.8190062046051025,3.8498925797885386,0.15463813671490367,1.6980640286544857,178.96699486660196,167.22935698887017,160.71609531161278
1.5564953526481986,-0.8177815079689026,3.8772448640585724,0.15563302876308888,1.6263125515622519,179.43252031972196,167.15125481910678,161.21425134810224
1.5745239751413465,-0.8232289552688599,3.8238119677069884,0.1604215809154949,1.577916293541922,176.4091620963547,170.00776278845723,158.27280731204195
1.5924074277281761,-0.8087242245674133,3.7954653666538523,0.1637769042828529,1.4975613782875143,173.2114896818773,172.06374377470706,159.46322514558733
1.6104841865599155,-0.8167856335639954,3.835301330099547,0.15653829752106102,1.5841402617620386,173.80462318502427,172.9479510683347,161.79682712094825
1.628735950216651,-0.8216990828514099,3.8409047094477287,0.1569789877433666,1.6115503688861406,176.14323611416035,170.8906258260446,159.80866176697222
1.6471718773245811,-0.8159043192863464,3.886374575738245,0.16051715191661217,1.568419034530005,176.46230408379483,164.84352148581434,162.19407000349415
1.6654377644881606,-0.821063756942749,3.8329991779986465,0.15636908793932114,1.655865281387047,178.6744669189277,170.46585503479025,156.82653566983603
1.6836949791759253,-0.8271583914756775,3.785848735172067,0.15709748536323598,1.6636575102551787,178.71108436150269,167.88200376274597,158.4519844931049
1.7017307365313172,-0.831567645072937,3.7312482482639098,0.15669781711483866,1.6923372722290546,179.29616533253898,167.02671728695123,158.5323686300506
1.7198093216866255,-0.8280923366546631,3.754988041503654,0.1597162079107609,1.6656511852226221,176.7740347988164,170.28181314725612,154.63498845819893
1.7378219161182642,-0.8265792727470398,3.750705479678727,0.16240379035756514,1.5830954269864337,176.50857356267454,171.2211963636214,153.10610887688375
1.7558323787525296,-0.8268676400184631,3.7603771747190144,0.1565870577334915,1.6219806437617692,175.47223958079283,173.28577084173173,160.3359061762713
1.7737012216821313,-0.8341785669326782,3.7210126957746943,0.16123272598585142,1.5949784488222676,174.8600035761849,170.43877371656384,158.07041140363688
1.7913618730381131,-0.8399236798286438,3.665019454662718,0.16366454500911654,1.5645350325398777,172.95277190481352,170.42523305745067,158.6923492705373
1.8090982139110565,-0.8460075855255127,3.654478746063942,0.1628513452703893,1.6236215825410856,176.32774631116996,169.85887200244483,154.71618114102247
1.8265906563028693,-0.8620584011077881,3.561265764372048,0.16578752403390062,1.629657189368558,176.4200014096748,169.34299509064493,152.16994082804757
1.8442503418773413,-0.8550695776939392,3.5840560866930353,0.16119739980439618,1.6745026231608504,176.06543343341565,170.52014580742815,154.2177467679545
1.8619291512295604,-0.8453798890113831,3.6016127770593993,0.15881306017793634,1.6997925551078106,175.81830859067617,169.0730287135329,159.754991166803
1.879583396948874,-0.8432106971740723,3.539019616132574,0.16537179361682494,1.6868446421144887,176.9699989091857,165.60420685935622,152.33155553092604
1.8970129350200295,-0.8666395545005798,3.472419274224241,0.16412783867491015,1.6502385862842575,175.7335250612852,167.04896245786523,157.2646622732407
1.9140719631686807,-0.8574568033218384,3.3311348905845346,0.16633365405698475,1.642532286815075,175.21327019251964,165.43253711316981,158.57949918076162
1.9311952581629157,-0.8951820135116577,3.409882742784096,0.1696229033241896,1.6095196039628932,172.02384777047808,170.31147337514147,152.9447133157858
1.948002397082746,-0.9095480442047119,3.2491999900441897,0.1760854464288651,1.5681107698298122,168.3876889894476,171.95385141923657,150.1508856586534
1.9650948280468583,-0.8278812170028687,3.3375050481791106,0.1667964759031612,1.7385137560820478,176.84554689308152,167.42249705857074,149.93757813800443
1.9824511231854558,-0.8608241677284241,3.583140853041816,0.16444752773262772,1.6080297134254202,173.92596565188052,169.6745490577307,156.5036564874041
1.9996150052174926,-0.8918883800506592,3.4782119656790025,0.1647811386673871,1.5899325036110807,171.81364213627424,173.60030398945662,157.68907219644177
2.016621895134449,-0.9000244140625,3.374485200958711,0.17332923160275926,1.5403645734521823,171.63044363664977,171.64057389392121,149.57699690377774
2.033558645285666,-0.9081841707229614,3.322184929413634,0.17498883590908715,1.52094182216292,169.90498886165506,170.56693282885692,153.5673246812339
2.050308099016547,-0.9131081104278564,3.2361148551887933,0.17525247737300875,1.5583854348108503,170.70413104644842,171.7099908355965,150.30263769306094
2.066958404146135,-0.8864433169364929,3.0626018562622814,0.18065495219319927,1.5335632955035656,169.09321374373235,172.7277117245294,147.20212829588934
2.0835611084476113,-0.9119824171066284,3.1496063074641416,0.1770674655181052,1.5130007073484761,166.30480516757865,172.83054338433277,154.0139189740886
2.100162783637643,-0.8765161633491516,3.130848475358583,0.18304035982482736,1.4466733507875165,163.84837488473272,177.0517696592683,147.8356164291781
2.116791235283017,-0.9066664576530457,3.2162411750749977,0.17831222953734807,1.4975646596617018,166.81966242887083,174.55106785891755,150.19287789019376
2.1334600439295173,-0.856706440448761,3.0377321870358207,0.1868974234556707,1.4761901521442338,166.10359790727594,170.8173494174972,144.91247507056102
2.1503751995041966,-0.9105091691017151,3.368092021018207,0.170310209864458,1.561496915744369,170.38613107902466,172.90456534646677,154.4949229149716
2.166999028995633,-0.9119278192520142,3.1393278917759435,0.17734298994086478,1.5328021964005278,165.87202555435863,173.19840999721447,154.663859033623
2.18380780890584,-0.9064939022064209,3.2719341565599716,0.17203691214078162,1.5873479557706172,170.36692780396683,169.83703007831704,155.53830509501677
2.2004995737224817,-0.9143077731132507,3.230164420446241,0.17674340018820645,1.5200104836889308,167.70647877264483,173.37255841376742,151.5292346913995
2.217056135646999,-0.9104637503623962,3.1353168992322047,0.17594516052874887,1.5636603471114023,166.5487646748458,174.7563736366813,151.48449497403175
2.2336535193026066,-0.9217836856842041,3.1703408083309874,0.1748017880422656,1.51500792520504,167.45308977551935,174.3036291187832,155.34547043507172
2.250148213468492,-0.9189982414245605,3.1309112174743863,0.17415995884896585,1.488456502892654,166.98579016855524,175.4785179685565,157.94276282328087
2.267049079760909,-0.9118394255638123,3.2958985355092336,0.1745609497802207,1.5032408739546623,169.59345579034573,171.350192062039,155.29885294004004
2.283680538646877,-0.8867431282997131,3.039058918553574,0.18161281374976584,1.4859856247251264,165.49186428994057,172.68387592411096,152.55640167412298
2.3004208961501718,-0.9188898205757141,3.2858337454020488,0.17313586083578497,1.5426190929895585,169.16256438175364,172.84939299087782,154.01029260475946
2.3169453218579292,-0.90534508228302,3.107897474026818,0.17688704418585788,1.5573677395264656,166.1409091090888,174.73798285148501,151.32295153729433
2.333653260022402,-0.9180333018302917,3.2488982701386298,0.17514247338162997,1.516772590347613,168.73031912003148,172.1971397594005,154.30487758935362
2.3505148869007826,-0.9149306416511536,3.3009915772143357,0.17337149850546885,1.522463215062962,170.8151038669668,172.55600817037157,151.8382849622883
2.367488492280245,-0.9130908846855164,3.3411749181095356,0.1724150339240163,1.5454188733531753,171.88575715354284,172.83236304526622,151.76301368455592
2.3842657525092363,-0.91788649559021,3.293282765448187,0.17357814182253853,1.5373143318520006,170.4905191570518,172.83190813003287,152.3257400069391
2.4010621197521687,-0.9107705950737,3.27372234047135,0.17367191021895606,1.493010444904518,167.41522731154083,174.3268880254813,156.14866240354297
2.417722306214273,-0.918358564376831,3.2455167265094325,0.17485733558449557,1.5420416873342673,169.88190511272154,172.36421513306772,151.76414387068144
2.4345560390502214,-0.9227148294448853,3.2847902105682993,0.17155229920252135,1.538729130574883,171.1380216987034,172.32820602041045,155.00036846496505
2.4514764100313187,-0.9214335680007935,3.312103105629329,0.1689567487096788,1.5480884540178588,172.85379316173265,171.80602982373193,156.7359353517478
2.4681459488347173,-0.9228125810623169,3.2085625982515253,0.17431780111760986,1.5416983710381584,168.13703588162696,173.06882221381926,155.7453460283018
2.484649636782706,-0.9186109900474548,3.1623481087701197,0.17479095242368037,1.5513159490257569,166.79800188895706,173.32522923554313,157.69887656130857
2.501303507015109,-0.9214057326316833,3.188031354285453,0.17435771089889726,1.528308600644506,167.67712616640026,172.87189361542008,156.3977596574386
2.517981842160225,-0.9259005784988403,3.212126877643952,0.1725317918455616,1.552695678914525,169.08626188554354,173.73157993805899,155.11624943105238
2.534598340280354,-0.9269256591796875,3.1937411813966134,0.17122645107752743,1.5706572231979807,169.26423326829956,174.49880002738826,155.5219353519018
2.5512311700731516,-0.9269464612007141,3.198249906235543,0.17160663480703997,1.5369650938824415,167.7287852780462,174.2760328624986,158.9095803101314
2.567839562892914,-0.9251019358634949,3.174616496098599,0.16998128441831217,1.5344267971565286,166.65222536070848,175.231941727214,162.4822985298564
2.5843581445515156,-0.9236673712730408,3.128738274287425,0.17281836754616886,1.5345030218581117,167.97019964111163,174.2664016285622,158.29652747784405
2.6010333383455873,-0.9309634566307068,3.206776305404678,0.17108340303214706,1.550878321274366,169.5533290147021,174.70873700840062,156.54198303196665
2.6176635650917888,-0.9346147179603577,3.216148780964291,0.16944624909877198,1.562163181589296,170.491430438853,175.62715870489086,156.6140947192307
2.6343786604702473,-0.9269058108329773,3.2397361755702443,0.16885414624094763,1.5798974155085839,170.7901456266942,173.71817803374006,158.01714701571984
2.6509320298209786,-0.9217299818992615,3.1102687616669153,0.17120425076016726,1.5698989717833078,166.98925501284046,176.15692513655597,159.36784183607813
2.6675753025338054,-0.927480161190033,3.2411598483429533,0.17146528709193282,1.5465215908769891,170.10083002723766,173.28538579944683,156.09223680774332
2.68419870454818,-0.9348995685577393,3.197362124014165,0.1674879108365197,1.5685374712663094,170.6448388784538,175.48849680502298,158.73849453255525
2.7007585214450955,-0.9383198022842407,3.1917618868954847,0.16407296569597463,1.581957021380385,171.89874037686724,176.69833410062483,160.23506878468197
2.7175662517547607,-0.9282758831977844,3.298194318847618,0.16607221045789594,1.5915508202871136,172.1211886975543,175.1015615476343,156.83349351862563
2.7342146672308445,-0.9348966479301453,3.206682465323924,0.1691091198354333,1.550040894896152,169.74492373559178,176.11091298042112,156.71832281505175
2.7509872997179627,-0.935608446598053,3.2569912208066576,0.1660310379181555,1.5524089777728114,171.43106624975047,175.86766197111723,159.6123302999198
2.767793490551412,-0.9359608292579651,3.2720629341580993,0.1637923218923481,1.5912490683851408,174.20060789723863,176.62097217221316,156.45893533828632
2.7844778150320053,-0.9402204751968384,3.2394540206557383,0.16137601454092698,1.5966017305599765,173.1951557713808,178.72348135952035,159.39851168418872
2.8010796308517456,-0.9364726543426514,3.2386011068121308,0.1563313782654241,1.6216418004014703,174.7423186434524,181.4425291395571,161.05164912241145
2.817672088742256,-0.94293612241745,3.162839450753779,0.16520369253597422,1.5532561379074736,171.53278612567308,178.1146122152949,159.5122610284941
2.8341811569407582,-0.9390303492546082,3.09516201670686,0.1647694335750134,1.5341087967176534,171.23858483973248,179.6211375491252,160.85164478342836
2.850879240781069,-0.9433094263076782,3.22711521190027,0.16041546837416565,1.5796747620446832,173.50966294664772,178.41816622817305,160.69771526431015
2.867606964893639,-0.9431949257850647,3.2325984273682593,0.15590007801186245,1.588430552272377,175.01877920054505,179.81366998981412,162.7395255368499
2.8842973513528705,-0.9391271471977234,3.243392443066086,0.15785471381708177,1.601675004454005,175.51108272026084,178.70349636856008,161.91995131824194
2.900908639654517,-0.9412819147109985,3.188550761669828,0.15820735436733502,1.615728930471076,175.18494569627228,179.89202551034492,159.79515083948127
2.9174245540052652,-0.9425267577171326,3.145641657488963,0.15858441455147132,1.585048793887392,172.743516648462,180.22906642195954,164.06061763484638
2.934032286517322,-0.9443216323852539,3.210569294949404,0.156474253699677,1.5953714317278171,175.32697625936498,181.3286152673261,161.55966713850557
2.9506582459434867,-0.9388771057128906,3.2199729989763632,0.1526748977015282,1.602078636901533,177.04109420061388,183.6437558506767,162.22196631541738
2.967201180756092,-0.9439308643341064,3.1479976894065747,0.16223235220610166,1.5735522577454675,171.65326509567274,180.19849263231282,159.75468987836683
2.983780011534691,-0.9462609887123108,3.1214506680672014,0.15899649737064797,1.57094237403466,173.4552284859835,180.6701780656167,162.39485557714605
3.0003384267911315,-0.9415809512138367,3.062448991772933,0.15780673878550844,1.5581126957720017,173.58526484328485,181.64352641866492,163.8930275236247
3.016844348050654,-0.9401586651802063,3.1499872291855695,0.1624282052120109,1.5368863219780886,170.88886615766233,179.7610180998828,162.86478466774173
3.033350951038301,-0.9448691010475159,3.1789098785487635,0.159262567078504,1.5960182783478292,174.11092581161978,179.85927365772937,160.5625592965464
3.0500247618183494,-0.9459433555603027,3.2039857403863676,0.16227719587021888,1.5712229533819182,173.7860982598586,179.30071293352478,157.43329842627662
3.0666270898655057,-0.9429078698158264,3.200503376999081,0.1546824189971308,1.6090045478533184,175.7479328273761,181.81053404626604,161.28866749855644
3.083145600743592,-0.9456791877746582,3.1722554323151044,0.16257337415126338,1.5671932403939348,172.58657280109884,179.03859267303767,159.95636264600967
3.099736942909658,-0.9451623558998108,3.1179410226575346,0.16018994508463863,1.5784254164991927,173.46335929121847,181.71378884834274,159.8560957233069
3.116345616057515,-0.9479115009307861,3.1870396562348846,0.15769225887888166,1.58617230704965,175.923121874042,180.43856118287965,160.83292305756356
3.1329892221838236,-0.9458673596382141,3.206560639649039,0.15542221221527164,1.5924823317017411,178.05805026322662,180.55859545816304,161.37203964716196
3.1495635453611612,-0.9438447952270508,3.1166248377872146,0.16385635911170782,1.5612867581745773,172.4481259152421,179.01175385305083,158.78569777044413
3.166078987531364,-0.9466701149940491,3.1870831806588567,0.1583197800526847,1.5868502633395072,174.60726367333427,180.74939991375726,160.8661747964902
3.1826333794742823,-0.947555422782898,3.151008688224552,0.1607537833909411,1.5575839065517916,173.82962231689208,180.7778042146569,159.88401077905127
3.1993026733398438,-0.9458975195884705,3.2230000993047883,0.1600143514869073,1.5682295984179615,174.59927651251797,178.61129414614823,160.59977937087223
3.2158961398527026,-0.9487165808677673,3.185600578643779,0.15677791486549714,1.5798072271978942,176.14696423977733,181.14405747915686,160.71398468979032
3.23243042640388,-0.9470272064208984,3.1922731518081164,0.15388018522261404,1.5861142205998742,177.92715995911658,182.19678988221642,161.09279571168065
3.2489989893510938,-0.945981502532959,3.122389404767093,0.15825812532271655,1.5826300787671785,174.6501564374446,182.41561045038253,160.1086364045671
3.2655938556417823,-0.9444020986557007,3.1142049851457543,0.15465559075690416,1.583439098931642,175.75135408263264,182.76449083529184,164.16689667525952
3.2821037182584405,-0.9480716586112976,3.181540551576214,0.16037179459189022,1.5742769897693492,174.2774122155521,180.16665740896656,159.11669798852233
3.298770947381854,-0.946425199508667,3.215518369701404,0.15937921772746438,1.5692476105471056,174.76304783108253,178.89994230462884,161.16091255828746
3.315495975315571,-0.944764256477356,3.247813006946029,0.15876841913180517,1.5803703941171057,176.39391556424331,180.0552961023987,158.46337904608905
3.3319751573726535,-0.9482477307319641,3.1530412527869083,0.15893947781093726,1.5732993790552714,174.18990025554845,180.5164575748122,161.4119864443818
3.3485134188085794,-0.9464648365974426,3.132919599673661,0.158239118802813,1.5834157471073822,174.89504702729954,182.36437028678097,159.78101336031233
3.3649978637695312,-0.9481257796287537,3.1535692921805967,0.15852414353397584,1.579873712967313,174.86204722824527,181.49826329124292,160.12598815980613
3.3815311696380377,-0.9496524333953857,3.150183492556788,0.15936667763802304,1.5634875775242492,175.13575903668476,180.76453380348113,159.82902224321492
3.3980575455352664,-0.9490212798118591,3.1317336485057536,0.15989012643069223,1.5518062346166204,175.40000671836003,180.77210074834306,159.31044596657728
3.4146672440692782,-0.9471197724342346,3.185982919768505,0.1564703057154606,1.594721824636117,176.34877929972453,180.73170603218955,160.7928567487084
3.431175413541496,-0.9487476348876953,3.15975224611054,0.15968291397207096,1.566868386072873,174.4594115626002,180.76627966904005,160.11122227146555
3.447704750113189,-0.9470571279525757,3.1408561483833903,0.16019538192524985,1.5596987838126664,173.76737630542738,181.18018855935355,159.60337754149674
3.464187423698604,-0.9487020969390869,3.175493779272011,0.1583180396404737,1.5795539262404041,175.38418548188835,180.6239680269981,160.52553667854687
3.48073120880872,-0.94896000623703,3.1443396622739934,0.15683126122843571,1.5733530799166526,175.78201038602936,181.6045292059439,161.78921550721282
3.497312772087753,-0.949813961982727,3.1692343783674093,0.15811461818450337,1.5655828123684683,175.50402975926426,180.30834529523443,161.3343344517313
3.513845748268068,-0.9496948719024658,3.177066921460816,0.15790985550976716,1.558437362069046,175.82502102477372,179.71338629723022,161.9385075976939
