time,loss,theta,phi,gamma,bx,by,bz
0.52604572288692,-0.5641700029373169,3.0535910549415286,0.7542233560222156,2.1871491815891497,181.37713153273657,170.82121324098173,167.95613215117004
0.5411537289619446,-0.5981587767601013,3.0181112066267133,0.8070610400913966,2.077512669172657,193.05963036364733,160.7411325312308,167.8397228901444
0.5566584700718522,-0.5971632599830627,3.1126493194508438,0.7930863174482594,2.092280175850415,187.4091237994047,160.18269198170168,172.016026902003
0.5722562996670604,-0.602674663066864,3.1709339178498737,0.7828563140329502,2.0929898086253154,192.80917145921384,159.33366599737204,170.44612088645758
0.5880070254206657,-0.5882939696311951,3.2773211064308336,0.7746412150729671,2.0827450674825396,196.0165367595584,156.33427651737685,171.79132589419527
0.6032600691542029,-0.5992206335067749,3.035872338553328,0.7856465073991705,2.114425467944068,193.59450440493703,164.20041031158962,165.66250285025504
0.6188091682270169,-0.5935177803039551,3.1363308286863303,0.7645336071919578,2.1414972408789628,188.12228918779095,164.79506235551344,169.1130668488172
0.6340528326109052,-0.6039064526557922,3.0476661121416173,0.7964291818665369,2.093508812099233,191.82529506968325,161.75461498730147,168.1580588798126
0.6495510535314679,-0.5946324467658997,3.1225009546224793,0.7895423647066393,2.0976122234926065,186.9976787014166,160.5205194670586,172.1221388985591
0.6647245595231652,-0.6042959094047546,3.057529492570616,0.7866204717260377,2.1102221568312025,191.94529797905693,163.28043760045688,167.27741186233106
0.6802718862891197,-0.5964838862419128,3.011952780097567,0.7682106208726189,2.1447405697706623,195.36049292480163,157.1696816891461,174.91199537073084
0.6955693298950791,-0.6045401692390442,3.096136513487893,0.7934692599854567,2.094706427785648,189.0226923293966,164.15507952271713,166.7083771545416
0.7109553329646587,-0.6085975170135498,3.1175120529252025,0.7948988661092058,2.0808151663465324,188.12795871788222,162.9951043853975,162.01064162077535
0.7261265655979514,-0.5985872149467468,3.1572615832804303,0.8024644312456957,2.0561517770910527,185.76061665895588,163.7264755986356,155.84921847468252
0.7415335848927498,-0.6024054288864136,3.098917574578712,0.8135414546591729,2.124093978026102,190.6953958518972,164.26742723604303,163.33225724763048
0.7572430465370417,-0.6034985780715942,3.173756404633685,0.7942158482264685,2.0426857964374125,193.85931660130314,161.14731441220982,166.4634340188901
0.7729939538985491,-0.604027509689331,3.122260589957583,0.7692885259897123,2.047548744682346,191.83451486694813,159.95464506577525,170.3557575599723
0.7883606217801571,-0.6037904620170593,3.0340198040556587,0.7954510706015222,2.06350589276881,189.39585372887623,165.09539932724735,163.21177281231675
0.8039136445149779,-0.6012125611305237,2.9846184504125057,0.7845032771996885,2.1207499370671785,186.85788762931134,164.59777921742204,166.1105726110265
0.8194343661889434,-0.6080560684204102,3.12647191607839,0.7917877054697735,2.0622018315948543,192.10895935830519,162.0099306135129,166.37521866692418
0.8352387761697173,-0.6038075089454651,3.155172421664775,0.7820469331140524,2.099495153677796,192.22571904488117,159.62120473113973,170.4167157691356
0.8508355729281902,-0.6061732172966003,3.1248842672624964,0.7853979674859197,2.0904978384505495,191.51825271587995,160.98975338016663,168.6154800299309
0.8664932176470757,-0.6063611507415771,3.167265498619109,0.7773917503888318,2.0684885764644783,189.69393025280647,162.70703520204063,165.6229034183459
0.8819966213777661,-0.6032019257545471,3.1076726570236524,0.8072334810653629,2.121428587808743,188.97118225082764,165.424468502322,161.84758669097738
0.8976263180375099,-0.6072525382041931,3.1186136067241,0.778774764758625,2.066018705463945,191.118681712918,161.32210092491192,168.22871484272355
0.9133372791111469,-0.6025910973548889,3.1927651257951135,0.787286299673233,2.0440206918707995,188.58486038333922,161.445897075792,165.24303338208273
0.9288031235337257,-0.6070742607116699,3.09133840087674,0.7867869287128365,2.0936717905911015,191.1051885801275,162.82180246929067,166.768817242269
0.9441821463406086,-0.6110372543334961,3.1525587340074526,0.7782100676562742,2.059191541851505,192.20163144990983,160.1268294690563,165.83221478578133
0.959531731903553,-0.6095523834228516,3.1807698442672327,0.7705804714916829,2.0414340988844337,193.79110101016647,158.1127044422259,165.39413360140122
0.9747751019895077,-0.6112731695175171,3.133035802481168,0.7838853935459293,2.0529646989869224,189.9338639747698,163.00451430790338,162.99735682900888
0.9899452105164528,-0.6093851923942566,3.1371115700905037,0.783129106575934,2.034198129255109,189.1416696042147,164.01189477177172,160.18829522854787
1.005122859030962,-0.6095712780952454,3.0792446724119094,0.7940561583620497,2.0697993351471418,191.8381643451644,161.38639218798357,165.11475124414818
1.0204317392781377,-0.612318217754364,3.151140527332668,0.7870840565877827,2.0366586358725325,190.6712312728556,160.7931548269645,163.41748208751812
1.0357354767620564,-0.6108015179634094,3.181041590560632,0.7872326205252558,2.0081520585132484,190.4542526192197,159.7788310058014,161.74181451014272
1.0508966948837042,-0.6137177348136902,3.134707628354831,0.7978659844850469,2.0545250311358854,190.50858799337763,162.11654100536077,160.35384023532845
1.065940442495048,-0.6110095977783203,3.142754639170196,0.8074115943482578,2.048778193971855,190.20354113360742,162.51376104558517,156.4164029316309
1.0811304962262511,-0.6119959950447083,3.1295945564260212,0.7868791367789896,2.055782971518653,188.98485322634792,161.4642481140425,160.2002102672626
1.0964120831340551,-0.6136605143547058,3.1425819207461476,0.7810947330294853,2.028825571824348,193.25148536959284,159.96878891837287,163.9613101955739
1.111723524518311,-0.6086201071739197,3.2019617173708532,0.7776169656657862,2.0261834819161413,190.01238675045352,161.10496669258322,160.47272022267623
1.1268570739775896,-0.612636387348175,3.109923933651645,0.7899463601879838,2.058895371839392,191.38171994648667,161.3160358141335,163.9542434887802
1.1423383299261332,-0.6124855279922485,3.1144360556567077,0.7973751538821314,2.036692551874406,189.37561581123373,162.76093152653618,159.12926624870943
1.1578612942248583,-0.6169148683547974,3.1277590715748387,0.7961964147712106,2.037495345701483,191.45730056519506,159.80205242723343,160.67476067871536
1.1732648899778724,-0.6181433200836182,3.125120706121674,0.8023519253838511,2.0297606690587626,192.2190188604077,158.20082148689846,159.5134626035686
1.188741810619831,-0.6122926473617554,3.1297090341952036,0.7983602677397708,2.026002972349789,193.48436652497008,160.2545097453796,163.24299135256365
1.2041307175531983,-0.6145507097244263,3.129680414752908,0.7954899849995755,2.033447972142005,192.35948820031456,160.55694433754533,162.4822960812384
1.219605770893395,-0.6147569417953491,3.1010096924286366,0.800957324068242,2.0440570867524004,192.36074078761538,160.8468662026512,159.7139908635482
1.2351197777315974,-0.6093446612358093,3.1332387096952403,0.7918602835025967,2.046478015709858,194.65139790803119,158.24106772845118,164.19711490730316
1.2504649041220546,-0.6154804825782776,3.119136719166341,0.7959964362872478,2.0391389178332693,190.6945613354331,161.63096557701493,160.39622841335785
1.2658919980749488,-0.6179383397102356,3.1408217602052018,0.8013057692298323,2.017689711076165,192.4162409024271,159.79094002848103,158.1861326420916
1.2812154674902558,-0.6115308403968811,3.1075770529303828,0.8168944084551133,2.044047557508481,190.26806065693228,161.0789039609444,156.2540067508038
1.2965872259810567,-0.6159132122993469,3.1338307037922064,0.7900446518858923,2.032631068245381,192.50562919142772,160.24631767901576,162.03448433438137
1.3119534896686673,-0.617387056350708,3.115159037134159,0.7975160461331667,2.0110501105667757,193.67663843249758,158.30774409850818,160.4216914107335
1.3273712499067187,-0.6183233857154846,3.1153457915298324,0.8005673993298356,2.0246612157022463,192.26478830295497,159.11760735331117,157.60636734132194
1.342799711972475,-0.6152085661888123,3.108178479918294,0.8031061064949656,2.0202678374823666,192.21743835427515,158.39793886119406,155.16840297136372
1.358302142471075,-0.6178454756736755,3.148795213554501,0.7949700853483667,2.007586810741799,192.2315515541007,158.25126587175868,159.6721313849368
1.3737740516662598,-0.6171362996101379,3.1405543516128507,0.799588856149734,2.001987610630441,194.41006107917218,156.3405999289762,158.7485281589868
1.389171819202602,-0.6173849701881409,3.1281015829272008,0.8087220419723697,1.9982809743466827,193.23380385242575,156.4233419102955,156.0149535128317
1.4045569244772196,-0.6172801852226257,3.1172270122113392,0.8022222329827402,2.027688886533703,190.93728622243248,160.35664032077483,158.38971813950792
1.4198813838884234,-0.6183695793151855,3.123058847061717,0.8015638887744886,2.0212635675578876,191.8054799366174,159.35263022282516,158.47942064437763
1.4353527203202248,-0.6152616739273071,3.1279988689418277,0.7907029960941439,2.039056387221196,191.63743547724272,161.25032777696538,161.9447818295116
1.4507583333179355,-0.6187608242034912,3.1280759044308573,0.8042172805028133,2.008474827565311,192.83471175863,157.630088376963,157.4974105920017
1.4661363437771797,-0.6161810755729675,3.1452470371671017,0.8041427367232292,2.025428823333948,190.91395867254832,159.14004034823762,156.56328365869922
1.4815478576347232,-0.618309736251831,3.122681037142395,0.7991727187806823,2.014644788758569,192.98596849251027,158.51581816094054,159.45708947272493
1.4969551842659712,-0.6164419054985046,3.102906135276058,0.8080895753188008,2.031244782497848,192.61051786374844,159.28470267138107,157.24116304709196
1.5123979961499572,-0.618431806564331,3.1373229439848904,0.7982499578409752,2.013501303680811,192.3262931315126,158.5096250716643,159.06438930047557
1.5278728287667036,-0.6190723776817322,3.10971331655192,0.8007352876410497,2.0197457463650306,192.39584592511721,157.3179235290532,159.01991400939852
1.5432702070102096,-0.6188792586326599,3.0941590947252795,0.8004500468466584,2.020773764009464,192.38564843646225,156.08141527933924,159.43680469305195
1.5587705913931131,-0.6194850206375122,3.1202785741121977,0.7991502522394305,2.004336480817855,192.6520103220398,158.61374275135398,157.5280678498649
1.5741681102663279,-0.6194251179695129,3.117857508107459,0.7975494156672203,1.991624386697401,192.86850605285588,158.82020338358177,156.53537047301302
1.589849998243153,-0.6184446811676025,3.1219174220814105,0.8023219699955155,2.016016258471145,191.77374129978045,158.33138760744973,156.94143377308848
1.6055370727553964,-0.6190953254699707,3.131443211211165,0.8015121463349221,2.0031181791171004,192.33123915494411,157.4675251664586,158.57051138174697
1.6212017629295588,-0.6193020343780518,3.1265249437290974,0.8004984094104134,2.000467364447864,192.9658005940573,156.60413394482248,157.72782165781445
1.6367888487875462,-0.6190730333328247,3.108661513387325,0.804561824200406,2.0038849819139584,192.6581565533437,156.81197538703606,156.69733045416274
1.6524504786357284,-0.6189607381820679,3.119648399059443,0.801236430114163,1.997326268271228,193.5055134695969,156.48374211111272,158.7389182085746
1.6681167399510741,-0.619757890701294,3.110680748252859,0.7983475028106487,2.001151512745701,192.6681435810697,156.8029259196494,158.59677726185237
1.6837367322295904,-0.620166540145874,3.1019831701638605,0.7954126139645663,1.9974898553358962,192.58485949228958,156.38934469099263,159.14646059677773
1.6993826357647777,-0.6192559599876404,3.113219843992412,0.7993870811494332,2.01235460106134,191.6904572110003,157.91780637879296,157.49111710801378
1.715040941722691,-0.6199003458023071,3.1243237689800987,0.7994388214586742,1.9874714078663072,192.56499518410772,157.28358591076574,156.70052234006164
1.7307623699307442,-0.6191138029098511,3.130596324008951,0.7939046173187405,1.997860980968163,192.2716307661359,157.94673756069272,159.02416985726376
1.7464161263778806,-0.6203027367591858,3.1075323304510407,0.7944184521788306,1.9968753843820415,192.57867870159947,157.45092524601486,157.30220842151843
1.7616877341642976,-0.6205796003341675,3.095576890070978,0.7908716051007849,1.9937539870145118,192.70239847492712,157.44262528579299,156.66805694140413
1.7768155252560973,-0.6190215945243835,3.0967060730072635,0.8010149771223602,2.000763584546428,192.78187632667147,156.8036754268142,156.06317897404847
1.791936314664781,-0.6200360059738159,3.1221237612585293,0.7956822072696454,1.9985866318627292,192.3991921562698,157.6609720272231,158.28392213645992
1.8071170318871737,-0.6201775074005127,3.1170505254458423,0.7942975553317384,1.9816806413870482,193.59929486356344,156.74699515819063,157.8605000661138
1.8222774425521493,-0.6212990283966064,3.100587286281405,0.7911192757111999,1.9873056369802518,192.5351162370085,158.1082879966172,157.6680216524129
1.837344791740179,-0.6216058731079102,3.087618457557559,0.7864297088615932,1.980724773246446,192.31977405848414,158.86036502251454,157.63812164971216
1.8525517145171762,-0.6214863657951355,3.0959469503800907,0.7882272517562368,1.975565951419791,192.7381610878408,156.1808866138059,157.90446006031158
1.867735791951418,-0.621435821056366,3.0824428159788546,0.7842014926361808,1.9884625388891668,192.88289819368396,157.1434770220742,159.13331814353148
1.8829619586467743,-0.6223676800727844,3.0714158419405315,0.7841312019473878,1.9739726172348906,193.2099365673265,156.5935925705672,157.83305034949035
1.8980090329423547,-0.6226155757904053,3.046061882281533,0.778355699286259,1.9616656099209715,193.61530877285486,156.0599028422393,157.60761445600554
1.9130909889936447,-0.6221451759338379,3.072916003741091,0.7787151570263648,1.9631279786234153,193.3677523248286,157.7554059572132,156.4575631755818
1.9282154394313693,-0.6220388412475586,3.043137141224194,0.7746360828907348,1.9727529716510523,192.2761361073097,157.73389242302275,157.2758780760684
1.9433199372142553,-0.623435914516449,3.0471308603167957,0.7726501923850049,1.9536792875691025,193.03094504007362,157.13535134116364,158.67092824566618
1.95835370849818,-0.6230546832084656,3.022907845439704,0.7635394860271147,1.9336419378463976,193.19521832264684,156.981714368849,159.6723638977972
1.9735599933192134,-0.6227447986602783,3.048494282521567,0.7754698714325504,1.94737631858776,192.89979427011332,157.43179104457892,156.05153707758376
1.9888705248013139,-0.620775580406189,3.0191725921674886,0.767191652204599,1.950876361779791,193.09840910338062,158.81134959643822,156.66275416656106
2.00413475651294,-0.6225552558898926,3.07675336082694,0.7829683518683273,1.969393554009791,192.82822309172576,156.83850235946397,157.59403358687393
2.019415508955717,-0.6235120892524719,3.0238793860798143,0.7678354094348203,1.9419404668742515,193.68627914381779,155.45791696671273,156.9143965562144
2.0346354292705655,-0.6239386200904846,2.992009850340942,0.7585382597214338,1.9225483136881545,194.3695316864846,153.75669293881185,156.5525340094655
2.049918221309781,-0.6234131455421448,3.0513182721187624,0.7742630943492455,1.933177382482012,194.42771562138387,155.25865640480086,157.03552544099045
2.0652422942221165,-0.6243253946304321,3.0143401657277558,0.768699999321242,1.932818843462515,193.68942050271676,154.4048930198063,158.04649442994662
2.0804520836099982,-0.6243748664855957,2.9850522467210876,0.7636924204686806,1.917664275882065,193.8502545916608,152.72963655110289,158.840960057129
2.0956974225118756,-0.6238883137702942,2.9799357706066223,0.7580214940127308,1.9093101753668975,194.56962690246462,153.95217468143522,157.32566617540624
2.1109790094196796,-0.6247799396514893,2.9885852119270586,0.7558560781702897,1.899586307937693,194.10064726453874,154.02819814505847,157.21810254607482
2.1261751297861338,-0.623942494392395,2.959846876749822,0.7446062676123049,1.8685466569460534,194.34331651038065,153.01234579646803,157.02334659110943
2.141435076482594,-0.6230069398880005,2.9661831214888563,0.752203974936578,1.8979455957208815,195.21644609875545,151.52177897621203,159.16303508066028
2.1566179925575852,-0.6243100166320801,2.9867609117470337,0.7580204490605711,1.9103032764376011,194.6372831415949,152.99928199330375,158.38516057989116
2.1720938682556152,-0.6237335801124573,2.9418400117677503,0.7479965369236581,1.9045198298118255,193.75838058755522,152.94178881215774,158.6289250968872
2.1876006377860904,-0.6204738616943359,2.9109304740533686,0.7413915537341167,1.8676314388056428,195.39762968469267,149.66723969945969,156.9795212426185
2.20303004514426,-0.6241955757141113,3.013080763750939,0.7648355327222829,1.9321673253782374,193.62261620122837,155.26832343073767,158.24807649490424
2.218473069369793,-0.6235327124595642,3.039968239930144,0.7716582077950049,1.9260067284183906,194.62493934176877,154.63631376799222,156.89457485740314
2.2338263345882297,-0.6248739361763,2.966372068808349,0.7539119546414947,1.9098915544634667,193.9750202761086,153.36542005111636,158.1953375370162
2.2492733485996723,-0.624947726726532,2.997351247158514,0.7602634042488536,1.9214101758955082,193.61549081807408,153.43034302194178,158.48772423275403
2.2646634951233864,-0.6248130798339844,3.0060589854344606,0.761384359366915,1.9274601761598138,193.13842277587878,153.16942719219503,159.0687532614279
2.2801514379680157,-0.6239328980445862,2.9870576330300525,0.760321686715957,1.907792658310036,193.5642390779172,153.51704145894183,159.9059198064577
2.2954892609268427,-0.6245391368865967,2.9907717960132194,0.7589841164700646,1.9188593998436247,194.16820853434274,153.69678006884436,157.39088045871353
2.3109339056536555,-0.6243680119514465,2.9585503970408156,0.7520739416310354,1.8937376714417482,194.4930186742116,151.4815631797182,157.92464530895535
2.3263508081436157,-0.6251845955848694,2.975466744142648,0.7569068561495682,1.9100798520504334,193.43026357805056,153.2446983459569,157.63405613365646
2.341689692810178,-0.6250487565994263,2.9698196603404554,0.7563500596940669,1.9099681398568498,192.8267537962784,153.3674065222835,157.2585039105391
2.357098034583032,-0.6241183876991272,3.009316041216144,0.7644643350852816,1.932092850582515,193.22027634671355,155.35012888162203,157.9977083461593
2.37266740296036,-0.6247171759605408,2.9712418080846477,0.7551715399945969,1.90332646622694,194.1748330923371,152.44870460519417,157.94291106825634
2.3882468678057194,-0.6244104504585266,2.978210711990391,0.750005562756275,1.9033869762571567,193.9712332628231,154.00841152826774,156.78204393502807
2.4037585221230984,-0.6247054934501648,2.979921095673065,0.7534272771843764,1.9069563011633837,193.94098859503254,153.68871778397653,157.29677296555332
2.419308288022876,-0.6248908042907715,2.9688742625848743,0.7528615869929951,1.8982241527355166,193.57753934037117,153.03858058223705,158.20075436905682
2.4349881717935205,-0.6249107122421265,2.9760426852289656,0.7582298628815565,1.9072165352731356,193.68360952812753,152.829930466525,158.59618899671824
2.4506286894902587,-0.6246111392974854,2.986322265198823,0.7575050410336559,1.912143059891644,193.28602384275314,154.19701893241773,158.1678102035025
2.466136862523854,-0.625004768371582,2.9750119223631915,0.7557549152543617,1.9055306146431161,193.9526307799411,152.88578318700007,157.99913585206787
2.481691075488925,-0.6246815919876099,2.964454431501789,0.7567867818859868,1.9178646537493664,193.3108708423523,152.23672040653395,159.15296316101507
2.497228968888521,-0.6248685717582703,2.982552516820741,0.7560887540992139,1.9041558943906112,193.90320315899214,153.58032871042735,157.70181769980988
2.512863433919847,-0.6245532631874084,2.9704871266081065,0.7565541059570625,1.9132950672964482,193.5083149478989,152.68458984116506,158.66924800728
2.528331460431218,-0.6250354051589966,2.9795361692675826,0.756205092063676,1.9064406876170703,193.80448110621882,153.3563939931118,157.94367527667742
2.5439238883554935,-0.6248612403869629,2.99105560810691,0.759495284555509,1.9064091182747935,193.37965144081912,152.89648981447453,158.09184074996074
2.5594239877536893,-0.6250593066215515,2.9725429536329893,0.7553077871199982,1.9090209454162985,193.82617806728624,153.2481874919559,158.16946334025232
2.575235574506223,-0.6247221827507019,2.9897763113464233,0.761361052246343,1.9216754508963372,193.8600119521949,153.29319825326007,158.07599357498532
2.5909419236704707,-0.6250602602958679,2.9740997747752616,0.7549864533063321,1.9040869772757216,193.64815749332712,153.1022349999928,158.16956417053893
2.6066643726080656,-0.6250218749046326,2.9819602518844306,0.7549116398327069,1.9116398823595802,193.74212441950505,153.59261654679472,157.5383506719308
2.6223265063017607,-0.6245183944702148,2.9555213581968536,0.7510941769933608,1.8941894772252317,193.85245433003547,153.04629516632895,157.33035758228726
2.6380125377327204,-0.6250404119491577,2.986893774918099,0.7579710974349805,1.914605001227939,193.67473169606444,153.33433105803857,158.19838257013734
2.6538730580359697,-0.6250206232070923,2.981821300510479,0.7563413933813923,1.9130938340058985,193.42268134020964,153.7403709582835,157.8853615356632
2.6694856649264693,-0.6251710057258606,2.980118955973657,0.7561947738496346,1.911203029165203,193.5551687001425,153.52672401546263,157.9138051147644
2.6851696483790874,-0.6249587535858154,2.974259205685648,0.7576123801420231,1.9068389485579753,193.57086912752487,153.01157342137816,158.47129819674484
2.700760372914374,-0.6251481771469116,2.980034990334735,0.7555868249100359,1.910439648909179,193.69931059651,153.4473557654406,157.7715875531343
2.7165111526846886,-0.6251519918441772,2.976849561991547,0.7561128388598406,1.9133711303978544,193.4734556042414,153.2781165658373,158.00861101748387
2.732276391237974,-0.6250804662704468,2.966143885365514,0.7537274139634895,1.904795526510291,193.5361129837882,153.28144133684344,157.69064653980612
2.7480030041188,-0.6252486705780029,2.978361683894798,0.755863933226302,1.9089711093532626,193.28797825140035,153.37866951788868,157.55996016954236
2.7636117404326797,-0.6250176429748535,2.981271049025702,0.7561420062794539,1.9089461913217445,193.0188783434574,153.44391053085508,157.25520858418736
2.778698313049972,-0.6250579953193665,2.9782254991257053,0.756477760346625,1.9155331215196862,193.34593907805055,153.61676684915045,157.35665800559025
2.7937221489846706,-0.6252080202102661,2.9751312058628727,0.7553592800664053,1.9069485133367128,193.57260288950798,153.23086796228222,157.96633762930176
2.808836138807237,-0.6250476241111755,2.989177162034572,0.758280755057106,1.9155422345605908,193.47014688949605,153.42070272077933,157.9274726661549
2.823891126550734,-0.6251577734947205,2.9719022045327783,0.7548657492368936,1.907482203522866,193.51962146021515,153.31625668282743,157.74985307139332
2.839004279114306,-0.6252127289772034,2.9725751284646993,0.7561809855528456,1.908912297032931,193.2470528980093,153.21108859797778,157.83928682557976
2.8541200663894415,-0.6250767707824707,2.9743357456322697,0.755677687167376,1.9044945377559488,193.3974403215339,153.35798514162792,157.5458219639288
2.8691450972110033,-0.6251760721206665,2.976221107901728,0.7560040509367245,1.911151982237378,193.45445178356454,153.29808370978498,157.8929137540951
2.884226688183844,-0.6251777410507202,2.9807227375473557,0.7573042106902664,1.9116067242024406,193.32955124000995,153.31378736695694,157.85226680425325
2.8993066949769855,-0.6251785755157471,2.972707246631044,0.7563449983577364,1.9080204635725166,193.21879818003842,153.03234115148658,157.66780199071184
2.914406506344676,-0.6251817345619202,2.975433807612744,0.7566493704109836,1.907027670945388,193.24096389544098,153.17240060439804,157.61365609692007
2.929505964741111,-0.6251628994941711,2.969169201322246,0.7551309305643475,1.905046577894641,193.3363353241392,153.1095680263731,157.5747661443175
2.944516973569989,-0.6252387762069702,2.9778343534910783,0.7567608906587867,1.9099666876254906,193.33124726104228,153.26273253181097,157.7828916392693
2.9595836801454425,-0.6251860857009888,2.9788937278585705,0.756228773663894,1.9092815798755562,193.48457141111206,153.46781136861827,157.79759417404472
2.9747501453384757,-0.6251716017723083,2.9773204736254777,0.7557842026949504,1.9110256754794075,193.5436082009332,153.42622217044692,157.91305276021143
2.9908456541597843,-0.625191867351532,2.9759054741159274,0.7564330784819753,1.9080271720788928,193.31662497181404,153.23585599591024,157.68850526274292
3.006010447628796,-0.6251362562179565,2.97743378042,0.755368791067168,1.9072892677171818,193.31642898291145,153.35097697887252,157.91080243317046
3.0212131291627884,-0.6251447200775146,2.975958503211986,0.7565223398789682,1.9093822059671206,193.40180492926578,153.2712680041858,157.70324270853496
3.036472068168223,-0.6252195239067078,2.978098018692938,0.7563124119425444,1.9094688984893766,193.30961275622133,153.32070102484982,157.67142590440585
3.0516998739913106,-0.6251397728919983,2.9754684061797487,0.7560224593895738,1.9089417031930969,193.26751557470482,153.29487905793323,157.69962349756105
3.0669659338891506,-0.6251859664916992,2.9767464448788354,0.7556116066463536,1.9079598113449876,193.43029057045416,153.30476874008545,157.76314889942205
3.082182521931827,-0.6252232193946838,2.977133579005363,0.7561485058541386,1.9084991407160778,193.3023016116072,153.30726275689946,157.62423271614264
3.097381239756942,-0.6251404881477356,2.9786277058766846,0.756046353445098,1.9091263446144096,193.3862748312562,153.42324044325346,157.67877717179354
3.1125553296878934,-0.6252411603927612,2.976914214018723,0.7563853946879351,1.909525480701848,193.35912091472545,153.3116839319228,157.59700815159943
3.1277433605864644,-0.6251958608627319,2.9798254759426985,0.7561002758778833,1.908908558546891,193.42434407051672,153.38722974703333,157.59856084007424
