time,loss,theta,phi,gamma,bx,by,bz
0.9415321657434106,-0.9432459473609924,3.301562645193222,0.02093272893708468,1.6395382286304567,182.84476931687968,178.07342813811397,165.33728387954426
0.9582649962976575,-0.97513347864151,3.187619011186519,0.020872287640499167,1.5403502914627283,177.37285340199654,175.01970651683325,169.2769228887382
0.9751088628545403,-0.947568416595459,3.115401016199174,0.02069808125390184,1.6285986128423642,183.76451250399293,175.07299518431873,167.16095309734263
0.991925872862339,-0.9749277234077454,3.252915997372578,0.020949392622530396,1.5499681674694905,177.42742840070383,176.14819941622426,168.4607988201016
1.0085626589134336,-0.9490576982498169,3.0509929409928844,0.021208704007575876,1.5780400596504471,175.61020083586084,175.32667853683807,171.34805140446207
1.025298641063273,-0.9754354953765869,3.2644488345512057,0.020774116051467978,1.5706821181777688,180.3717185534507,176.00172310406793,167.07109024145433
1.0420742658898234,-0.9297845363616943,3.162076895323537,0.020837739680306354,1.5282987795060143,188.21977679218276,173.05186270210885,169.0523836201292
1.0586711466312408,-0.9778643250465393,3.216394105475482,0.02091720415099645,1.5866861395649468,176.13363120975072,176.67041276696895,168.05579649674635
1.0753832906484604,-0.9791634678840637,3.196105669474478,0.02044507063585474,1.5406568424795393,180.35023099143933,178.99903222680018,171.88003241666843
1.092081111855805,-0.9565244913101196,3.191932590511586,0.02005181992777827,1.514978047544541,181.01821940480886,181.94121177036754,174.9770920657545
1.1087366789579391,-0.9826352000236511,3.2159507764091035,0.02102340767329243,1.5497736051270943,175.76360522248217,178.7738008823443,166.86541678915052
1.1252768393605947,-0.9638874530792236,3.2301854357547324,0.021234514549993054,1.5384916762424563,172.25129898467185,180.78335811362092,164.80042285188694
1.1417441135272384,-0.9907220602035522,3.138194496433213,0.020699880654240558,1.572078046439842,180.5697867938074,178.25548837461776,168.86822862240965
1.1582183502614498,-0.9843466281890869,3.080833745963531,0.02057512467009564,1.583132985925018,182.14096599035918,179.3091328538145,169.07194352356368
1.174772516824305,-0.9858639240264893,3.187016644368171,0.02071951664085225,1.5922718407723089,181.69000625645154,180.46257522660363,167.91587313166346
1.1913574319332838,-0.9880633354187012,3.084376090942472,0.02079948842634486,1.5691365882554484,179.13057033933103,180.96750934688083,170.40330007568372
1.2078355886042118,-0.9681183099746704,3.253199510047054,0.020619122382325,1.5588780426304725,173.87967073334005,180.29655173256043,169.15839234933162
1.224081770516932,-0.9895489811897278,3.1329096907522036,0.020841580854232822,1.5732117443445586,181.46962233664556,178.38392883977372,168.91796570841473
1.2405395302921534,-0.9807502627372742,3.101790350651066,0.020592444143942765,1.5456900829079834,183.52430943696828,181.9436988653712,170.2278090845838
1.2569955959916115,-0.989666759967804,3.090640347044266,0.021113702161780483,1.5933971268028726,180.36573580378933,180.59663495173027,165.85283205396684
1.273464291356504,-0.9778769016265869,3.1812389979987437,0.02114008132630504,1.6042662343393916,176.1387994805341,177.20294700861226,166.04672970917917
1.2897876547649503,-0.9918180704116821,3.1216525124879855,0.020729353439533332,1.5603341207658354,181.67793194785975,180.75851090118147,169.18253924073264
1.306597570888698,-0.9648519158363342,3.035645817600334,0.020611099719035672,1.603702883999861,185.87094593681275,181.0344149979183,170.18149615513983
1.323129091411829,-0.9940609931945801,3.1708745367069113,0.02092033068472824,1.563255924845286,178.2904404010648,179.3389544112378,167.69443663064783
1.339842800050974,-0.9807410836219788,3.0591992470875127,0.020981928766101176,1.5515326763789723,178.8113562843811,178.97110038187031,169.05722764562162
1.3563618687912822,-0.9929661750793457,3.1550622950480065,0.02078511967216448,1.5820870496739747,180.97034376343393,180.0897065154203,168.201211760153
1.3729772409424186,-0.9893511533737183,3.1854018685483902,0.02089716739588178,1.578984749368675,181.9840500095359,178.17356531777295,165.83577126309115
1.3894905019551516,-0.9935564398765564,3.1601454241469105,0.020872747653497548,1.5765227090903684,181.27068009198467,178.8720513250499,166.97765346623927
1.40592903457582,-0.9962729215621948,3.1459468465368934,0.020865463901082064,1.5760132481948341,179.5786839306678,180.9198533199721,166.67433488296837
1.4223072985187173,-0.9919958710670471,3.152465424429238,0.02087740542450668,1.5774140001199717,178.63321472767893,182.18781556007127,165.55251947024522
1.4388870866969228,-0.9843886494636536,3.2066516900757076,0.02051059650663492,1.5500332395338412,180.4202198391501,178.81488666409615,170.01330281375004
1.4552980307489634,-0.9947782158851624,3.1196431828021263,0.02096292574799409,1.5825561549856149,180.3793568126295,180.15119787982172,166.89294974391265
1.4717478808015585,-0.9936602115631104,3.152913769476398,0.021012099712092693,1.5748450227454622,180.15269218873942,181.7879364096101,166.339479952475
1.488265777938068,-0.9914712905883789,3.1798761724177647,0.021076875684319707,1.5914259157460113,178.53613378164698,179.62805571918926,165.07748290473273
1.504651346243918,-0.9953518509864807,3.1362084274704305,0.020816234000729926,1.5681070695108794,180.89248240630656,180.47589710568343,168.15627515673265
1.5210800049826503,-0.9973779916763306,3.1401817673318835,0.021031480894543708,1.565012993450173,179.21776818036366,180.42559030170474,166.04383151750562
1.5374758075922728,-0.9947009682655334,3.132741503473822,0.02115466150573332,1.5564759653382723,178.34148038882853,180.59353219484694,164.96514139618193
1.5539412181824446,-0.9921017289161682,3.128444085961304,0.020996763993559358,1.5667407621537146,178.23312788127265,182.16109181762673,166.9561158285081
1.5703742038458586,-0.9963510632514954,3.152220089600509,0.020903751738513,1.574077222356205,180.51129203930668,179.69431144819413,166.97226905680648
1.5868117148056626,-0.9940595626831055,3.1354445140065197,0.020821295943770992,1.5681625150355352,179.4706490680403,178.54733174592792,167.80521904371616
1.6031976649537683,-0.996446967124939,3.1398118278739893,0.020868996885851414,1.569833141963017,179.6411598482151,179.35748291184848,167.43878427090584
1.6197822326794267,-0.9926156997680664,3.1071295104983667,0.020895953704843172,1.581944018641622,181.78314067143162,181.00248991117041,166.365044912296
1.6361414287239313,-0.9966087341308594,3.1549382801547754,0.020914236439756973,1.56792794829437,179.16361546865653,179.75483828622095,167.36208870105986
1.6526293940842152,-0.9945643544197083,3.1701258968540342,0.02083712887216494,1.5577677196042115,179.2889771452093,180.05812657805285,167.32291145141357
1.6689930316060781,-0.9965779781341553,3.1322638613151033,0.020931476529036805,1.5763590461402641,180.10676189577447,180.1279300543795,167.0004401707879
1.685416953638196,-0.9965178370475769,3.1522457968006217,0.0210222347955314,1.5749674639554085,178.5139447146882,179.61743833508984,165.67430770994537
1.7018672851845622,-0.9960141181945801,3.144607027822067,0.021025261859995703,1.5667126905249789,179.47283011833372,178.7393437925071,166.822905592702
1.7182268062606454,-0.9971784949302673,3.145611891858187,0.020905413390810472,1.5736881087773704,179.55222047758429,180.37472593810585,166.71147756040176
1.7346601076424122,-0.9963974356651306,3.136131052177677,0.020987527906663923,1.5685190118373296,178.22053148912073,180.19169049425568,166.43804092006232
1.751046665944159,-0.9972326755523682,3.140153311533385,0.020966583864626194,1.5699085644670483,178.79322162666722,180.06734573274028,166.57159795424838
1.7674942184239626,-0.9964199662208557,3.1486531417906627,0.021054811752250435,1.5727882330651948,178.80801760636305,180.7651399708986,165.68246360041041
1.7838671850040555,-0.9972384572029114,3.142022156353158,0.020915450602451167,1.5705719147385615,179.4328742877521,179.709397176611,166.999704103282
1.800333607941866,-0.9961441159248352,3.1328112927148757,0.02086597911154371,1.5661887280005204,180.24154259757785,180.53583749483096,167.8887389591498
1.8167081149294972,-0.9972974061965942,3.147387170779185,0.020983170874534475,1.5727727799666864,178.9458441854106,179.8470381250251,166.22791552224646
1.83316111844033,-0.9959322810173035,3.157834331355087,0.02097396882653753,1.5636017237578055,178.26175284637043,179.93171513242308,166.30509828212678
1.8495304500684142,-0.9973241686820984,3.1386564788250992,0.020942099603411986,1.5731697155446493,179.64550963342344,180.0788763238904,166.82660469862262
1.8659736029803753,-0.9972532987594604,3.1297326454055243,0.021000496637035692,1.5737800773537927,179.36553066174395,180.41281957980488,165.7649550843758
1.8824092000722885,-0.9972960948944092,3.133765951551224,0.0210410141013906,1.5680505730629335,178.9146957142027,179.80562980848626,166.1000587330252
1.898859491571784,-0.9978062510490417,3.137095411881973,0.021004653706496346,1.5712107869052174,179.7141859276316,180.02577137243387,166.08275859877085
1.9152848748490214,-0.9976636171340942,3.135566462056267,0.021023688627431425,1.5718618981243018,180.17466807811377,180.0049841922807,165.83833892103212
1.9317314503714442,-0.9973087906837463,3.1335843189051387,0.02108552133668643,1.5707603940225892,179.16830381317322,180.48917799383747,165.34900394823353
1.948159865103662,-0.9975496530532837,3.14715772101931,0.021028816868652146,1.5665456702969565,179.1699051563245,179.81120839532105,166.44510258842564
1.9646029537543654,-0.9974073171615601,3.1475883380296397,0.020984233660051095,1.5717735403324902,179.70580991790627,180.42025769558464,166.225013558243
1.981041705235839,-0.9974671602249146,3.13403417455183,0.021042431148746092,1.5667182535506723,179.92798335753034,180.5699225692323,166.09618944768732
1.9974718373268843,-0.9971215724945068,3.147986978308106,0.020925717290614015,1.567383259337464,179.95875024455336,179.95469755888485,167.2241628548515
2.0138351898640394,-0.997703492641449,3.1371849837558807,0.02104557032516833,1.5699161103513077,179.36591542101826,180.3555578850993,165.81779367488804
2.0302617643028498,-0.997302234172821,3.1424243200317394,0.02110362926447392,1.5638894027509562,179.38834635350145,180.45722641590154,165.41029176321754
2.046627133153379,-0.9976956844329834,3.1395984391267593,0.02098248201867747,1.570849637346226,179.58121881344294,180.17346384689318,166.47252646477136
2.06308326497674,-0.9974706768989563,3.140704588789914,0.020997915014720113,1.573991672810784,179.93723801758765,180.02647028648335,166.33596326008978
2.0795166231691837,-0.9975845217704773,3.131003435012249,0.021049722700769068,1.5679705034212308,179.52633897993883,179.900540422903,166.1917644533013
2.095966490916908,-0.9970813989639282,3.1435473519768657,0.020993955729415065,1.5734432068265685,179.17028408111761,179.52774816714566,166.3524468990617
2.112341905012727,-0.9977777004241943,3.1364124689080892,0.021030312293913334,1.5683994918696462,179.73855853842716,180.30937896871063,166.16025381053092
2.1288164854049683,-0.9973681569099426,3.135446231111506,0.021049270956505453,1.5643057272527447,179.09480292800677,180.16550334397033,166.0541032701396
2.145194730721414,-0.9977562427520752,3.1393899993703123,0.02101075400016645,1.571570186421274,179.72662924519244,180.0612285508551,166.26549826260225
2.1616340447217226,-0.9971884489059448,3.126403858332444,0.02101234814641152,1.5734265684746778,180.0477104855592,180.46410528697737,165.88509583319592
2.1780032627284527,-0.9978046417236328,3.1419692553475933,0.021024699688091987,1.5682658948413868,179.38935648863315,179.97443261823514,166.3051008996182
2.1944407876580954,-0.9974746108055115,3.1462134177846197,0.020983101310068898,1.5721001991571222,179.6456158315097,180.39940399117276,166.17621278375924
2.2108277920633554,-0.997784435749054,3.1348059307053417,0.021033067353094025,1.5690029273552035,179.55615819283156,180.02525631497042,166.1878765359158
2.227314311079681,-0.9978997111320496,3.13602091086297,0.021067203770299355,1.5686054952351194,179.58238245780177,180.0770780565416,165.80056746267064
2.2437020391225815,-0.9978103041648865,3.134232146731076,0.021109564646110295,1.5674834241795663,179.58296427998118,180.0288851613658,165.46458796162028
2.260147131048143,-0.997697114944458,3.138046341936213,0.021011326612185507,1.5691021505246412,179.86984152915431,179.80215740881624,166.44955818181484
2.2765199625864625,-0.9978342652320862,3.1374003233009637,0.021037009396922622,1.569712620394641,179.49189694805227,180.21720776602854,165.97573480161975
2.2929614018648863,-0.9977679252624512,3.135178100965331,0.021054894736106104,1.5668288857791308,179.43088360593345,180.148479814785,165.90526577377312
2.3093306440860033,-0.997854471206665,3.1362310755665765,0.02104385955212119,1.5680142109396664,179.5048200157482,180.1266669988025,165.9953238959804
2.325766102410853,-0.9977776408195496,3.138095166980383,0.021039852195095167,1.5698711533540988,179.34104147180577,179.83942540696,165.955533587661
2.34213132224977,-0.9978540539741516,3.1368331434261627,0.02103269726920879,1.5687674072407594,179.6391792717718,180.191890578273,166.10907375481344
2.3585488898679614,-0.9978983998298645,3.1403774427567384,0.0210369737746194,1.5691892111637267,179.5511155103814,180.17909281513442,165.9016432685753
2.3750078501179814,-0.9977236986160278,3.1326835139175353,0.021049432801797247,1.5702340157849901,179.77183688849584,180.29813657750287,165.6499330278586
2.3914136374369264,-0.9978757500648499,3.1396478199900786,0.021030882966518304,1.5687579250772876,179.48497658859884,180.05535860805207,166.14130893167828
2.4078587563708425,-0.9977114200592041,3.138408160085856,0.02107822187006688,1.5664715031118492,179.3706043364865,180.2566602351769,165.89179210634177
2.424305780790746,-0.9978790879249573,3.1374235989329438,0.02102304574738898,1.5700259659568754,179.62829052984534,180.0834935881196,166.03501697566358
2.4407851211726665,-0.9979326128959656,3.1381110072108593,0.02104121162979606,1.56807411814317,179.6383578433302,180.0206524489459,166.01857662817412
2.457163382321596,-0.9979294538497925,3.1384663491658076,0.02104331274623278,1.5672548670174349,179.7115882909692,179.92237479040455,166.03999754145127
2.4735912205651402,-0.9979320168495178,3.1391041416805594,0.02104836187770564,1.568788234931189,179.49080171013014,179.98889026025904,165.8550719661007
2.490025923587382,-0.997943639755249,3.1406638982448074,0.021038700369988058,1.5697994392294565,179.62048819761432,180.00818826021506,165.92207118164043
2.506384916603565,-0.9979166984558105,3.142880309583923,0.021036120778921495,1.5706920533743514,179.67832228854735,179.94894889092137,165.88544482447048
2.5228127110749483,-0.997940182685852,3.1375858465728808,0.021054282756747533,1.5694028964758913,179.6855021611022,180.06377320168644,165.70300689592995
2.5392773672938347,-0.9979593753814697,3.139864150176661,0.02107253231232971,1.5679271657693092,179.561258763608,180.02906475947452,165.6986288253668
2.5558848809450865,-0.9979270100593567,3.14108442579852,0.02109727559480007,1.566877765675526,179.5277428804893,180.00185034515198,165.53043475021838
2.5725658982992172,-0.9979066252708435,3.136739208826174,0.021070457131002727,1.5683432387643186,179.64181486748078,179.88345618057315,165.76433105138557
2.5892277089878917,-0.9979782700538635,3.141335173374344,0.021041311588890558,1.5688395358693255,179.6303587232868,179.9209303138431,165.85332805352851
2.6058239405974746,-0.99796062707901,3.1439923046300304,0.02102836549818616,1.5689565561864285,179.6543468560293,179.84285644249383,165.87970834895748
2.622491266578436,-0.9979142546653748,3.142148863593864,0.02102834304748313,1.569267224708462,179.56710759887648,180.12704356756825,165.91923013219463
2.639093041419983,-0.9979521036148071,3.1407964499019414,0.02103887156836303,1.5690362282224262,179.58578441602754,180.06614672081946,165.88050536199236
2.6556356698274612,-0.9979739189147949,3.1403480334799383,0.021047274864332673,1.568904892972004,179.7497816581929,180.04736164140246,165.83696701611007
2.6721969163045287,-0.9979549646377563,3.1420868433726645,0.02105644619042113,1.5698959347029673,179.63936679661373,180.0245025168678,165.61292581668198
2.688751647248864,-0.9979482293128967,3.144112336277238,0.021044096208027524,1.5687315024459385,179.57684402401225,179.9682915358544,165.8984685225101
2.705325878225267,-0.9979785084724426,3.142183763949456,0.02106147720746682,1.5679789807645337,179.62730992963273,180.01057756920554,165.67153668375613
2.721811787225306,-0.9979526400566101,3.1429436968017797,0.0210728656262062,1.567068751532072,179.63072079564193,180.0117722237008,165.546269434814
2.7383583625778556,-0.9979529976844788,3.138092468474431,0.02106187503590712,1.5687960769875835,179.68777607177498,180.06456963801656,165.61949539663522
2.754810637794435,-0.9979877471923828,3.1405070277072236,0.021074767498086303,1.5684113007994813,179.71283289834219,179.96618875878386,165.5504552353672
2.7712065670639277,-0.9979650974273682,3.140362316609865,0.021092715462947942,1.5680988370880091,179.7763571394995,179.91620977776608,165.3854301720546
2.787679359316826,-0.9979724287986755,3.144015862212332,0.021056061517935286,1.5685231933049566,179.61919351811713,179.93497221517583,165.78845181363505
2.8041526256129146,-0.9979714751243591,3.1406644935939867,0.02106136213925932,1.5669657551235696,179.6608783671129,179.94519590242726,165.85353005923923
2.8206741278991103,-0.9979839324951172,3.1431539679291,0.02104155262632728,1.568614053841981,179.7721929346202,179.91267737413813,165.81946079517857
2.8371363217011094,-0.9979535937309265,3.143183449290144,0.021046119628420325,1.5701248973938577,179.70967818695107,179.98570672175566,165.6532031399526
2.853400499559939,-0.9979894161224365,3.141294232518026,0.02105755151154957,1.5677555406911416,179.67307832207246,179.95532360725934,165.80344832941756
2.869733207859099,-0.9979812502861023,3.138924870773698,0.021051916914282445,1.5683115750078656,179.76932463726524,180.0027142063683,165.72328022415098
2.886075339280069,-0.9979918003082275,3.1421183119373444,0.021062250917868328,1.5677321026861055,179.64525082354697,179.87544230179697,165.63686942435623
2.902350884862244,-0.9979612827301025,3.143003451166047,0.02106973894463615,1.567145707543156,179.592985406224,179.78948263199425,165.5368206284793
2.918690739199519,-0.9979820251464844,3.141392218230604,0.02107519396963636,1.5674283153943778,179.7696377918731,179.98671095867428,165.54835551054703
2.935080830939114,-0.9979882836341858,3.140279779082543,0.02105960060511661,1.5681053153757838,179.820129206274,179.88910816646805,165.68908648924975
2.9516318356618285,-0.9979870915412903,3.143990308361249,0.021071722128579037,1.567703967921758,179.69504935497775,179.8591028493385,165.62594503722113
2.968170678243041,-0.9979768991470337,3.1423889909478913,0.021047287792872686,1.5686791117110395,179.66987338807138,179.83257006058733,165.82673292638316
2.9846556605771184,-0.9979953765869141,3.1416414114099256,0.021068217425445443,1.567741014473543,179.74469669092267,179.94817573415253,165.61794986450604
3.0012045362964272,-0.9979658126831055,3.1401230557430035,0.021089817402554487,1.5672023601406233,179.65815283075847,179.91843643179493,165.48845733152743
3.017680429853499,-0.9979979395866394,3.1423962398825758,0.021053618820384083,1.5682611304166416,179.74368290865476,179.91411713855234,165.73670992926577
3.034227216616273,-0.9979801774024963,3.138755359151297,0.021053613464237744,1.5682981668924743,179.75150759495995,179.9903490529992,165.71889472016642
3.050635020248592,-0.9979972243309021,3.142681571058761,0.021067194962493714,1.567852517664437,179.70916391497332,179.89191440025368,165.64918245795747
3.0670774495229125,-0.9979841709136963,3.142963487589169,0.02104804391619962,1.5674045729697361,179.7325010571392,179.85850502404378,165.82729359621712
3.083452831953764,-0.9979969263076782,3.1411211426777097,0.02106808660261463,1.568159618842045,179.71774993804144,179.93926782509885,165.61966482557966
3.0999011509120464,-0.9979740977287292,3.1434711907455704,0.02106603947500198,1.5677286595488544,179.59107832646325,179.95230550256983,165.66552178777783
3.1162557313218713,-0.9979976415634155,3.1410776319983,0.021061210322587953,1.5680111514190513,179.76286648632131,179.9049075004935,165.68319531388175
3.1327007580548525,-0.9979920387268066,3.1423845371368464,0.021069308172248485,1.5681636378094663,179.7680585987477,179.86928469285658,165.51107560909804
3.149123378098011,-0.9979921579360962,3.1416491994506943,0.021066961184056446,1.5683309208556226,179.83682202234013,179.94711346200552,165.6357232424067
3.1655446495860815,-0.9979915022850037,3.1411378616891414,0.02105912160027894,1.5679551467476474,179.73693538833686,179.97921399399553,165.80306626876774
3.1819117153063416,-0.9979978203773499,3.14207286827492,0.0210667615292561,1.5681115150440115,179.76027779614498,179.8967670181413,165.58407327401545
3.198350097052753,-0.9979918003082275,3.142014422316702,0.021061402036870867,1.5677147284309536,179.64265722267936,179.88460307689184,165.66120197932872
3.2147132894024253,-0.9979981184005737,3.1417405051671965,0.02106557139726005,1.5681768727494554,179.78828082242495,179.9314858657271,165.6420929266372
3.2311544325202703,-0.9979960918426514,3.1420552416098957,0.021059263786086732,1.568449920905004,179.74931059793087,179.87797751526972,165.6870230446064
3.2475439282134175,-0.9979981184005737,3.1419517840599034,0.02106150219592641,1.5682726942971388,179.74815712117885,179.8955270699904,165.66975474958133
3.2639897195622325,-0.9979960918426514,3.142852390802843,0.02105719980668814,1.5680690083548667,179.7863930785246,179.8723051726206,165.7020047248667
3.280359797179699,-0.9979994893074036,3.141553954708993,0.02106536490363301,1.5681369662202505,179.73491072316222,179.9225271619793,165.64024980040142
3.2967909229919314,-0.9979948997497559,3.1409160903052022,0.021057481427188822,1.5684709257177465,179.8035613709891,179.92986285137428,165.66950953997014
3.313176291063428,-0.9979985952377319,3.142240200870371,0.02106476657866749,1.5680071196777643,179.73276327897725,179.90140151303382,165.65426422846065
3.329616037197411,-0.9979950785636902,3.1429075523230203,0.02106465148578776,1.5683109480493695,179.73982439719302,179.9157010886479,165.62585298890554
3.3459796886891127,-0.9979996085166931,3.14153511207948,0.021062070613387905,1.568086100576631,179.75710596403923,179.9076058975321,165.6688597326377
3.362411850132048,-0.9979987144470215,3.1417330639812544,0.021057536640496886,1.5682021129352819,179.74135581000075,179.92745453079704,165.7532371816459
