time,loss,theta,phi,gamma,bx,by,bz
1.1567521216347814,-0.8621253967285156,2.3737018552113005,0.238987063434132,1.3827201743295556,185.1503562779228,188.48557391044787,165.69300038501467
1.1749483980238438,-0.8496009707450867,2.2870571782499245,0.2308575593215731,1.4083157015722803,187.76252607830486,186.4058755103608,167.99524310402245
1.1932541355490685,-0.8612825274467468,2.377104285519261,0.23861852588098523,1.3899052461554948,182.54375895728907,188.3671535349645,166.48123602432034
1.2116791559383273,-0.8592783808708191,2.415115814023779,0.22681341949989547,1.3768149052860967,185.42157765341773,190.10892351958483,165.68015606008066
1.2300248043611646,-0.8538774251937866,2.366947126170629,0.2340205003443886,1.3742230511656237,179.94826252517538,191.51624573850452,168.56501195465063
1.2482662349939346,-0.8622547388076782,2.3674251816867518,0.23399908648504192,1.395688604578029,185.76691410477747,187.40297105314195,165.9930161739922
1.2664971947669983,-0.8579186201095581,2.3035189682266335,0.24359425170480165,1.4065431680256686,182.34826165352246,186.5372175547932,168.12482684631323
1.2848458010703325,-0.8622896075248718,2.387216602574493,0.231008627551122,1.3842469709709897,184.6532486534439,189.21599702838694,166.2913237566388
1.3032393902540207,-0.851584255695343,2.3816947011489984,0.23516477146549905,1.3821815404891973,189.22146269722296,188.06645441157025,162.554627567666
1.3215319197624922,-0.8622293472290039,2.357555583889513,0.23442944163550908,1.3932534918920545,182.36131163979243,188.57068679354455,168.14660497432072
1.339942930266261,-0.8594183325767517,2.4082340385751246,0.2344744902497636,1.3745891597944042,182.82055581326384,188.22435297493922,166.491986520303
1.3581851413473487,-0.8621698021888733,2.3507707357725662,0.23469111262980075,1.3949341138964986,184.79035448211906,188.48982896861835,166.56668171370572
1.3764586178585887,-0.8591154217720032,2.353968204645346,0.22931014670819674,1.3880759681497739,186.4726160693222,188.47641221770405,166.6308125039511
1.3947325851768255,-0.8626007437705994,2.371320265300782,0.2362914310877881,1.3894479266540647,183.52597323529736,188.3944682056494,166.51863014422804
1.41313087195158,-0.8639081120491028,2.379449230119273,0.23913156824252457,1.3969968068583847,184.4224462093395,188.48753581606377,166.42423380149125
1.4316971078515053,-0.8642359972000122,2.3909000894993113,0.24336200934781682,1.403945066663237,184.47019935312017,188.54848397216267,166.3135914116658
1.4502640003338456,-0.8640100359916687,2.368027631029838,0.23227350614489423,1.4044518838887354,183.37231087826063,188.38857143005347,167.58361567316916
1.4689778639003634,-0.8628554344177246,2.3967110488876635,0.2357635881209233,1.3954105343192054,183.25963147277824,188.35056385902803,167.04891233096586
1.4876537406817079,-0.8624087572097778,2.4029780224367676,0.23646997461035305,1.397810170466032,185.9881142594335,188.19633172259626,165.10309152256588
1.5063041960820556,-0.8619822859764099,2.4049593715562,0.23772395913592392,1.396082246409392,182.65624517933378,189.6285010194836,166.96003877241895
1.5248396834358573,-0.8635700941085815,2.3768087291541136,0.23493030464776243,1.3957870150358698,184.98924687341656,187.95935354472738,166.2347718235989
1.5434026820585132,-0.8639864325523376,2.3816986595283325,0.24202164376872398,1.4113705613713916,183.8819100373249,187.3965938830188,166.64288054542573
1.5619037728756666,-0.862153172492981,2.3588441186965796,0.23841085309561663,1.402327492178136,181.8449763572991,188.14967990895036,168.34437578711862
1.5803966270759702,-0.8637247085571289,2.391944546501721,0.23695519423166894,1.398939500894058,184.9523297838999,188.18466876918478,165.91341258870406
1.598947367630899,-0.8645120859146118,2.3973766362328774,0.23881065099947507,1.4138535940701011,184.7825695643028,187.881610280409,166.72709798028183
1.6174191795289516,-0.8651337623596191,2.4104048216989256,0.24007026095531858,1.4260564277781196,185.4108677288055,187.62518131778882,166.8313318983087
1.6359475944191217,-0.8642904162406921,2.376550443583084,0.24077405157780507,1.4181062842245984,185.76599007883098,187.6837204466173,166.12428898265827
1.6544052213430405,-0.8646421432495117,2.39636666812629,0.24355525069431344,1.4251695599041767,184.29528907999747,187.98305306154788,166.90160187637835
1.6728616897016764,-0.8649992942810059,2.3827048913202065,0.24373037993128843,1.4307604270493617,184.11319260154661,187.69053260121154,167.55235754049792
1.6913555189967155,-0.8648397922515869,2.393286188890886,0.23923350911508812,1.4247926551313508,185.26070653619556,188.57658706010835,167.1260485821337
1.709858950227499,-0.8635368943214417,2.4153767366763974,0.25130164772898256,1.4384915896948791,186.39977091457143,187.64728138975872,166.03279109071178
1.728217483498156,-0.8647611141204834,2.379864907441478,0.2370305415409163,1.4129618103402715,184.12917588733833,188.20324891997979,167.19590952755482
1.7465188028290868,-0.864844799041748,2.3888258841876455,0.23810265525709312,1.4420039881460558,185.188207951118,187.37229049692195,167.59692139084478
1.7648198157548904,-0.8649740219116211,2.4072673436387264,0.23980014758686768,1.4358086718918472,183.69982318283618,188.1332440392355,168.27710128924784
1.7831209767609835,-0.8655914664268494,2.3910846775996664,0.23576724743454391,1.4322917668748256,184.97203554928257,187.8839750835341,167.9582881998176
1.8013479579240084,-0.8658859133720398,2.388443682336355,0.23187324580465918,1.4358528703601499,185.31040878392514,187.83443609452718,168.4866313615372
1.8197105564177036,-0.8647962808609009,2.4104460299161037,0.2405728580091887,1.4521298697786897,185.53189304080402,187.54084161661797,168.09422115996864
1.8383045308291912,-0.8650175333023071,2.4028007492974472,0.2396872788921206,1.442337854919085,185.1812137524376,187.70644344245844,167.86964325186517
1.856951761059463,-0.8650456666946411,2.4001962686022162,0.2385211470273611,1.446147424916855,184.37386479736077,186.87745560393944,168.41194699530013
1.8756145387887955,-0.8655587434768677,2.408446701443646,0.23979149814211204,1.430317237492417,184.1749156645193,187.91680720279834,168.21274938807426
1.8942495519295335,-0.8648626804351807,2.390398361260873,0.23809112266408572,1.4346820756134822,185.8216645933621,187.08370804833905,167.5111188559466
1.9128345493227243,-0.8654055595397949,2.403050098044263,0.23937289135617218,1.435527022822256,184.23028353546766,187.87086004151138,168.08560568092253
1.9314397517591715,-0.8661302328109741,2.421742549154078,0.23270839412795946,1.4413191857135994,185.44732548595866,187.58652863312972,168.41361198483807
1.9497972736135125,-0.8660823106765747,2.4412613780710135,0.22719740122629495,1.446598565045718,186.1143919281647,187.53452664908878,168.84423920700812
1.968305915594101,-0.8656810522079468,2.4079606244623806,0.23442520024574026,1.429402201442047,184.46800824624137,187.5306461887732,168.27764918446178
1.9868602268397808,-0.8655198812484741,2.413153223777666,0.23422601651662617,1.4200108902860082,185.3067383509451,188.57736422223678,167.69057950408074
2.005382861942053,-0.8660246133804321,2.403860804707204,0.23072882110910448,1.4380867082607067,184.23502562688026,188.14703280987004,169.55761046966285
2.0239191725850105,-0.8659711480140686,2.41148576391618,0.22854483395922837,1.4294693416960538,185.4171905173556,187.99341167560038,168.79400494996247
2.042348574846983,-0.8658638596534729,2.400826818228948,0.23179798127964174,1.4481382913689835,184.37755309068163,187.09225664599614,169.5568396087648
2.0607804637402296,-0.866130530834198,2.402993379491403,0.22356799403333244,1.443772295454763,185.57692158582825,187.47796347983393,169.4826997983348
2.079128314740956,-0.8656472563743591,2.4002667185152813,0.21545624197894264,1.4504998244359362,186.27792454648272,187.25854161835173,170.11767500346508
2.0975499898195267,-0.8659195899963379,2.401823708149008,0.22531522319223496,1.4494773628427047,185.6534667839685,187.84656359087924,169.81948353990498
2.116012219339609,-0.8653404116630554,2.409289811022461,0.2257815227958646,1.4311876300736757,186.16922650395716,188.53638878195062,168.62784109264868
2.134326908737421,-0.865967869758606,2.4029425664273263,0.23029386665869744,1.4439006260451566,184.82547144400053,187.45328967998478,169.32458997973578
2.1525716930627823,-0.8666805624961853,2.4265059082787106,0.22517979855552656,1.4461556363108445,185.07472503073882,187.6671605285722,169.9773688792758
2.170705169439316,-0.8668191432952881,2.445537021249889,0.22183307493096027,1.451307019286192,184.95688315414566,187.58352274559468,170.72273763814508
2.188970115967095,-0.8663864731788635,2.427696986833019,0.2305771050808592,1.4331410293094522,184.49947248742114,187.56735275045864,168.94560140032138
2.207200050354004,-0.8666824102401733,2.4348296020232643,0.22569287442178398,1.4351312338617659,185.21880150852928,187.99864768484434,169.31416543401917
2.225389387458563,-0.8662422895431519,2.4340676839034385,0.22649125394210495,1.4514498155994389,184.5609527655655,187.46027102564346,170.01813729181129
2.243595822714269,-0.8659812211990356,2.451761602844493,0.22289474440322898,1.4472868181476972,185.85176003560252,187.07772929663156,169.40804071282707
2.2621767139062285,-0.8664821982383728,2.415836004241526,0.2287703019326356,1.4403867357324542,184.63920922906084,187.8797069315604,169.52021803045392
2.28075401391834,-0.8670827746391296,2.431911010093435,0.21960247398593263,1.4437435240344227,184.37008809089158,187.7359595728488,170.9209078795238
2.2991883093491197,-0.8672372102737427,2.436995240563114,0.21304951391491922,1.4449556931948346,183.83146939335808,187.81067504270834,172.17455582686665
2.317677970044315,-0.8662223219871521,2.46199413344668,0.22523671404108864,1.4416848802066164,183.65867459353188,187.9554285804361,170.749105408871
2.33611077349633,-0.8667367100715637,2.447243944957861,0.2248195340391496,1.442206734018653,184.138236341606,187.83606230528554,170.43250400623697
2.3546124044805765,-0.8671213388442993,2.435311916052786,0.2217562141646643,1.4309263328683453,184.53373793914153,188.09838479450713,170.35179015353646
2.373026929795742,-0.8674452900886536,2.4442209228631278,0.2147300660538451,1.4484968870112964,184.60664003452598,188.1683137510415,171.8930556294314
2.391363026574254,-0.8675423860549927,2.4524828908781817,0.20680654654033803,1.4561748158622185,184.6602238080784,188.4687942513329,173.3667827439864
2.4097223514690995,-0.8673328757286072,2.468297534333506,0.20921561740463618,1.4465138739648822,184.47390815255875,188.05232200986387,172.600627237143
2.428078595548868,-0.8669028878211975,2.4604599139885157,0.20680062590977194,1.4555635892032759,183.6460180877669,187.9512726982531,173.90216710128573
2.4464467223733664,-0.8677472472190857,2.4524508940641367,0.2016676635826137,1.4529403741079299,184.56251050341035,188.15226154213443,173.94038289408417
2.4646550808101892,-0.8676482439041138,2.455054368617275,0.1900917283543458,1.4583071941525683,184.77464758431256,188.3103611605589,175.69432233800774
2.482970251701772,-0.867504358291626,2.4564624420435246,0.19793231890802082,1.4443845404476368,183.61240614062564,188.59438070067188,174.72269768082236
2.501282399520278,-0.8675315976142883,2.440207058656567,0.2100086655952922,1.4364016209453399,184.91206722462397,188.44100008215304,171.81677841086065
2.519529157318175,-0.8669770359992981,2.4669867707935573,0.19113722781727577,1.4628639733059359,184.15045713507686,188.4080930817811,175.855484777718
2.537741773761809,-0.8675984144210815,2.443230629737979,0.21410146757781717,1.4389107429777428,184.43791773812535,188.1758118663256,171.72771380958184
2.555982337333262,-0.8676548600196838,2.467381909341518,0.20019457928798684,1.4468196295737483,185.0548751291161,188.81751510811893,173.88377176529286
2.5741699151694775,-0.867735743522644,2.435774407240462,0.20102146309272007,1.44536336733999,184.60609202876782,188.83093250704837,173.8854151977331
2.592371982522309,-0.8673773407936096,2.4407134879294237,0.21333447631756852,1.44781897648802,185.79882267008173,188.36772441836587,171.484250593024
2.610470653511584,-0.867786705493927,2.452525203514999,0.20178285826040776,1.4452431494577325,184.15901027298966,188.53771663009536,173.91308590887277
2.6286108223721385,-0.8674525022506714,2.4610749196025243,0.19851619385200237,1.4587490721611138,184.24814260220523,188.55334388619877,175.08893902898973
2.6467362074181437,-0.8678090572357178,2.4454240238930565,0.20713554765946973,1.4419884837492833,184.74608606901927,188.46908603316447,172.63481856539292
2.6651065507903695,-0.8674362301826477,2.4464461317192017,0.20182797994666707,1.4342470998732568,184.52860677239778,188.5256469776295,173.29494663633284
2.683492283336818,-0.8678072094917297,2.4509737010884365,0.20556190489192028,1.450692886864978,184.62731954915824,188.48300743290704,173.348823717073
2.7018808638677,-0.8676781058311462,2.458279416642891,0.1916865380138889,1.4554385540534778,184.81404677936172,188.9210278848306,175.47438553990108
2.7202743561938405,-0.867834746837616,2.431093972806476,0.20275741254568658,1.450402642284049,184.11681327178616,188.31382890194112,173.84853217572612
2.7387006944045424,-0.867543637752533,2.4129500045389545,0.20403882917453642,1.4521941486391992,183.6477823431212,188.06198579885222,173.83091238094278
2.7570912959054112,-0.867477536201477,2.4311346508929645,0.2149557453303838,1.440105080547843,184.12523045234877,188.00791646426626,171.71596727972624
2.7753552990034223,-0.867718517780304,2.451493225205409,0.19750383984301262,1.451605185677069,184.64184269760847,188.69275002968953,174.53478097485737
2.793623593635857,-0.8676973581314087,2.4379208423304464,0.2091384435012601,1.4439384489242517,184.29743453410202,188.23619431940733,172.65557184476995
2.8118715155869722,-0.8678537011146545,2.4481001294866687,0.2004124907575745,1.4496885014888647,184.55574065673187,188.578611102119,174.0649786923355
2.8301211558282375,-0.8675341606140137,2.457748234377463,0.20541782947317078,1.451621978644289,184.31640141226399,188.01390470707207,173.3647921200951
2.84835721552372,-0.8678823113441467,2.441267864024712,0.20212055468783274,1.4469280201660646,184.53366937464187,188.62667555705428,173.7552594283236
2.866648460738361,-0.8676081895828247,2.4373440708739795,0.2049225926850168,1.442040853895728,184.35036922803204,188.85071367695932,173.24811660182382
2.884831517934799,-0.8679164052009583,2.4486741882665974,0.20248139585821448,1.4502154940548793,184.50947518456576,188.32687457584063,173.76731632101908
2.9031274868175387,-0.8677861094474792,2.4359860896736505,0.20504024387315828,1.4513955267449745,184.87069109564467,188.3949779042469,173.2268237244173
2.921324100345373,-0.8678837418556213,2.448390425054662,0.20259720466359538,1.4467812437795429,184.33693047865341,188.50203194863326,173.7415203627589
2.9396103620529175,-0.8678222298622131,2.4366765000889545,0.20027296383220422,1.4446419083092494,184.3055854626412,188.45602860667728,173.92198479811236
2.9578621415421367,-0.8678272366523743,2.4393103360163,0.19641179312223295,1.4542307862782662,184.03998540732084,188.4655975309241,175.06504536069897
2.9761459063738585,-0.8676210641860962,2.4489358051295174,0.20198732004617465,1.4547736543746392,184.39195266192553,188.48184459882683,174.15889931550845
2.994341352954507,-0.8678948283195496,2.439741326349095,0.20070155288569683,1.447174844825597,184.32717726246227,188.46248260471467,173.9812134274614
3.0126187577843666,-0.8678277134895325,2.4464456326464363,0.20727841067730057,1.4428327959213993,184.75328333562624,188.4712373658435,172.65456144184262
3.0308160353451967,-0.8678734302520752,2.4446618084889025,0.20456175628853365,1.445682293510616,184.5749588535499,188.46982740711366,173.2571824215567
3.0490791080519557,-0.8676880598068237,2.4591846077504025,0.20153423916812924,1.4450874903244726,184.8291706650822,188.67500549655074,173.67395804209224
3.067290215753019,-0.8678829073905945,2.4381166315424574,0.20245161920129723,1.4490738542941548,184.29490262011018,188.4041230505935,173.80488864231765
3.0855541368946433,-0.8677935600280762,2.4388506184221406,0.20455887043748222,1.4455967487214205,184.30329726792928,188.35206061253092,173.37081484214366
3.1037364145740867,-0.8679144382476807,2.4457877517205366,0.20144908567755143,1.4486655632970038,184.49262980953122,188.52197347972196,173.89143772978753
3.1219882676377892,-0.8677330017089844,2.4426642538304515,0.1993720480361957,1.4505973799617982,184.25663605643837,188.47822633173905,174.39002954899934
3.1401928132399917,-0.8678737878799438,2.4441624198242895,0.20326432922544918,1.4469110651234116,184.49537815427203,188.47192713827002,173.54039420341735
3.158447296358645,-0.8678438067436218,2.4431636424950645,0.20066947509928018,1.4493686083490025,184.33621675571624,188.4761266005827,174.1068177671387
3.1766463862732053,-0.8678994178771973,2.443912725491983,0.20261561569390693,1.4475254509298092,184.45558780463307,188.4729770038482,173.6820000943477
3.1949639776721597,-0.8678531050682068,2.446939818783731,0.2019782699722547,1.4495507968942642,184.2718983453434,188.2701453307298,173.86753276424048
3.2131660860031843,-0.8679004907608032,2.442685852714467,0.20208498350893822,1.4475837143481145,184.46822661731727,188.53754300047316,173.7833277623028
3.231439928524196,-0.8678794503211975,2.451614124989989,0.20152499356133724,1.4469082494508272,184.56843976561078,188.53717115381716,173.81071659024147
3.2496414398774505,-0.8678766489028931,2.44149100490434,0.20221996279130722,1.448532453083323,184.3632869064853,188.43738507639944,173.80634562929862
3.267820380628109,-0.8679243922233582,2.447230969993567,0.20196524076788297,1.4494405286759415,184.50105249704848,188.4244240277813,173.8293770254033
3.2860188586637378,-0.8679292798042297,2.4456800204905322,0.20228318968357634,1.4488996042014968,184.48885090094151,188.4322087881569,173.77532204166096
3.3042130395770073,-0.8679318428039551,2.4462934568792902,0.2025485057760607,1.4488704724923442,184.4825314945994,188.39992578984442,173.72465820768338
3.322407283820212,-0.8678919672966003,2.4442077573078462,0.20159147437195565,1.4486951694402381,184.41832622351401,188.39467859027764,173.87426487424023
3.3406175216659904,-0.8679401278495789,2.4485323066606295,0.20253930026090494,1.448498368917211,184.4232028316096,188.41445326223695,173.754418341889
3.3588347118347883,-0.8678913116455078,2.4433954099045274,0.20246650752975587,1.449644674174517,184.40218890233797,188.36549881321707,173.78610248166837
3.3770924834534526,-0.8679243922233582,2.450144156628293,0.2020031947097758,1.4485618717528534,184.5389574750883,188.43202286482892,173.78901645563025
3.395431637763977,-0.8678841590881348,2.4513106089984564,0.20301546798018275,1.449466943924671,184.56303057110372,188.41529117928548,173.67243792352173
3.4136181948706508,-0.8679309487342834,2.445983470230499,0.20194747277401243,1.4488881130613462,184.45450231041144,188.3998317375296,173.82380813656061
3.4318806221708655,-0.8679383397102356,2.4459472720276727,0.20194757213252326,1.4475041589788518,184.45355731866715,188.50741424761867,173.7982170819234
3.450156409293413,-0.8678838610649109,2.4430783421324374,0.20240723242187775,1.4488052103562106,184.39560830933755,188.42739641956035,173.77958382274323
3.468387964181602,-0.867933988571167,2.448377703004329,0.20210420413780128,1.4486227064036927,184.5031201836506,188.4308662535118,173.7866582974085
3.4866610867902637,-0.8679445385932922,2.4463737731040838,0.20249150748707673,1.4476539460090392,184.4342025162448,188.4371426651848,173.724983676972
3.504854131489992,-0.8679158091545105,2.445945174659342,0.2027546408466736,1.4467606546755882,184.40077752584295,188.44350198388656,173.6727870027563
3.5231643095612526,-0.8679274320602417,2.448155973478303,0.20224299783921684,1.4477796510859982,184.4281879841195,188.43100253048516,173.76225920581805
3.5413502622395754,-0.8679447174072266,2.446299008737475,0.20227314172248645,1.4486196159226221,184.473685171736,188.43190722373896,173.77205633270023
3.5596144599840045,-0.8679195046424866,2.447957703240661,0.20268727106493878,1.4477016431799075,184.4689308617577,188.47407140984893,173.69652250963156
3.577810250222683,-0.8679407238960266,2.4464770284830397,0.202132422346744,1.4485914955909864,184.45810944824802,188.41839165560944,173.79198672982835
3.5960684595629573,-0.8679292798042297,2.447708907126453,0.20194754358645156,1.447626291448457,184.43276099545267,188.48013264612246,173.81811527922383
3.614273615181446,-0.8679453134536743,2.446647319441081,0.20239826522865842,1.4485594272313724,184.47008886981274,188.4199775039139,173.7480224755685
3.63254121132195,-0.8679208755493164,2.445047866480331,0.20248986558833,1.4478529644796678,184.40116186845552,188.44556259925577,173.74323658221869
3.650737987831235,-0.8679412603378296,2.4475452438733294,0.20220061950043344,1.4484302709226866,184.4776306048518,188.43454033994777,173.77580286861104
3.668993666768074,-0.8679410815238953,2.4480109547388738,0.20273084671624467,1.4492802158857874,184.45874916216718,188.3447233025919,173.72420639326631
3.6873305877670646,-0.8679314255714417,2.445252136131998,0.2022029674063096,1.4485466216036202,184.50095242607725,188.41444096809195,173.7579344837598
