time,loss,theta,phi,gamma,bx,by,bz
0.31669087521731853,-0.5829944014549255,3.5246238375960273,1.0004424288151532,2.879340727349881,159.56578406521135,187.84345629189175,141.60838650217676
0.333475936204195,-0.6159936785697937,3.4454188075376893,1.0035688114052004,2.842559517909033,168.18637317950402,186.8311525615414,140.97807973466547
0.35046957340091467,-0.5420668721199036,3.41751703558532,0.9781586380137519,2.864448823039683,156.377863801939,188.4044543344079,142.70001054806988
0.36709652189165354,-0.6279370188713074,3.3650324524571738,1.0150266710038314,2.794340249434751,181.57469511357232,185.2006540608764,139.73088124202633
0.38390998262912035,-0.6062422394752502,3.4030973698384326,1.0183636963924996,2.991732740100633,159.35042653263326,184.47302810815307,136.513807247153
0.400696680881083,-0.6196914911270142,3.39300454137515,1.0122952436611974,2.914137097134926,165.92394012283992,185.19183949666098,138.29241828316555
0.41754116024821997,-0.6308398246765137,3.485194771082018,1.0010175390877019,2.825316457019742,179.1102661230667,177.33564693711367,138.5282493889473
0.43423586152493954,-0.6382241249084473,3.489565361144226,0.9925507148422859,2.8442390934620922,175.40425641858621,188.2142338622017,133.19537515427155
0.45095374807715416,-0.6381018161773682,3.4084247914992876,1.0006518397845419,2.8426459055734843,181.6017676338882,182.1407306906553,133.84237471360439
0.4676598682999611,-0.5846109986305237,3.4659791410365393,0.9880442729029935,2.747237929160444,189.09014319423514,182.76300748686714,135.04468830858394
0.48432188387960196,-0.6353921294212341,3.4112481912904973,1.0062325009716464,2.8724123051413057,171.71549089068873,184.58463149421252,137.48048578952015
0.5012016035616398,-0.6536222100257874,3.443577298806947,0.9647983250963852,2.950054718351629,180.68507050589687,182.16754054844074,136.02097567065692
0.5180558580905199,-0.6645874381065369,3.4581825304473304,0.9330904782226952,3.0492854239058778,184.1897895933174,180.5079919727268,135.35285368688562
0.5349452942609787,-0.6618233323097229,3.5239617078726737,0.9506736086759406,2.992289500983719,173.6577058832953,180.8893034913832,132.1879715484498
0.5516884988173842,-0.6575983762741089,3.416721701511381,0.9479014304548166,3.0169709747200537,174.3046147938772,189.93886279990244,131.27717745469636
0.5685073286294937,-0.6602770686149597,3.4924927847098624,0.9232427783985955,3.018061349791406,182.562431327318,184.47462201136685,130.25717160918228
0.5855061039328575,-0.6723709106445312,3.523338848904598,0.9030204191237179,3.1062995640985345,172.99637581526184,187.69648658849462,132.700214983624
0.6026045689359307,-0.6600056290626526,3.580795877607253,0.854204708793306,3.2381263933610596,168.69367990594867,190.47436453741432,132.12913511863383
0.6195890866219997,-0.6682186126708984,3.4534561085131164,0.8812781121597848,3.192059866422074,178.39126016278902,181.45040099237912,133.18216115274097
0.6365353800356388,-0.6601631045341492,3.5416843917934724,0.8828445095480713,3.1989988271543144,181.69176019423048,182.83258491888233,127.62863050699355
0.6536559648811817,-0.6826161742210388,3.5809837559023037,0.8768152049214517,3.1686938693985898,183.5251595315268,176.0116005251752,132.49249037459572
0.6708322493359447,-0.6953986287117004,3.6631147830977655,0.8412720921547692,3.2445553167378574,188.1354319003516,169.04796938781158,133.1001468345454
0.6878476785495877,-0.6604002714157104,3.4964978627216423,0.928014653363763,3.0018515134921753,178.28590469988058,178.5230065625051,137.96487609814915
0.7050828579813242,-0.6805732846260071,3.5470244958091794,0.889207009501628,3.1773857120886726,175.9897246909806,174.89709765373337,137.90556982561603
0.7221404453739524,-0.6715070605278015,3.559861628826579,0.8714992532490824,3.25210694792007,179.50085798211802,179.64007679967108,130.17809657913813
0.7393681406974792,-0.6846775412559509,3.544364423993516,0.8224488461279518,3.3482747760739766,186.07677416497756,176.85737097355565,135.28504280573355
0.7567135076969862,-0.6640517115592957,3.6388708992675873,0.8031514325496161,3.390941970541183,176.1736853121755,176.02180882582167,132.09755704024707
0.7736272905021906,-0.6765439510345459,3.5033546226523944,0.9006057168044255,3.1346995605647043,182.18576352303194,179.3864461860005,134.539029525226
0.790870719589293,-0.7034673094749451,3.660230159248228,0.8614063334940734,3.2290474260725306,183.23704919611822,174.3914148707098,134.72053903188672
0.8080801786854863,-0.7252647280693054,3.763617184615783,0.8514704441612175,3.2475412058977593,185.65994371278282,170.86192180987518,135.48972797145956
0.8253621812909842,-0.7015476226806641,3.6217431575311663,0.8645089227088207,3.1674784305670993,184.18047995367743,173.27568740015255,139.49514740293006
0.8427269468083978,-0.7088742256164551,3.691067373662004,0.8201505913625531,3.3336787698781554,194.41299683333875,160.41234454854833,139.2380064715462
0.8601451981812716,-0.717492938041687,3.7736225169174107,0.7957469185345545,3.3716051765164687,189.29935356233767,162.3976844052251,138.9655175787176
0.8775981795042753,-0.6867843866348267,3.805485317463369,0.7759922621816606,3.3936588464684325,199.931935351508,162.72056185465615,135.95229319602808
0.8950100997462869,-0.7059599161148071,3.8951856871023165,0.82726489757324,3.2378978059479477,194.4632729396879,156.048018828534,138.79523701267544
0.9123409260064363,-0.6905314922332764,3.6639649168454462,0.890812359983391,3.140593388713331,178.78522428255076,167.96064693872611,139.07563456126334
0.9296366507187486,-0.7150183320045471,3.699345016999927,0.8621073355329584,3.203859753152106,184.07190204979005,166.65062566770865,138.29479921995454
0.9470304138958454,-0.7329790592193604,3.818412195845104,0.8324776111363452,3.276131730581989,189.2272177835199,160.83412483220297,143.65933171788237
0.9648642791435122,-0.6075275540351868,3.896060902218773,0.8280803706271334,3.291919937504055,189.77311072510406,156.72720255439867,148.93892415955088
0.9825665997341275,-0.7127468585968018,3.9253401675163495,0.7985636767248023,3.389426383424376,194.86441567347492,152.4592192972122,138.65239258781514
1.000191525556147,-0.6959720253944397,3.6619491314165438,0.8262406282442369,3.369516533869003,184.71533693206015,168.49062135839017,139.304688169783
1.0177935231477022,-0.7336713075637817,3.8368765481808733,0.8270088302409893,3.2708024879282114,192.02628893778098,159.15866946099806,138.92259980195234
1.035474025644362,-0.7492316365242004,3.9146705030298117,0.8356410140810693,3.252776809288814,183.97004373989,163.7084039425257,138.75678315438097
1.0530719701200724,-0.7384703755378723,4.026472067713716,0.8433862254403275,3.2123258289941434,178.74856719316563,165.35643363951442,138.51617149579835
1.0704479729756713,-0.7060050368309021,3.6768411543466195,0.869587041170909,3.151479337697406,179.88716758855884,175.41125740896638,139.377193893634
1.0879659727215767,-0.7403180003166199,3.863215414223917,0.816319517836329,3.329939621992634,191.12010365224592,158.19722882515075,138.83359291426984
1.1055891821160913,-0.7138400673866272,3.9574597706043733,0.7907807764638767,3.3790725909165187,193.02908174639575,158.40205209095063,139.91438515959965
1.1230127615854144,-0.7319592237472534,3.7638737054010383,0.844275695765688,3.247662962593209,186.3111969739415,164.58848227351916,138.6996957048658
1.1404075417667627,-0.7155653834342957,3.879932666848098,0.8733174525393252,3.1700130962444026,186.80557803771603,163.38525930953222,139.1550595095527
1.1579868448898196,-0.738667368888855,3.8002000544000825,0.8151395520357472,3.321207156448452,188.67590968118225,162.6445781313019,139.01290306142636
1.175596714951098,-0.693062961101532,3.9021322890778256,0.805483629537505,3.3186323837133447,191.45030987673738,152.18190734535767,143.8052408134663
1.193016360513866,-0.7367466688156128,3.7982459607312937,0.8399737405052894,3.2653140003516556,187.10753525377146,166.1919181937458,137.56860618196123
1.210737599991262,-0.73850417137146,3.913333186735988,0.8112443928462351,3.3243943062707086,191.0645027088553,158.98982552178927,140.21824323909192
1.228298687376082,-0.7307262420654297,3.890435026588884,0.815964738045541,3.312013063511502,188.76091020772202,162.12941652630082,134.11157773314523
1.2458202531561255,-0.7435348629951477,3.836417903531049,0.8283493928636442,3.2851020638143673,189.11064088957045,161.15794775572743,141.27239322169808
1.2633218951523304,-0.7515586614608765,3.8718177927031734,0.821880373148449,3.322108831460665,184.98995637072414,164.4712979957489,139.63157412232374
1.280718402005732,-0.7491433620452881,3.889288414964323,0.8193161446021788,3.347762003226892,181.4717900871957,167.12761226312432,139.98606128250947
1.2982293628156185,-0.7334410548210144,3.9349723241433803,0.8028843404318684,3.3465289294068903,189.20285042705126,156.8645091970022,141.67322372243575
1.3155963448807597,-0.7442828416824341,3.832427551584315,0.8307013904869341,3.2856177326154645,187.6313640470914,163.8600659445599,138.59476056707985
1.3329914128407836,-0.7361841201782227,3.792916553088128,0.8380993539711558,3.2745230989360894,184.10150341804615,165.69001534321563,138.4824257746344
1.3504043528810143,-0.7470051646232605,3.883229028324023,0.8179581331274652,3.3119265044370536,189.323752886153,160.66487297714588,139.78428887297753
1.3678798358887434,-0.7439525127410889,3.9337260100653464,0.8351437218122164,3.2746166980878795,186.7060441807094,161.37536101565098,139.9448945561503
1.3853484839200974,-0.7505472302436829,3.894214182188657,0.8402384906702636,3.24744325790878,182.7904970524669,166.88208771863552,140.49463858393364
1.4027808979153633,-0.7527045607566833,3.9402771191007275,0.832171648245155,3.2797278807851846,182.6932452027745,165.82941544236155,137.79658673058393
1.4201571960002184,-0.747968316078186,3.9922067268855663,0.8340827759359104,3.2770407892705933,179.4845473593765,168.16514928567858,136.05868348502685
1.4376842239871621,-0.7476022243499756,3.8451527155782235,0.8243866281075622,3.291916974077441,183.7602422523239,167.09668699134153,138.40798278760957
1.4551758589223027,-0.7575058937072754,3.9506928953905573,0.8267240386397207,3.2830156867038482,181.54454845435274,165.69085574469318,139.69585751685662
1.4725749269127846,-0.7573305368423462,4.009825567293678,0.8247353627161138,3.2817146637480406,178.5011406579834,166.60625064475983,140.246405991745
1.490106213837862,-0.748985230922699,3.922379374339693,0.8423892645032747,3.2470699756378574,177.25909147135775,170.5613763012896,138.47685209225193
1.5075214309617877,-0.7494175434112549,3.98619790667265,0.8419616483217485,3.252130506517609,180.65555184486476,165.28445872374328,139.87611461250071
1.5249738246202469,-0.7442307472229004,3.930244092022166,0.8238164731988609,3.2986643485837766,188.2888560836666,160.06079688794648,140.27366614794124
1.5424145758152008,-0.7533311247825623,3.924345553760311,0.8377460666771712,3.259968568874337,180.01653262443494,167.93623144795384,138.92605560617426
1.5600103912875056,-0.7582913041114807,3.9411779802422124,0.8312664078197669,3.295354768127994,180.2600667766493,168.32304508185308,140.05015923640997
1.5776206888258457,-0.758406400680542,3.9544317188484133,0.8290791046891157,3.3166437475475847,178.40507829502894,170.63036565151674,140.69684727742447
1.59532281011343,-0.7503147125244141,3.85906184732463,0.8206515923682103,3.317505484575858,182.82440082172928,168.52895927655993,139.2044053332648
1.6128824623301625,-0.7545933723449707,3.890845862161635,0.8259791063565948,3.3011617400612954,182.28218857751315,167.71783413835576,139.37233265307378
1.6305599585175514,-0.7581250071525574,3.9499227984662815,0.8176216219151389,3.3400988939021907,180.52001945580923,167.2099124215745,138.21177938487864
1.6481756018474698,-0.7558120489120483,3.998354189872802,0.8345601556925166,3.2714300078308156,176.8305811659137,170.53357361973627,138.6015789340068
1.665767994709313,-0.7543202638626099,3.9492538870659386,0.8250650497449311,3.3110450008548398,177.17307098824307,170.7435088989152,140.70489706022087
1.6833604890853167,-0.7595018148422241,3.9734882301748975,0.8152636256688348,3.3478297900925207,178.90196302118528,169.57245204364335,140.16837533597942
1.7008763225749135,-0.7497668266296387,3.9980595683821907,0.8040224051646665,3.391760400701613,178.34467821956048,170.39056234148813,140.78953520088203
1.718437279574573,-0.7575078010559082,3.9566580112389236,0.824677501242376,3.309014954524579,182.32172200169134,166.3748223075914,138.21069330718566
1.7360325632616878,-0.7602413892745972,4.0370034191689905,0.8233295762593061,3.3215159534725505,177.22578222048062,168.952826457896,139.1560445990367
1.7535655656829476,-0.7565573453903198,4.110082197672668,0.8220048112106617,3.3316930601781785,174.6975790419644,169.57032261766614,139.0479005720182
1.771211752668023,-0.7553617358207703,3.9423781678898857,0.8110050004456475,3.3679430009169415,182.80912331693565,165.61017125590206,140.11162020644701
1.7887367466464639,-0.7595768570899963,3.984360184377073,0.8286713668807993,3.295558256102347,178.32521670366918,169.30272302877773,138.97908925211686
1.8063502237200737,-0.7616771459579468,4.001261892034303,0.8194902269121361,3.360538178510076,177.02204544493546,171.6568448923067,138.77841886868396
1.8238723501563072,-0.758813202381134,4.026546390356176,0.815873321048344,3.39929942441319,174.76079394022685,174.63983946611347,138.3196995445976
1.8414598992094398,-0.7553822994232178,4.010164736451062,0.8198076728660676,3.351713318684512,174.47831304534492,172.7335525243136,140.45282493218767
1.858965028077364,-0.7607318162918091,3.970034692541958,0.8234600441482989,3.319689545564562,180.36086976260475,167.96450486177196,138.77122621343617
1.876438720151782,-0.7608590722084045,4.023603913915597,0.8288096929376916,3.3138262631943567,176.22696569349222,172.1499932237297,140.63822113068056
1.89396683126688,-0.7602413296699524,4.042152391889194,0.8172624062465732,3.3363422480978873,177.61586932042695,169.2360825178584,138.13361118922012
1.9114125426858664,-0.7544704079627991,4.045983934467474,0.8317441454594336,3.301327024888072,176.6902866940178,170.1818729504701,137.98382841507873
1.9288175236433744,-0.7620715498924255,3.9916121562480416,0.8193837556164845,3.3362040987914083,178.34904393939343,169.72480727035003,139.62223860575426
1.9463148331269622,-0.7626920342445374,4.037529304222289,0.815240533826031,3.3671471731079325,177.27497542344196,170.5922967125265,139.38749761682038
1.9637415437027812,-0.7594456672668457,4.064113864144896,0.808525117298647,3.402941631610725,176.74985478332837,171.2370835544009,139.59170179917214
1.9812035607174039,-0.7601978182792664,3.9781960674878656,0.825975536986743,3.336631489449074,177.87069150768917,171.1110086216686,140.65093782225057
1.9986399477347732,-0.762123167514801,4.026163310788862,0.8194406889316157,3.336414558435684,177.6795748672425,169.70481404381093,138.76294284747775
2.016084387898445,-0.7616119980812073,3.979731670748026,0.8186120711981132,3.3564239857287896,178.41204282322283,171.64492721026923,139.49747049524768
2.033545495942235,-0.7601186037063599,4.049932723443748,0.8168656123257252,3.370495207024854,174.62734630130467,173.8600562558924,140.1243703081187
2.050953157246113,-0.7622652649879456,3.9900092002674055,0.8218114361926554,3.3323909609296347,178.92748889727972,169.43839271030208,139.1095122371068
2.0684135807678103,-0.7599954605102539,3.985165264187378,0.8091832112879871,3.382546721973485,179.66142477167978,168.77070105612543,137.74780575968305
2.0858203498646617,-0.7625745534896851,4.013994251483542,0.8239030725252654,3.331006377889139,177.0855804630391,171.30517018182863,139.91561728793118
2.1033338829874992,-0.7608382701873779,4.040458367600121,0.8211445001366161,3.3314764634925025,177.0341935218879,169.1625147267724,139.02793865934376
2.120761888101697,-0.7626448273658752,3.99491334496105,0.8192451784327389,3.350187105169718,178.06758049788908,171.024324089395,139.3800875362717
2.1382311088964343,-0.7621089220046997,4.016811963956095,0.8201846615961276,3.323911912931096,178.77270258449315,168.93975677709773,139.94754650843674
2.155713614076376,-0.7625356316566467,4.03486163564504,0.8205581015516603,3.3441485973629925,177.5869236384018,170.61011090130364,139.21216273892725
2.173147225752473,-0.7622384428977966,4.015678385166635,0.8198816755571948,3.3631863447006047,176.76800534460492,171.95194610262456,138.64172691307493
2.190628932788968,-0.7625911235809326,4.0028320631264585,0.8207726437635663,3.3596076279509903,177.5572765543097,171.9359328555159,139.78592526256637
2.2081008749082685,-0.7625511288642883,4.00903488140196,0.820628646540111,3.331642936102863,178.7319364801822,169.683463047666,140.28854064679967
2.225649269297719,-0.7622000575065613,4.041045960012708,0.8183046226871356,3.3621889782649097,176.5072687884749,172.27870655244317,140.21376479266542
2.243061689659953,-0.7629803419113159,4.002768390203731,0.8209347328162755,3.3398404652634532,178.3224338700785,170.14847117083735,139.38557537599644
2.2605396769940853,-0.761054515838623,3.985495776154636,0.8196835010830026,3.348995297798373,178.09300412457839,170.9531084512862,140.16891850320133
2.2779117664322257,-0.7632413506507874,4.022520170772439,0.8203394514344959,3.3453602724718374,177.71344375994596,170.69586028879928,139.45135167999575
2.295346803031862,-0.7621889710426331,4.015817626854543,0.8195165577260134,3.366073404514828,176.60849370938595,172.21722205196812,138.81347760639431
2.312736328691244,-0.763054609298706,4.010730567765106,0.8203506243365866,3.3402505532058546,178.20107578748315,170.31690279874152,139.91977488669835
2.330299362540245,-0.7630369067192078,4.009770362200149,0.8150579823446329,3.36979135450079,178.62668150134374,170.2660924567766,139.1877868315185
2.347733828239143,-0.7626767158508301,4.023245316915128,0.8162835239666875,3.3445846799555383,178.51145372575112,169.07871631684287,139.11809937986737
2.365222848020494,-0.7621217370033264,4.040608025731897,0.8168237711421641,3.352137727665418,178.14910752479238,169.3417891587797,139.4366077206939
2.382706118747592,-0.7630846500396729,4.006337015153762,0.8186398266100952,3.350674760793643,178.08796225461492,170.6036903567412,139.39421758237725
2.4003911931067705,-0.7627282738685608,4.006639953190698,0.8205708598226849,3.359770179825631,177.56407047321827,171.79572161129795,139.79063527793483
2.4180728886276484,-0.7624703645706177,3.9820595155396727,0.8233906252955595,3.3347486889124704,178.89691379211956,170.68328284853817,139.65561626135332
2.4356394298374653,-0.7631201148033142,4.023661857051636,0.8172780566934131,3.3590475520590672,177.68046001561135,170.6150432465294,139.45452727795362
2.4533138079568744,-0.7626807689666748,4.018622834524908,0.8169626982558147,3.341884806272585,178.64661525647418,169.0862984948438,139.1404426002452
2.4709232272580266,-0.763070821762085,4.009635673524251,0.8196688194309674,3.3552988364373695,177.83470666903224,171.1183658321844,139.62808710851243
2.4884938448667526,-0.7629714608192444,4.024783491952047,0.8161768541337882,3.3669673112260687,177.72567612593195,171.05684715575347,139.62633974635548
2.5060089686885476,-0.7631417512893677,4.00827216564081,0.8197452631456537,3.3466221767541073,178.17324443404186,170.37556516706638,139.4457664685862
2.523542149923742,-0.7626684904098511,4.017282121102518,0.8236160315391041,3.329293362739837,177.27028280556613,170.9757167732441,139.91012150318937
2.5410503651946783,-0.763296365737915,4.0116483019257405,0.8171974946432508,3.3596668565605516,178.28758182739932,170.44349853589347,139.36837049943622
2.5586146619170904,-0.7632125020027161,4.016627826924441,0.8172723463160387,3.3653062651530057,177.72472386606546,170.96710501032987,138.99433198558881
2.576160991564393,-0.7632002830505371,4.020053438965359,0.8171553268500154,3.353593791493368,178.05443205019407,170.11522170293546,139.0747680561335
2.593651967123151,-0.7631713151931763,4.0279242386063805,0.8176894864175275,3.3591908773703363,177.78999972980438,170.46707429377676,139.20215440685413
2.6111220652237535,-0.7631253004074097,4.012020190560088,0.8191883995755808,3.3508658612086686,178.2340152068723,170.40639841973768,139.05772042091127
2.628532173112035,-0.7632013559341431,4.014930607182976,0.818710813855039,3.3529112839212685,178.09562640905708,170.45855962643563,139.15692213517184
2.6460192231461406,-0.7630587220191956,4.029629362484969,0.8163763766931353,3.3653876055693486,177.71535811344688,170.67354131899043,138.9701997858072
2.6634353809058666,-0.7631471753120422,4.01361146485185,0.818903041532524,3.3513135339579176,178.05877285389312,170.4500592050474,139.32687479789146
2.680885061621666,-0.7632471323013306,4.024290063273929,0.817218598306265,3.3606962483655383,177.82982969359563,170.5990472810094,139.08909145650196
2.698253800161183,-0.7632386684417725,4.008765897741914,0.8182751907175072,3.353320695284853,178.1118794722815,170.6260231880243,139.1761241974219
2.7156096817925572,-0.7632840871810913,4.012874183641786,0.81918263824085,3.3588267490923176,177.8665962925876,171.1481429405619,139.33729592857202
2.7329635601490736,-0.7632713913917542,4.017311540910441,0.8177844260310969,3.3614810783881,177.7490585615681,171.03466612177053,139.31526644733373
2.7504111267626286,-0.7632635831832886,4.015842225830975,0.8193935868084499,3.347811034901394,178.12807266972726,170.54864110835643,139.5848347508317
2.7677474673837423,-0.7631943225860596,4.02606293104319,0.8187635411039624,3.3579600513083934,177.74631479599316,170.86392890410605,139.53927939013525
2.7851121369749308,-0.7633182406425476,4.013090156067233,0.818397278314121,3.354480534290738,178.0204883032094,170.68549961704474,139.26691299560025
2.8028170755133033,-0.7630416750907898,4.009165319777595,0.8160518893468482,3.368960561394376,178.24709868941648,170.7906382460796,139.2025723460962
2.820397009141743,-0.7632259726524353,4.019181458023728,0.819267560912584,3.351260344702472,177.84685749231357,170.71955477811935,139.38915684652085
2.83801850117743,-0.7633621096611023,4.012369228996487,0.8177973864786858,3.357073695425645,178.15403506530436,170.5644990764691,139.31764174751822
2.8556392174214125,-0.7632961869239807,4.01298216985451,0.8187899582774856,3.356653641691528,177.9435422978985,170.91682127880333,139.30210446208613
2.8732509668916464,-0.7633025050163269,4.015200848488837,0.8180908521726089,3.3579808063394188,177.88477343238873,170.86008286940762,139.291089721467
2.8907804153859615,-0.7632495164871216,4.014466190949104,0.8188954325612854,3.351145784596066,178.07428048646833,170.6170703627006,139.42587387321598
2.9082716535776854,-0.7632566094398499,4.018690109670581,0.817807938310193,3.357588391328138,177.9251589984025,170.64227344902707,139.1780022260511
2.925764573737979,-0.7632224559783936,4.017805163419836,0.8193683648743084,3.3499204033812875,177.86696603157768,170.690679952922,139.359132337798
2.9433724600821733,-0.7632995247840881,4.011127737922414,0.8172245838304848,3.361720547842557,178.1337934963129,170.73806893156214,139.2347426708482
2.960934216156602,-0.7632277011871338,4.013353892717584,0.8171405665665745,3.3640200877099424,177.94631671137054,170.85201137807076,139.10429073464095
2.978436028584838,-0.7633084058761597,4.0141881163912245,0.8184567160626077,3.354364360374535,178.04228954269388,170.67580561654313,139.34547808857224
2.9960351567715406,-0.7633360624313354,4.007629309569655,0.8184443200684717,3.356502803993337,178.13448171420012,170.83798568091623,139.4079876693129
3.0136402510106564,-0.7633904218673706,4.011552962624107,0.8173470873648412,3.357387274397216,178.1797448868046,170.53715931851102,139.31917983568675
3.0311767905950546,-0.7632781267166138,4.010838359008904,0.8166256519085189,3.35775409075006,178.29784618125768,170.3473283383649,139.32771752248703
3.048749935813248,-0.7632315158843994,4.013549136123433,0.8189532963232942,3.3508759437644065,178.00481081855415,170.64894179473507,139.41468734853757
3.0662838937714696,-0.7634028792381287,4.011733087472669,0.8176567619536872,3.3590093968230192,178.10154782687323,170.71578714735537,139.27972884027054
3.083882777020335,-0.763289213180542,4.008320105218289,0.8179423312415293,3.3549585487620783,178.32608901397316,170.47882928287225,139.35455333752
3.1012695729732513,-0.7632985711097717,4.013480662671199,0.8180537219398389,3.3572252419450836,177.99510232778482,170.76476947277376,139.30695562548024
3.1186591126024723,-0.7634196281433105,4.011643025048388,0.8175019246592642,3.3581983356101177,178.14064635683891,170.6264732329332,139.29945433797866
3.1360550951212645,-0.7634133696556091,4.012051158234578,0.8177270742161865,3.358041546124332,178.1277914460888,170.64014311191224,139.29868529389438
3.1534678200259805,-0.7633266448974609,4.009681198521162,0.8180505410110794,3.357756100408178,178.11801477053666,170.7768864141358,139.3438582547917
3.170926916413009,-0.7633445858955383,4.012411621769951,0.8180270201339042,3.356744965556879,178.0610180650413,170.70064338220004,139.2733209179354
3.1883262041956186,-0.763350784778595,4.012960601931947,0.8180567390081475,3.356686878598777,178.07191868478355,170.69579638194926,139.3126034644214
3.205764064565301,-0.7633357048034668,4.013466967980753,0.817873807063148,3.358495101581219,177.99316062963098,170.7879350083815,139.28540928086875
3.223238341510296,-0.7633293271064758,4.015074288958268,0.8175639013336997,3.3579693076899373,178.04734623254888,170.61203967410808,139.2392091236647
3.2406249111518264,-0.763361394405365,4.013726016348992,0.8176855612530447,3.3579160058694972,178.06501336704582,170.65325135911502,139.26537140644643
3.258094858378172,-0.7634158134460449,4.011374868954755,0.8176778866782634,3.357037274612988,178.19615128592622,170.5560965301069,139.29097880611351
3.2755681686103344,-0.7634286880493164,4.012084630893824,0.8174082957889601,3.3588848469893646,178.17333825747755,170.59520587225734,139.3089531317729
3.2929724752902985,-0.7633917331695557,4.011921135455761,0.8170989336164882,3.3599547877056075,178.2294983536957,170.542487117286,139.32676923869167
3.3104448532685637,-0.7634066939353943,4.011243660385786,0.8171624291749879,3.359675590077663,178.1962441619666,170.56652270261077,139.26845380773744
3.3279159357771277,-0.7633445858955383,4.009650793981008,0.8173592295707384,3.3590329908763312,178.24689307801128,170.5801581732769,139.3167133328094
3.34531491715461,-0.7634012699127197,4.012707210756996,0.8176039783324681,3.358195252121206,178.11048329478717,170.63497806265548,139.27820688803718
3.36277514975518,-0.7633799314498901,4.010669599573004,0.817440812491315,3.3587537446246225,178.20142315026993,170.59843146973645,139.30387785121866
3.3801658982411027,-0.7634298205375671,4.012197807960998,0.8175631868721798,3.35833487524706,178.13321825865785,170.62584141442574,139.28462462883255
3.3976565580815077,-0.7633730173110962,4.0117986296867745,0.8173568371762601,3.3577147593974894,178.22091542877882,170.48764047406004,139.30398782850597
3.415048328228295,-0.763422429561615,4.011749473026195,0.8175817807593304,3.3586857374666366,178.13138972734964,170.65875047903154,139.2857935873294
3.4325012359768152,-0.7633650898933411,4.012456660987126,0.817990953816407,3.3567186152725035,178.10460094881307,170.6676475109449,139.3210427875697
3.4499094197526574,-0.7634217739105225,4.011546910536121,0.8173695603353427,3.358936346376373,178.17333335867824,170.5918039046943,139.28160105269552
3.467376407235861,-0.7634214162826538,4.011481080572183,0.8173071374815936,3.3586509259765145,178.18823430222062,170.57791403257082,139.28511655434647
3.484841788187623,-0.7633671760559082,4.0121927737244825,0.8172327419539601,3.360193081275701,178.11723546781465,170.66923311519741,139.290868958205
3.502319375053048,-0.7634196877479553,4.011579345147187,0.8175666004971875,3.3578262262786662,178.17642233139833,170.58438067637954,139.29095134413637
3.519780202768743,-0.7634269595146179,4.011903390997116,0.8174302625856006,3.358907983834753,178.18466572175518,170.58482556018654,139.27955909505908
3.5372481206431985,-0.7634239792823792,4.012075086181627,0.8173201407771482,3.359640679018235,178.15163754398134,170.62706641134255,139.2842646725423
