time,loss,theta,phi,gamma,bx,by,bz
0.7165953097864985,-0.796873927116394,4.425268481837959,-0.20914181612932248,1.4653909989386955,191.58160352166038,180.34347772169434,191.425217969627
0.7341423947364092,-0.788995087146759,4.397037374007547,-0.209004750906432,1.3807250155977377,194.3512511453784,179.55419008459012,191.49730086598942
0.751473437063396,-0.7976347208023071,4.397393356420691,-0.21212765595709313,1.416507727347505,192.500311443464,180.38393760289128,190.42610896798135
0.7690408499911427,-0.7843299508094788,4.290528660614211,-0.22030066057210473,1.4704360871149333,198.59317088774839,180.53017659230503,184.45593758084806
0.7863405626267195,-0.7984690070152283,4.431189054075004,-0.21308686019689577,1.4399106656386724,188.5139857024714,181.27170387678828,191.08669664120146
0.8039919808506966,-0.8042130470275879,4.284654642974601,-0.21735801517663952,1.4867642337602478,193.7626946045104,181.93469724377886,189.8453668191666
0.8217540020123124,-0.7974598407745361,4.191602131626947,-0.21929182569011302,1.5201297504975613,195.83551859747524,182.7001982610164,190.41689298997449
0.8391503356397152,-0.8065435886383057,4.425201213017925,-0.1944539799165469,1.4769807012732947,188.52414125408023,182.2088442724489,191.7072287622168
0.8563977656885982,-0.8053683042526245,4.478390078295092,-0.17586330694907104,1.4934442479001957,185.4950250671775,183.02284868546337,193.76500259049158
0.87399728782475,-0.7932206988334656,4.334414482077893,-0.20859974305827256,1.475258316076546,188.4601933145291,177.8413597948495,193.80217809475602
0.8913955064490438,-0.8027535080909729,4.393734592999872,-0.21094793602316803,1.4589974566920152,191.95188069545554,182.6579282070574,188.73756153898915
0.9090444929897785,-0.8044387698173523,4.312142667267768,-0.21179063390503178,1.461313306619462,190.11779200656474,182.5328165794029,188.5304306686499
0.9266855157911777,-0.7933270335197449,4.311600896300728,-0.2086924533932407,1.5251317713013042,188.40491093912806,183.20864969037652,188.89764690385175
0.9440596587955952,-0.8031593561172485,4.375945241390701,-0.21126885531613002,1.443663738335955,191.47646131738003,181.09011562476257,190.04399345194895
0.9616664238274097,-0.8076689839363098,4.259390594418315,-0.20712724752651607,1.5029798572425643,193.37872855175684,182.2603539991376,187.8894915008808
0.9793599033728242,-0.7949154376983643,4.173491364589971,-0.20414744119132622,1.53451445304451,195.8110999763996,182.7546790603123,186.29088893072048
0.9966734368354082,-0.8031873106956482,4.403629062860638,-0.20282598645529148,1.4426142993451099,193.2253932585553,184.05648027520243,190.85404106200878
1.0142405880615115,-0.8085111975669861,4.293253214310111,-0.20399363674221727,1.4791079221668622,191.54318963549366,182.03650779118698,190.88595588263485
1.0318376049399376,-0.8053494095802307,4.243012524965231,-0.20051648710174186,1.4891631549042859,191.33884410551275,181.72579758325173,191.9601530544577
1.0495689250528812,-0.8080046772956848,4.283478556892419,-0.20124764459128427,1.5062563684665586,192.04085178627372,183.91978442895658,189.86017811323694
1.0675501739606261,-0.7908766269683838,4.215744566766409,-0.20916439949745375,1.5285198304978866,189.89707268767125,180.90785449643488,188.71884285358658
1.0851019462570548,-0.8084597587585449,4.356657938837081,-0.20441058971583204,1.4640906821333042,192.3933131158343,183.26932383051053,190.3202415099032
1.102729581296444,-0.8106342554092407,4.358720085273271,-0.19031656228916996,1.476812045540434,188.9033108454908,183.47451305676893,189.88580866000757
1.1202774439007044,-0.8097755908966064,4.395752806422607,-0.17679583584543518,1.4718359514305273,186.47361896598102,184.24442096326396,189.90602958042803
1.1379375057294965,-0.812312662601471,4.346757866981939,-0.18872591968882368,1.5074292189882113,192.1433863897451,183.19029254693362,191.65253747431018
1.1553689446300268,-0.8103953003883362,4.364065466839024,-0.1771935625807196,1.5304871751725857,193.1561835813353,183.51903053069896,193.2135908771403
1.1731475088745356,-0.806641697883606,4.2075515392197875,-0.20415322026806754,1.5019113302393503,194.94345218745127,183.84141427871583,188.457508951441
1.190781087614596,-0.8103504776954651,4.261963957669321,-0.2017284101801874,1.4956786729978364,193.3386244541085,183.43327177714912,189.26993890413496
1.2082876022905111,-0.8120297789573669,4.374219945569733,-0.18968034020932212,1.4734784461885049,190.0754968572252,184.18087714469763,192.7353953471951
1.2257617162540555,-0.811851978302002,4.380379112654735,-0.19170417501723322,1.4592759608718255,190.75825531302547,182.6084776201257,191.72311447949164
1.2433419385924935,-0.8106149435043335,4.31510678864929,-0.18430575832648582,1.4998367401179213,189.86077471586196,183.03865614844352,191.73067540602153
1.2607982428744435,-0.8160839676856995,4.385796037955986,-0.17816008516152343,1.491729106068049,190.15009322299198,184.60552164018583,191.44653420775217
1.2780738612636924,-0.8166702389717102,4.432067449778923,-0.16524330937117648,1.4980396980186428,189.45354501674115,185.89002856468528,191.72682337031085
1.2954428335651755,-0.8129053711891174,4.473786458633308,-0.16826361145388302,1.4759453635773436,187.0596319252547,184.02767658340247,193.88151267497733
1.3127116253599524,-0.8101446032524109,4.473536850981345,-0.18033888101671702,1.463823504277066,189.60376739996548,184.7519656904277,192.1377219294094
1.3301404248923063,-0.8134180307388306,4.354714304232304,-0.18331403899904364,1.4908334311577076,189.79652288688783,183.46698353393958,191.8324370368685
1.3475023470818996,-0.8139230608940125,4.428588294010378,-0.17199390262399075,1.4915219940603117,190.85896861746903,184.3135989411592,194.63146480104365
1.3648866536095738,-0.8136497139930725,4.422998993747459,-0.16403619909818004,1.5198067564584146,189.03759525141555,185.74800815148024,193.76360908874358
1.3821674510836601,-0.8153324723243713,4.445417843558371,-0.15751198686904377,1.5210470412317054,189.37438650527932,184.69798562916915,193.09406613488966
1.3993908446282148,-0.8166296482086182,4.505766581004975,-0.14806176311628222,1.4916355425131638,186.38349701127072,186.1911345876784,194.657433561301
1.4168376242741942,-0.816352903842926,4.389398030144161,-0.16179012190535597,1.528349457569305,191.2418731710998,186.07490321930152,192.68709865607508
1.4339976832270622,-0.8089399933815002,4.520031426515785,-0.13956505532896607,1.5259667321261405,188.98676563753736,187.50490283055166,195.02106150058614
1.4514357820153236,-0.816010057926178,4.396043584803174,-0.17237679308152426,1.4996167563998157,189.5940835745502,184.4764633580926,192.6295931527979
1.4687520824372768,-0.8177850246429443,4.442761600685868,-0.16162309322427773,1.4902634068059002,189.93118938072115,184.80002994854846,192.71188413672917
1.4860395146533847,-0.8181034922599792,4.4526429041550735,-0.1604165402873266,1.475491731979643,190.37798644537395,184.3260408470826,192.18602166072196
1.503345837816596,-0.8187211751937866,4.445190503804513,-0.14980626891957907,1.5132047485104467,187.94948862396933,186.238586460844,191.02888071098846
1.5206189649179578,-0.8173726201057434,4.4534916087015795,-0.1387124520673732,1.5240461257355142,186.49474862721945,187.20108022068638,189.22758866596087
1.537986028008163,-0.8188939094543457,4.428285174338569,-0.16171961202470442,1.4810656037653,188.9591047757224,186.36773338339233,191.8778842358421
1.5553403478115797,-0.8181275725364685,4.419718839728668,-0.16382342460253474,1.4610748850320974,188.75146391094398,187.20260726050395,191.2697932863183
1.5725092347711325,-0.8191592693328857,4.488406629605565,-0.14330241212661732,1.4963121710523515,188.52774810684224,187.21967899623542,192.09178757894858
1.589511881582439,-0.815351128578186,4.534588152006762,-0.12876522164916382,1.4946598783786191,187.99458037298825,188.59128681530683,191.82288479202396
1.6066342778503895,-0.8177534937858582,4.528055050751712,-0.14772651337653941,1.456900374377211,185.97525015554012,186.00283106067116,191.8358450499626
1.6238995343446732,-0.8208914995193481,4.4191159898064765,-0.16134312225236558,1.4820359000547012,190.69754403012575,185.82383184995854,188.9249806409572
1.6411864394322038,-0.8197659254074097,4.375790694207227,-0.16798380182040729,1.4772360788254701,192.85456753955327,185.64018048109858,186.0587541807853
1.6583513943478465,-0.8224939107894897,4.48849796770838,-0.1428615136245343,1.4702971452279083,188.04216236245014,186.10287230137607,190.92164325549612
1.6756138540804386,-0.8241845369338989,4.516713226673108,-0.1316706157512132,1.4564258688325413,187.3364710353046,186.2092941697215,190.51905319808873
1.6931776832789183,-0.8219497799873352,4.38872975870939,-0.1550263437440626,1.51127830035445,191.97419751690595,186.05889084174026,190.37369095855308
1.7106215991079807,-0.8207067251205444,4.4428375234908,-0.1405395846521874,1.5046157988769537,188.10353158424948,188.31329772021473,189.41940411373736
1.728056157939136,-0.8212109208106995,4.449505597070122,-0.14806096126413779,1.4640397991349856,190.58337705908082,187.09232252624352,190.04005286438723
1.7454095650464296,-0.8215073943138123,4.473484400779917,-0.13159473457215687,1.4905036756700274,190.1151850017806,187.20470531797898,188.57843888238193
1.7629351764917374,-0.8266711831092834,4.408388869237708,-0.14610937528542384,1.4733209432555348,191.07568730230685,186.34776847905044,187.19341930708663
1.7803778536617756,-0.8275214433670044,4.3683799890537784,-0.14751285686482707,1.4618253293571266,192.34965690003912,185.91181322045793,184.74423517115565
1.7976603917777538,-0.8189597725868225,4.429138797206798,-0.15119662683073365,1.45075382559099,192.9152789301628,184.45365492181884,188.30741312477056
1.8149338066577911,-0.8235015273094177,4.4394128419198,-0.14320384519682397,1.491150305555463,189.3064684207278,187.34838702061575,189.14140636649566
1.8321963855996728,-0.8269788026809692,4.459625948262229,-0.12434666354537488,1.4763718595801634,189.8575746144872,187.45130584896077,188.87397850606357
1.8494871957227588,-0.8291749954223633,4.432609791395953,-0.1297240586273484,1.4984786473149379,189.72980743733427,186.30247628024821,187.37021482985892
1.8667865749448538,-0.8309471607208252,4.424161888558867,-0.1205556073089537,1.515698071404914,189.30302262646103,185.90755315725056,186.03529581259477
1.884264917112887,-0.8293795585632324,4.392190150279141,-0.14251057623159497,1.4804129026915254,189.92727870286134,185.75770943493657,187.98411445526858
1.9015347342938185,-0.828704833984375,4.478098256206252,-0.11490704455553336,1.4493498121194612,187.3859599163877,186.80313010890745,185.3923368780026
1.9189059417694807,-0.8339773416519165,4.440310311091326,-0.11729727622234179,1.4555443091064473,189.4135195111192,185.3318816261292,185.37493164056238
1.9361504334956408,-0.8365942239761353,4.440759045677089,-0.10434399173510073,1.4377413108819397,189.46704505631487,184.3236289288859,183.49169427759574
1.9536697398871183,-0.833730161190033,4.3376918660060095,-0.1197216309959151,1.4840405598458353,192.09370823687914,185.8424193967449,181.6548318354716
1.971134933643043,-0.834500789642334,4.354134450331484,-0.12550390568526676,1.4666508025201042,190.31798253182717,184.06411223343366,180.89352430396605
1.9883303418755531,-0.8376171588897705,4.440631896632503,-0.09500139530596116,1.482805823797467,187.14867545687127,184.98770453292838,183.7396973498108
2.005378421396017,-0.8341075778007507,4.4767578504218655,-0.0687456645265282,1.493296071017637,184.54818473528735,184.52565018916357,183.2374284391384
2.022774233482778,-0.8364749550819397,4.318424842955446,-0.12097199119873081,1.506433344927801,192.03327762068395,183.4912457858191,182.54071580023322
2.040022865869105,-0.8415417671203613,4.379744513107992,-0.08618893117838114,1.4840437351011615,190.1939584734845,183.78117857675093,178.13447200462218
2.0572283007204533,-0.8417291045188904,4.373521694522417,-0.05802810865177421,1.4858591513059798,190.3272983587961,182.7929131476581,173.20965077929895
2.074900982901454,-0.837605357170105,4.330892710149451,-0.0873014005486292,1.4388122596881283,191.15963979399646,182.59312151790613,175.80807563619737
2.0923891849815845,-0.8421497941017151,4.415096347416787,-0.0773286333792392,1.4553936711946385,188.05759803595083,181.57515598546547,178.2396208802291
2.109703700989485,-0.8381531238555908,4.453798588122176,-0.05613213457090127,1.4410702268690398,186.03954293548668,179.44152427982579,176.53201540260784
2.1271617710590363,-0.8454161882400513,4.418974395453079,-0.055487934587878346,1.4690310514118807,189.07986224237732,182.5238110661207,178.11629393715572
2.1444791313260794,-0.8435696959495544,4.451394368013876,-0.020479949039184153,1.4702211758577688,188.4608020976524,181.75366048246417,176.72767875375052
2.161791982129216,-0.8387514352798462,4.488200520328331,-0.03819183020413014,1.4167810778322107,186.3800953607517,182.7741992738358,174.99429515319605
2.1792452186346054,-0.8435111045837402,4.381680142490433,-0.03276910915743672,1.4784863675281614,187.9173446932664,181.42533957908563,171.2108503010336
2.1963862106204033,-0.8369489908218384,4.5084756221317335,-0.031634269880177396,1.4906401213353173,185.1439849220081,182.76658634379191,177.36206049737734
2.213770730420947,-0.8423832654953003,4.375288438145022,-0.07338461788151625,1.4517692250999255,189.65572607599938,182.63648772437756,176.19657185149237
2.23112487886101,-0.8395566344261169,4.3769552828195195,-0.016728682648030443,1.4363010243267986,189.99063279884268,179.58826439258604,166.91606361765776
2.248597170226276,-0.840897262096405,4.292304913287422,-0.06638386523116158,1.5088324191235847,191.96272537432586,180.7397913579287,172.9687219690931
2.2659801319241524,-0.8366337418556213,4.375333360952201,-0.10439874031497165,1.513489604227925,189.00955212806264,184.3095685609593,183.06450628844323
2.2833400443196297,-0.843466579914093,4.37654980235269,-0.03864619706476574,1.45559816930208,189.74536263114766,180.76859043467937,170.95317428535412
2.3005509423092008,-0.8392894268035889,4.488065360172721,-0.04549766834304192,1.4232134594906372,186.29833863818672,183.16764128786684,176.3399987090948
2.3179280357435346,-0.8441411852836609,4.341245025008747,-0.06116231600913166,1.4874276792153478,190.54662869029107,181.34675384041324,173.81154115409353
2.3353065056726336,-0.8439355492591858,4.396089689099837,-0.05489816070821511,1.4467095699446983,188.00687576421478,180.63246639572253,176.29970002382044
2.35277321562171,-0.8445175290107727,4.348179483433148,-0.028120811757075412,1.4742803496393928,190.25966866314803,181.53599369466752,170.62308963742083
2.370111448690295,-0.8464045524597168,4.378951074467622,-0.016976891879984746,1.485408503913928,188.86285481881572,180.1078306125188,170.8083112614671
2.387306932359934,-0.845867931842804,4.380782392628923,0.011226971120780999,1.502228143320929,188.46641919022386,178.8435020565894,168.11418096645446
2.404552662745118,-0.8457707762718201,4.378490134298264,-0.04449221096847493,1.4915163379157228,188.47904899289017,181.75547462816343,176.00342115297627
2.421827407553792,-0.8474255800247192,4.372296458096464,-0.05427699947948335,1.4729714631521622,190.49430169731266,181.2087705001165,177.34326875461107
2.439063842408359,-0.8473953604698181,4.367604615899481,-0.06503094464050665,1.4702140109641624,191.78278019933578,181.1004859606319,180.40947798139985
2.456303101964295,-0.843307614326477,4.3499558344859395,-0.03194089418579438,1.513502225138113,191.23391260406356,182.19374505161085,172.60227527542105
2.473525437526405,-0.8457932472229004,4.384556225446362,-0.049158844077609926,1.463407733743052,188.81363497417698,181.02278605969462,175.3753438367206
2.4908289555460215,-0.8464597463607788,4.419237565389566,-0.021675581574370578,1.4647774673766984,188.11649510594924,181.37146834668064,175.61170170602364
2.5082241911441088,-0.8440126776695251,4.435989134283972,-0.05256867576552521,1.4747571695317552,187.68906394735927,181.12738670976404,180.4630239122306
2.5256511885672808,-0.8461917638778687,4.370131896145853,-0.03423277775918786,1.4743995546124835,189.61701748420086,181.43384194844165,173.0830732061233
2.5432167444378138,-0.8466542959213257,4.348913389161632,-0.018116500658492116,1.4817959688261353,189.0479221154045,179.77624629908456,171.2920793688183
2.5607125414535403,-0.8454697132110596,4.379538735270902,-0.020320320841234585,1.4560705592924301,189.83835973906315,179.88483996068214,171.8345048916117
2.5781266167759895,-0.8466110825538635,4.378752284541424,-0.03844923843666484,1.4826548932598995,188.8188766794334,181.28781596129312,174.96119208763514
2.5955212339758873,-0.847460150718689,4.371537997154492,-0.01208381918511791,1.4905948833040503,189.50552099286188,180.70587182968376,172.3245316248389
2.6127804638817906,-0.8463297486305237,4.3650288830085575,0.006453693261128102,1.5041884580845495,189.85146400220435,180.54741471467833,170.79912551889805
2.630139749497175,-0.8475232124328613,4.386431026791213,-0.019626899312183324,1.4850015053318075,188.66497298572494,180.05215923468413,174.36395506167474
2.6473921863362193,-0.8467118144035339,4.394580592113893,-0.012323960088681057,1.4903024806914695,188.18895073648696,179.36131787780533,175.00439598945047
2.664798795245588,-0.8484800457954407,4.38010516591064,-0.0377661210021193,1.4738568898363238,189.35317504007986,181.359613444662,177.82393160640015
2.6821610778570175,-0.8495035767555237,4.380682211632148,-0.04816073556318658,1.4680810827975215,189.59833515071193,181.9855048607336,181.33174177886667
2.6997019154950976,-0.8469027876853943,4.326966890402891,-0.04189581597067214,1.4955891315138272,190.59348143453383,180.30065454851788,174.92722118612463
2.717138689942658,-0.8491991758346558,4.350190373204857,-0.026271018286380315,1.4820231183819352,190.48263477941651,180.05525312964704,175.5664071706763
2.7344945212826133,-0.8489108085632324,4.380454929932389,-0.04932192860718243,1.4829577593342993,190.73182689811614,181.65982506870978,180.66029582344578
2.751805042847991,-0.8477928638458252,4.420230775200964,-0.02801798417383916,1.464954139253431,189.23238273351416,181.5884736593404,178.93617888524656
2.7691469099372625,-0.8484402894973755,4.39087931320889,-0.006883795563146562,1.4848993663155192,188.91092281613584,180.80692542748307,177.05110136030532
2.7865022029727697,-0.8490298390388489,4.398084879502328,-0.04734363465018821,1.4653774405007873,189.70150412834465,181.34350863051554,183.6453617352329
2.8039801148697734,-0.8501734137535095,4.387076467435978,-0.04903946630245776,1.464429463529357,190.88756251635482,182.42767102412571,184.69974052291644
2.8213399052619934,-0.8478586673736572,4.387399187758362,-0.06374574979759498,1.4541434426281317,191.99885728166976,183.61542691884648,189.8676332535373
2.83883317746222,-0.8505110144615173,4.342225283104567,-0.04765554215034146,1.4843019376997084,190.8718793628458,181.17108905439787,182.04870391190119
2.85626732558012,-0.8484753966331482,4.303222537056369,-0.057474321138592604,1.4939758369228473,191.69162767751163,180.96239675192663,183.6049664252285
2.8737438349053264,-0.8476146459579468,4.355358735061866,-0.08238031295676568,1.4641575677656835,191.84699146246078,182.07402516189342,185.59964895404107
2.891143216751516,-0.8495867252349854,4.3819991686721345,-0.025757924911551343,1.4797139166780604,189.64493997771706,181.12370036108564,179.18823825873926
2.908623682335019,-0.8503938317298889,4.366297864584949,-0.03208751201418612,1.465017893861491,189.6637917403474,181.042417284792,181.49976863599852
2.9261171584948897,-0.8495919704437256,4.338072243375883,-0.028980431759179658,1.4824783638152372,190.68154371411987,181.2583699410784,177.79950502446653
2.9435832295566797,-0.8499196767807007,4.3819273730636965,-0.050956185947254,1.4659844344118564,189.96671604128244,182.94766437909072,186.6228255402865
2.961071874946356,-0.8513457775115967,4.35185058844692,-0.029998285465136873,1.4792275872010485,190.97380930017715,181.33813248745656,182.62118551923612
2.978458993136883,-0.8509316444396973,4.337434776854305,-0.02091706041611202,1.484800839402812,191.6615463749098,181.014446300818,183.26590738942082
2.995946035720408,-0.8506675362586975,4.340484104665197,-0.05381454963463395,1.4674326434948393,191.3701609139921,182.27141436256147,185.9090047928625
3.0132787823677063,-0.8480862379074097,4.385214983724554,-0.058870082078823736,1.4596529562508629,190.56309624421334,182.47442625639638,190.0009046166006
3.0305673498660326,-0.8508787751197815,4.3498579284630505,-0.03645284433909068,1.4767720119241436,190.65193184664324,181.56238401990788,180.84985492250004
3.0479744113981724,-0.8501838445663452,4.330670039169858,-0.03205988068802827,1.4797427448250065,191.50632918550434,180.32337169865644,179.2532605615184
3.0654136016964912,-0.8486353158950806,4.306718802042203,-0.028316738461348023,1.4864021428060554,190.79173826681517,180.1419319451317,179.36085225842248
3.0827164882794023,-0.8509925603866577,4.366987051087534,-0.043858784342180324,1.4699226333485318,190.8636064539699,181.85623625437722,183.36501845679294
3.10036445222795,-0.8500784039497375,4.37523090094755,-0.04922929196049486,1.4678154910182482,189.95873068715417,182.7571861225079,186.17791818491207
3.117908339947462,-0.8509777188301086,4.3418102546142805,-0.036352233506144915,1.4767609313733168,191.11942956091679,180.9318253046193,180.9844249673668
3.135491408407688,-0.8506350517272949,4.331440538875569,-0.05062323446498994,1.486454687819038,192.28648073916764,182.00127654298143,183.7596288875547
3.153054832480848,-0.8516132831573486,4.351918205612949,-0.03604443510038409,1.467888227353931,191.5499269087765,182.14933393623673,183.7810019368699
3.170517088845372,-0.8511412143707275,4.356764666867141,-0.030238881575405413,1.4596813721810422,191.8889506817419,182.63845637715616,184.64715094935428
3.18809312582016,-0.8504819869995117,4.369528838754409,-0.028217142997533667,1.4595466570795654,189.88980758899095,181.36849891207163,182.07720131098813
3.2055111983790994,-0.8511560559272766,4.340962613845279,-0.045021711598125874,1.4797276801341699,191.68731245162348,181.84308213525398,183.33902199341304
3.2229241775348783,-0.8504816889762878,4.360644776024808,-0.0220948818157203,1.482667046950208,190.911844593377,180.95558368338908,179.07116447253048
3.2403491530567408,-0.8513734936714172,4.3455242725051,-0.04588463267990554,1.4712412443586813,191.25558183383833,181.94245669276836,184.1995447127795
3.257815409451723,-0.8514849543571472,4.349826400240971,-0.04260051655820186,1.4714840893324161,191.8312903231242,181.79130491699618,185.24687760631943
3.2752725519239902,-0.8512203097343445,4.3605461226319715,-0.044783888408499936,1.4697362225362762,191.6010795295864,182.7083568364104,186.53312510777022
3.2927536610513926,-0.8514507412910461,4.333222350006864,-0.03758570559457107,1.4765123836236427,192.1027269950722,182.0679860806635,185.20856716866984
3.3101990232244134,-0.8514764308929443,4.3566666993029814,-0.03394410967077392,1.4656355713344955,191.41749251190146,182.15610818158993,185.8577453571353
3.327717389911413,-0.8512797355651855,4.335790049406626,-0.030568673281157865,1.4742601451984623,191.44252976137693,181.10675059549337,182.4385156592332
3.3451714515686035,-0.8516088724136353,4.341979067712962,-0.03412247706299338,1.4731291645329156,191.4821672034293,181.50715215572262,183.46216802136743
3.3627065559849143,-0.851077139377594,4.341195076680357,-0.04672900675713976,1.462735972977646,192.23925262520356,182.53331483386927,186.6307827484777
3.3801936032250524,-0.8516468405723572,4.349186710505279,-0.03418096578813759,1.4751046836451978,191.29017013143374,181.63692807405974,183.6235848265465
3.397658608853817,-0.8516252636909485,4.348742205288902,-0.026941437245115107,1.4720101289155183,191.96900952407418,181.8271477556546,184.86043692618998
3.4149748673662543,-0.8514042496681213,4.36621741288115,-0.03169227488063092,1.4652382380811821,191.0772918725076,181.62133892608978,183.73537105613968
3.4323029462248087,-0.8518170714378357,4.341471115725435,-0.03611234791608603,1.4736938472380277,191.84636821443104,181.95632429202007,184.84026814053732
3.44967532902956,-0.8512578010559082,4.337707869059185,-0.03605661688619877,1.478801142338173,191.90548492318817,181.4666221953067,182.74703379547492
3.4669771818444133,-0.8516728281974792,4.351926991742032,-0.03447223647463013,1.4689269640854148,191.53949061472315,181.98373668501912,185.0800674667202
3.484396177344024,-0.8514937162399292,4.3452483652882155,-0.024690783304246906,1.4721002492579192,191.39442054249847,181.89556938257476,183.30229816642438
3.501862526871264,-0.85172039270401,4.346392874026405,-0.029168216617735648,1.4719462092765432,191.50363798765488,181.86950326618012,183.7884430263981
