time,loss,theta,phi,gamma,bx,by,bz
0.5047165667638183,-0.5166881680488586,3.1962578116409013,-0.3663132027292164,2.2765611628010554,204.10101488733892,195.66894529698328,189.08811291355192
0.521910659968853,-0.5149882435798645,3.3976963099305646,-0.24665270367107806,2.365525387916155,187.717520003615,201.70563029373955,190.91379760820297
0.5391171518713236,-0.539447546005249,3.105800376605229,-0.31606842631535914,2.3197558639971136,193.515392256449,200.62222678538893,193.38379637913027
0.5562327606603503,-0.5303916335105896,3.331591595537919,-0.27470453889999336,2.3627946544839222,184.79921059464965,196.8844641858641,201.66633337317035
0.5738104740157723,-0.5808131694793701,2.9727536907495997,-0.5578533032008601,2.2803061540730667,186.99432260787506,196.3030144079052,181.20694805009566
0.5915054846554995,-0.5351579189300537,2.760282381159117,-0.7134536029657512,2.237696537151523,186.6327239100051,193.60170646498807,176.35352327104204
0.608747711405158,-0.619153618812561,3.099435621344118,-0.49313262762984633,2.2119831025250787,188.4708895263504,187.9062933456323,188.60212935367676
0.6258846810087562,-0.5992172956466675,3.05092882842146,-0.5532022613288776,2.1202432197294305,189.4916865566138,178.53318145895565,191.43284441001998
0.6428022542968392,-0.45172226428985596,3.1259837898281644,-0.2541446468910866,2.4473482935148194,199.81660144862911,187.29321791993533,204.22861686063067
0.6598118105903268,-0.580312192440033,3.1457094607308447,-0.5002380336992986,2.2416388484858887,183.77695789159196,198.64263028867387,180.53429756936754
0.6774711096659303,-0.5328569412231445,2.8847161670529573,-0.6368871022262309,2.21723740384113,193.10704999220638,193.42057684659454,168.15446269180592
0.6948044784367085,-0.5801517963409424,2.9964350241741977,-0.5463414613946715,2.253626716501828,191.03009014281722,194.28654868141194,176.532430362147
0.7122194431722164,-0.5261943340301514,3.0740522685086367,-0.6722808931706359,2.2382331451628437,183.56243429252976,187.5709215457441,170.81987768018496
0.7294553322717547,-0.5744906067848206,3.097863349581081,-0.40512154302917835,2.299375184288546,191.02715276546917,197.35940047547774,187.74281670439393
0.7471634699031711,-0.6288322806358337,2.9964764170366216,-0.5621420457140898,2.128796546095126,192.04153327377327,201.07413048256052,180.12342363725395
0.76507677603513,-0.5936497449874878,2.913715621328331,-0.6327451480280228,1.994825747457309,194.79529583677413,206.77163897119135,177.68718945955868
0.7827721182256937,-0.6121873259544373,2.939665057982518,-0.5750629801088964,2.182234788133261,183.3531040720954,194.09549446274363,184.1746903756309
0.8005213374271989,-0.5609427094459534,2.952295074424886,-0.6731352742200427,2.133486867649537,184.195146406032,193.40997008083144,175.98182307832997
0.8177825193852186,-0.5996993780136108,3.0614712807920323,-0.47212497582689444,2.257903105128794,189.31915117560987,196.37204287681618,184.80256829787794
0.8351044291630387,-0.6305868625640869,3.0754021520377144,-0.5071765273319571,2.1806607983119104,183.62189603961482,197.1779866066986,189.94892206582057
0.8522457620128989,-0.639112114906311,3.114885715969473,-0.4875940603005997,2.144177839216951,179.91779898801366,198.62370556934195,196.65716791765738
0.869866443797946,-0.6644650101661682,2.9158531338939433,-0.5490652972277634,2.1601616632382035,189.58864198964727,192.81559675965943,191.32134497469667
0.8876780858263373,-0.6686007380485535,2.800924970475492,-0.5734789289919959,2.119423070614361,192.49448403867495,189.90207999515218,196.7148686773612
0.905082955956459,-0.6899072527885437,3.0315326637838194,-0.4966585696565806,2.06786666316479,188.20466441696414,193.02156783617704,195.81800136972373
0.9223525151610374,-0.7040370106697083,3.0609221503009287,-0.46606120288444086,1.9616469177106524,188.80983532150867,191.380844550313,203.12352802953774
0.9399906080216169,-0.6752668619155884,2.9426320302443516,-0.5803656393830621,1.9915176496363496,185.71006389786226,191.28880659176497,198.32936769916137
0.9573922399431467,-0.6954761743545532,3.06542724380781,-0.47919518819244855,2.0036135871329117,192.46176427663232,192.629792382178,203.67547139591855
0.9751161672174931,-0.6934967637062073,2.8943205546007746,-0.5564797275256993,1.9044087676103714,188.67427040580458,200.39349317813796,204.27247976528665
0.9925945466384292,-0.6339671015739441,2.9632278047629876,-0.48558287004532574,1.9127993978787403,183.98120570239223,186.99877693973554,220.80087085772033
1.0100140189751983,-0.6838281154632568,2.9715399578313964,-0.5047226639625167,1.9667986849328365,185.99628759523748,190.51761532544177,210.63150905260375
1.0274560954421759,-0.6350452303886414,2.797036586450778,-0.5658403900127882,1.8382917199955435,198.13110285722644,186.74717177165405,208.9252402889657
1.0446945736184716,-0.6835876703262329,3.0354234335897994,-0.5071556427286468,2.0677063094115993,184.47112495531684,195.65457211991998,199.72418601048446
1.0617553377524018,-0.6894299387931824,3.189163486316194,-0.45784775923360876,1.845807568197213,182.87996477877914,197.3862947207664,209.8706453069696
1.0788965858519077,-0.6954060792922974,3.1296335785712825,-0.41012175545939167,1.9251429620288452,188.72101854656415,198.0320641671541,212.10323882110555
1.0961423153057694,-0.6872252225875854,3.06824555688633,-0.4509871230240551,1.8014331864593438,191.37658868619195,194.4587959880771,214.83477144665613
1.1133509688079357,-0.7169529795646667,3.16436423232971,-0.4355082548106979,1.847218978113609,191.6448597432561,200.9094796701004,205.32853586922096
1.130547409877181,-0.7034424543380737,3.260776369578867,-0.4009010502347885,1.787429124703995,194.46914581726543,206.10541184242976,202.6770492775296
1.1479642568156123,-0.68763667345047,3.0996981917559037,-0.4840841730113741,2.0278464071385236,186.35398233798975,199.11852690147288,197.95652828269021
1.165334539487958,-0.7056296467781067,3.0918350330385103,-0.4758099105145443,1.9712431019687287,187.6096339250403,197.95359417312392,202.1760890736817
1.1830488927662373,-0.718142569065094,2.9463374445668116,-0.4832109205621321,2.02528386999116,196.42716262748962,196.38012798623606,200.35580234461406
1.201012228615582,-0.6792070269584656,2.8249244236921207,-0.4958925012263937,2.1150220208881336,203.20076155184483,195.8770446189709,195.59838086343632
1.2181395096704364,-0.6578032374382019,3.258519339604244,-0.3601560166155191,2.006974371371597,193.21715440769248,192.0351411315638,204.64840874607282
1.2356225214898586,-0.7187445759773254,2.985370250851642,-0.5073987997981543,1.930050168550678,189.80999140627654,198.30390516649442,204.3664620104832
1.2531773867085576,-0.7056442499160767,2.9751185397271884,-0.5389396701280811,1.9878759124604013,193.5333972201704,194.48718380899453,194.2387240867132
1.2706975573673844,-0.7287677526473999,3.009221973130453,-0.48978106470690175,1.904159395798831,190.1498624712816,200.50858606957613,199.5209090754984
1.2881524208933115,-0.7187002897262573,2.9811193377917746,-0.4950740029641283,1.8544323001317906,188.99391156860622,204.4479829132752,197.44362791528835
1.305737135000527,-0.7205848097801208,2.9964936742471764,-0.5108216706223961,1.92696355791715,194.24846714299616,204.80011440786217,198.87197945719942
1.3234934993088245,-0.7265483140945435,2.9338003385791502,-0.5127435496949102,1.902607525641881,197.66161294544983,200.50953819663061,198.71804854089473
1.3409989280626178,-0.7216517329216003,3.0367440981744593,-0.4408817499369829,1.8575519195440346,193.1139215587463,205.98340002330542,208.14852167925704
1.3589278450235724,-0.6996614336967468,2.8049583608535213,-0.5461043302964611,2.0016531677009692,195.49214630749063,201.25241094660115,197.99870516676134
1.3762450944632292,-0.7271900177001953,3.074512764460663,-0.46315727368213866,1.885827525510449,192.60668138431473,200.9952124892256,203.49607819360605
1.3937633046880364,-0.697136640548706,3.0657102552477022,-0.4917171155850293,1.7771028276631817,189.43634967553209,207.32012413146202,204.01819730769887
1.4112885305657983,-0.7299036383628845,2.976180647237034,-0.4853374693178564,1.9632386094091654,194.67945938950024,199.11512702254254,201.27140108538526
1.4289201879873872,-0.7328848838806152,3.023614247758003,-0.46017545952224115,1.8833993427231595,197.67667689115308,205.66675423655306,198.9758506667971
1.4462952818721533,-0.7205783128738403,3.0427362462111827,-0.43656378938428464,1.8600739298094,201.61001963359138,209.3481787715824,196.28054499495408
1.4636689135804772,-0.7396109104156494,3.0215310155327444,-0.439870518331281,1.8719645482920235,194.3809377371524,199.4594249380823,204.50495695661346
1.4808879774063826,-0.7388689517974854,3.0340496861755284,-0.40439494218572336,1.8444650434794605,194.44717303423056,196.78908020319238,207.32144570632045
1.4983887979760766,-0.7229541540145874,2.976209564058223,-0.5094733618147935,1.9461803962478021,195.93782204753762,196.10148096089796,194.0138931603413
1.5158690754324198,-0.7327959537506104,2.991343197587282,-0.4923254588453409,1.9240232770718602,195.2318469253398,198.5719607264998,197.54755029007023
1.5331370998173952,-0.7245214581489563,3.0983342766562423,-0.4308055317736764,1.908263373959948,190.58020865413081,200.92948363086253,203.05420021509545
1.5507715353742242,-0.7340878844261169,2.9749338230984232,-0.49225904521460173,1.9040214877213977,195.89126187262008,200.6145245551886,199.80208645944492
1.568573678843677,-0.7343364357948303,2.92442887032065,-0.490092398297269,1.9311080281616964,196.73000037803436,200.31691336025517,197.04483998433042
1.5863244123756886,-0.7375869154930115,2.9614552940475933,-0.46357238513596166,1.9217590353276033,201.38019859331837,200.73964887679765,200.1946527387154
1.6040159296244383,-0.7396089434623718,2.989588168877864,-0.46076095246437543,1.8488532970234153,199.0841814097058,202.67461520858302,198.08524461327187
1.6217242777347565,-0.7375566959381104,2.9738406089578104,-0.44325146080990235,1.8630119693445715,199.81590536865494,204.58533299865343,201.98832684965416
1.6394020086154342,-0.7389513254165649,2.9249783458536927,-0.46976012722888916,1.8968401125670766,198.0841515620089,197.13006574263363,201.56418520054632
1.6569806868210435,-0.7478097677230835,2.9570069447650287,-0.4301769022079579,1.8738241758507317,200.60052981033823,201.0208091531465,201.3253156549323
1.6745228292420506,-0.7492969632148743,2.9480435055983314,-0.399135830704636,1.8587255199153985,202.95516377919728,201.22395145212545,202.08693025267598
1.6920491978526115,-0.738262414932251,3.015383442635362,-0.4020246932610796,1.8226101326616664,201.83684577197815,201.6207663787033,205.76325888616194
1.7095715990290046,-0.7410783171653748,2.979819315224052,-0.4351233748988386,1.8772389125844895,199.42458758246536,196.36415786698836,202.07808269967413
1.7270910888910294,-0.7478539347648621,2.9983259705264222,-0.4053194471604049,1.8036518056870863,197.20842402085094,198.75134498557438,204.49956679759921
1.7447007466107607,-0.7440503835678101,2.938711997902341,-0.467965390335062,1.8964812660281638,195.20896959181542,196.91375368595902,198.50972995396504
1.762161728926003,-0.7511938810348511,3.0336949787002254,-0.3996317107359769,1.822131670609782,198.00326981172014,201.33235030313722,201.69065189072023
1.7794526247307658,-0.7454745769500732,3.0880532951234922,-0.36456750248952075,1.784777449631135,197.96282893657576,203.433492583389,201.75388523580716
1.7969561899080873,-0.7449607849121094,2.9837874256168417,-0.38825447159102433,1.861211277348899,196.642936098028,195.34037920203923,206.37139490381082
1.8145950678735971,-0.7553507685661316,2.939263382323328,-0.3919395568106999,1.834515602432583,202.1001792242066,197.18255422719227,200.57382854286828
1.8322840575128794,-0.7513428926467896,2.8981295657186195,-0.3679740760504093,1.8157911295028626,205.95979996773372,196.0441188717473,198.60826433599573
1.8497239369899035,-0.7579151391983032,2.967456438331779,-0.3822920942137627,1.815000134756148,197.94839325947416,200.5506200850208,202.49928474753906
1.867058844305575,-0.7545294761657715,2.9612749998856422,-0.3558764538712248,1.7838807458419774,197.21029609797853,202.64385119403698,202.70988577147153
1.8843988552689552,-0.7396110892295837,3.018145235796635,-0.320892313403773,1.7685974042218018,203.077152472677,201.21331306573745,207.39748909110622
1.9017827324569225,-0.752748429775238,2.9585703073759144,-0.43119712110223973,1.8645103005765733,197.1760153120308,197.98864353090363,200.73166973825033
1.9193539451807737,-0.7411636710166931,2.9646641020018247,-0.4149174486515492,1.8049670673102916,201.82087903779868,203.66944232594534,197.6559157527402
1.9366738917306066,-0.7530295848846436,2.9790065947130877,-0.39492021585615555,1.847150224839247,197.93742183297067,197.42264498301574,204.19252511604316
1.9541894532740116,-0.7561401724815369,2.9436857651544663,-0.3943860626474188,1.8770260120228248,201.49839038568223,199.8155765415573,199.42539663176652
1.9715739954262972,-0.7608634829521179,2.992515649934602,-0.39898642308411525,1.8280524618303207,195.2660594961643,196.8735117714835,200.95085530305317
1.9887537602335215,-0.7611585855484009,3.014751722102737,-0.39891171927385494,1.812715932787782,191.42150735464782,194.69829193116254,200.38281782824174
2.00629486143589,-0.7593253254890442,2.9005497579668793,-0.39825054589873377,1.8615077318619373,198.02403264461725,194.55376012981355,200.91118897751613
2.023797840811312,-0.7656887173652649,2.9563342461548454,-0.35570294379796885,1.8181282456569339,199.13395958850214,196.7525057683505,201.930010876408
2.0411907145753503,-0.7694922685623169,2.9552162155443105,-0.31795585514583347,1.7949372181971142,200.11293172673777,196.1344368870739,202.52918144548687
2.058701017871499,-0.771650493144989,2.92796783242808,-0.36632506214061233,1.8180839858468827,199.09772303215126,196.88910161759105,197.9147076084297
2.0761700542643666,-0.7760704159736633,2.9024484512855757,-0.35202748528284067,1.8035508663507005,199.67787363174153,196.62232993487874,194.77579885462296
2.0935003804042935,-0.7769521474838257,2.9554394011385883,-0.3560016973434481,1.8203970295595853,194.12753044342702,196.9424509426433,199.60072761885618
2.1107219085097313,-0.783271074295044,2.9635274105462184,-0.33803276760982226,1.8133377431230864,190.1412060530372,196.82239930036883,199.11417715685013
2.1280565708875656,-0.7864925861358643,2.9576309001047,-0.33477075982753046,1.756657197002765,190.94359117106967,193.3117028812155,200.6454197049858
2.145376100204885,-0.7971672415733337,2.964603467579817,-0.30496310841758634,1.6964727894927352,185.6661915637634,190.05976605104462,201.25543124159543
2.1628741258755326,-0.7940109968185425,2.932909236676733,-0.3210883996624612,1.7791739591816378,190.39952106537416,189.07970799309334,197.1569137538987
2.180182267911732,-0.8136184215545654,3.0106024099449185,-0.2794092325653992,1.7052217711824147,187.7823778204833,193.25188390272712,197.49358444938247
2.19722564984113,-0.8410545587539673,3.065628735933938,-0.2199885758987319,1.6270787908426536,182.66155040841636,192.60094578918392,195.78478218531563
2.2146799452602863,-0.8296787738800049,2.9133594504194598,-0.21910701139857036,1.6921345229415272,191.46491746170898,192.40823672071855,196.48927705101482
2.2320168958976865,-0.8334054350852966,2.9589427019362695,-0.26711326094417076,1.6756456724469992,179.89082166794282,189.73002504268874,192.3296119689457
2.2489846190437675,-0.8390767574310303,3.030541883078569,-0.20473688936094026,1.6243969596588461,173.7301957750061,186.94469703082063,199.26759893125057
2.265955009497702,-0.8570348620414734,2.9918010813287106,-0.1742996476176647,1.5516298217317135,177.7965265943667,183.45206024214775,194.98036122049012
2.2827910454943776,-0.8126040697097778,3.0059379167199562,-0.09243308762158597,1.4207758610360273,171.62418686503145,176.76689071303724,192.9134532523101
2.299639765173197,-0.846772313117981,3.042049870082188,-0.1423144315500936,1.5099455598565203,173.33721342502727,189.31886896577475,196.21210711230546
2.316451473161578,-0.8853064179420471,3.0361711066798946,-0.10422349717247076,1.5304709863333512,173.96088354705932,188.09184521273357,190.43248158151198
2.3331702752038836,-0.86161208152771,3.0719549262299335,-0.0038536915499129965,1.4474700847536592,168.1082295387073,187.10788479357802,185.02100675147028
2.3498538630083203,-0.8303790092468262,3.12835234259373,-0.15178508944945363,1.4809214073485006,162.32747967756387,184.30457737373126,193.179703948925
2.3665954768657684,-0.8556402325630188,3.0746041195501626,-0.16861556993673282,1.5337246862467573,169.61183912360013,186.33049221047807,194.00709722444748
2.383362118154764,-0.8257006406784058,3.121322896948218,-0.07094627623470723,1.4501032624429477,170.47524795654914,185.84961144102414,197.89853078282806
2.400341327302158,-0.8541675806045532,2.9995377506892567,-0.21807151476680486,1.6192600699459865,177.5369282400944,188.7599216422726,193.7218416724163
2.41724444180727,-0.8726696968078613,3.0393890050094807,-0.13776752295322597,1.4996396786601482,177.90478467118197,189.24001432337627,189.11195806757843
2.434141529724002,-0.8331314921379089,2.995555575179293,-0.09510881876693233,1.4544781434155056,167.38784145869363,182.4634550764104,190.37050010760095
2.4510345235466957,-0.8613134622573853,3.0481104457452766,-0.188768636615782,1.5839286289858667,178.84312317098568,190.06657311099053,194.43121166588696
2.46796047501266,-0.8837361931800842,3.0211546329187398,-0.1882676981374668,1.596272397444754,178.54748169073545,185.9947666148915,189.34954336513826
2.4847771050408483,-0.8761234283447266,3.0708723797214974,-0.10257600937764283,1.4792953298548772,174.68461802588203,185.63199559593332,190.38237603593484
2.5017206575721502,-0.891068160533905,2.994562097584371,-0.13001876735468487,1.5466875947568128,184.30063344313692,187.82859282287964,188.8888800877328
2.518739551305771,-0.8808155059814453,2.954541086601475,-0.11072036606366087,1.5531690490118408,191.6450306029053,188.5776431290804,186.3297715193754
2.535616660490632,-0.884131133556366,3.078285474557709,-0.10957439625275972,1.527135050280223,178.2839815886271,192.16586898478715,185.88512238077095
2.552478412166238,-0.898953378200531,3.032034453078622,-0.068707327133635,1.4759050501241884,177.05100448455522,186.25112140721,183.5855755070021
2.569274961017072,-0.8826640248298645,3.0239964567452944,-0.00867667239256148,1.4218932606933494,176.15494514134002,184.34339555531972,178.16275742755965
2.586096473969519,-0.9153957962989807,3.038304376504131,-0.09668837552299406,1.5522824576045875,177.70474958881675,186.08138255610214,187.0627015851186
2.6028051916509867,-0.9285220503807068,3.0377620622514563,-0.07614880180787809,1.5786038470768071,177.60473204763412,184.50206667246505,186.03807334388864
2.6198091730475426,-0.9118668437004089,2.9957842293021013,-0.1230708199086556,1.605729645483835,181.89828757470067,189.31275830905568,184.34418271941337
2.6367226662114263,-0.8948034644126892,3.037045174899312,-0.015646838405894564,1.491904993906985,179.1523592045023,190.05598452148547,183.70856184163497
2.6535778334364295,-0.9166338443756104,2.9661675667075436,-0.06303095434164657,1.5492989889471032,179.70531851190242,183.18158733048932,186.44746264629026
2.6703143045306206,-0.9372445344924927,2.98494742126124,-0.0546510058116608,1.5522390537652262,185.9432282084179,185.61885847512815,180.57176380047542
2.687028015963733,-0.9245696067810059,2.9593355785519133,-0.02986476013125583,1.5631230874811637,191.93440053909717,184.38236510632544,175.64140490995715
2.703636155463755,-0.9437366724014282,3.0233515382490532,-0.0037331484484386668,1.5378729316779018,176.1510099007673,185.14553274906493,179.34299319850214
2.7201334219425917,-0.9419834017753601,3.037746258581395,0.05940966100468442,1.5334656001384466,172.0761981295825,183.80400271215757,174.5700497538868
2.7369157196953893,-0.918339729309082,2.976303915384027,-0.11413384741141036,1.607978178451369,180.2988343714903,181.28132379298563,183.06812189688904
2.7538026589900255,-0.909937858581543,2.9627377913065196,-0.07621553210959503,1.6680024983432258,183.48279905374903,183.4295877025196,183.01862369481756
2.7705492824316025,-0.9318234324455261,2.980061956749545,-0.07433848086560503,1.6199781362884664,181.87485041145058,184.1349711286922,183.16036164786368
2.7871935395523906,-0.9295858144760132,2.993747257565521,-0.005607926320224249,1.5429273999184567,178.6277035758536,178.64202174055274,181.86540945855631
2.8038008408620954,-0.9612523317337036,3.0325571504460704,-0.04650678254675916,1.5972341934456393,180.46146765996883,183.26000418914026,178.23477846910146
2.820388002321124,-0.9701935052871704,3.065751942315334,-0.03824469664931546,1.6212017956949074,180.839542234002,183.29921261846573,174.12843638050708
2.836950141005218,-0.9472489953041077,3.05223681074669,0.029892494110369594,1.5429628763558862,180.0481877545515,185.83289733513726,178.63422404637535
2.8535628616809845,-0.965698778629303,2.995603580044338,0.027254547146253222,1.5604568841568076,183.55677531404677,183.05576467654862,173.19632283353798
2.870222975499928,-0.9346552491188049,3.0402371588898784,-0.03233217051924146,1.601976492727942,184.1768276985584,190.38705725379285,174.47929117719758
2.886820769868791,-0.9469153881072998,3.0739808604192995,0.050400487474927175,1.5189252085044243,181.69700662533066,186.9781365740203,170.29064883100148
2.9034888427704573,-0.943645179271698,3.0250535587887724,0.035971729793286486,1.509243090657109,178.5684223138136,179.58974355566212,177.57550518626886
2.919990153051913,-0.9592638611793518,3.0937120089265893,0.08849814362068825,1.5446485419171192,174.34375317241938,182.34823736117147,170.48427969158882
2.9365158462896943,-0.9480175375938416,3.076492021444995,0.01538421262487489,1.5994463221119064,180.31033601989228,189.2968502158072,171.1167964742354
2.953045628964901,-0.9598841667175293,3.0959075363833612,0.061461544557704556,1.591340944569115,184.1141904726469,185.1248335113186,166.60724288724657
2.969671434722841,-0.9567435383796692,3.0525871062011363,0.011014927661931177,1.634427246430823,179.37392169718893,182.674461998796,174.43178527349556
2.9863307885825634,-0.9639580845832825,3.074447921025228,0.025230398877009286,1.640877701937674,180.79798521551393,182.76688945889862,164.6873971338284
3.0028475699946284,-0.9596449136734009,3.049511343520334,0.04302074244654879,1.598204716123576,180.69838668204707,177.12628299259242,170.06169159249941
3.0193579019978642,-0.9800407886505127,3.0723910045372578,0.058058632337698375,1.5511496150355768,182.07628933303644,181.89927820753581,165.29000489957383
3.0359571082517505,-0.9589932560920715,3.082292953705319,0.08158048467558197,1.5095107993379537,183.42747315096022,181.5116863119057,160.71911471261296
3.052731366828084,-0.93424391746521,3.0241591003486947,-0.029571087382055328,1.6430953439220994,189.683969911345,182.07584979394846,167.50608555080896
3.0691562555730343,-0.9765608310699463,3.076323781782116,0.05898083587000236,1.5692602424183644,178.1788073571508,182.28014046936573,169.73973115639387
3.0856841979548335,-0.9476913809776306,3.0772972451755454,0.021226344933235324,1.5798910118139058,182.48947662675178,189.0157566547853,167.82135350452984
3.1021387707442045,-0.9769973158836365,3.0564578189341365,0.037572143068220425,1.5936262900461584,181.14615916822325,180.09865140814065,169.50160707050702
3.1187099730595946,-0.96403568983078,3.017751146496109,-0.005177591007748485,1.5875165651940477,178.08432906801085,179.34181210166642,172.24059027086952
3.1353526962921023,-0.9532783031463623,3.020311837011203,0.020917558044694196,1.52019276224428,180.4959822759761,180.55806370167568,176.678167069968
3.1518494179472327,-0.9782444834709167,3.0609139000217214,0.024152188668930513,1.6107064670143254,180.72248448062948,182.21468301959288,167.6850896178633
3.168411028571427,-0.9620540738105774,3.0913961960488594,0.06110214115501163,1.5812838662613318,184.08902356101868,184.94076469821673,167.60647371525818
3.1848623286932707,-0.977096438407898,3.0361624088842967,0.011392342032941543,1.5859583904608687,179.5855026912628,180.74155025080398,171.08206113196667
3.201331307180226,-0.979938268661499,3.127063372113949,0.023382601296572693,1.6168440493999259,177.2928197740548,180.45540731475296,165.94598725206595
3.217915231361985,-0.9674256443977356,3.0773521531091577,0.10942427774077075,1.5546465557634987,178.8278120341172,179.26402427159832,162.28639066228317
3.23439200874418,-0.9808061122894287,3.0686519950137896,-0.0013274530517939052,1.6045629857120551,180.3366096840308,182.29041553174886,171.1679249509511
3.25100511405617,-0.9751725196838379,3.064223051386267,-0.00790401775247914,1.618355690137939,182.20781435326177,180.28652144149277,167.15116048458202
3.267442885786295,-0.982464611530304,3.0732985991831536,0.04225962246438198,1.581534104348258,179.18605910617853,181.7817357123975,169.09258848844092
3.283948602154851,-0.9874657988548279,3.089702607650586,0.015067168181356644,1.589958913944178,178.587095854841,183.0290386041367,167.25294504311353
3.3003275534138083,-0.9813830852508545,3.106325002008811,0.00381468073792475,1.588125225893188,177.30756419814992,184.49423220213475,166.12861402941678
3.316800863482058,-0.981429398059845,3.1278447506225224,0.04247191126610722,1.5989603213572376,179.81495005299425,183.1486358792509,164.3961189520362
3.333192273043096,-0.990601122379303,3.125403543018698,0.03581863882917715,1.5702968629180853,178.37545678774916,181.98682073034803,166.69676691086386
3.34949953481555,-0.9844492077827454,3.1576483645171862,0.041651863909300466,1.5500920608699653,177.20194294130897,181.8728895857256,166.2026055573641
3.3661618288606405,-0.974209725856781,3.0587007945613873,0.04073357204573646,1.5486435517052048,182.16600049888854,184.25656757371956,168.68612916292722
3.3827625466510653,-0.9872283935546875,3.1099727277258085,0.027720343983863634,1.5997939249762456,178.51111495526322,181.4056973794946,166.63102272978125
3.3995501725003123,-0.9708013534545898,3.1259004032009288,-0.004055221780000798,1.6305527560497768,176.19413948064917,182.64816973825629,169.7891174588218
3.416163444519043,-0.9871048331260681,3.0857683542031755,0.04253016880827358,1.571000400289127,180.60575186993964,182.08650109021593,166.41478303938584
3.4328243639320135,-0.9805406928062439,3.135344865787525,0.06995007089618065,1.5659518568989892,178.0235331916245,182.1890609335323,162.32681677025613
