time,loss,theta,phi,gamma,bx,by,bz
3.330745338462293,-0.7094569206237793,1.8361977406519872,-1.1293841851294681,1.0768805380676412,185.78395999174603,169.75539478299117,179.46513915893087
3.3472794303670526,-0.7094547152519226,1.8370226815482926,-1.1291927619148168,1.0761491989743555,185.82127156053855,169.81778425273785,179.5437452022692
3.3637365736067295,-0.7094570398330688,1.8373366746198005,-1.1290975184257142,1.0758426676804744,185.78997718041865,169.81991738983515,179.50255439564074
3.380309358239174,-0.7094553709030151,1.8371273459054618,-1.129161014085116,1.0760470218763951,185.81084010049858,169.81849529843697,179.53001493339303
3.3967880522832274,-0.7094581127166748,1.8372843424412157,-1.1291133923405647,1.0758937562294546,185.79519291043863,169.81956186698562,179.50941953007882
3.4133323272690177,-0.7094548344612122,1.8372090058533446,-1.1290353097759305,1.0759543176520405,185.8175794796677,169.81075337065806,179.53151475622295
3.4297910425812006,-0.7094578742980957,1.8372490114240176,-1.1291556512962195,1.0759323054024994,185.79406480382707,169.8219145588822,179.51023804815162
3.4463274627923965,-0.7094562649726868,1.8370379685856062,-1.1292054103269757,1.0762625360906983,185.7987218768616,169.80196463979587,179.51920208300868
3.4627815829589963,-0.7094578742980957,1.837299960222019,-1.129094973529,1.0758373629060154,185.80142747194398,169.8239634630126,179.51541555278553
3.4793131155893207,-0.7094575762748718,1.8371252991310771,-1.1291685980609838,1.0761208116958039,185.79962374188906,169.80929758086813,179.51793990626763
3.4957813434302807,-0.7094586491584778,1.8372562949492837,-1.1291133796619959,1.0759082251034626,185.80097653943025,169.82029699247647,179.51604664115604
3.512366959825158,-0.7094553709030151,1.8371786757708337,-1.129093829749023,1.076017842432974,185.8092903218737,169.81080729619663,179.52505360856964
3.528863056562841,-0.709458589553833,1.8372314275107215,-1.1291401959094203,1.075953689660118,185.7978711833387,169.81913774321083,179.51394193825612
3.545495151542127,-0.7094575762748718,1.8371257064434707,-1.1291450232276294,1.07607636941624,185.80905497289552,169.81301861350158,179.52737959603488
3.5619761385023594,-0.7094587683677673,1.8372446834417795,-1.129121300062331,1.075939409526151,185.79865842605284,169.8179260536146,179.51390954656785
3.5785350939258933,-0.7094570994377136,1.8371830400176505,-1.1291119210430778,1.0760116759409204,185.80663911423346,169.81303884074435,179.5228463906282
3.595030015334487,-0.7094589471817017,1.8372193306374538,-1.1291331271928347,1.0759681862303188,185.8000631660624,169.81761301759423,179.51616805134915
3.611598212271929,-0.7094584107398987,1.8371458511418122,-1.1291453198007817,1.0760771275398615,185.80322930035268,169.8109849331846,179.5207821577926
3.62796423304826,-0.7094589471817017,1.8372286839974157,-1.1291213646966924,1.0759504507125623,185.80153972966087,169.8179689776535,179.5172305203152
3.6444140570238233,-0.7094583511352539,1.837152129501195,-1.1291374209452334,1.0760496235126438,185.80650784826605,169.81337018005945,179.52402624362992
3.6608536345884204,-0.7094589471817017,1.8372215449566334,-1.1291253302830566,1.0759669630227742,185.80062078160614,169.81678708522583,179.51643872083338
3.677292733453214,-0.7094587683677673,1.8371752679863411,-1.1291333907245078,1.0760220700160206,185.80454549271275,169.81450914844822,179.5214970693644
3.693659644573927,-0.7094589471817017,1.8372099757140603,-1.1291273453934194,1.0759807397710857,185.8016019593828,169.81621760103144,179.51770330796614
3.7100521624088287,-0.7094614505767822,1.836922848893947,-1.1290980280005318,1.076119493728653,185.78475989559283,169.79111942025023,179.50121727969236
3.72641135007143,-0.709457516670227,1.83721787945674,-1.1290800857050332,1.0759678942343145,185.7891312826668,169.8072005390532,179.49317857279567
3.742782508023083,-0.7094575762748718,1.8370012410128544,-1.1293247586998887,1.0762978267898586,185.82426890178846,169.8206976396067,179.53637524447277
3.7591523453593254,-0.7094586491584778,1.8369950439519838,-1.1291875820158523,1.0761645849481967,185.79563764124686,169.80373863180856,179.50336737442268
3.7755117509514093,-0.7094587683677673,1.8369997206319648,-1.1291817007677813,1.0761557171893186,185.79637592304607,169.8039166118382,179.50389860890573
3.7918799770995975,-0.7094587683677673,1.8369961511115735,-1.1291836835609634,1.0761639733444244,185.7959164490187,169.80332566562436,179.50350270916482
3.808363990858197,-0.709457278251648,1.8366773748328729,-1.1293258442562626,1.0764529656545276,185.80692569304125,169.7970201993304,179.51979739858916
3.824768379330635,-0.7094584703445435,1.8370827533007732,-1.1291415253428405,1.0760891620893678,185.7935798852604,169.8046554541225,179.49983327924406
3.841219703666866,-0.709459662437439,1.8369211840393977,-1.1290200934757246,1.07605347819882,185.76155840174363,169.77817570361555,179.46442007183583
3.857661203481257,-0.7094612717628479,1.8367858153310201,-1.129162849543734,1.0762502482691279,185.78157359043277,169.78539130559744,179.48915763459513
3.874104197137058,-0.7094611525535583,1.8368037818061556,-1.1291085487133494,1.0762033798506094,185.77482781750825,169.78019235250767,179.480886959474
3.8905384289100766,-0.7094613909721375,1.8367385515447596,-1.1290874022190336,1.0762171269564433,185.76751946589962,169.77289421431965,179.4732130415016
3.9069879995658994,-0.7094602584838867,1.8366479256619663,-1.1290579521626334,1.076245853033924,185.75744117282346,169.7619624689329,179.4625886192926
3.9235741728916764,-0.7094609141349792,1.836635376128723,-1.1292321790169928,1.0764122169694574,185.7908862844858,169.7822989655947,179.50145667218146
3.9402414802461863,-0.7094574570655823,1.8369044513284072,-1.129252395948204,1.0762752967795306,185.80615188396007,169.8052910324979,179.51624414235425
3.9568518698215485,-0.7094613313674927,1.8367120570785764,-1.129106563109026,1.0762532139703258,185.76961885060763,169.77279460982413,179.47600250005803
3.9735139328986406,-0.7094597816467285,1.836942561178268,-1.1290362971245225,1.0760559318442868,185.76561762767165,169.78178641724594,179.46889136542433
3.990106938406825,-0.7094616293907166,1.8367121723911093,-1.1291832085438753,1.0763231456881648,185.78456912028224,169.7821708285075,179.4933153454922
4.006773628294468,-0.7094621658325195,1.8367876517486752,-1.1290068298709799,1.076094552488367,185.76307746367658,169.77165666431267,179.4806975561082
4.023310379125178,-0.7094663977622986,1.8367960989897556,-1.1288892263870345,1.0759613368995131,185.7490101372992,169.7625528734576,179.47576298541418
4.039853467606008,-0.7094618082046509,1.836752066270234,-1.1290672105543957,1.0761714753201332,185.7708558691965,169.7754487314779,179.48866930277717
4.056407703086734,-0.7094627022743225,1.8367587830584402,-1.1289810300608982,1.07609834925195,185.76053752252662,169.76693558701493,179.4802358503834
4.072956880554557,-0.7094621062278748,1.8368481166375057,-1.12899547214623,1.0760437619779601,185.76946515299142,169.77757927518513,179.4948021016956
4.08950337767601,-0.709461510181427,1.8368581438689042,-1.1289839896786218,1.0760220606656814,185.77221310006325,169.77904135764476,179.50478791365003
4.106046291068196,-0.7094651460647583,1.8366522781780357,-1.1289353511231532,1.0760872162058148,185.75079040519356,169.7567901308457,179.4779738867785
4.1225924817845225,-0.7094613909721375,1.8366483613061226,-1.1290331765932404,1.0762063677821638,185.75619630243324,169.7614511178515,179.46546524386366
4.139081476256251,-0.7094624638557434,1.8368056982282088,-1.1289962864072765,1.076068137444802,185.76820890065574,169.77464379769646,179.49495724620346
4.155647755600512,-0.7094629406929016,1.836825508062951,-1.1287716503491207,1.0758202800118928,185.73838687567212,169.75581263671842,179.4774851122586
4.172234719619155,-0.7094637751579285,1.8368100947813986,-1.1287891282701752,1.0758548852771777,185.7412771289164,169.7559893688282,179.47840309146738
4.188815410248935,-0.7094595432281494,1.8367013704620914,-1.1287920853863225,1.0759196397190904,185.73327183709648,169.74666218966865,179.4668039558063
4.205315683968365,-0.7094634175300598,1.8368114300936522,-1.1289446254562532,1.0760127314132428,185.76041682401768,169.76985000380603,179.48780256522326
4.221871615387499,-0.7094599008560181,1.8367456994932023,-1.1287740508082682,1.0758767955750619,185.73193073055285,169.7479997358605,179.4642639176384
4.238236510194838,-0.7094636559486389,1.836790698544457,-1.1289407275075245,1.0760203019773669,185.75913935813003,169.76798278223748,179.48728391406217
4.2546850414946675,-0.7094632387161255,1.8368032531583094,-1.1287758729701887,1.0758205680097195,185.73913605388302,169.75605701161624,179.481334668018
4.271127386018634,-0.7094627022743225,1.8367291098522518,-1.128986660222322,1.0760987332490524,185.76153642680777,169.76726142021198,179.4853685913959
4.287497089244425,-0.7094645500183105,1.8368014085102762,-1.1288254028174212,1.0758898933211827,185.74417426345605,169.7586748325918,179.4794559820429
4.30393931735307,-0.7094621062278748,1.8367507498742157,-1.1289989475503317,1.0761215536883797,185.7624666517879,169.76788965230605,179.48089280697815
4.320318918675184,-0.7094645500183105,1.836790127337286,-1.1288316416152244,1.0758958144293844,185.74496870335923,169.7590151717887,179.48122420275803
4.3367663491517305,-0.7094621658325195,1.8367354720200844,-1.1287925337839244,1.075890417956904,185.73603650810043,169.7504850494438,179.47223212228448
4.353471575304866,-0.7094651460647583,1.8367924405752603,-1.128906602538171,1.075982153049158,185.75432174503837,169.76500876521547,179.48390995448858
4.37014521099627,-0.7094624042510986,1.8367567842462136,-1.1287850567428683,1.0758701310833767,185.73570810295757,169.75136093200496,179.47162612025443
4.386744562536478,-0.7094656229019165,1.8367822199698962,-1.1289018098163606,1.0759827592538693,185.75328154433691,169.76382731967936,179.48336946561022
4.403417586348951,-0.7094635367393494,1.8367280964054378,-1.128974216495613,1.076078172442463,185.757571803978,169.765966995698,179.48216240089675
4.420003258623183,-0.709465742111206,1.8367895951874083,-1.1288354003265346,1.075910707068499,185.7453507976818,169.75848377554564,179.47934291882473
4.436735424213111,-0.7094650268554688,1.8367478864662579,-1.1289329560543342,1.0760422075032943,185.75400759430937,169.76276406065648,179.4787141949617
4.453374161385,-0.7094636559486389,1.8367187646119283,-1.1289750459311083,1.0760989000055334,185.75807981116367,169.76446747587494,179.48023515331636
4.469840835779905,-0.7094666957855225,1.8367807475356892,-1.128862813595843,1.0759421449922704,185.74765065038295,169.76012299341258,179.47965077486128
4.486413934268057,-0.7094658017158508,1.8367832403457574,-1.1288441118746984,1.0759132316530806,185.74612749900155,169.7594978920623,179.4812891336975
4.502943346276879,-0.7094651460647583,1.836735619493587,-1.1288496351697037,1.0759503123085241,185.74308193292697,169.7554162297856,179.47521976724028
4.519428517669439,-0.7094664573669434,1.836778235304842,-1.1288923606960544,1.0759741928639994,185.75151179201052,169.762610631358,179.48173740767652
4.53597804531455,-0.7094656229019165,1.836917767599747,-1.128806556442355,1.075807574704596,185.74685373504403,169.76557503099278,179.48241034191625
4.552467198111117,-0.7094659805297852,1.836851395244319,-1.1288387551125547,1.0758774850799007,185.7478379025814,169.763378805956,179.48130122813183
4.56902879383415,-0.7094640731811523,1.8368108842326942,-1.128819079514546,1.0758769402652186,185.74254804864887,169.75838833758468,179.47632535059176
4.58549202978611,-0.7094663381576538,1.8367893860355957,-1.128881127240907,1.0759563045067067,185.7505981704149,169.7624675741557,179.4816084368556
4.602027845568955,-0.709465503692627,1.8368034392979116,-1.1289007313091628,1.0759641915966582,185.75222791954837,169.76505981458843,179.48110707005418
4.6184994131326675,-0.7094663381576538,1.836793056215034,-1.1288517330721917,1.0759240782005388,185.74707007814845,169.76012778530634,179.4797839566321
4.635041280649602,-0.7094653844833374,1.8368130660959878,-1.1288945601601634,1.0759652825278958,185.75176541127763,169.76425566248645,179.478659129493
4.651511034928262,-0.7094664573669434,1.836790696783315,-1.1288567239460647,1.0759262443717845,185.74753697707058,169.76068733466835,179.48063163264635
4.668053628876805,-0.7094667553901672,1.8367246783770914,-1.1289059065334772,1.0760172821983705,185.74995469919406,169.75947759149687,179.4784238365636
4.68454010412097,-0.7094651460647583,1.8366613199434778,-1.1289394822439385,1.0760871807576051,185.7510130975004,169.75752698426732,179.47698514077945
4.701101932674646,-0.7094659805297852,1.836760224793729,-1.128910986394269,1.0760017570770095,185.75168406397557,169.76251188087667,179.47948773470705
4.717570204287767,-0.7094665765762329,1.8367848483597078,-1.128866546402711,1.0759434979196565,185.74822357460522,169.7607238091989,179.47970990115084
4.734115620143712,-0.709466814994812,1.8367623824145383,-1.1288767319461543,1.0759652619084914,185.74736443977258,169.7595908370417,179.4770304092487
4.7506066942587495,-0.7094669342041016,1.8367488806040098,-1.1288745342987783,1.0759697406093838,185.74574757445146,169.75815246848475,179.47474139544522
4.767176912166178,-0.7094666957855225,1.8367399299984624,-1.128863735437275,1.075963030752308,185.7478649519391,169.75803873608226,179.48253533070044
4.78373221680522,-0.7094667553901672,1.8367284099432852,-1.1288985750419815,1.076010385406878,185.74944743712382,169.7590214086761,179.47830124948626
4.800310189835727,-0.7094658017158508,1.8367242629679064,-1.1288650097406343,1.0759745010956228,185.74478450388833,169.75590170442578,179.4760500883927
4.816815656609833,-0.7094666361808777,1.8367647422206081,-1.1288855229571992,1.0759742699219053,185.74982996997997,169.76093339962495,179.48031557785555
4.833394505083561,-0.7094670534133911,1.8367109478666743,-1.1288971495521407,1.0760154533740487,185.74860818641855,169.75785839006022,179.47827948715332
4.849821996875107,-0.7094661593437195,1.8366739976201578,-1.1289124511268556,1.0760514311012446,185.74880049232524,169.7564256804909,179.47756428015452
4.866268690675497,-0.7094669938087463,1.8367131225544626,-1.1288820485292992,1.0759984091891814,185.74659452985665,169.75662379644592,179.47699511354784
4.882721418514848,-0.7094663977622986,1.8367289989619424,-1.1289099404132314,1.0760214411710693,185.74813607387006,169.7590468134432,179.4729286216521
4.8991097919642925,-0.7094669938087463,1.8367371972393323,-1.1288752866812641,1.0759776333569984,185.74793273242184,169.75829075542248,179.48013365343837
4.915559666231275,-0.7094659209251404,1.8366736646592627,-1.1289150199498041,1.0760541563860164,185.7484444027725,169.75635181011617,179.47597413701692
4.931936784647405,-0.7094668745994568,1.8367539768165826,-1.1288758651843334,1.0759701478407069,185.74784908848034,169.75918019758848,179.4787316154002
4.948394262231886,-0.709466814994812,1.8367345245427662,-1.1288716885511163,1.0759725034493517,185.7461148331505,169.75750632449015,179.47746711769656
4.9648533863946795,-0.7094652056694031,1.836741538164185,-1.1288529510655003,1.0759506804081862,185.7443276157324,169.75639305266708,179.47702562433022
4.981229186058044,-0.7094670534133911,1.8367288933238648,-1.128892667666483,1.0760006317508244,185.74854792832866,169.7587064567894,179.47807428350524
4.997669197618961,-0.7094669938087463,1.8367298149255424,-1.1288941620863167,1.0760048352576965,185.74897851350204,169.75876436377362,179.47818473180018
5.014104833826423,-0.7094668745994568,1.8367023086880456,-1.1288960844204272,1.0760187533386711,185.74762073317942,169.75695187940363,179.47673793956318
5.030475854873657,-0.7094670534133911,1.8367410597844485,-1.1288809199933567,1.075982299215198,185.7477919996551,169.75862311804227,179.47823319644095
5.04691662825644,-0.7094669938087463,1.8367047979607647,-1.1288995438708418,1.0760233467719322,185.7504037222762,169.75813649169322,179.48189209318338
5.0632832599803805,-0.7094669938087463,1.836715818621576,-1.128893291477826,1.0760099452312952,185.74923968532,169.75814048589112,179.48010441874885
5.079727121628821,-0.7094670534133911,1.8367378599431985,-1.128880786691794,1.0759831421500208,185.74691161140765,169.75814847428686,179.47652906987975
5.0961848283186555,-0.7094668745994568,1.836726545311784,-1.1288754576184625,1.0759810210877276,185.7464838158608,169.75731929990874,179.4778968695216
5.112568772397935,-0.7094670534133911,1.8367289975221028,-1.1288894859693532,1.0759988817152042,185.74835483909175,169.7584030978074,179.47811276623054
5.12901212554425,-0.7094669342041016,1.8367164297589182,-1.1288990661195444,1.0760153057744941,185.74767029916424,169.75783035572152,179.47527431881412
5.145393656566739,-0.7094670534133911,1.8367320053692286,-1.1288812315408343,1.0759870514613723,185.74786712410744,169.75817565549724,179.4789188197823
5.162055174820125,-0.709466814994812,1.8367467987153763,-1.128892031942021,1.0759907440330414,185.749432699813,169.7600146010485,179.47905409411612
5.178632976487279,-0.7094669938087463,1.8367215415946911,-1.1288845443824798,1.0759964929001464,185.74730407234574,169.75747149759655,179.47750985868993
5.19522166531533,-0.7094671130180359,1.8367199205952696,-1.1288949086093119,1.0760080425624365,185.7485780573736,169.75828242342482,179.47817688532928
5.211812347173691,-0.7094669938087463,1.8367260038255613,-1.1288890347727487,1.0759988762946233,185.74820009303681,169.75824075405126,179.47825634179713
5.228421305306256,-0.7094670534133911,1.8367244039049364,-1.1288889681219674,1.0759992977620347,185.7477598989131,169.75800343217355,179.47740427851653
5.245097201317549,-0.7094670534133911,1.8367199726943886,-1.128893317760747,1.0760071675446263,185.74848151275515,169.7581307439338,179.47819612669193
5.261562389321625,-0.7094670534133911,1.8367214766179516,-1.1288891905464875,1.0760012524177105,185.74823765526298,169.75801702277874,179.47859915346783
5.278048180043697,-0.7094669938087463,1.8367120352105686,-1.12888959904072,1.076006931281615,185.74760135813762,169.75724109325307,179.47763730035058
5.294593255966902,-0.7094669938087463,1.8367288732910252,-1.128894590747081,1.0760030987035454,185.7490204431158,169.7589364955544,179.4786667906348
5.311077235266566,-0.7094670534133911,1.8367162447306828,-1.1288908469673102,1.0760059731370974,185.74795612938215,169.7576649438284,179.47789467292165
5.327620385214686,-0.7094671130180359,1.8367116516444066,-1.1288957590799065,1.076013519304695,185.7483403869984,169.7577448980153,179.4779271928964
5.344185372814536,-0.7094670534133911,1.8367198797105257,-1.12889558425621,1.07600893785142,185.74871243652507,169.75834735963377,179.4782997017635
5.360702223144472,-0.7094671130180359,1.8367171534756435,-1.1288920312895352,1.0760067143156782,185.74814520616786,169.75783554777973,179.47799593013212
5.3772843182086945,-0.7094669938087463,1.8367132067758218,-1.128898187591382,1.076015479203463,185.74840009427925,169.75793478901704,179.47739414677204
5.393773326650262,-0.7094671726226807,1.836719409157419,-1.128891439807711,1.0760048091141488,185.74827826501706,169.7579964643383,179.4782979017939
5.4103294080123305,-0.7094670534133911,1.8367145228537276,-1.1288934343927772,1.0760087779330543,185.74808848754108,169.7577763079969,179.47783109858196
5.42682049702853,-0.7094670534133911,1.8367186102342234,-1.1288933469187545,1.0760075701417333,185.74838325645163,169.75804213494956,179.47810486966443
5.4433132112026215,-0.7094671130180359,1.8367196648763442,-1.1288931742085113,1.0760064258382926,185.74842816119533,169.75813944388156,179.47823739356159
5.459684012457728,-0.7094671726226807,1.8367155304009128,-1.1288935994438087,1.0760091642094218,185.74830932600773,169.7578706811768,179.47811254734515
5.476061695255339,-0.7094671726226807,1.8367182813165313,-1.1288917355486232,1.0760057617149135,185.74821173559246,169.75791600605902,179.478146915963
5.492502883076668,-0.7094670534133911,1.8367151785120468,-1.1288942946799259,1.0760101312440988,185.7484432257178,169.75792742719926,179.4782886944736
5.508875553496182,-0.7094670534133911,1.8367219065311777,-1.1288902039648392,1.0760020534380916,185.74801908196508,169.75799994825593,179.4778510901552
5.525249356403947,-0.7094670534133911,1.8367196909259038,-1.1288923787842289,1.0760059883293875,185.74837988888612,169.75806360413605,179.47824701424292
5.541694654151797,-0.7094670534133911,1.8367169660055735,-1.128892437100244,1.0760067935236015,185.74818337627903,169.75788638616757,179.47806450018788
5.558094951324165,-0.7094670534133911,1.8367190096958212,-1.1288923933632327,1.076006189627941,185.74833076073435,169.75801929964393,179.47820138572916
5.57464178558439,-0.7094671130180359,1.836717469779166,-1.1288925196257598,1.0760069866617852,185.74829379551238,169.75793357275757,179.47820522456954
5.591230866499245,-0.7094671130180359,1.8367188452369752,-1.128891587678167,1.076005285414531,185.74824500030476,169.75795623519866,179.47822240887845
5.607807407155633,-0.7094670534133911,1.8367195370168816,-1.1288923070081112,1.0760056174762207,185.7483532131062,169.75806795410995,179.47826764767774
5.624430183321238,-0.7094671130180359,1.836717293834733,-1.1288928672438185,1.0760074701791238,185.74836074536745,169.75796194576878,179.47829329813374
5.641116332262754,-0.7094671130180359,1.8367206578442983,-1.1288908218862752,1.0760034312761202,185.74814867349107,169.75799820629712,179.47807449597457
5.65769431181252,-0.7094670534133911,1.8367195500416615,-1.12889190929597,1.0760053987217681,185.7483290769516,169.75803003423718,179.4782724580184
5.674311171285808,-0.7094671130180359,1.836718187581496,-1.1288919384539775,1.076005801318875,185.74823082064805,169.75794142525294,179.47818120099095
5.6908502746373415,-0.7094671130180359,1.836717750794481,-1.1288914178904583,1.0760056438453072,185.74816588700736,169.7578613290945,179.47815719576937
5.707316846586764,-0.7094671130180359,1.8367181973500812,-1.1288916401698716,1.0760056372530356,185.74821271853207,169.75791298534836,179.47818480874645
5.723862439393997,-0.7094670534133911,1.8367190904612813,-1.1288920847286978,1.0760056240684923,185.7483063815815,169.7580162978561,179.47824003470066
5.740375945344567,-0.7094670534133911,1.8367184206278813,-1.1288917513095782,1.0760056339568997,185.74823613429442,169.75793881347528,179.478198615235
5.756866329349577,-0.7094670534133911,1.8367184394682925,-1.1288919797167354,1.076005897887967,185.74828603026472,169.75796501854794,179.47825156318171
5.773352609947324,-0.7094669938087463,1.8367191271971972,-1.1288915137429392,1.0760050472643399,185.7482616326609,169.75797634976848,179.47826015533616
5.789847148582339,-0.7094670534133911,1.836718351496076,-1.1288921535257648,1.0760061396466363,185.74831950519226,169.75797920505354,179.47829559996381
5.806367550045252,-0.7094671130180359,1.8367200335008587,-1.128891130846993,1.0760041201951345,185.74821346925407,169.75799733531773,179.47818619888423
5.822856246493757,-0.7094669938087463,1.8367187983694575,-1.1288916891308443,1.076005305216512,185.74825454283257,169.7579689447956,179.47823955139242
5.839342737570405,-0.7094671130180359,1.83671880325375,-1.1288915399887913,1.0760052231835922,185.74824549177458,169.75795472484333,179.47824135527017
5.855903756804764,-0.7094670534133911,1.8367192563217403,-1.1288915634121341,1.076005107214094,185.7482802552219,169.7579874211608,179.47827137341753
5.872450422495604,-0.7094670534133911,1.836718970535515,-1.1288917553564377,1.0760053851495175,185.748279372914,169.75798370665203,179.4782545088343
5.8888404462486506,-0.7094670534133911,1.8367190097009356,-1.128891694953063,1.076005300678223,185.7482749378507,169.75798186743117,179.47825592045976
5.905286934226751,-0.7094671726226807,1.8367190880317765,-1.128891574146314,1.0760051317356343,185.7482660677242,169.75797818898934,179.4782587437107
5.921729365363717,-0.7094669938087463,1.8367187853143174,-1.1288917092653024,1.0760053333736104,185.74825602118705,169.75796955786922,179.47823908085067
5.9381200252100825,-0.7094669938087463,1.8367191385698844,-1.128891599875426,1.076005163753973,185.7482741967132,169.75798295533792,179.4782633002758
5.954486584290862,-0.7094671726226807,1.8367192485945978,-1.1288915069770125,1.0760049704248915,185.7482721663706,169.75798732666382,179.47827832275232
5.970889110118151,-0.7094670534133911,1.8367197213291389,-1.128891285327352,1.0760044646546416,185.74824586713555,169.75799689982802,179.47824205033908
5.987482136115432,-0.7094670534133911,1.8367191062055845,-1.1288914898982512,1.0760050161488706,185.74826187839582,169.75797559459082,179.47826962853202
6.004070715978742,-0.7094670534133911,1.8367189243128559,-1.128891709762223,1.0760053535010579,185.7482821476409,169.75798074144313,179.47827473248782
6.020691967569292,-0.7094670534133911,1.8367188803267476,-1.1288917966667378,1.0760054743803926,185.74829888510465,169.75798783469594,179.47829675087885
6.037298047915101,-0.7094670534133911,1.8367193327395797,-1.1288915016099226,1.0760049581641213,185.7482792601195,169.75799194274956,179.47828463760573
