time,loss,theta,phi,gamma,bx,by,bz
0.6110358340665698,-0.4084264934062958,3.5693788355063685,-1.2140731488099399,2.6126987451292187,200.62795074508927,212.04948993373984,129.9499564902615
0.6276137866079807,-0.46933358907699585,3.149157349702902,-1.1321412267889102,2.5952202392519736,194.13553047008514,205.28959889892525,135.3857838936824
0.6439827047288418,-0.5135995745658875,3.4293050069052127,-1.1867625081362632,2.6068725765034704,198.4638106534212,209.796192922135,131.76189895806846
0.6603411547839642,-0.4084264934062958,3.5693788355063685,-1.2140731488099394,2.6126987451292187,200.62795074508927,212.0494899337399,129.94995649026146
0.6769210733473301,-0.5269765257835388,3.315487305671826,-1.1276140740044975,2.543790000509117,196.98233542075684,204.7068566239647,132.50166249523716
0.6937861824408174,-0.5042721629142761,3.3209521885434787,-1.0963421746444602,2.49296237298337,197.30914966092655,201.94366012176943,131.78999873940455
0.7102921307086945,-0.5290328860282898,3.373559001528367,-1.1527761096164988,2.468502578216591,200.75778295236205,195.25499493748237,131.09887511039943
0.7268573697656393,-0.4693552553653717,3.4284703975565805,-1.1513389662569722,2.3645053630663195,204.30641022264388,184.91221858516383,129.33768833179192
0.7432168815284967,-0.4601611793041229,3.5321407664908406,-1.2343799756339335,2.543738373695832,196.83608310017468,214.5033449726601,124.37289212623182
0.7596408948302269,-0.5175989866256714,3.262226879445855,-1.1288916877655184,2.5619882591733836,197.99110847710352,200.87550894784772,135.18207991888522
0.7760529294610023,-0.4825754761695862,3.520251162840674,-1.1940376137638253,2.611570334041679,193.2233293867296,206.59765589616347,133.4143975847888
0.7925151577219367,-0.5284708142280579,3.282811998526843,-1.1480916938417032,2.5396501537229588,199.0479049264971,204.19777653580365,131.68103522604537
0.8089586915448308,-0.502712070941925,3.334059297456178,-1.1206951852659097,2.3769452877661044,200.2339338672686,199.53244257355982,137.2186490787317
0.825353586114943,-0.5274205207824707,3.355836904229113,-1.1738828227424345,2.617465491953997,196.49305505509324,206.55564815913982,130.60054178160965
0.8420761460438371,-0.5452358722686768,3.244999679018372,-1.1132207105652303,2.609807378137167,203.3815203036421,196.67284489234572,129.66145092148219
0.8590461639687419,-0.5354366898536682,3.1534615086522084,-1.0734382717793078,2.6632365795944146,208.4737076930786,189.78119343029584,127.1852195945902
0.8757110061123967,-0.5034356713294983,3.1823355825682462,-1.0947298580423643,2.5068620440676015,199.75409172506374,192.958350443393,131.81331619315125
0.892095161601901,-0.5277681350708008,3.367562650820971,-1.1637543456127886,2.581869943394503,198.78638092133184,205.5867323024495,131.77475326683916
0.9087963867932558,-0.5251587629318237,3.384525633819309,-1.1642215643621994,2.558373589471395,200.49188471612416,203.44944220254752,127.25735968165242
0.9253135025501251,-0.5380333065986633,3.3539509452259457,-1.155389095213029,2.559277256896892,199.866690656369,202.80595888887257,129.23853974096062
0.9417246719822288,-0.5026736855506897,3.3440864207780447,-1.1747575185260644,2.5817342669315857,202.46210951767495,198.9844619480665,128.8500695205417
0.9581985184922814,-0.5352783799171448,3.322637084448381,-1.1393999351348891,2.5532760671147345,198.35227894498638,203.27625795499017,131.5887642515633
0.9748279508203268,-0.5429555773735046,3.2926702156271803,-1.1169944739189455,2.486662300540286,203.57113117996954,196.04254034484154,131.08059772415373
0.9915156811475754,-0.535945475101471,3.255980323970725,-1.1115363271506435,2.4905219681483732,202.8727220666102,193.83005888232918,129.6750010580291
1.0083815231919289,-0.5417805910110474,3.331787084746148,-1.1150138566913754,2.5163656959617215,203.88613710814934,191.76310876448355,129.1000410428174
1.0252494178712368,-0.534288763999939,3.227116109483884,-1.097742023274872,2.6034676440498004,203.21904380088012,199.54192830513858,129.01592313593596
1.0419421987608075,-0.5413496494293213,3.2637268324950046,-1.1115005448602788,2.5697263775914982,202.60372858875058,198.47019496322451,129.53666112955185
1.0588075472041965,-0.5384088754653931,3.2584012759127434,-1.1018184009982783,2.524177591977244,207.04169768951044,189.91864429037554,127.84199962076832
1.0756772318854928,-0.528978705406189,3.325865020371073,-1.126442700265069,2.598150232219896,203.91091310885344,198.06103849905196,129.14476233521563
1.092308608815074,-0.5386922955513,3.273451498070812,-1.11526292042925,2.5174290341662537,203.132269827171,194.8878037865099,129.54244137732573
1.1092700697481632,-0.5169118046760559,3.20106125006414,-1.06921454060809,2.5154455358944983,208.00547090936195,186.44575345838774,129.68252419773916
1.1258517438545823,-0.5404463410377502,3.3157285214354943,-1.1338454565617941,2.5483193266462933,201.90138571961722,198.71590753125136,129.34953585515524
1.142402295023203,-0.5336828231811523,3.31572000121826,-1.1334609200106796,2.5585924457038294,199.11702655292277,202.2654891371767,131.58157639606043
1.159159024246037,-0.5345428586006165,3.2727309572391228,-1.1097290307513785,2.53278130540889,205.06052990536352,193.00535550207582,128.77689381459135
1.1757596544921398,-0.5423932075500488,3.2688349473227762,-1.1151075922420879,2.5482348393387264,203.47632574180582,196.35769261859363,130.37102432281796
1.192480942234397,-0.5321229100227356,3.28839338188226,-1.1141172836283029,2.5630865370494442,203.63382870589572,194.21797682841463,129.3807459821498
1.2091803634539247,-0.5432808995246887,3.2543632557566884,-1.1123606277127545,2.5897668778643324,202.99262444619634,197.57151992778512,129.59905602551703
1.225816359743476,-0.5406426787376404,3.280364100226933,-1.1235330835635122,2.57906335239173,202.64145301162966,197.69437621179856,129.5054933883187
1.2425418198108673,-0.5365853309631348,3.259225588544592,-1.1142418154972402,2.5636182061517103,203.25689506540655,195.7803243394278,129.60194614940394
1.2592486087232828,-0.5345975756645203,3.251700477465558,-1.1075195557817543,2.5669924850572055,205.21160899657627,193.29574459136063,128.75172527112525
1.2758924635127187,-0.5501141548156738,3.231435967562713,-1.1145438448258904,2.589407842597513,203.3529804825232,198.23952403202253,129.78281937740525
1.29249057918787,-0.5296599864959717,3.2029572604029397,-1.114757125424684,2.602568495371548,203.21255637083698,200.25029763382645,129.98385607503297
1.3091025901958346,-0.5473166108131409,3.2613740353451344,-1.1234830023538178,2.5929736804365215,201.15565735382495,200.80968274929717,130.75553812385638
1.325762870721519,-0.5520651340484619,3.2545650731996134,-1.1198411382571907,2.6061331174369538,202.40995871446742,200.0015558045198,130.28984790372857
1.342339332215488,-0.542801558971405,3.2522348155271237,-1.122640799637166,2.627390573079576,201.98649053899788,202.11217153706582,130.63379878089086
1.3589863274246454,-0.5423468351364136,3.224826885841501,-1.1093192217554781,2.599711226212007,202.94823600252363,198.85656379638942,130.64775216995042
1.3755819266662002,-0.5480728149414062,3.2387111894378586,-1.1128726872074866,2.5945492577569382,202.87154025480015,198.5660169002417,130.36218747454248
1.3922813395038247,-0.5330382585525513,3.2263147861173507,-1.1169997447320354,2.6459778787377486,201.91176811001222,200.92935548347705,129.77927561935934
1.4089470710605383,-0.5470553636550903,3.25820490702142,-1.1155806303645748,2.572670599188482,203.08518633385742,197.5006083348145,130.2230871469533
1.4256313610821962,-0.5508396625518799,3.242067028105015,-1.1208200434786422,2.598747080653527,202.4263233681754,199.6918909766287,130.75925429047237
1.4422290632501245,-0.5419647693634033,3.2504530545388786,-1.122493071597304,2.575019814552812,201.7190285322407,201.59691470682912,131.06279385083724
1.458846090361476,-0.5504150986671448,3.2463630228984988,-1.1155388008232487,2.601110487241078,202.96589736079176,197.90386234596656,130.01178665382093
1.475521944463253,-0.538524866104126,3.233300531828191,-1.1201192086175173,2.621636556185695,201.97559951100354,200.9035692680776,130.43072412765534
1.4921241058036685,-0.5515731573104858,3.2519788132231127,-1.1167152749278104,2.584912088437785,202.80778962814395,198.35134856813028,130.2749963921288
1.5088732717558742,-0.5541555285453796,3.226999662797137,-1.1099609274862718,2.5986462776047436,204.4558392491423,196.77505012653938,129.73809257350976
1.5256282640621066,-0.5555051565170288,3.2098124765231377,-1.1031998900524989,2.6014825761888547,206.10593019680095,194.75773381516046,129.22936979833645
1.5422760285437107,-0.5575752258300781,3.2400296043995054,-1.1173469769142736,2.5993818064282985,203.81808632883406,197.74928828056775,129.75383733075498
1.5588753893971443,-0.5623341798782349,3.2406888118803288,-1.1195841217676672,2.601798080763979,204.291359365851,197.34092397073078,129.44966225886122
1.575540328398347,-0.5565335750579834,3.250389107713856,-1.1173559116097955,2.6086533009765462,203.64943906222032,197.77624779502298,130.2221530550442
1.5921702207997441,-0.5601474642753601,3.236804080649856,-1.116966659207953,2.599464927578138,204.2643694177612,198.06937129743108,130.06330791236962
1.6089163068681955,-0.5483168959617615,3.2393457596249533,-1.1104009551289962,2.6020676164738923,205.41662542690622,195.7405027737031,129.08385814968392
1.6254693949595094,-0.5549551248550415,3.241386710984999,-1.1182152713912306,2.599577214608618,203.1738988828581,198.7040439258973,130.34040525527524
1.6421265164390206,-0.56247478723526,3.225903273760817,-1.115005722500968,2.6207909840799113,205.15719558517577,197.19861030145722,129.58991900240966
1.6587330447509885,-0.5667389631271362,3.2128655040296694,-1.1141509462875465,2.6387304319009743,206.33189856369165,196.6222411681207,129.2473803075501
1.6753898626193404,-0.566023051738739,3.2094171573943355,-1.1099831285150397,2.6104357265687494,206.86233978192698,194.42196485293465,129.2275782920837
1.6920959390699863,-0.5626900792121887,3.211939001745394,-1.108864947755603,2.620611133383795,207.3278799132259,194.2921170405696,128.80607861947317
1.7087051831185818,-0.5717806816101074,3.2442220779480095,-1.125768681662036,2.6250819575352065,204.80316517142478,198.08322155977612,129.7760170167909
1.7252746224403381,-0.5690498352050781,3.261426878660446,-1.1370530774668044,2.636881648208382,204.1517826587367,199.74596543208395,130.04934062601808
1.741950262337923,-0.5748385787010193,3.2015897701686757,-1.1144169167888198,2.6233874516004008,207.64423167574012,195.16703216816455,128.63452174733203
1.7585775135084987,-0.5718597173690796,3.1771901013960857,-1.1129474193783322,2.6307545269123285,209.64162798250004,193.86242435473537,127.84070609347594
1.775237382389605,-0.567505955696106,3.203436693738949,-1.1139562550509512,2.6405499996728965,208.15592207285897,193.9064622893344,128.31710483499404
1.791930084116757,-0.5716366171836853,3.187134589794682,-1.1094628369189978,2.6511341527900285,209.41711969377178,193.49008905556923,128.55323134721345
1.8085595713928342,-0.575181245803833,3.2076162626127127,-1.120381307318861,2.642495439972291,207.07701240657883,196.27155332406366,129.1125325625149
1.825168963521719,-0.5727612376213074,3.2054548930463724,-1.12613948710049,2.6534375932665384,206.9515786532553,197.2612714658107,129.26575953403574
1.8417949844151735,-0.5743955969810486,3.2095378087032294,-1.1227291861606976,2.66335741792185,207.6141100794284,196.75823500207485,128.65268431338143
1.8583856839686632,-0.572976291179657,3.204980230292416,-1.1214207816792414,2.643271707929917,208.5719551362427,194.60328996487357,128.43465029985884
1.8749748263508081,-0.5745253562927246,3.214923552767625,-1.1241036484585998,2.642359376243668,206.88660931486987,197.55134473550623,129.40410759403647
1.8915128838270903,-0.5704208016395569,3.240488644369541,-1.1334773371037543,2.6288502976110824,204.7819082343231,199.32146986258374,129.45160649742473
1.9080757182091475,-0.5751855373382568,3.2004731034383966,-1.115466461965187,2.645563188995292,208.2583168289096,194.94793425732286,128.77782513476626
1.924800245091319,-0.5688735246658325,3.1688181647130094,-1.1137374191284324,2.6617295700192667,210.5475799758317,193.68324159089246,127.89609020050574
1.9413547003641725,-0.5739187002182007,3.2253710996392595,-1.122760866028635,2.6342438606562215,206.2392688725265,196.98322656755522,129.3060353127196
1.9580336036160588,-0.5659896731376648,3.21485696881755,-1.1185320138943586,2.640530537199991,206.0012279231084,197.95648538668888,129.5279185883914
1.9745609499514103,-0.5759664177894592,3.2074494149236994,-1.1206985897330206,2.642586415247435,207.92927333295913,195.4415888203274,128.70796737199197
1.9913210785016418,-0.5747981071472168,3.1884922045655193,-1.1165045041130934,2.6523392360040914,208.89724900696882,195.06266953493127,128.4571775952881
2.008168668486178,-0.5769708752632141,3.1973102941223135,-1.114461289965163,2.6195529514325435,207.95012077591375,194.7224726113638,129.04535968859517
2.024970544502139,-0.5755831003189087,3.191196536831856,-1.1103273418673956,2.5976507181878903,208.1181261241564,193.70459141600827,129.24169737620207
2.0419779485091567,-0.5699722766876221,3.186053463842815,-1.1098727081694484,2.6329488515070167,209.0321253608202,192.9864055032183,128.17435377279304
2.05873516947031,-0.5760447978973389,3.2077060305364227,-1.1205459133863118,2.6400067450595053,207.42298832635745,196.41010992743423,129.09666913872562
2.0755597725510597,-0.5749563574790955,3.2188894207018883,-1.1188189889393612,2.6188581614317314,206.53006544185075,195.92422750129418,129.33444761935385
2.0923183504492044,-0.5779939889907837,3.2115584052764685,-1.122373933647148,2.6463001824458656,207.41169402844974,196.07226331243749,129.39041209131722
2.1089329589158297,-0.5784456729888916,3.216542722830365,-1.1263524420763122,2.6577565478685976,207.2954252048046,196.52487888457392,129.76835726330978
2.1256756484508514,-0.5762892365455627,3.1934765221194157,-1.1204830125422571,2.6637956014268234,208.78098018332372,195.51528510706783,128.83512276728072
2.1424083365127444,-0.5772198438644409,3.200036433377492,-1.1189545959038893,2.647258376704441,208.80202247751055,194.915869878633,128.964567892375
2.159083859063685,-0.5788310170173645,3.207034035864838,-1.1250321525704643,2.644755690251157,207.80195327138009,196.22880081914383,129.36152290599313
2.175656304694712,-0.5768626928329468,3.2103145020780586,-1.129814997873103,2.6443519408790896,207.57377149261532,196.8692341000543,129.65337179160656
2.192310609854758,-0.5784140229225159,3.199919264693249,-1.121244545748445,2.6484555556669207,208.08855674680424,195.99755025574484,129.64923251343453
2.2089713104069233,-0.5792824029922485,3.1970670604661344,-1.1216300995491988,2.6538514960573227,208.81669789355485,194.8915092580748,129.4447185382705
2.2255180897191167,-0.5776602625846863,3.1917475754309903,-1.122172192630642,2.6607738715562315,209.51355267715354,194.13220892339507,129.61874323804295
2.2422202127054334,-0.5811150074005127,3.2124934149987148,-1.1220753627289004,2.626747937900171,207.470611939999,195.57840879544358,129.90946350004532
2.258698238991201,-0.5785544514656067,3.2220018614383648,-1.1228715378222223,2.608224106136845,206.81542781833662,195.60997063963146,130.44663386642765
2.275255332700908,-0.574249804019928,3.2137206832879506,-1.1306351095605738,2.6733889167169926,208.14163506877068,196.65653335250755,129.98726118254763
2.291806587949395,-0.5786855220794678,3.2014128914137228,-1.1185047448640155,2.633011942753656,207.99799934912798,195.20598779664974,129.28083506208327
2.3082672860473394,-0.578548789024353,3.2114533633781823,-1.1259918532752229,2.6409346801281677,207.02172565771298,196.55984205791057,130.17347536867055
2.3247348638251424,-0.5799804329872131,3.2154152316240694,-1.1252843392729264,2.6372305426527696,207.37958102538894,195.66559228152067,129.66355836602298
2.3413065131753683,-0.580854058265686,3.198415943084856,-1.1198204086772638,2.6210875487124836,208.2007645075833,194.8518347850071,129.50950065038546
2.3578018359839916,-0.5764817595481873,3.199159495772596,-1.118123849279033,2.631293705981019,208.86747700463178,194.247535854036,128.88305763892964
2.3741947263479233,-0.5803175568580627,3.208379896476786,-1.1240248522761753,2.6385244365913803,207.4831634944427,195.98176550694194,129.8508709362353
2.3906385637819767,-0.5799277424812317,3.211522302758076,-1.127450993494294,2.6410539413014393,207.719591361655,195.85998268539421,129.96570990356764
2.407091585919261,-0.581218421459198,3.2073972472713748,-1.1217298660957886,2.628076277487365,207.88818346949446,194.7142302849836,130.08641772551596
2.423777443356812,-0.5757938027381897,3.2075788529746427,-1.1200787228584508,2.619736571105469,207.93129856855165,193.95694501790354,130.4488651352774
2.4405194064602256,-0.5802375674247742,3.220807618271825,-1.1251651746325844,2.6103887321578805,206.5639340392996,195.99242885502224,130.2171218223203
2.4573473632335663,-0.5796127915382385,3.2094474811511313,-1.1185823410669191,2.612964550532577,207.27582146374763,195.06810415091215,129.7799344299408
2.474050287157297,-0.5811159014701843,3.21100359735634,-1.1252338303874503,2.634031593609224,207.60864888717816,195.6620130517737,129.91926603516094
2.4908135598525405,-0.5825393795967102,3.2040840075292296,-1.1207321589931283,2.6157216328333988,207.6921877539434,195.26130147820345,130.16732185719815
2.5075255632400513,-0.5822340846061707,3.1984183954818093,-1.118456068853229,2.6049671779237134,207.84849111822058,195.0591560765448,130.41920360278573
2.5242159934714437,-0.5804019570350647,3.1931170839672753,-1.1193736517536514,2.6443410768867937,208.88391931158068,194.69075577909558,129.59715841252674
2.5409048860892653,-0.5818840265274048,3.200457201592478,-1.1189635739358859,2.6181442525517644,208.43160846215034,194.2710825512271,129.87883845737554
2.557548874989152,-0.5801162719726562,3.2181667199770563,-1.1234780818524874,2.6035953374780085,206.88008236186894,195.42220120311725,130.22644432936707
2.5741793047636747,-0.5818352103233337,3.1993794929697206,-1.1203997592783606,2.6341546420345976,208.38296007415275,194.873617135101,129.75447989173682
2.590812767855823,-0.5799261331558228,3.21318904415443,-1.1232244417959079,2.6312045634263566,207.62396902138937,195.26838298057038,130.39576183862545
2.6074211355298758,-0.582057774066925,3.2021092183522497,-1.1206714169569247,2.623616802390952,208.0565656360348,194.95597183389793,129.73106594744547
2.624108800664544,-0.5826945900917053,3.1956501733584153,-1.120501505820279,2.6245004624022634,208.54943948765225,194.334329982952,129.93633313809897
2.640770358964801,-0.5829041600227356,3.187228552538265,-1.1197145773659685,2.62337672465331,209.0888532614789,193.7122905767062,129.9497679571258
2.657492066733539,-0.581983208656311,3.189214976061432,-1.1155032871545683,2.6136651837079055,208.90480399857336,193.6008182349327,129.93669791030493
2.674218101426959,-0.5812607407569885,3.186760569076417,-1.1169317251324902,2.614816801903278,208.96414292595009,194.17746365170586,129.71963961487967
2.690841054543853,-0.5823357105255127,3.191919738625156,-1.1181312603733147,2.6181316707992996,208.69515306183615,194.3116553100253,129.81133414253873
2.707505895756185,-0.5829793810844421,3.19229173859655,-1.117505665648236,2.603397446944279,208.5734306505195,193.83075619322997,130.07052886559273
2.724009339697659,-0.5830761194229126,3.188747861409965,-1.1160586188331738,2.58801884939912,208.66866593870287,193.30932572229443,130.2285533525207
2.740601770579815,-0.5825236439704895,3.1873109165796203,-1.1179735326231404,2.6093660353762305,208.60380142137274,194.11270516745964,130.06274193166905
2.757153829559684,-0.5830332636833191,3.1979184556167293,-1.1222572345606487,2.612412054776199,208.03027169254955,194.953598461263,130.04689715252772
2.7737130858004093,-0.5839434266090393,3.1836272924140716,-1.1176177106262002,2.598725520221567,208.86974540725976,193.59765373808608,130.35780618374787
2.7902150163426995,-0.5827823877334595,3.1743863294449826,-1.1160908574608381,2.5862798791368746,209.2763352928722,192.91849469018018,130.6711763018991
2.806743834167719,-0.5839576125144958,3.191052623404137,-1.1199866839607722,2.5977419349539748,208.28935542993293,194.003969737979,130.45969533572435
2.8232086999341846,-0.5832424759864807,3.190619065793628,-1.1209143957545007,2.5875470670313128,208.08645661398134,193.85012695195587,130.7838759323172
2.83974202722311,-0.5836999416351318,3.1969086810578453,-1.1208154621568234,2.6026328702362926,208.27589173991646,194.16667473738443,130.34060534794577
2.856308531947434,-0.583055853843689,3.1777438146177754,-1.1180846035080672,2.591914351913423,209.38207340267016,192.6532028463676,130.29378658599921
2.8728639278560877,-0.5833969116210938,3.1914376903019095,-1.1185588605159267,2.5737718025135488,208.0831479421983,193.84918450441864,130.6260133623627
2.8894211491569877,-0.5819128751754761,3.1785875321185064,-1.1147834119730058,2.5718563883031096,209.15935492767727,192.23973863424706,130.72192290357248
2.905948055908084,-0.583638072013855,3.193085724742174,-1.1203887789137381,2.6022731381579267,208.31254250133148,194.27513350450903,130.21565359028892
2.922490325756371,-0.5824258923530579,3.203876143158925,-1.119724101494144,2.5958070199140533,207.4510429171104,195.0807778018563,130.44898913819753
2.9389756079763174,-0.5840100646018982,3.1842768967530626,-1.1184944780045862,2.5928875189135807,208.89931578128022,193.26009658523978,130.33258722404878
2.955469476059079,-0.583013117313385,3.1913817748144346,-1.122562039226175,2.601325412266511,208.2413336619369,194.4082452135779,130.54890032885214
2.971944191493094,-0.5838550925254822,3.1894063397610823,-1.117684473931424,2.591345490115968,208.56183286951136,193.5840555951153,130.30864009660354
2.9884884040802717,-0.5832412242889404,3.188014829075547,-1.119770335348588,2.6214303550195543,208.98641330087912,193.78001012835256,130.0456492304237
3.0049778828397393,-0.5841923952102661,3.190581974995319,-1.118861729224092,2.58568644064005,208.3089642818685,193.83189091040214,130.48092232937796
3.021789949387312,-0.5837207436561584,3.1855322113863327,-1.1174314003875616,2.587400120202551,208.75582600192487,193.20631359689315,130.54443191552713
3.038548487238586,-0.5823661684989929,3.1779170985134906,-1.115876696554722,2.5819628047796046,208.95245485067602,192.99465198385406,130.48742234706413
3.055238218046725,-0.5841389894485474,3.1921607854217564,-1.119580770756298,2.5974653538721206,208.44503251760636,193.87366904900182,130.37730959772534
3.0719841197133064,-0.5836890935897827,3.191503092863477,-1.1199772151135625,2.6005506327032024,208.3689227605615,194.1774649417149,130.2278883402155
3.088690420612693,-0.5841408371925354,3.1870249317556185,-1.1180678540690618,2.590687748327714,208.65910019158403,193.44910143309858,130.4652960216992
3.1055473014712334,-0.5839742422103882,3.1868351618202393,-1.1198519349489127,2.5963860155270346,208.59533833366595,193.75473822282046,130.51589880083765
3.122268157079816,-0.5836092233657837,3.1936834989693055,-1.1206634396950408,2.5882261505232576,208.19595677138625,193.7935015747612,130.51943025272323
3.1388603346422315,-0.5841580629348755,3.18614134405288,-1.1183791428934104,2.59610067779699,208.70129824829138,193.64661569725484,130.3982122009917
3.1555033745244145,-0.5836411714553833,3.1846210748621555,-1.1177586193380147,2.5886626500718553,208.91366102149925,193.26806756129355,130.39704672250252
3.1721002031117678,-0.5840480327606201,3.1894447362686416,-1.1194296678050828,2.595472113733445,208.4454318278245,193.81999419380764,130.44403318241888
3.188775146380067,-0.5838380455970764,3.1897083945955194,-1.1177526126352642,2.589713935567598,208.55770928248575,193.53905106678113,130.31688805124963
3.2053653486073017,-0.5841398239135742,3.187553470014059,-1.1193271043705004,2.5947179955371755,208.5859310708709,193.70081643381064,130.46614611344063
3.2220608619973063,-0.5841131806373596,3.1933588507496955,-1.119387611701562,2.5938225910555843,208.14927026473492,194.1805993205521,130.54471925783577
3.2387128341943026,-0.5841426849365234,3.189495716061135,-1.1184384031998917,2.5906881553430994,208.50443369716083,193.74090342089903,130.46683532460463
3.255354260094464,-0.5837997794151306,3.1842938900172273,-1.118164056469523,2.591292866116799,208.91898307105907,193.23373299427024,130.34018793811072
3.271934788674116,-0.5839660167694092,3.1910926105665784,-1.1190817228935521,2.593190159820888,208.34169846631596,193.94388273898164,130.49358642790452
3.2885146532207727,-0.5840476751327515,3.1883616595241,-1.1186204360587513,2.59089355921852,208.50513126507994,193.7392533038285,130.43956726518485
3.3050911808386445,-0.5841437578201294,3.190038845528227,-1.118650066211992,2.588187297991575,208.40669898951467,193.78639716565058,130.4738788269913
3.3216537050902843,-0.5841392278671265,3.1888034533754688,-1.118464791646577,2.588187094483882,208.48403223672625,193.64049617175036,130.47310917553858
3.3382686879485846,-0.5840854644775391,3.189067722504689,-1.1190944167972963,2.5902022180886126,208.4474476763697,193.7663536721064,130.4735342214093
3.3548528840765357,-0.5840052366256714,3.1913713802085377,-1.119221249990195,2.591575897256085,208.37699839973743,193.85277997970198,130.42911596355165
