time,loss,theta,phi,gamma,bx,by,bz
1.767025995068252,-0.7801745533943176,3.3999121673728503,-0.917559242231257,2.8336317672638094,199.51564561792893,190.6873332326689,185.59120456884244
1.7838190952315927,-0.780565619468689,3.4076139630008058,-0.918364783553858,2.7946465046777105,199.02108600678733,189.03034113906062,186.86098299904438
1.8005549050867558,-0.780203104019165,3.3953073426495997,-0.9364045362062146,2.8505406393476527,199.22734768923016,188.6547270958061,185.7020092261944
1.8173506949096918,-0.7811773419380188,3.408642831936505,-0.9160531973440235,2.817162627487435,200.23387374482476,190.0284433645172,187.4389099108745
1.8342343606054783,-0.7817896008491516,3.419890469054857,-0.9285072647480471,2.818089100470452,198.9146686385195,187.6787699926149,186.90519593297734
1.851039213128388,-0.7816064357757568,3.432689669246527,-0.9070295469537002,2.7903630487608746,199.0987402169814,189.38605709508056,187.1954535112197
1.8678417969495058,-0.7801709771156311,3.439480408074745,-0.9012355814900745,2.779261046897814,199.6244611559506,188.7146020216431,189.0582981705183
1.884538983926177,-0.7820215225219727,3.4095400046519373,-0.9253635926156225,2.8276823190481446,199.00679412669348,189.18451368093787,185.77325214486214
1.9013592330738902,-0.7813984155654907,3.4320683291353165,-0.9186099972809432,2.839449223441836,199.39951630607308,189.0768026305778,186.51297502305664
1.918202024884522,-0.7814293503761292,3.438847959265889,-0.9217738501364175,2.824361965950245,197.90860942178503,187.7614868271414,185.62640314862057
1.9350019032135606,-0.781539797782898,3.4272257862413387,-0.9176252866795838,2.8004227667943855,198.30373895000795,187.78047085397225,187.99182515585267
1.951809006743133,-0.7791122794151306,3.4184540196786264,-0.9192818356662682,2.7848815859400977,197.89517404314418,187.7190238412427,187.18351689194833
1.9685801398009062,-0.7826167941093445,3.428664751771144,-0.9187779568772745,2.8258073140664015,199.02343074034087,188.73735793324403,186.68061049027955
1.9853890854865313,-0.7803045511245728,3.4082799870498057,-0.9151193517244133,2.8004506261370743,199.75768803361754,189.35963001337998,188.42149121360399
2.002186255529523,-0.7824982404708862,3.431205966211868,-0.9201102255334165,2.818384130996952,198.37087907474316,188.16102262370106,186.32517516486644
2.018996142782271,-0.7818033695220947,3.4212288867312006,-0.920096228132524,2.8303769466937885,199.38493854697302,189.4674965764588,185.50051920937653
2.035752053372562,-0.780378520488739,3.411944742887569,-0.9350475282513488,2.8537746307049385,198.68533672333007,187.88905682914316,185.7319127533951
2.0524795297533274,-0.7825812101364136,3.4275034376567874,-0.9140340422781124,2.8062159442468904,198.99538934356858,189.0118070285962,186.82956832176356
2.069316835142672,-0.7807244658470154,3.4272815992798824,-0.9087454029670238,2.822090860254172,198.89631520347493,190.04068961026928,185.9969611278995
2.0860822070389986,-0.7825148105621338,3.4217382516111132,-0.9235667993027913,2.819089540416382,198.91008027975835,188.2692498970285,186.67813723170786
2.1028888477012515,-0.7816848158836365,3.4261129698968436,-0.9183132966393026,2.8060405452717028,198.2677592059499,187.8525474666152,187.79417719227746
2.1196352811530232,-0.7824892401695251,3.422449907522611,-0.9196504952592186,2.824292846338267,199.10564371171722,189.06375929899792,186.07393370510175
2.1364663671702147,-0.7816330194473267,3.4236609484938727,-0.9271250795805486,2.828417471249314,199.15255273194288,188.8797225217873,185.18954650137806
2.1532072192057967,-0.7823805212974548,3.423445105609429,-0.9168132381763345,2.816159288153603,198.776777953234,188.66706635473275,186.99539601395628
2.1702537909150124,-0.7823624610900879,3.4421291354757138,-0.9122873265267599,2.8089673690246872,198.7206062410939,188.11890736449556,187.42102149769633
2.1872335001826286,-0.782590925693512,3.4339818527697696,-0.9155563930489755,2.8136461065305514,198.7921532124938,188.38530894360613,187.00907915948778
2.2042954554781318,-0.7825753092765808,3.431736283571669,-0.9204187325902615,2.8196526727115447,198.9557475009733,188.5424355536585,186.20343867711267
2.22136443015188,-0.7825056314468384,3.4358269403415047,-0.9178375546177253,2.8099723899846403,198.57691633890886,187.97196802761357,187.16806930997086
2.2383997114375234,-0.7826524972915649,3.4286112063621266,-0.9166202673716305,2.813077191655184,199.38036006393813,188.81168650421466,187.197792565241
2.255344197154045,-0.7821044325828552,3.4273138264372562,-0.9148752882907376,2.8104237219843,199.8851005585356,189.13701844447144,187.63410126542828
2.272268418222666,-0.7825919985771179,3.4215849875726985,-0.9184871758719568,2.8225238665576775,199.44213737478213,189.2806472591691,186.36480617189324
2.2891729902476072,-0.7827515602111816,3.4356225882902858,-0.9110647233766124,2.814551491506368,199.28632579894054,189.32049784380104,186.7502945635514
2.3060090700164437,-0.7820343971252441,3.4425647566298716,-0.9048136854135229,2.812282467051361,199.47444855853166,189.84612181718728,186.78637322947316
2.32290877122432,-0.7823607325553894,3.426919991235935,-0.911094787017926,2.8122879654761457,199.35085134371474,189.30666628388525,187.40727841362622
2.339783376082778,-0.7826921343803406,3.4305322104877356,-0.9180877461971777,2.8178114959026948,199.05452346165868,188.73349323621517,186.50439861124107
2.356700947508216,-0.7818851470947266,3.432162428094466,-0.9188307119697634,2.829589877826069,199.3309208738161,188.74452354482054,186.67275886546773
2.373588053509593,-0.7827156782150269,3.428668185266207,-0.9152332097010252,2.8120594276416853,199.07927222613046,188.9449861576523,186.7903659576896
2.3905087672173977,-0.7825325131416321,3.423912790480296,-0.9172006334162502,2.821630822579452,199.62986334276977,189.5575807011593,186.42034362714412
2.4073876375332475,-0.7827277183532715,3.431464587197401,-0.9159674531407942,2.8156422855427765,199.00158074506277,188.67837688299443,186.86189527640187
2.4243493294343352,-0.7827352285385132,3.439602855552268,-0.9134299430162145,2.810459202214026,198.83302697057496,188.46148559353816,187.2303129829083
2.441280782222748,-0.7825778126716614,3.4361691259475324,-0.9113564907238771,2.8020597174211765,199.18826568176092,188.91281747289452,187.0977428287315
2.458199605345726,-0.7827662825584412,3.430540845315241,-0.9169225903389251,2.819870414905095,199.06463947569588,188.78122281815666,186.78489357489252
2.4750309279188514,-0.7825237512588501,3.4368658843409197,-0.9136149545519524,2.817054247582364,198.72609616208294,188.82833433990464,186.44292775698722
2.491776022128761,-0.7827194929122925,3.430674875856825,-0.915868939166711,2.814071455636979,199.21679408847433,188.81584846313717,187.00907636317754
2.508601987734437,-0.7826933860778809,3.434992435338341,-0.9114078733829165,2.811073263246282,199.10602297330092,188.93397935021142,187.3045476282993
2.5253779347985983,-0.7828369140625,3.43387737912569,-0.9130778415864818,2.812757821410385,199.09314809539038,188.88385782171235,187.10451037403476
2.5422178227454424,-0.7826367616653442,3.4385928585130303,-0.9135439538408878,2.8170581294301913,199.08589949858248,188.70211031679423,187.12329508729923
2.5589709356427193,-0.782834529876709,3.4311493535779127,-0.9148108957359908,2.8133091030888115,199.08092904424348,188.8842671974378,186.873598240092
2.5760096749290824,-0.78281569480896,3.436744327162775,-0.9125555432316288,2.814791983918842,198.90308928816165,188.85405425607632,186.85942530744938
2.593043554574251,-0.7828282117843628,3.437714529143989,-0.9113197259544903,2.8129377201383994,199.0854721459395,189.05008496057974,187.0057830712409
2.610153429210186,-0.7827721238136292,3.4289468186530305,-0.9131538303918285,2.818946976108607,199.33817431221553,189.4631760390498,186.56252206084542
2.627205368131399,-0.7827773094177246,3.4307018293692617,-0.9162154190365027,2.8163198483503455,198.90215832160823,188.65172318720317,186.97994964596694
2.6442624870687723,-0.7825078964233398,3.4358372336956458,-0.9101218283067158,2.8098174027667016,199.069684260157,189.14783166919642,187.01036932498397
2.6612359089776874,-0.7828198075294495,3.4318649424103422,-0.9152223998308728,2.817357161870497,199.06590067181116,188.8728750309166,186.84126251241537
2.678182535804808,-0.7825621962547302,3.43840396827696,-0.9145801114001608,2.81021090348382,198.70539154350251,188.26911144559216,187.32565432288777
2.695029051974416,-0.7829281091690063,3.431311106059013,-0.9135104006439116,2.81676295795241,199.17997862003728,189.1646598906854,186.753305126356
2.7119555035606027,-0.7827460169792175,3.436852049790645,-0.9106168499579558,2.812985734442769,199.2340143002529,189.25154319859956,186.83267856456257
2.7288084076717496,-0.7828487157821655,3.4322393844746077,-0.914815776766866,2.815486319873451,198.98512231626938,188.80167819005226,186.94313187561585
2.7457793802022934,-0.7828050851821899,3.4293079044344097,-0.9150301369412424,2.8147450441924766,199.26042767640212,189.0317534410517,186.98110509246885
2.7626557806506753,-0.7828829884529114,3.434885221480684,-0.9131741916590321,2.8147802489872507,198.99242388522177,188.89847905232017,186.88984525370427
2.7795827854424715,-0.7827146053314209,3.4351940488769563,-0.911680544284718,2.8113208952797386,199.07312403055602,189.0214673400127,187.0154621345992
2.7964540561661124,-0.7829073071479797,3.4326972190269958,-0.9143369359443341,2.8158480952228073,199.06770651149736,188.91002310819061,186.8848124179613
2.813404930755496,-0.7827270030975342,3.427672025437645,-0.916588954824382,2.816710462039972,199.0476306782803,188.79757012621974,186.81061802468054
2.830297088250518,-0.7828872799873352,3.4352039032174027,-0.9126370331719632,2.8138809056137926,199.0760117790247,188.98695625198974,186.95699180960082
2.8472532257437706,-0.7828817963600159,3.435588717550217,-0.9123731641882054,2.8165296799312216,199.0505346915702,188.99761757421243,186.97060071233238
2.864195253700018,-0.7829042673110962,3.4334311381439493,-0.9138713258716225,2.81833824778326,199.0241111724832,189.03594686743781,186.69505202448875
2.881143407896161,-0.782895028591156,3.435466384018147,-0.9118185737261567,2.8165603919567967,199.1451332370088,189.19621605822647,186.77373723919862
2.8979871589690447,-0.7828934192657471,3.4320762730985135,-0.914076322817468,2.815527269240884,199.11125371018744,189.06647616873767,186.6806472447708
2.9148223223164678,-0.7828970551490784,3.4318434530406563,-0.9135760057327862,2.8175257069360664,199.20897445819108,189.22161372943572,186.69167003375452
2.9316444704309106,-0.7827509641647339,3.430404621245022,-0.9144261550734633,2.8196399840836155,199.16970745744365,189.21135568891486,186.53608288590925
2.948414634913206,-0.7829289436340332,3.4340040827243072,-0.9130843136473382,2.8153206752312485,199.09943569862943,189.043056111221,186.85176457867794
2.965260472148657,-0.7829275131225586,3.4341748545725097,-0.9126561957045818,2.8179247557866463,199.13052618909495,189.12402908632805,186.86946656204157
2.9821052756160498,-0.7828761339187622,3.4303542338376634,-0.915193152122035,2.8173464210140162,199.09177764630232,188.970226872873,186.80828634189476
2.9988755146041512,-0.7829368710517883,3.434188346473026,-0.9126622183251263,2.816756899221102,199.13179433933217,189.1397187618881,186.78237451487266
3.0157143650576472,-0.7828956842422485,3.4347587959592767,-0.9131311243128519,2.816124836796426,199.0022097188337,188.91753087914793,186.92058837437833
3.03246586676687,-0.7828935384750366,3.432572288770311,-0.9134647853778026,2.8171754894011563,199.15728327335174,189.14559301686376,186.74889961891046
3.04922263789922,-0.782923698425293,3.4340962145986667,-0.9128732659862322,2.816038787226175,199.1156150189808,189.09138743655456,186.81706954677531
3.0659893453121185,-0.7828883528709412,3.4327497262660196,-0.913086309484519,2.816759928586756,199.15588647968474,189.15218932628676,186.7678398206143
3.08280885592103,-0.7829447388648987,3.434181600522768,-0.912659207014854,2.817340827503874,199.13116026421358,189.13187392410808,186.82592053845713
3.099578369408846,-0.7829280495643616,3.433442782750011,-0.9134995771347302,2.8163024972219546,199.09975042541475,189.02487093503936,186.83359346641697
3.11635369528085,-0.7829008102416992,3.4338097423084877,-0.9132667720983744,2.817547573502181,199.0779527559077,189.08783281466296,186.73871326968072
3.133109513670206,-0.7828885316848755,3.433015899756841,-0.9131191120289562,2.817141303078584,199.17038439876163,189.1806662456619,186.73702227431357
3.1500078942626715,-0.7829058170318604,3.434828469203915,-0.9129404080449053,2.816949367331201,199.0863325878521,189.0665940463516,186.81039138289117
3.166853121481836,-0.782911479473114,3.4351664855287836,-0.9128480375057845,2.816504014256912,199.04381739847204,189.00009306053963,186.86566529871772
3.18368162214756,-0.7829712629318237,3.434824890717236,-0.9125607992388364,2.815749890751558,199.12487058884744,189.06367990683086,186.90629164636294
3.200452205725014,-0.7829322218894958,3.4353324649216095,-0.9122078128090674,2.814851049376246,199.1483295053173,189.05160345291478,186.99008083470403
3.217297760769725,-0.7829163670539856,3.4338049709929153,-0.9127606270236159,2.81594827139599,199.12933675723485,189.08394729530193,186.86658028764305
3.234199513681233,-0.7829166650772095,3.4330131164894246,-0.9128238607353473,2.816208376849972,199.20035839953576,189.1783996927014,186.8116113681249
3.251033131033182,-0.7829527854919434,3.4341106795241285,-0.9129323491214263,2.816850821528888,199.13851292153998,189.12602959040555,186.79237340602685
3.2678465815261006,-0.7828892469406128,3.43526838837252,-0.9129052782050543,2.8168048643012114,199.04687611990713,189.01412049224078,186.84092967151247
3.284604512155056,-0.7828989624977112,3.4335769344601985,-0.912844215102774,2.816357498712782,199.1619878296286,189.13732989258625,186.81894094397177
3.3013685159385204,-0.7829657196998596,3.434467785120682,-0.9127465741801313,2.816300356140223,199.1316917551937,189.09485474861822,186.8493325261949
3.3181348824873567,-0.7829557657241821,3.434503245620002,-0.9126100031268451,2.816545359127716,199.1280154265305,189.09777691546947,186.86610609241004
3.334896432235837,-0.7829557657241821,3.434506618595131,-0.9126115087819813,2.81625339498633,199.1283324640898,189.10169933435947,186.8443330806178
3.3516619512811303,-0.7829754948616028,3.4341338367336234,-0.9130301881867833,2.8160261939867564,199.1123105071311,189.0442754209351,186.86994255638996
3.368424104526639,-0.7829563617706299,3.434460552657951,-0.9127170326125342,2.8158943389888664,199.12024280391412,189.07753367169272,186.86168059656913
3.3851988445967436,-0.7829036116600037,3.4339190036033305,-0.9126923299870918,2.815979133800765,199.1626144941916,189.12103979976612,186.85895150724392
