time,loss,theta,phi,gamma,bx,by,bz
0.28760972153395414,-0.7010272741317749,3.7756708571149042,0.3870970074109231,1.708680845712557,189.4211430575144,175.63062645575621,162.41850198075062
0.30623733904212713,-0.7555267810821533,3.903510267338291,0.39263384271593016,1.7331209324360586,178.29982594618306,172.7627840192602,158.69641131035846
0.324538916349411,-0.7260488867759705,4.069921913404942,0.39395786854973625,1.7389653010003752,170.58665440122746,175.03727974475703,146.68420960136547
0.34297409653663635,-0.7558121681213379,3.8557541658180607,0.41084922842950383,1.6605090805763822,179.61525055074915,177.8391947689198,156.77897066197457
0.3614474991336465,-0.7193168997764587,3.938776311537847,0.42778071030423537,1.6013569866224033,174.98136842102775,183.98692596899457,146.09205881289398
0.3798368712887168,-0.7282577157020569,3.911102262964585,0.3874714793639188,1.6210743512737298,176.52599579760147,181.93768223563637,165.89621296066252
0.3980701295658946,-0.7598878741264343,3.8262025269286175,0.39529972638130384,1.6258757853804409,178.86452842794122,180.28217165926827,155.71999200322674
0.4161622729152441,-0.7384835481643677,3.834937403616932,0.39633175325176206,1.5709249462698338,176.2768623497671,184.981331105021,146.7876010088765
0.43433923088014126,-0.7489024996757507,4.043622043251494,0.39454335247624506,1.5828662178426,181.44444368773836,178.66817093511014,153.82552722317857
0.4527122974395752,-0.7031650543212891,4.007303822836107,0.4042474265915066,1.5728063825397887,170.17549194065325,178.49399233956302,159.0821274030254
0.471079895272851,-0.7396255135536194,3.9493955814058066,0.39995982179636075,1.6067749983329809,174.9869047198685,177.7781508686113,159.9162210474567
0.4894847236573696,-0.6852179765701294,4.021129509016963,0.4003501444140334,1.655725138032904,172.5391224590711,185.53886539450588,143.35967107702533
0.5077449437230825,-0.7446570992469788,3.8618319574182314,0.3950142905837989,1.629692772444096,181.16467605298493,174.54760592444856,166.02849826320173
0.526212140917778,-0.7690460085868835,3.9023365844222484,0.40862860809712864,1.6585389110637898,181.59921399755365,172.02167715623636,151.09232720913639
0.5446001747623086,-0.7620328664779663,3.8979537451510797,0.4192071724637336,1.6772711909588196,184.13582309752974,167.06367461653633,143.69038433337334
0.5629751915112138,-0.7518945932388306,3.8483569336531747,0.39902986109827615,1.6900929015814752,185.34240816784825,174.2623839524698,154.1310211762355
0.5814080396667123,-0.7540693283081055,3.931428883052396,0.4053139158156638,1.6873085038494866,180.55721420635297,177.397854905973,144.05291826483503
0.5994478790089488,-0.7391529679298401,3.712241077152769,0.40937504170302375,1.768949153786611,179.98170341113777,172.85385121893228,152.99835298541032
0.617767658084631,-0.7606762647628784,3.960776801726813,0.39825127478293976,1.6293869518286028,181.0787586185882,177.2145910060657,153.61873366373652
0.6362586161121726,-0.7479159235954285,3.9449794761089687,0.40462900430921384,1.6414871534634452,174.66252241460785,178.24370721943802,152.5220965281871
0.6546549648046494,-0.7634023427963257,3.872512569267123,0.40042964690101057,1.6779414645519677,182.67243672953816,175.25771476921187,153.7287900142234
0.6729756146669388,-0.7463236451148987,3.8422687554479884,0.3967168599536084,1.6411492047629272,180.15279055049814,174.39485622034775,165.825490022717
0.6914110267534852,-0.7638636231422424,3.909138851151294,0.40316465185014994,1.6757686790778468,180.45610829238927,176.64710523456668,149.49606120430553
0.7097908146679401,-0.7500653862953186,3.872063565766429,0.41290720276474857,1.576219358390285,183.12893959273677,180.32470084549595,148.11521360850926
0.7281912798061967,-0.7629783749580383,3.895648591945325,0.39770218272813473,1.693895538924615,179.5071043578215,174.65326322581916,156.05111188489616
0.746598937548697,-0.767386257648468,3.9331178093290804,0.39030946848405185,1.6599600296993722,181.77746625719485,174.18631291480284,149.7900346645337
0.7648010347038507,-0.7681505084037781,3.9983078756853434,0.40419555123316786,1.7059547396682904,183.49916765642067,169.7113831096326,148.8723608770505
0.7832987923175097,-0.7625230550765991,3.8762439588733244,0.40322542831494146,1.7279661691666912,182.0917404783845,170.27789446402414,149.391494954312
0.8017321862280369,-0.766304075717926,3.8973771695866968,0.401981889931941,1.7033213648321692,181.83849501343545,172.01206859953453,150.44830463166812
0.8201065445318818,-0.7708404660224915,3.941948361201937,0.40520108943768185,1.6665995240398632,184.44052495768926,171.9588240355091,145.0915143154097
0.8382782321423292,-0.7590969800949097,3.9650982458302426,0.40895054279245535,1.6529515165974873,186.90723525762314,170.61160444035409,139.61171553066652
0.856539479456842,-0.7686907052993774,3.9882296478584105,0.40406410611036314,1.6787729515751422,181.86455532868956,170.25474224754885,144.53474428647795
0.8747408892959356,-0.7733237147331238,3.977966964876612,0.4016289192479616,1.6819471612150287,184.55036611127184,166.7345641198548,147.11370079045327
0.8928247364237905,-0.7726804614067078,4.012381021739271,0.40086105294686747,1.6850364022836195,186.59749502071315,161.77829356249885,145.9225205835271
0.9109657779335976,-0.771996259689331,4.016591911537846,0.40269402427151063,1.6472697409216597,184.0719364228378,169.61043259499365,145.0499227493524
0.9291365640237927,-0.7675091028213501,4.008675972531719,0.41849463098188616,1.686400979795219,184.89778856762607,165.91089483978897,144.12815541142638
0.9473168328404427,-0.7701311707496643,3.98978643173106,0.4114483403574276,1.6797907422712572,184.11770799001823,167.97974935854242,145.5436252247032
0.9656127905473113,-0.7704073786735535,3.940645424857361,0.4070261446075233,1.6316849373606233,183.3822672795994,169.8086133945958,143.93625064812713
0.9838207233697176,-0.7743598818778992,3.934862245017276,0.40814493589604817,1.6431707207155979,185.5227835909672,169.11654463902852,148.0743693592494
1.0020430013537407,-0.7684401869773865,3.9081785435967094,0.4101853507888906,1.625369605285826,187.35189772210606,168.54744583476838,149.84418189563513
1.0200326098129153,-0.7689961194992065,4.031597195318449,0.40341920984225577,1.6582820311108866,187.095981453241,166.38123222460507,140.51080048662863
1.0382454562932253,-0.7706456184387207,3.9346517371462983,0.4073262585334104,1.658474691075564,182.9734058614755,170.61156592332856,148.44694552850945
1.0565049480646849,-0.7718643546104431,3.925769116481385,0.3992254503072844,1.6299248495048546,184.19605341792874,171.30043221056107,147.02727590566388
1.0746467560529709,-0.7706888318061829,3.969951353896424,0.4010474146237757,1.6774439584635665,185.20275617445745,169.9688411131628,149.66499223475225
1.0927233397960663,-0.7725560069084167,3.987711580524194,0.3986543527280102,1.6569772938779601,186.35473436357523,168.95164698104145,145.56031292311758
1.1109044374898076,-0.7722272872924805,3.958332039316659,0.40413550933905673,1.6311858049614218,184.50937678029928,169.25530708050007,142.97403977966312
1.1289300369098783,-0.7782012820243835,3.991796258049387,0.3996266411589421,1.630225666358978,185.29455860460405,166.36415183981745,146.8416928537568
1.1468436243012547,-0.7818386554718018,4.016720206473112,0.39683941701957215,1.6120387375185352,185.72157542806144,163.5668157419716,147.71678212293034
1.1647573933005333,-0.7755189538002014,4.038292532767182,0.40480693586010197,1.6609383035652134,186.0475374810756,164.44467150856897,145.13576666925815
1.1828780192881823,-0.7735124826431274,3.9547032781204994,0.40204266575873976,1.6481495996962594,186.83018816224578,164.4127507619948,147.14173446553826
1.2008893731981516,-0.7701465487480164,4.0117535632763,0.39990356616442124,1.669888133901443,187.16635159876645,163.15369083698664,150.6068489971859
1.2189220832660794,-0.7746780514717102,3.9716874203065693,0.40307752354539783,1.640861387196427,185.17362048491606,167.7299030196217,144.8822420840438
1.237110037356615,-0.7759164571762085,3.9770326353295555,0.4068591130479303,1.6387246760910603,184.92728938927075,163.05010294930537,147.79455224070682
1.2551832776516676,-0.778792679309845,3.9864658077947865,0.4056279444613018,1.5993473137126688,186.85729873424043,164.03903208697548,146.46811485678904
1.2734230095520616,-0.7782413363456726,4.020317004442327,0.4064092908513777,1.6168774465702418,184.58651354059802,166.2362725531624,146.21554131212093
1.2914917562156916,-0.784699022769928,4.0686429573539,0.39972847236584574,1.6130919008357845,185.5818280950869,160.57238798083995,144.66329706936696
1.309332381002605,-0.7879629731178284,4.135533313522212,0.39552024060074453,1.5980524908958778,185.61135034714675,156.3003096517457,142.9577609244257
1.3273803144693375,-0.7849153876304626,4.086433079803154,0.4022767904016117,1.6011316022547724,186.07690115521495,158.14916514428813,147.21393062469986
1.3454935997724533,-0.7822571396827698,4.035874816354534,0.39970399626741093,1.5611191187825055,185.21277205043515,159.33589453391394,147.65312735796607
1.3634291123598814,-0.7913543581962585,4.11674877413382,0.39526678015274275,1.5574642271538068,186.42818102929482,159.49239362138036,144.94720015893716
1.3811105508357286,-0.7920636534690857,4.186606843535952,0.3894706137051489,1.5168340026851803,187.17862684930685,157.71353895741788,143.52352411805236
1.3988786665722728,-0.7825421690940857,4.128894351385589,0.3900703766338855,1.5459636420462712,187.63299464753717,153.46531281894187,145.62887202283355
1.4165314240381122,-0.7741689085960388,4.210221729230064,0.3856658670814894,1.5456992176817115,185.62077475832706,152.1379801957842,145.09655086684694
1.434475346468389,-0.7837347388267517,4.042404788153606,0.4006374251163487,1.5859352897049295,186.5481677402621,161.06376911417766,146.1252238593035
1.4521481050178409,-0.7743433713912964,4.1885288577785715,0.3957203972221447,1.5243066446046432,187.03202883523954,151.77584766485683,143.31736417949668
1.4700071904808283,-0.7857456207275391,4.059672369299477,0.3965596620702153,1.590105714290062,186.04918877985597,160.61907372269292,146.6169276370719
1.4877239568158984,-0.7896572947502136,4.177306765545463,0.39180770657524056,1.5848884618431922,187.81963778933942,156.43449526917405,143.0356190374962
1.50561170745641,-0.7841748595237732,4.100424701901033,0.40202043618921784,1.6130188785117339,185.46162957283823,163.2948044675569,144.1954567108496
1.5233036978170276,-0.7889744639396667,4.206254236382158,0.3919143913977109,1.5820750937886774,186.184277090972,156.44002662344752,143.0558491582284
1.5409940015524626,-0.7757396697998047,4.18351083412844,0.3871626987276728,1.5446769100741866,187.51169776444047,151.92406532203188,144.60574712247524
1.5587682211771607,-0.7900161743164062,4.121196234957885,0.3983060018238316,1.595933386402347,185.9741466207388,160.45211968117565,144.29802931375602
1.5764940222725272,-0.7922625541687012,4.209090174611228,0.3855827483226856,1.5548314477136729,186.86217467057168,157.83735615759645,140.61530610497704
1.5939177153632045,-0.7854528427124023,4.270418722015265,0.3772357272832225,1.5316813704431231,187.25481142825004,157.68145166425063,137.3159938451156
1.611305309459567,-0.7750720977783203,4.285656820218822,0.3876409054049055,1.5540992468195873,187.16088234283592,154.44020839082611,139.21176858190665
1.628937866538763,-0.7910621762275696,4.116168482029313,0.3943299729038878,1.5811040974224433,186.32711217060097,159.07435738972623,144.76563787328058
1.6465750839561224,-0.7957387566566467,4.203340932165122,0.3882835709754239,1.540503005722627,187.83730805002983,159.68365504110017,143.47356094417114
1.6640939759090543,-0.793553352355957,4.237244741486576,0.3846652361627636,1.5117282631360016,188.95028690147137,161.37532773577743,143.73146095404388
1.681769764982164,-0.7946165204048157,4.131648907899496,0.390679146704362,1.5426230401411436,187.81539162589053,160.62514754194927,143.5147099723494
1.6997306924313307,-0.7942357063293457,4.145377092854202,0.39040964490320595,1.5257211981859464,186.1786155397068,162.02756298714783,143.694637071366
1.7175170499831438,-0.7924991250038147,4.2095479094072195,0.38127923068107306,1.4912722108879906,188.09226301463013,158.53508634380364,142.23109604764286
1.7352820867672563,-0.7905274033546448,4.245702138128427,0.3809050121934118,1.476157537689744,188.3276810794443,159.73309161994553,140.91864021290564
1.7531698793172836,-0.7943364977836609,4.148551896054092,0.3909737327262688,1.5548674574892685,186.8272543978118,159.23904094728107,143.80388845818686
1.7710639787837863,-0.796245813369751,4.162578794127835,0.38626541106585743,1.553105450695036,187.35904225024007,161.60241071554157,142.25420874817877
1.7888937462121248,-0.7935317158699036,4.150564769423777,0.3846628097462117,1.5712411746999635,187.44924995070664,163.54684659460338,141.61955106324194
1.8067346177995205,-0.7938354015350342,4.124591669558093,0.3903808306960448,1.5145326733269981,187.8411169555314,162.73361170134473,145.70872764232132
1.824638033285737,-0.7873197197914124,4.095815188145727,0.3977182150093146,1.5858453976323492,186.52731325844002,163.4353899676512,145.252148231215
1.8422943875193596,-0.7958279848098755,4.1811147290918464,0.38538897676313344,1.5149155075740803,187.7010255755826,159.76016224976553,142.9863590935359
1.8600368853658438,-0.7931572794914246,4.199612447839437,0.38695266368337233,1.5627125466090357,186.73176219088913,158.24571479291706,140.86706045360802
1.8777585057541728,-0.7959697842597961,4.143346864128429,0.38952378894287665,1.5265776416475076,187.56377826437082,161.6116374742378,144.498310845143
1.8955164905637503,-0.7943121790885925,4.178150281634737,0.38662856415610136,1.5518095029039414,188.85598451493507,158.81312166947728,143.149042282489
1.9132548598572612,-0.7956976294517517,4.169956984439604,0.3875738343428775,1.5452874267244425,188.186642271128,159.61673199889492,143.28544097970826
1.9309950228780508,-0.797180712223053,4.182110507896685,0.38493117687190814,1.5194699000123437,188.66047494793546,161.72754072654868,142.8669750695086
1.9486556267365813,-0.7972623109817505,4.198889813817983,0.3819098989447278,1.5017711212738813,189.57708522299725,162.9717906161825,142.3985183751695
1.9663507845252752,-0.7973708510398865,4.221427131357444,0.3823026803072702,1.5180970110713816,188.25956891889234,161.1236484899582,142.78408968961946
1.9839330492541194,-0.7912814617156982,4.266316243086418,0.3781144471087243,1.5058339965365004,188.48165756539322,161.3728989639627,142.41877954825452
2.0015819845721126,-0.7978332042694092,4.200275770456616,0.38365094132355226,1.5063691526037286,187.912627156243,162.6343695300336,142.84624158556431
2.019128586165607,-0.797943115234375,4.215435163465122,0.3816894948138896,1.4869100155433719,187.77561959880052,164.14318829560295,142.62664188849237
2.036799822933972,-0.7963677048683167,4.170923233164431,0.38074317930382784,1.4932892435457927,188.2413985602647,164.05395757266268,142.37581526920854
2.0544355642050505,-0.7962238788604736,4.189752270928568,0.38208917436301637,1.5116679870182432,188.5578053629393,165.40871547162965,142.65950251173467
2.0719659300521016,-0.7924878001213074,4.242988604825365,0.37547615732331985,1.495035968068394,189.0263950403406,164.82293291295468,140.5346146489914
2.089672241359949,-0.7972463965415955,4.168257299302663,0.38601188103798745,1.5186922232527293,187.92943245836327,162.41446133391702,143.5073867961051
2.107493992894888,-0.7961753010749817,4.189418207483258,0.3842183407948371,1.512287034775821,187.8229103069134,160.02777020299203,142.6560510771899
2.1252662362530828,-0.7971779108047485,4.18966875506724,0.3826214659709716,1.5118227489576377,188.37408159893283,164.06347915447026,142.65863965309848
2.1431327126920223,-0.7952699065208435,4.2256216712637915,0.378827455727034,1.4570886705198958,189.36001986917694,164.65443110538968,143.1961551423857
2.1609646677970886,-0.7973678708076477,4.178339513411824,0.38440592223115155,1.5291012556512509,187.85928665497428,162.3654158130036,142.4896953467305
2.1787789929658175,-0.7971011400222778,4.2197493256429945,0.3855706017981715,1.528842215037625,188.35029292405545,161.64003699504883,143.1125086471966
2.196467747911811,-0.7981244921684265,4.2075428025233546,0.3843637461745856,1.5199539721646669,188.32306933310778,162.24351713945228,142.9283353026996
2.214175559580326,-0.7972611784934998,4.206961819558892,0.3842730751988992,1.513019117361456,188.20060579677897,161.02386140823523,142.9195828131737
2.2318034172058105,-0.7948530316352844,4.2412747820755445,0.38030305818552046,1.5042586077692737,188.7356460501538,162.20934592022786,141.8749010091899
2.2494441783055663,-0.7975115776062012,4.186511669995884,0.38458467532487073,1.5150838193818654,188.1309858563109,162.36318248049474,143.0992653493763
2.2671820372343063,-0.7975234985351562,4.195753545298311,0.38214573073326596,1.5106199476673505,188.4412660649154,164.04638620332952,142.52259917085553
2.284959220327437,-0.7979369759559631,4.202780128199329,0.38458751758361664,1.5248175525527476,186.68618025266983,162.45665552443126,143.08502387408845
2.302632061764598,-0.7976183295249939,4.231477300201325,0.38215202608134813,1.496059517142544,188.01294335325795,163.0934435647527,143.19228974498003
2.3204004177823663,-0.7965819835662842,4.191739738536997,0.3842050499299221,1.4997179304128005,187.5304525674618,164.99180924606293,143.0339620872113
2.338061962276697,-0.7984464168548584,4.214005283152332,0.3827782727129332,1.5135022409067362,188.0772898310347,162.0906886789844,142.84655778901742
2.3557495269924402,-0.7977157831192017,4.235819737617373,0.38132092070834234,1.5022039292772738,187.64113695495118,163.66144398835633,142.63455057400148
2.3734185472130775,-0.7968412637710571,4.239933259754634,0.3834849286249725,1.50386246152843,187.0641470430253,161.84992619386378,143.24853388690423
2.3910855632275343,-0.7983884811401367,4.206798473912392,0.3824805302061926,1.5089305761326204,188.09698630944285,163.4972712009631,142.7040828498677
2.408739469014108,-0.7976452708244324,4.1959832294219765,0.3835881346518384,1.5227132450499286,187.52048407341104,162.93747804451073,142.41610768107563
2.426327668130398,-0.7982789874076843,4.204856747116813,0.38322910750921585,1.5160498130730824,187.64359889337277,162.9764694245712,142.61015319705172
2.4439596850425005,-0.7974202036857605,4.18131979517241,0.38505530229180207,1.5211841275138014,187.89311111785835,162.14115276631208,142.96571439307093
2.4614621503278613,-0.7985283732414246,4.222194752006132,0.38225451610420724,1.5069489788364057,187.704130495678,163.28137118284525,142.71734152876883
2.4790621288120747,-0.7965458631515503,4.2208309458593885,0.3810110382567248,1.4926143129995468,189.18738456780903,163.62084644970844,142.39268031121077
2.496914057061076,-0.798399806022644,4.207292832614344,0.3836933977518937,1.5167667426644473,187.31148133145462,162.74770325575054,142.91193798336903
2.5147734098136425,-0.7979632616043091,4.205461800310001,0.38457702867245314,1.5404740923826141,187.94323246589636,161.46915199858597,142.94616099509904
2.532576810568571,-0.7983458042144775,4.207955141098782,0.3838551452078123,1.5270830731728036,187.9013292491224,162.13766107284022,142.86628121844737
2.550419553183019,-0.7986729145050049,4.2134916074435775,0.3817332436561661,1.5098065027640313,187.255202703594,163.33353779919932,142.62378288614113
2.5682505732402205,-0.7983993887901306,4.216466009903689,0.3804179923969564,1.5047327680637133,186.72126938883713,163.87854812907284,142.4715066778619
2.5860735327005386,-0.798784077167511,4.219055949625708,0.3823692610371859,1.511629558419266,187.80520774673607,162.71960830562304,142.94650822148543
2.6036939239129424,-0.7983932495117188,4.226155550880156,0.38193933780117095,1.5094194310923577,187.88601217341773,162.59117774614896,143.1146857337023
2.62138166744262,-0.7985220551490784,4.219657825152713,0.3812479286150473,1.495445126735032,187.51543689019104,163.75239906828165,142.7171225344358
2.6390413902699947,-0.7985974550247192,4.225100942752543,0.38221167641961856,1.509102473976019,187.1259300234533,162.47783156259828,142.88366746453818
2.6566946310922503,-0.798012912273407,4.230542620763323,0.3805049017631591,1.4987115512147153,187.8495845654411,163.1374422767601,142.66638882475988
2.6743454970419407,-0.7986575365066528,4.2131052796515895,0.38289627375471,1.5122529448020143,187.44600713995123,162.84513801100292,142.85055069371674
2.6920430613681674,-0.7986606955528259,4.223530169058423,0.3814593604827118,1.5015596209375195,186.8733485021665,164.04593996419908,142.73309998734464
2.709719454869628,-0.7988409996032715,4.219168408359946,0.3830601818698194,1.5216548998433868,187.22117198033533,162.48207654020763,142.8678610595625
2.727334327995777,-0.7984052300453186,4.218923699963563,0.38396630849720537,1.5347597863975642,187.07403952540744,161.84691527617065,142.94323032212588
2.745038589462638,-0.7986546754837036,4.21562270029113,0.3823221496358633,1.5150530214110072,186.87149220306748,162.6866728780982,142.9178152421607
2.7627683337777853,-0.7987480759620667,4.209557095390916,0.38240181372586685,1.5148830420830566,187.36488006849686,163.55982627017846,142.7628718989322
2.7804604321718216,-0.7986355423927307,4.217013469552256,0.3823178952062901,1.5088758348720845,187.7837805106925,163.6420360853719,142.6770763402335
2.798100962303579,-0.79884272813797,4.215970392606412,0.38232108602847004,1.5135087247762766,187.09956427997372,162.9255136799166,142.8576305166789
2.8157967226579785,-0.7991332411766052,4.220485927843404,0.3815520418453633,1.512094504805831,187.0937846204829,163.5103628421051,142.74670082966486
2.833384295925498,-0.7991798520088196,4.224176251939312,0.38087992589068986,1.5120152848077395,186.91767336074872,163.84297525765624,142.69477589763892
2.8511115796864033,-0.798688530921936,4.210276399396868,0.3827958102533543,1.5262730499603991,187.6812182111284,162.241905986728,142.8513768394684
2.8688617683947086,-0.7989785671234131,4.219243224996143,0.3828761159456293,1.5235150171993437,187.44136917887906,162.590430880904,143.03655859178102
2.8865228137001395,-0.7989283204078674,4.225447374909278,0.3818403179125328,1.5061291257492906,186.93540399392828,163.79823765810067,142.87069188922464
2.9042530367150903,-0.798676073551178,4.231463438754683,0.38204714916890886,1.5146011615153776,187.10858344503686,162.55978783729097,142.99513682652497
2.9219073494896293,-0.7989680171012878,4.215033681231858,0.3823131475866274,1.5148125719411367,187.30080591263186,163.30981666195657,142.82093813083037
2.9396337792277336,-0.7988361120223999,4.220623828388608,0.38206099737407034,1.5189156496864586,186.50012182209628,163.59674192062423,142.7696438070867
2.957290267571807,-0.7990466952323914,4.220231858697883,0.38213806328984923,1.5170941268696605,186.82639330325622,163.3774585168739,142.81385991068638
2.9749959958717227,-0.799031138420105,4.2208658531003485,0.3810627036814468,1.5073700506044294,186.9525646961373,164.13273434492834,142.83029058605095
2.992750596255064,-0.7992140650749207,4.225695689018531,0.381382338740455,1.5134700009475903,187.02517253522007,164.09170409355664,142.8314078187252
3.010350216180086,-0.7989082336425781,4.23055833722459,0.38091296509644756,1.5134506390332474,186.98797666284327,164.67479930037666,142.81829646974836
3.027975562028587,-0.7991599440574646,4.2163014780854144,0.38171044713236646,1.5232965583740095,187.21925566836285,163.31680226052453,142.80525175601298
3.04554576985538,-0.79932701587677,4.227137770714019,0.3810367173068516,1.5174411076597876,186.82667033490287,163.80755178952467,142.8497767228015
3.0630457950755954,-0.7991980314254761,4.2331898154551,0.3803985021669638,1.5187553755191132,186.58960254603835,164.05641935330868,142.86419601878708
3.0806850409135222,-0.7986606955528259,4.225559742189027,0.37986061606825694,1.5067140258883949,186.48120745399703,164.93264454011748,142.57189563885763
3.098191447556019,-0.79916912317276,4.220822354294365,0.3821222409762862,1.5193147693716065,187.20132874765855,163.17598429570737,142.92039285355017
3.1158494716510177,-0.7991703748703003,4.223922614482826,0.3820272074307193,1.5268405654057018,187.05293328724576,163.07142439301947,142.8081977337541
3.1336202109232545,-0.7993298768997192,4.225786860813605,0.38091489586927363,1.5203653019858183,187.25461800812337,163.7246888464557,142.82274101680795
3.151322089135647,-0.7991750836372375,4.228564361871467,0.38030331215898583,1.522000889543897,187.46873036055695,163.89830401124664,142.82718156986874
3.1690998282283545,-0.7990688681602478,4.232879035668805,0.38107732827239216,1.513185785018739,186.87354308960357,163.9213072981155,142.83717892507968
3.186818919144571,-0.7992439866065979,4.220445867481262,0.38155216741737286,1.5207688650351918,187.13282752367303,163.46792851992228,142.81323354827964
3.2046912740916014,-0.7992047667503357,4.228232663855486,0.3804755099088346,1.5176522725756705,186.86863626897943,164.1594400043376,142.68631805911897
3.2223675502464175,-0.7990790605545044,4.226569086791245,0.3800533109471067,1.5070637122648978,186.95559938997002,164.62667177746488,142.75788662070332
3.2400474371388555,-0.7992549538612366,4.2245842325599305,0.3815337333098161,1.5218963521205007,187.0285998129268,163.46023623913084,142.79561995549142
3.257700019516051,-0.7992474436759949,4.226451442874966,0.3814185282935115,1.5251826819671135,187.12783480052644,163.72754123998635,142.90492314276935
3.275373592041433,-0.799237072467804,4.22180129063195,0.3821372837369258,1.5220558306629974,187.26327140281145,163.26711023852127,142.98624934250606
3.2930213771760464,-0.7993144392967224,4.223040132673379,0.38148210323746223,1.5291000455295465,187.1861014257679,163.0599815309571,142.8927734241601
3.3106683883816004,-0.7992647290229797,4.227347478407104,0.38050876474117024,1.5228622874363222,186.92227923249536,163.815532483471,142.7067732609306
3.328370101749897,-0.7991895079612732,4.231003438533072,0.38074608016865563,1.524847060531171,186.9825403479079,163.73058218991963,142.84430229270737
3.3459836123511195,-0.7993271350860596,4.223085260244215,0.38135064560519355,1.5217884139091866,187.09525572973175,163.53359193742162,142.8210007343866
3.363698831759393,-0.7993156313896179,4.223875802262452,0.38085709172974425,1.5193018209132734,186.97667338078958,163.40631970233392,142.72463856208998
3.381399012170732,-0.7994290590286255,4.2255068691449935,0.38051633952008246,1.521723307024144,187.0585995576768,163.65565252425716,142.81028128490084
3.3989962320774794,-0.7995084524154663,4.225968187437525,0.3800076426252157,1.521636784475966,187.0735994300518,163.7533606668203,142.81761194960552
3.4167280830442905,-0.7993590831756592,4.222283859641294,0.3813742673834102,1.5203488707215373,187.21536020396044,163.27963234103348,142.93607420901995
3.4342754427343607,-0.7992787957191467,4.226339114364324,0.380364983602434,1.5111940543589766,186.96129093675205,164.1084002302395,142.76450764074372
3.451755582354963,-0.7993776202201843,4.223864878096116,0.38120282332870514,1.524623547736904,187.12989880351392,163.32208620577768,142.860706978306
3.469297256320715,-0.7993863224983215,4.225499803386473,0.3811052389764724,1.52276618791646,187.22179412263847,163.73398422667725,142.97799864155252
3.4868608340620995,-0.799351155757904,4.221691845825725,0.38094845395590526,1.5264019279221697,187.50350509777036,163.30822961853733,142.89560112042466
3.5044098421931267,-0.7994216680526733,4.225279884822699,0.3805004617744672,1.5235924596770978,187.37100282562105,163.50706869767893,142.9492439041856
3.5221590474247932,-0.7994952201843262,4.222409292256339,0.38079806681211836,1.5260912908308935,187.2504354863953,163.2434317390526,142.98967125089015
3.539939877577126,-0.7994774580001831,4.226743456054423,0.3807143796775577,1.51995111919745,186.9171918596233,163.63829167380936,142.9481678574286
3.557728779502213,-0.7994644045829773,4.227637974376565,0.38006860368143525,1.5258715925567197,187.10594730532083,163.78644206223854,142.91172598496954
3.5755157163366675,-0.7995886206626892,4.2273146546818925,0.3798619745203837,1.5220129304812917,187.1834248730363,163.8987734829813,143.00409955123794
3.593220291659236,-0.7996060252189636,4.229039542974782,0.3791915501162231,1.5207076218534858,187.2101879077975,164.18711712158313,143.07579583770388
3.611006329767406,-0.7996664047241211,4.2268596425876375,0.3793216625858665,1.5231841016140777,187.0876608156314,163.63791976038374,142.9194069533752
3.6286037461832166,-0.799773633480072,4.22753956218822,0.37842987439056364,1.5233930584628865,187.02059416212785,163.589887527237,142.89011110928652
