time,loss,theta,phi,gamma,bx,by,bz
0.2546912273392081,-0.5224924683570862,3.0118569693105717,-0.9949025384586613,0.5989225810818443,169.078016763815,157.2256260996574,199.57975627147522
0.2713756216689944,-0.533610999584198,2.928823318527573,-0.989638503863642,0.627442703990504,170.22820735404505,155.72823918442253,206.44934933154414
0.2879199581220746,-0.5593389272689819,2.839184718250473,-1.0027985903511902,0.6363552423994601,176.4104817765314,156.52372598314105,210.42648215579453
0.3044519890099764,-0.5517746210098267,2.9071213416183803,-1.0238547287312678,0.593575058036471,169.5093382351512,159.89284654241953,214.76517250952216
0.32107250578701496,-0.5681148171424866,2.721239191570077,-1.0071852858470396,0.5989225810818446,175.1165173625226,155.91541254882702,212.5958273326583
0.3375638294965029,-0.6245059370994568,2.5023322940512625,-1.0212227114337575,0.5855537734684106,182.44898237523898,155.5410658200184,218.0191902748179
0.35423668287694454,-0.6046779751777649,2.6721738524710337,-1.0001665730536802,0.5962488195591579,178.99841060454892,165.64842749785345,213.68049992109022
0.3708092262968421,-0.5743151903152466,2.57876099534016,-1.00192125125202,0.6140738963770701,176.26670795275257,160.31398661232936,223.80411074645497
0.38726516906172037,-0.6298074722290039,2.4192986432682644,-1.0674292373233718,0.6048642733544826,183.26370070998516,163.21517376059688,220.30905462817427
0.4033625554293394,-0.6002862453460693,2.117358094966451,-1.1273807424333142,0.6024875964454279,192.08182856841523,166.91184770758298,226.3350134527961
0.41967265866696835,-0.6067225337028503,2.4784286673107028,-1.044228492256434,0.5925847759910323,192.59302438629538,161.1874623128831,228.6650508649832
0.4361101808026433,-0.6183006167411804,2.2562717152789182,-1.022067556492217,0.616318535680067,193.81776436663293,160.9171007865212,223.5362903542496
0.45237094815820456,-0.5780512690544128,2.1299040043229747,-1.0495466835859697,0.5668594490772803,192.7190483552866,165.75067961359304,232.2449167741289
0.46867944952100515,-0.6131563782691956,2.2407087302275586,-1.0662991667964565,0.5734026459997402,198.34693564657678,163.772649984826,221.68089019269303
0.4852574644610286,-0.5992821455001831,2.726500629879605,-1.024257895532669,0.62279815894035,183.7705576744728,157.67661377397332,209.71874197120712
0.5017415611073375,-0.6361862421035767,2.5773514734904475,-1.0305800925459945,0.6088134814745825,186.00768034467623,159.69513023387825,215.35028567193757
0.5178718380630016,-0.570616602897644,2.1526233220713515,-1.08377584589573,0.5975970090969472,199.82761867191957,155.7944334683878,228.83975407452832
0.5344052612781525,-0.6358067393302917,2.542286219871113,-1.0210688912641928,0.5965858669436053,184.20571262139157,163.18492899048704,217.47031345944976
0.5510569559410214,-0.6670668721199036,2.3676543580851526,-1.0319940596955626,0.6025947496492636,183.4372343018718,160.9212208792261,210.12362399545754
0.5678609628230333,-0.6811177730560303,2.312267203472377,-1.0258768434151269,0.6075997364783792,178.85933925966003,160.7881001623976,200.85291056069468
0.5845856452360749,-0.5611135363578796,2.6292271195832355,-0.9964492773617639,0.6331759098001021,171.18745757928482,157.34118326647382,210.16512479041484
0.6009590560570359,-0.6413797736167908,2.3378383275664776,-1.0488366944377834,0.5883459619498307,191.5570661297538,162.16478330523796,218.80194884212347
0.6176261659711599,-0.598540723323822,2.6408530052943955,-1.0496039336478589,0.5809358288763634,174.96306278026898,160.61262663768417,206.73161079148295
0.6340677328407764,-0.641416072845459,2.3524170377827875,-1.0289516507811274,0.6074728589791412,189.10408897004194,160.84098224931193,219.33512046355793
0.650653975084424,-0.6678407788276672,2.344820674432561,-1.053025091822108,0.6190069529249298,188.55021363659733,167.7553004139515,212.68735426716125
0.6674146549776196,-0.6854861974716187,2.4030283356036564,-1.0020171840987393,0.6044106795623402,189.49766627738845,161.5945680244912,207.85692312680058
0.6841832771897316,-0.7048145532608032,2.3948931817713524,-0.9693111574864233,0.6041838826662691,192.61464906109012,160.78426515643832,201.63085737611374
0.7008047066628933,-0.6790118217468262,2.2309097463008882,-1.0311249522319952,0.6152217578807724,191.35863317921496,160.8245915165848,205.41584560107975
0.7174195693805814,-0.6782687902450562,2.080363916951701,-1.0217953708455272,0.6051302354851915,191.34031640077652,164.69087736742918,204.22439336497268
0.7342867329716682,-0.7114878296852112,2.2340522593374113,-0.9945249944229855,0.6311925128550636,185.7186807060398,163.06325565013316,195.9135450357366
0.7512891720980406,-0.7246126532554626,2.182159225222878,-0.9673691444155867,0.6526157883076802,182.7994879941828,163.51249182258073,184.46934313254314
0.7683538617566228,-0.7307090759277344,2.162720944934465,-0.9938825359577947,0.6271132589352661,186.07012420713195,165.27755989714876,183.75844763729714
0.7853050976991653,-0.5634549856185913,2.067872898510304,-0.9763479785461282,0.6369334589133286,184.55314182567696,167.4958487210672,165.97011122416677
0.8022930379956961,-0.719254195690155,2.1096173984519933,-0.9500949096287097,0.6182812669929232,185.79730306408817,157.5373282269083,180.76324495707246
0.8194491667672992,-0.6923773288726807,2.3838253164329504,-0.9574244768663516,0.6365416616019051,181.1595291876795,158.21723489325703,181.40582305662764
0.8373675243929029,-0.5835510492324829,2.284251343794451,-0.9235280703580027,0.6335567737800352,177.74151107872927,161.2144018696588,172.21102997236983
0.8540881806984544,-0.7066691517829895,2.244245145674279,-1.004225731763497,0.6198055118555881,187.95435265409355,160.92204410485328,197.11464169390229
0.8712246371433139,-0.6922621130943298,2.1802198673569286,-0.9215591419576608,0.6452473869748314,193.27247612976197,161.29554120466457,175.5278753904908
0.8882290171459317,-0.7257423400878906,2.2132317013857907,-0.9476385673220273,0.6358354743507184,189.6691919122365,161.16868094409782,181.85913418304176
0.9050364121794701,-0.698078453540802,2.051797216047303,-0.986749538658328,0.61607006610091,193.80884044326152,164.85022182408537,195.12606660336252
0.9218517681583762,-0.7153320908546448,2.1348042411437147,-0.9794182732103339,0.6211879649761587,190.64651262936604,163.1919750913783,191.6960057166788
0.9388030236586928,-0.6937933564186096,1.9540330371663552,-0.9782318966128931,0.6540958724731758,181.69767509260964,163.0857615392174,171.58941506406472
0.9556091548874974,-0.7173689007759094,2.284678145620103,-0.9715413422680408,0.6166618801179957,189.88540556897,161.3596392521331,194.1204967981015
0.9727134592831135,-0.6979588866233826,2.118158739912036,-0.932422525837334,0.6374263660379926,187.00165580456496,163.09384763989573,175.10758244767595
0.9895233688876033,-0.7187689542770386,2.212723544233718,-0.9862749302819562,0.6242107254011893,187.7161784417114,161.4649949886139,191.6128768823457
1.0065928967669606,-0.7209050059318542,2.253572745472601,-0.9595155367477047,0.6370514997257657,183.33271776674093,160.24825661911586,180.49850881345517
1.023652384057641,-0.6987035274505615,2.093330374280379,-0.9633838658498854,0.6483741244531853,181.90959555972728,161.7101315806887,173.53335507048365
1.0406631156802177,-0.724958062171936,2.236841202785172,-0.969501973163502,0.6245899412017931,187.89145306665932,161.447262334272,188.97371136619705
1.0577728552743793,-0.7038169503211975,2.1733241951839153,-0.9430592921298189,0.6409516844368597,184.13724756196854,161.59886495942726,175.1612531475232
1.0746784955263138,-0.7253108024597168,2.2028737069712676,-0.9754710207439219,0.6283959651601069,186.8214457217757,161.49846248131723,187.49997094864005
1.0916655212640762,-0.7289096713066101,2.3075157771387316,-0.9876980164881359,0.6502527089008536,186.3975038254876,166.8469098059358,188.256460403319
1.1085797622799873,-0.7222875952720642,2.1815414406735005,-0.9876715492826181,0.6358828792263738,189.88368447575039,166.33553247600156,191.10718041022417
1.1254530483856797,-0.7272821068763733,2.1995492668732757,-0.9806325461488898,0.6361750343512218,188.24594279849802,164.81371351178012,188.45501251103195
1.1423637671396136,-0.7258898019790649,2.2587516414733564,-0.984239075525837,0.6148383393256398,192.23239918308025,163.50503783560322,188.46490255063253
1.1594105400145054,-0.7323935031890869,2.21137314347379,-0.9870186142320334,0.6396136524728092,188.58741614941073,166.25619249102226,183.79093137845712
1.1763190682977438,-0.7322738766670227,2.1986391138181,-0.9957769347662992,0.6471255081083174,188.93539769078643,168.66065756939736,181.19954138458718
1.193335265852511,-0.7333760261535645,2.248173784788535,-0.9848987644809839,0.6395468576187296,190.24608030350603,167.79090234721212,184.02832527261978
1.2103002676740289,-0.7323985695838928,2.270823823697169,-0.989612636349515,0.6451223038480409,191.9583975943712,170.93712228015954,182.29250243460967
1.2271833652630448,-0.7245638370513916,2.2494631515082615,-1.0251512836225307,0.6333444761841216,187.59063024346835,170.32809101880295,190.39222573474404
1.2441950691863894,-0.7306139469146729,2.2222895639164086,-0.9670167463971532,0.6352127248090692,189.14955149504448,163.45853346277408,183.99240707096732
1.2612390127032995,-0.727019190788269,2.1917891855683793,-0.9828099990424932,0.6611330730370102,183.99980707661263,167.97623266968787,182.29562554059822
1.27816788200289,-0.7308252453804016,2.208529799544624,-0.9831672681633291,0.6495593896091676,186.05795510322952,166.8584339611667,183.8379447931068
1.2952571706846356,-0.732129693031311,2.25398507105891,-0.9872614357575871,0.6442578297640766,187.25693422943866,167.34913047663974,180.76649300755707
1.3122789058834314,-0.7297118902206421,2.1281749921001794,-0.9800504385081581,0.6281818621688526,189.39185000376614,165.48334107271876,178.4683893166827
1.3291756929829717,-0.7323219180107117,2.1730101883598176,-0.9819623330031525,0.6336995738518529,188.6432634591965,165.824233256023,180.9154070883418
1.3461512494832277,-0.730283260345459,2.1969747468036385,-1.0057135708011402,0.6427174626082316,186.47103965559336,169.66028401363013,181.70677598815928
1.3631575414910913,-0.732129693031311,2.215960859638216,-0.97669095249815,0.6370889092588599,188.47992353518168,165.0089711004881,183.4209993002653
1.3802038244903088,-0.7333730459213257,2.2742900040201652,-0.9731172534206172,0.6541421452565659,190.35373338618913,167.75172798036857,181.82825264281882
1.3972279913723469,-0.7323168516159058,2.2504012175685206,-0.9804825163008456,0.6332235997984639,191.79782858441138,166.4686185894179,181.07885810357985
1.4142259322106838,-0.7328882217407227,2.2544502767850294,-0.9882226865669232,0.644405643661973,190.4818285022024,168.80463061307313,180.7150898641928
1.4312468441203237,-0.7306318879127502,2.216581133939709,-0.9779726202439316,0.6372859944560549,192.77978256553345,166.94963794906596,183.35246177577966
1.4482323862612247,-0.7331286668777466,2.2446340867791097,-0.9849392318791732,0.6425148709370712,188.63764631346237,167.2492573447463,181.4129851996127
1.4652676740661263,-0.7316365242004395,2.2182426105002957,-0.9862371115601155,0.6514173148012035,187.1854941202444,168.0903627547306,183.15147237843448
1.4822304276749492,-0.7329049706459045,2.242361565801464,-0.9819211651156631,0.6377720285491488,190.64474496836965,166.87405463074606,181.5970116722935
1.4992401553317904,-0.7355961203575134,2.31875076552288,-0.9847435722286456,0.6522988256469131,191.00721974851697,169.0846885463665,183.54212492165647
1.5162799330428243,-0.7366318702697754,2.3916210541044114,-0.9861341918413922,0.6615984515444433,192.1891978931772,170.71491619153824,184.85548383831383
1.5333265364170074,-0.7344873547554016,2.3404704472857807,-0.9793924835362178,0.653713013383168,192.26366097289156,170.1389705448725,181.02145145149342
1.5503371711820364,-0.7357754707336426,2.3260667041414593,-0.9752450101910928,0.6520234787677359,190.96319277699627,168.03531240008817,184.19941349485788
1.567408255301416,-0.7360001802444458,2.366057127905023,-0.9793211466674959,0.6634075772867558,190.90642558037115,170.35297430552924,184.18495896094532
1.5844559464603662,-0.7348510026931763,2.4042589539693484,-0.9744303848334266,0.6656289703487284,193.6697839909147,171.01234391178997,185.29297668740367
1.601445060223341,-0.7358093857765198,2.4179260200446873,-0.986690073762919,0.6578306377266212,193.05904711976316,171.59674525330814,186.03261725905912
1.6184897795319557,-0.7285678386688232,2.500626317695035,-0.9755056657965306,0.6785205187337545,194.10435580786535,172.82618518849665,184.5006419580713
1.6355298226699233,-0.7353058457374573,2.31128691801516,-0.9825504898098706,0.6492902728974859,191.21064917959586,169.04972305753324,184.14640444398265
1.6525257173925638,-0.7341538667678833,2.3986018121075823,-0.982064615499181,0.6628801161407555,191.73577120738122,170.11503449505653,188.54916677669416
1.669510181993246,-0.7360523343086243,2.355003288491231,-0.9800605165269586,0.6560047890725649,192.131688531514,170.1329865324185,182.9033802827936
1.6865347856655717,-0.7360004782676697,2.318394750264642,-0.988903424766483,0.6477560987498074,189.81694970289118,168.94854200168186,183.4811094059138
1.7036196747794747,-0.7364951968193054,2.4137360636353247,-0.9829009647755765,0.6635834048184903,191.81151802197513,170.87743583732146,184.40591663664526
1.7206406611949205,-0.7348858118057251,2.428179397340314,-0.9927584292558487,0.6647035076318251,192.3417495062343,172.8392209738443,184.42174196636574
1.7375844353809953,-0.7365696430206299,2.351594877441173,-0.9796233649572818,0.6551934859837583,191.30783195930576,169.23628954352722,184.25499561273483
1.7546497099101543,-0.7350745797157288,2.314209700569248,-0.9789577960821436,0.6580172980919854,189.6621567766483,168.4909695506974,181.99599765338974
1.771864072419703,-0.7368598580360413,2.3919969401758276,-0.9847570043427252,0.6578773028179623,192.20982453398443,170.82030132765544,185.0234623576418
1.7891210615634918,-0.7372688055038452,2.3747251967991803,-0.9881386757359766,0.6505969337089197,192.24924463391136,169.89051617251835,184.12315708373575
1.8062850581482053,-0.7371060252189636,2.3790592312462593,-0.992547440270217,0.6441916119200015,192.92065416068147,169.65928710601293,184.09225614513093
1.8235418740659952,-0.7345482707023621,2.4411643899510738,-0.9783014812934872,0.6671953572322389,194.1494854883981,171.60893986664456,185.0410225313746
1.8407397046685219,-0.7364538908004761,2.34908716018625,-0.986252938898234,0.6526159133704152,190.9000836492679,169.61364146792255,183.871087687279
1.8579924190416932,-0.7367410659790039,2.402583808956158,-0.9892085303234367,0.6578170416754314,191.42421169902667,170.25138031440923,185.94132078932324
1.8751459065824747,-0.7362593412399292,2.426332153517775,-0.9840013050938956,0.6629396268125867,192.83052593119226,170.98330499440073,185.66369108551925
1.892282103188336,-0.7370170950889587,2.3683984085191314,-0.9856900304471494,0.6551968417309582,191.382694219749,169.9560573495421,184.31923853683907
1.9093852853402495,-0.7359582781791687,2.346570698363303,-0.9882829677737438,0.6491766143353341,191.7761502910763,169.4123844624088,185.09996943621752
1.9264545729383826,-0.7370801568031311,2.3969447223173193,-0.9842464655251184,0.6599817071977012,191.80267608925044,170.51117299359328,184.57942983653834
1.9435973446816206,-0.7366664409637451,2.4238284995161696,-0.9931016011146511,0.6591626069080472,192.44478439706063,171.47849190622497,185.3590352013959
1.9607135532423854,-0.7376051545143127,2.3945381379901836,-0.9889132439882933,0.6519456931352301,191.64861396448367,170.25439049644285,184.9263974301776
1.977736878208816,-0.7380917072296143,2.39599667993307,-0.9903027700617439,0.6471193139306235,191.3783220001369,170.02412764889516,184.9618542261095
1.9948579426854849,-0.7370054721832275,2.3530534193840595,-0.9810128910307324,0.6503671067791514,191.037539994959,169.00602669597959,184.29045240866668
2.0120158828794956,-0.7367781400680542,2.357787980086705,-0.9821740820577122,0.6492293603796739,191.92922212497035,169.81802041498543,183.15787736052044
2.029110292904079,-0.7372918725013733,2.368986937304068,-0.9839326941241433,0.6513762807036133,191.80296951848445,169.9263603898414,183.85373821772114
2.046239440329373,-0.7375810146331787,2.3607048479097825,-0.986350837965563,0.6470020918656934,191.00799095151262,168.95111908913452,183.6858277455617
2.063358712941408,-0.7374147176742554,2.4021988448767906,-0.9918742669224992,0.6533906162666849,192.17042580938926,170.74709118519536,184.21729614016851
2.08037562482059,-0.7382352948188782,2.3981206678609386,-0.9892585396645321,0.6479588061601205,192.08784878114602,170.0607384768506,184.1545292131059
2.097325555048883,-0.738386332988739,2.4129817975318417,-0.9910427942732234,0.6443397883747015,192.4404260618445,170.11307904050483,184.0721745512393
2.114291043020785,-0.7381708025932312,2.374920045800925,-0.9929675475025981,0.6379599677523775,191.8804502358426,169.37292484843658,183.72525281830696
2.1312873382121325,-0.7385815382003784,2.397204520986312,-0.9906849612139469,0.6431324192556451,191.31095022515876,169.82105122815096,184.04889081596662
2.148240240290761,-0.738721489906311,2.4084441830798777,-0.9919581039529322,0.6394001620290077,190.84180302078244,169.78631875596727,184.01175768208202
2.1652773236855865,-0.7391054630279541,2.4160951957400285,-0.9975660794353767,0.6383610327027495,191.43683650801833,169.73852646620318,184.37098283676815
2.182188796810806,-0.7394145131111145,2.439649324958009,-1.0043827720909935,0.6318534087023175,191.2537700027853,169.64460950438405,184.62960514629168
2.199252671562135,-0.7394251823425293,2.3953667815277115,-0.9937940083598521,0.6291676279515555,190.7638282815788,168.55030177724547,184.14486124969523
2.216163504868746,-0.7396110892295837,2.391950749853172,-0.9947538790785286,0.6170561337939908,190.06052951767356,167.4519070732705,184.10864380445855
2.233107619918883,-0.7399120926856995,2.447276079142516,-1.00211845102111,0.6255741663286463,191.61044266150918,169.84653653468496,184.81726833060094
2.2499919664114714,-0.739068865776062,2.490561694758883,-1.0100022575488836,0.6148602035601227,191.91166851650746,170.29424525746015,185.38298862312058
2.2670262651517987,-0.740719199180603,2.429077380189044,-1.002105079244718,0.6182752283963904,191.31748516667562,168.7143309368542,183.49304655155032
2.2839126167818904,-0.7414631843566895,2.4456177303170312,-1.008006233836205,0.6038531856292737,191.28706674994498,168.0594325808337,182.75864271427076
2.3009240897372365,-0.7388763427734375,2.4737199091598905,-1.0044531972483994,0.6160656472002684,190.61756243567072,168.92770298144518,184.40744459134078
2.3178876200690866,-0.7392286658287048,2.4559041946383235,-1.010848084802833,0.6002611128531334,189.44996540094422,167.79242343635707,184.17227953844224
2.3349053589627147,-0.7406045794487,2.476261812943103,-1.016229435406424,0.5921543894735357,190.5846425687269,167.4545519476912,184.28620369305293
2.3519501760601997,-0.7404393553733826,2.411833388124162,-1.0076597548302988,0.607518485060031,190.79790986485733,167.82211737762862,183.85010315103153
2.3689454244449735,-0.7397189736366272,2.414958833807675,-1.0002020906183535,0.6257421434761317,192.4148217208882,168.96729490314056,183.9778760747932
2.3858753638342023,-0.7414670586585999,2.422983539771211,-1.0052738428393133,0.5921127592182189,190.99803435841477,166.8893373013658,183.3033074431109
2.4027487402781844,-0.7414650917053223,2.4146506471778117,-1.005719378213473,0.5722424344761696,190.87016653622948,165.5117011998567,182.6401585915205
2.419709605164826,-0.7411299347877502,2.48102637818206,-1.0184093904387066,0.5985955759346215,192.50377645710688,168.89451647517774,183.5558233311615
2.4366737911477685,-0.7410567402839661,2.4800408090190196,-1.0190302788389989,0.5808607104053107,190.17913583263186,167.35486916932012,183.54590681294962
2.453563781455159,-0.7415040135383606,2.45864514030968,-1.0227511943755387,0.5661242022450177,190.50641261571838,165.64507174932078,182.28272738459145
2.4704137397930026,-0.7398921847343445,2.464329670893262,-1.033067566052753,0.5363992202032035,189.95439759282294,163.54433935663872,181.01545691158674
2.4874175591394305,-0.741968035697937,2.509691748723206,-1.0222403704147636,0.5703817892419618,191.22177966265724,166.9438090302745,182.7274339753476
2.504243502393365,-0.7404702305793762,2.5586209290227284,-1.0295306782069962,0.5518134413329272,191.43371456155717,166.50465485659743,182.1660993875056
2.5211847061291337,-0.7422118782997131,2.456406635830966,-1.0156743348414177,0.5784883514179324,191.64742599009782,167.141126821073,181.77174352742435
2.53803900629282,-0.7413859963417053,2.446479047274897,-1.0153967845589142,0.5716553323901308,192.17881770078327,166.9844142577639,180.5145134446101
2.5549816181883216,-0.7409953474998474,2.4447495820256986,-1.011754843409649,0.5889912441570311,192.54236277868148,167.16956215002836,181.92065264568595
2.572145577520132,-0.7418671250343323,2.4712180022706893,-1.0172114199816615,0.5828933438432409,190.76994256914426,167.3085424144972,183.13959327113372
2.5893430365249515,-0.7409510016441345,2.440494554225535,-1.0119764083242606,0.5660223012639269,189.63977752488563,165.1012568239439,181.77199277413143
2.606491779908538,-0.7418836355209351,2.470893422192929,-1.016801144910095,0.5904522572669479,191.78777672405158,167.94620156236928,183.10986569190396
2.6236211182549596,-0.7422517538070679,2.484328432715863,-1.025311201951392,0.5562977154484996,191.0233905567497,165.8985970454665,182.6862477168999
2.6406761445105076,-0.7412600517272949,2.503683783915278,-1.0339636860089856,0.5325199803581127,190.89155246015207,164.81817927778286,182.65005021821446
2.6577745005488396,-0.7411707639694214,2.5274109209099,-1.0347227126523095,0.5560997939363146,191.32087501439156,166.73844557296792,181.93589641265612
2.6747639225795865,-0.74225914478302,2.449090385055883,-1.0126360602925624,0.5831095178977428,191.07874452240895,166.85161436926631,182.9614546854972
2.6919492771849036,-0.7421845197677612,2.4885644019534983,-1.0138736497550918,0.5877501227937574,192.0032740593182,168.38489199832816,183.18271890481077
2.708998765796423,-0.7425418496131897,2.481773673220093,-1.0183008340734463,0.5725999075123733,192.15085460261693,167.08020452776202,182.3402282294942
2.7259841822087765,-0.742488443851471,2.487051508694795,-1.0188455411193384,0.5674531893469394,192.84131061935324,166.96603558439443,181.94054570867445
2.7430529333651066,-0.7426282167434692,2.4857250036402405,-1.0192110055327959,0.5590902108371412,191.25404640723133,166.15387970168754,182.1134099879207
2.7600113414227962,-0.7422959804534912,2.493140794363896,-1.020415935844146,0.5434091876222378,190.98718124882123,165.25771877134667,181.6151821359291
2.777059885673225,-0.7416175603866577,2.4389377620823085,-1.0127619917341384,0.5753968193938537,191.8307990501504,166.89296245758663,182.29116704200146
2.793959000147879,-0.7424083948135376,2.4920032520629816,-1.0198707757446073,0.5716355467799348,191.37403450953053,166.93109738710254,182.61836724201106
2.810895503498614,-0.7417839765548706,2.461211392221844,-1.0231277543903152,0.5526569605041174,190.83955813689357,164.9672812857911,181.64776489160505
2.827807237394154,-0.7427139282226562,2.4817261495205845,-1.0161871759138976,0.5789768322213473,191.71234507871202,167.5304893201939,182.79898040150934
2.8447765400633216,-0.7425164580345154,2.501808996240915,-1.0214980163281495,0.5620815588144139,191.21704590231866,166.34083396275327,183.40115256035307
2.861771523952484,-0.7423150539398193,2.4797140538643703,-1.0105900873437612,0.5862001425724848,191.90563311752305,167.73077604412208,182.72494998536195
2.878695586696267,-0.742534339427948,2.525159991127179,-1.0225832380196571,0.5604185483481556,192.12590868356847,167.07081261194082,182.3709081167196
2.895526218228042,-0.742310643196106,2.5096849680729614,-1.0286269278604236,0.5487340589319707,191.37244527713625,165.97166312635795,182.48939886064068
2.9123204899951816,-0.7427530884742737,2.487206782416518,-1.015099297472927,0.5768336216623562,191.77233615742637,167.29099781468105,182.66606220418163
2.929163201712072,-0.742978572845459,2.495796946658862,-1.0177557467023508,0.5650313463519943,192.0368111010941,166.8913085925703,182.61187992471514
2.9459551721811295,-0.7431884407997131,2.4976937939568025,-1.0166982321812226,0.5617292461380239,192.36819939687587,166.87141419530423,182.60863626606715
2.9628262855112553,-0.7426672577857971,2.4846194683862244,-1.0145285780698325,0.5744678967587187,192.577517539825,167.6584320944366,181.56492250827785
2.979770933277905,-0.7421751022338867,2.447754965919642,-1.0107584697283831,0.5808140233618311,191.81919104399395,167.12432660608096,182.32650508243069
2.9968570638448,-0.7425092458724976,2.505808734825295,-1.0196270459468386,0.5655174171015744,192.04922927367483,167.08419111047584,182.35980735814735
3.0139790000393987,-0.7426946759223938,2.49245028818666,-1.0158987648270748,0.56928143390019,192.07026777715112,167.08120600499262,182.6373492351244
3.0311378268525004,-0.7427608966827393,2.4897099717386935,-1.01644270404756,0.5703530391796856,192.04027223779394,167.20095175774907,182.70380833378823
3.0482634529471397,-0.7427732348442078,2.4911566311715134,-1.0156134051255274,0.5680985714483713,192.47285846835044,167.2649231448704,182.0867793871725
3.065376080572605,-0.7430694699287415,2.4917093987985215,-1.0179546188570092,0.5604097284875825,191.8111229020536,166.5126469484959,182.36102312699393
3.082499382086098,-0.7428953647613525,2.489733733588448,-1.0174995331273344,0.5671645768251986,192.2595269997464,166.97580936153312,182.47443224778067
3.099527083337307,-0.7426981925964355,2.5114268925419907,-1.01964073510044,0.5610738972430898,192.24705404022217,166.97111340362252,182.48977219139337
3.116595140658319,-0.7431522607803345,2.498026519078663,-1.0187176446526236,0.5603282525404606,192.32941023786304,166.85108026553246,182.2708012826075
3.133620814420283,-0.7431437373161316,2.47458312356889,-1.0146679775633194,0.5682872409633513,192.18007604067225,166.92116182087253,182.34538802340998
3.1506697721779346,-0.7432059645652771,2.491257761648919,-1.0172744331214518,0.5583194996213106,192.43345911072657,166.59806015445383,182.01187844422236
3.1676832400262356,-0.7431014776229858,2.4920316566040324,-1.017690297658398,0.552302729842123,192.63005254719292,166.29661435280622,181.6659134994394
3.184766403399408,-0.7429318428039551,2.4898448123752344,-1.0186574080421265,0.5573142767436046,191.9877397609621,166.31180110386032,182.60394040985472
3.201706207357347,-0.7432202696800232,2.4913047362205623,-1.01715723834525,0.5549648380062461,192.11047548330475,166.37957880130662,182.25945693660452
3.2185700042173266,-0.7436643838882446,2.492090237536619,-1.0169860909542079,0.5488649685967697,192.03594972508392,166.08146352119337,182.15196928101648
3.235546074807644,-0.743376612663269,2.491942132487571,-1.015442257734485,0.561998702038895,192.3983327101296,166.96680786475713,181.9792917315844
3.252518204972148,-0.7434489727020264,2.4901551239606343,-1.015307593212094,0.5594329081453545,192.77068617173015,166.9173489922086,182.09496521597538
3.2694673240184784,-0.7434032559394836,2.512472065987513,-1.0188074397220421,0.5486039513969201,192.59860307679747,166.50756317694405,182.02712605041447
3.28642981313169,-0.7434573769569397,2.4938438527806905,-1.0147877043225442,0.5526548394386307,192.5389998259182,166.4631390360879,182.02048771381916
3.3033293252810836,-0.7436583042144775,2.49289326417718,-1.016170274174386,0.5482290436079362,192.55714414325274,166.30671338657737,181.48660321294363
3.3201829865574837,-0.7436360716819763,2.499874463994484,-1.015226020251801,0.548275304786858,192.5331127735775,166.48295183813565,181.90826929102883
3.337013740092516,-0.7438840866088867,2.5018342036581362,-1.0169861164778737,0.5400216366185948,192.61316586199038,165.95291878562517,181.91718185681486
3.353794231079519,-0.7435411214828491,2.506780239243419,-1.0177580458495683,0.5290331039084446,192.72058243792077,165.44597424605922,181.88612691943013
3.3706268537789583,-0.7434275150299072,2.4777583160484014,-1.0130138267422604,0.5505556156677947,192.4177497570535,166.2272820096653,181.8326994734517
