time,loss,theta,phi,gamma,bx,by,bz
0.34538205806165934,-0.5723568201065063,3.103145109760554,0.7019369451515388,0.8575315216707615,176.98619806313835,174.88396753877146,179.74959220362325
0.36243377160280943,-0.586313009262085,3.0603823167074573,0.6607788547420814,0.8970160947036487,178.31173879159206,173.8484158598352,179.68054272905204
0.37956252973526716,-0.5710119009017944,3.0406076147175862,0.655915269464745,0.8610241600649755,181.70512305643362,171.19740356175816,180.89581348150432
0.3966441247612238,-0.5702681541442871,3.045633684806678,0.6265108434755171,0.8851963749401808,174.8299851448538,176.56846493650795,186.8386715929281
0.4137786841019988,-0.6022651791572571,3.0342083014347527,0.5828466556523211,0.8929577935939885,184.04396603063861,181.29978549627054,180.21605976517043
0.43093261774629354,-0.6147528886795044,2.9816954817060948,0.4882229020899249,0.9312123790944504,190.38299635871056,186.78590816868007,178.8611556308074
0.44827787671238184,-0.622097909450531,2.955329212386266,0.5517737497137845,0.9514183774880918,179.63727952004598,183.25122510457737,173.521329597305
0.465619751252234,-0.662613570690155,2.853489497138428,0.46544511104106734,1.0264805043332208,179.7433227783224,188.38756143210185,166.8166256164459
0.48254651203751564,-0.6339666247367859,3.1435184596565424,0.4667420671150242,0.9832270390218321,183.4194890652339,173.5860761011715,176.83340272756783
0.500095241703093,-0.6380289793014526,2.768568138037482,0.44747686543313026,1.0114312451129572,187.50804580099776,180.58180299887493,180.98020728375752
0.517404050566256,-0.644435703754425,2.9037868178478523,0.43501617981980734,1.0182674325035144,192.1935868055763,181.5605911042993,167.85057756345026
0.5347597524523735,-0.6805858016014099,2.863205955647033,0.33197872394893346,1.094854071524899,188.81460347704407,190.3860483265628,169.44502370218925
0.5522923618555069,-0.6768613457679749,2.774505126111756,0.17001045119102765,1.211769027254861,192.36934368734927,199.9803707089651,163.7196288125317
0.5698163378983736,-0.6389383673667908,2.777705799970353,0.217515095073881,1.1248081291599759,195.70894263703622,193.24758018406158,167.24845477902062
0.5873769344761968,-0.7358784079551697,2.7883960743931357,0.2998351120540228,1.155143761457683,185.4130004960263,182.46397854701064,164.19694159333636
0.6049255104735494,-0.7865800261497498,2.691746370736656,0.20564121703607174,1.267109452639299,182.92800256468422,180.3030137361759,156.86483457460088
0.6232681348919868,-0.7287660837173462,2.4759824001360595,0.23428233033593948,1.1977565727361232,192.21267895598646,197.9027898261873,159.56850511225366
0.6408587424084544,-0.7115074992179871,2.7534041424546443,0.18248268698543657,1.2316608091860537,189.69233327188545,196.6807252042546,148.284466498896
0.6584438448771834,-0.747647762298584,2.736165928016538,0.40076698798187094,1.153901485147728,179.48589998079677,185.15932969246575,155.6948895769247
0.6764486311003566,-0.797028124332428,2.554211280195268,0.17184950595663262,1.3056535326855936,178.76536020399683,198.04589830161677,151.0408707969865
0.6945651369169354,-0.7237050533294678,2.3794235113689757,0.040266169025045206,1.449346582776633,172.05124690320707,206.28855190027548,142.63601741375464
0.712718278169632,-0.756223201751709,2.504749195256972,0.04355537304056101,1.3904981369733447,190.88963670647553,194.4383735969859,146.81623780417107
0.7309774765744805,-0.7550144791603088,2.375547149951679,0.08088064316323729,1.4206725915978153,182.51003375089775,193.79066179266596,136.64491108575504
0.7493913182988763,-0.8155684471130371,2.359396632309746,0.19650933218600114,1.3468697814072474,179.23820411572711,186.53263044444458,153.92561648466796
0.7672896338626742,-0.7658656239509583,2.1623928772372967,0.2035226547862834,1.4044742675178443,174.01113953764798,181.45858306453954,156.7461914775539
0.785068379715085,-0.7412232160568237,2.5979564520195604,0.1321186894521854,1.430478420747553,172.39303348487294,181.5205126952643,140.76061499544835
0.8030117554590106,-0.779234766960144,2.567462939048685,0.15765959967312393,1.3722979587446953,177.34794485265132,185.61608197799504,145.46258752464968
0.8210316589102149,-0.6672852039337158,2.2815385944831306,-0.11540176429666171,1.5471323328682702,184.40716075068082,194.41622359082896,141.223463180019
0.8390042250975966,-0.8016365766525269,2.622509094633186,0.27172479991223775,1.2522091970778635,180.71621517326778,187.47355316705654,152.07703297769828
0.8567473590373993,-0.7858037948608398,2.7244780207751584,0.2680992994383055,1.2242067615781993,180.7850874547032,183.67918861542563,165.41748230183646
0.8745236843824387,-0.7663639187812805,2.668518917309261,0.3802725450268966,1.1989507577376215,169.03730141520128,179.44508181725223,161.4465704159755
0.8922780882567167,-0.8024418950080872,2.6275764867961886,0.2960932520303127,1.2468376025465524,174.50038523801985,183.19340476218565,157.78898726302438
0.9101412920281291,-0.7645955681800842,2.625843022766716,0.3123128691800633,1.1753308172335561,181.62980673081495,187.4598143643066,166.90902060828847
0.9279631609097123,-0.8038673400878906,2.5820579599781928,0.19632291704985877,1.3230561733669104,178.41841032219224,186.07701507457293,150.82419579555938
0.9462950769811869,-0.7811148762702942,2.4213545874412543,0.17794770861873271,1.356371818329623,177.40377175125948,190.1959832132585,142.08969699567598
0.964016517624259,-0.8081356287002563,2.6486971624416826,0.24556140173341232,1.2572480257660552,179.93975852884228,185.30838726488383,159.58553597529635
0.9823533669114113,-0.8086560368537903,2.4397365013814323,0.2537125192534133,1.3101819849774419,174.26477529599782,195.24061593541086,151.54924518981005
1.000389446504414,-0.7757033705711365,2.5391133323182085,0.3147919014317794,1.27314738902843,176.9272226873522,176.56263724790136,157.54266709836565
1.0184265868738294,-0.8144277930259705,2.550436793226003,0.2075851048254193,1.2975269967713028,178.30582582483567,192.67508303818792,152.6663198723313
1.0367145901545882,-0.8125143647193909,2.4467914174112297,0.19353670911390147,1.3416976578673068,174.17290460193723,188.86882567283874,156.70293388253154
1.0551299201324582,-0.8065899014472961,2.381462335453241,0.13498274269035604,1.3786892708388687,180.2795743251576,195.04078104792728,150.62896180370777
1.0734749948605895,-0.8191108703613281,2.360115654096253,0.21430635288430905,1.3210150658424973,176.9819372419737,195.14509272665813,157.5286752738889
1.0913471849635243,-0.8015317916870117,2.2491445011552837,0.2232980708015342,1.3199945120802905,176.26370070186442,199.67913155270077,160.88091501305365
1.109243556857109,-0.8073047399520874,2.553595718168874,0.30208773064179617,1.2461572333717488,174.02156087794705,186.21609731288072,160.0238137558009
1.1271923687309027,-0.8172232508659363,2.510562372489966,0.26031148365393614,1.2792902427385286,175.5860642397497,188.42226824664235,157.67510076777762
1.1451661130413413,-0.7897843718528748,2.2403159611965275,0.19642576557224786,1.3749458841020532,172.91014524456483,196.98645142317707,150.43042784837274
1.1630474356934428,-0.8208519220352173,2.5466018621303936,0.2332774926931212,1.2866724903500546,178.1823552077729,188.22790330445713,157.29675894356546
1.1810568617656827,-0.8102892637252808,2.4848984091730992,0.1814629725321495,1.3141754266815373,179.89098844800094,184.71665187566543,160.3825565517775
1.1993053201586008,-0.8175585865974426,2.4736079322251827,0.19952535921246545,1.3131770662555136,178.48443516000017,187.3476428906018,158.17422871128562
1.217671861872077,-0.8231350183486938,2.4867823314146187,0.24363499937118266,1.2731528899210742,181.4200359947492,190.5813812108252,155.71929946864074
1.2359983790665865,-0.8037397861480713,2.506777788416313,0.26868414449982325,1.2388805059479582,185.04360169115517,191.43765897981848,155.22748226169534
1.2545621106401086,-0.8268882632255554,2.3619188016627173,0.24160323517491933,1.309198848733669,178.3251848284886,186.0772232363552,160.77357334427754
1.272850276902318,-0.8196209669113159,2.267659805881075,0.2586123003496693,1.315034774714852,178.3348643303151,182.77829333543883,164.82720008025063
1.2909627631306648,-0.811857283115387,2.5537996856966307,0.2677103088106435,1.2472990865398652,177.08846677518426,192.067873427402,161.79692901847733
1.3092728909105062,-0.8213094472885132,2.4079973956564675,0.21430957634216175,1.3219771076904019,178.7007697805914,187.91644119018395,155.8934446181203
1.3276301883161068,-0.8288899064064026,2.3684456199052457,0.1885741882387837,1.3291075801925414,181.7788418314422,190.00962660638484,157.4535593521486
1.3456977158784866,-0.8175444602966309,2.297387243612885,0.15270554053120744,1.3540162489195477,184.8752306272885,190.8033057862561,157.34278864433406
1.364109312184155,-0.831873893737793,2.3703459560633826,0.24570992235569378,1.3005309279878992,179.97860646833922,191.9715798676863,156.71420828892823
1.3823141353204846,-0.8281666040420532,2.3187149679824826,0.2688022039273079,1.294207858854092,180.72569212250875,194.28354835622855,155.98419807774957
1.400502398610115,-0.8085411190986633,2.4872483348480214,0.24139678517431168,1.2858648824493826,182.47999412848748,183.11629241197275,157.08827273133807
1.4189282702282071,-0.8263014554977417,2.391898824284195,0.2210789609568097,1.3122275199942186,178.35645146360213,192.1378926479868,157.4185746382512
1.4370560245588422,-0.8280431628227234,2.2491944475318153,0.21835946812006246,1.3287258011565468,181.33760824796468,191.33681161535026,157.36079429322336
1.4553487142547965,-0.8302693963050842,2.3348645979641907,0.2386773483969888,1.2956707483049144,181.69813983093732,192.78839720467892,159.25322517703623
1.4733131937682629,-0.8216782808303833,2.205440417722564,0.20769937504323666,1.3520009188688555,179.0715748955088,190.85912918198886,160.6053455626476
1.4916347758844495,-0.8294224143028259,2.416446852991605,0.23465109328919614,1.2928648971580197,180.83292071993912,190.65081820361613,156.94081099214247
1.5098489355295897,-0.8352265357971191,2.3085066010887907,0.23477945756840504,1.3064720811836452,182.96064917876822,188.80692626337043,158.74681584433432
1.5279298909008503,-0.8298407793045044,2.266810489491089,0.24162970587420268,1.3035943617783583,185.26274803635124,187.1414430710622,159.4109364473759
1.5461592990905046,-0.8164291381835938,2.3206825568522924,0.21198059081479065,1.3085918299275199,184.53707059730834,195.77749668400705,154.7162313049935
1.5644709104672074,-0.8333646059036255,2.351609740460111,0.23419757408488717,1.3090470940321317,179.87815627069352,188.50229159826816,159.25923783445654
1.5827450221404433,-0.8291979432106018,2.467545341959293,0.24050372652458907,1.2825053084631706,181.03816318540856,189.57306829931798,158.76182486979212
1.601317354477942,-0.831179678440094,2.3813274102705453,0.2875988525011363,1.2665894388507188,180.35003671991979,190.75473387259447,159.10514831674806
1.6194001222029328,-0.8315415978431702,2.253488377653582,0.2513676895408467,1.3078864207092726,180.86133987745717,191.58518070408678,157.91132394808983
1.6375403674319386,-0.834455132484436,2.250267374841929,0.26279252152678984,1.3025340065315079,181.07605539543266,190.81888496661216,160.05584214438858
1.6558008464053273,-0.8329775333404541,2.303650555495256,0.26680465746226417,1.302015908126811,180.00347480593294,188.0248018861938,158.01096694861232
1.673883051611483,-0.8265470266342163,2.231295458263806,0.21095175501182595,1.3429060406730373,181.23605727895477,189.14848788947805,157.79431668618855
1.6921599032357335,-0.8344624042510986,2.3438194222688606,0.26843707812880874,1.2856685893062985,180.57154185967852,190.35317237681537,158.77744040910818
1.7106623845174909,-0.8333226442337036,2.389244839085861,0.2528727141681029,1.294203115013492,180.62815478215788,187.90737161556194,159.27684654185293
1.7289030347019434,-0.8334590792655945,2.2786868883502205,0.2609180786240589,1.2994493367433964,181.72740429588205,186.16623636792096,161.32817495198944
1.747248461470008,-0.835780143737793,2.337061066536667,0.23786115057142004,1.297108832810013,182.27717912160475,189.49349250998915,161.13715229343106
1.7654818715527654,-0.8325187563896179,2.353766322057373,0.22338939712599803,1.294655295151614,183.41403127944062,190.22783782188685,162.70024496584045
1.78355211019516,-0.8305885791778564,2.234072192096332,0.24678923933335367,1.3058901985221727,182.20217392519532,190.1396297454301,160.4913746173831
1.8018849175423384,-0.8362255692481995,2.3504516773384787,0.2513518454594156,1.2971248858906623,181.02165956791725,188.46543614802897,159.58047856073546
1.8201280580833554,-0.8350889682769775,2.271321269681539,0.2711824698747455,1.2870721501230429,183.33334020240096,189.53242461264418,160.61606356687253
1.8384485887363553,-0.8311554193496704,2.341788915568535,0.24788342908580274,1.2925441785383271,182.01940414605204,192.99054259123247,158.3097559876339
1.8567128600552678,-0.8358259797096252,2.294462395154799,0.25765941623949484,1.297723047192129,181.80040425842455,187.87231292374884,160.57357021090056
1.8752033459022641,-0.8330650329589844,2.3849401025144497,0.24429795108730673,1.2878558556370892,182.91220266749878,187.35570331158684,159.75466481740546
1.8933634916320443,-0.8359407186508179,2.283935556760059,0.2581688789169191,1.2988644688079032,181.5350922134492,189.95308955285583,159.98054781264278
1.911512658931315,-0.8358083963394165,2.271426766584584,0.23523066141465793,1.3091198993628337,183.73789965450982,187.68805496006374,161.43410235386403
1.929796484299004,-0.8338753581047058,2.3439600848062536,0.22050133351535867,1.315065588292686,181.11095446249027,187.89401284004143,159.86815879176356
1.9478554408997297,-0.8362656235694885,2.2894809734627177,0.25851218578489876,1.2940705096654537,182.7777437674233,189.12282166949348,160.42908737309529
1.9659899082034826,-0.8364810347557068,2.3004328775236447,0.26481525522719707,1.2915318000593532,181.42267701567476,188.72480965802293,162.29816369055538
1.9840392665937543,-0.8348290920257568,2.296396015741072,0.2798331540565931,1.284061659497207,180.653690934128,188.68375135534916,164.0738376136659
2.0020848540589213,-0.8359142541885376,2.259669015738094,0.2707182637761077,1.2990360375160988,181.8213130375282,187.78201579408216,160.2948310405001
2.020545265637338,-0.8339020013809204,2.3213840654080133,0.2851779537200197,1.2836636836810331,179.72173029896254,189.61877362201372,159.61812387561247
2.038789503276348,-0.8370240926742554,2.2839160912904415,0.24771748449099837,1.3027558454423835,182.733857315623,188.17073462555123,160.98010773430116
2.057198503986001,-0.8369813561439514,2.294833002216347,0.2594352216456841,1.2967381352684895,181.97037671411405,189.53398955892936,160.61416852637612
2.075648408383131,-0.8356271982192993,2.341347710459135,0.24261536006559664,1.2946591775286498,181.99915582720567,190.20827794354517,160.99935352540192
2.0939048686996102,-0.8367282748222351,2.2800886894183545,0.2636925378484799,1.2979418225192365,181.86577373494757,188.3885813314479,160.47096166172554
2.1123089408501983,-0.8363394141197205,2.3157988803232685,0.2570059645686388,1.2945231974739562,182.39560382511755,187.51570144430207,161.47710803628684
2.1304226657375693,-0.8318907022476196,2.2377318274064453,0.2657077043958833,1.2953955509189616,183.36701788971612,188.68677661455337,162.50938711337795
2.1486505391076207,-0.8365716338157654,2.3222717148554706,0.25494081019353254,1.296692552147737,181.60799914836696,188.52077126466008,160.31270569889608
2.166889681480825,-0.8368813395500183,2.309632778413124,0.25735690553994484,1.2993239413049318,181.22101881719138,187.82870762481105,161.6219844096184
2.1851088609546423,-0.836366593837738,2.281259504249192,0.25898010707997354,1.300471501440088,181.2116304235217,189.54016324350545,160.62225587087073
2.2032542629167438,-0.8367962837219238,2.2898943482677114,0.2584865714521399,1.298984425448555,181.50762377392067,189.0340477937046,160.83596891222476
2.2215754510834813,-0.836761474609375,2.2931126639635044,0.24906125516306288,1.3059471073177582,182.21287281904642,188.43413440834513,159.3138019571586
2.2397393342107534,-0.8372654318809509,2.2615541430010238,0.25697584851990407,1.3038712069527145,182.22917524324743,188.60929384960298,160.96629203490545
2.2578277494758368,-0.8332897424697876,2.2311953570738003,0.2579933676830899,1.3074605343552035,182.5397632906877,188.65355514207442,161.2930852029101
2.276085300371051,-0.8374439477920532,2.2975589862990295,0.24598522442209814,1.3045983980590408,182.09253449276676,188.81505462220017,160.97314619646926
2.294282726943493,-0.8375697135925293,2.3062941347393675,0.2371315677089072,1.3079266858289431,182.20591487167638,189.02829126757632,161.22423846384112
2.312577306292951,-0.8368759751319885,2.2889288353458337,0.2566399446227966,1.297252972764248,181.74311609287793,188.96755383171342,162.7671180699304
2.3306798646226525,-0.8375992774963379,2.291825313401001,0.24659908605727182,1.3036385037386822,182.52686257765606,188.34547579235686,161.88866750076608
2.348757039755583,-0.8376724123954773,2.2927907959676457,0.24065534335983785,1.3059655428837456,183.03648197952373,188.00118979168303,162.41501679503676
2.3669000836089253,-0.8370561599731445,2.2940781465301496,0.24311751246562896,1.3082741464628216,182.7224922209141,188.08984840767124,159.84015125142923
2.384932358749211,-0.8357388377189636,2.2681893261685344,0.23765408719037534,1.3091865796414341,183.7450806311749,189.31574154219368,160.39134052567817
2.4029682744294405,-0.8373925685882568,2.2992719153519765,0.25243120095255245,1.3017896008890575,181.85203427068726,188.2004661041567,161.31432343863332
2.4213198395445943,-0.8370653986930847,2.2844687400771884,0.23324109752025884,1.313456207551399,182.9562752531099,187.16595178981777,161.63254137967292
2.439672499895096,-0.8382201194763184,2.2955698672653417,0.2401333723513648,1.3110052847471767,182.26693396409658,188.1942791112848,161.4840800535385
2.4579464560374618,-0.8389773368835449,2.3013967552527923,0.23634131628154803,1.315130004399573,182.03347228833337,188.20605135415155,161.7360662131572
2.476260700263083,-0.8382192850112915,2.2878473482665145,0.24247461231537387,1.3077722697056557,182.0486257479452,188.31389964465825,163.25600819031973
2.4945854730904102,-0.8380075693130493,2.298582957449252,0.2554288655257823,1.300695562668498,181.51229288069456,189.62044554745847,162.00477366562492
2.5131078893318772,-0.8387607932090759,2.3338404926748257,0.23117845352809652,1.3092220151724434,182.00043210303943,188.51415405362508,163.0171835539656
2.531316453590989,-0.8386291861534119,2.3076455794314894,0.22863885195396277,1.3137810926638953,182.427039019717,189.02754444889416,163.2367721886818
2.549520223401487,-0.8392736911773682,2.3010738416081393,0.24110757994595994,1.309595476668994,182.14686646807468,188.19947034591388,163.99770173842091
2.567640257999301,-0.8399401903152466,2.298463695042525,0.24309558606448634,1.3104298720890193,182.1173422662738,187.78505988508266,165.38443337571084
2.585902619175613,-0.8397815227508545,2.3164681467381536,0.23839721852991208,1.3130447293492824,181.00991945581075,189.15452851960703,163.79672893411663
2.6041599344462156,-0.8395604491233826,2.3166377150195148,0.21794648069867756,1.3224310984581253,182.3666507463453,187.37996708788114,164.804290486359
2.622581861913204,-0.8408884406089783,2.3369701131199196,0.2227246900368539,1.3202406676717906,181.9363262118947,188.37520213842225,164.069150060344
2.6409546956419945,-0.8419730067253113,2.361531495546622,0.2128497288975939,1.3264748666548578,181.88017644386946,188.40585338530423,164.47572099535614
2.6593234054744244,-0.8407800793647766,2.3351338539933213,0.23129740937947535,1.3184631027105382,181.37562541484036,187.45432697965634,164.50136899754
2.677566501311958,-0.8421386480331421,2.309370061189484,0.22879745975580118,1.3261025427146884,181.59396343545154,187.61444168360254,165.2156861134477
2.695743299089372,-0.843447744846344,2.297134845446813,0.22760696286965354,1.334542806485811,181.3907291016576,187.16458549859124,166.31493739318876
2.7140916911885142,-0.8430296778678894,2.3403931620095237,0.22072314586505154,1.3266654875163053,181.3466755212657,187.57538909788934,168.02309384759997
2.732439729385078,-0.843508780002594,2.333070684572805,0.24004353650338006,1.3207758564771461,180.6735053215606,188.46661403416243,166.02780402814514
2.7505688527598977,-0.8443400263786316,2.3412871693494495,0.2510920644057313,1.3199482354866565,179.8269326091683,189.0099375073031,166.63956079903818
2.768900436349213,-0.8450880646705627,2.341513260391264,0.22382441396408526,1.332463394298447,181.63590766321437,186.64385559833528,167.982976202028
2.7870636796578765,-0.8460727334022522,2.3540358172178193,0.21653801168117182,1.342172726773029,181.94890176691615,185.3885191376994,170.07609983598365
2.8053908990696073,-0.8448910713195801,2.378041752811991,0.2102735216350728,1.3456592031200465,180.4723380196321,187.21447731706525,167.95916058052472
2.823628595098853,-0.8485182523727417,2.355674226800752,0.21506373573861626,1.3466913393016964,180.91295907266274,187.46526033496116,169.9948221530238
2.842047075740993,-0.8513454794883728,2.365944413204467,0.20694689891818674,1.3608054575972757,180.6816259015739,187.47072701261357,172.74154873076566
2.8604775089770555,-0.848707377910614,2.3307475578000663,0.23154380622736204,1.3501231056715168,180.00889119620183,186.20202513841645,172.77574606701086
2.8789162477478385,-0.8509079813957214,2.3486706899340115,0.22727727604734121,1.3577516908618064,180.09646401045097,186.57470143934034,170.81259062123735
2.897381829097867,-0.8493425846099854,2.4091076213257887,0.22028356343530175,1.3576106666842995,179.62098873299016,186.78887701888817,174.0199648183314
2.9158249450847507,-0.8487735986709595,2.387562114748598,0.1865289615757475,1.3847593814160017,181.1161372667534,184.203171514038,176.15547608557972
2.9343013847246766,-0.852142333984375,2.3539809852649265,0.21943265099329756,1.3720818065479299,180.68533160533008,184.9948631032667,177.56798147244479
2.9525454565882683,-0.8501706719398499,2.3419506014913942,0.22401221567240992,1.3852931082618714,180.79182839817906,183.88505599636744,182.3723919184048
2.9709265381097794,-0.8531569242477417,2.3779686435414664,0.21413304071790712,1.3855379761532483,178.78757780418397,186.6896026044883,177.94833609580627
2.989193099550903,-0.8508349657058716,2.3899350567032904,0.2129305552362748,1.4072206008433579,177.2069158228179,187.34014433788275,181.8844542257176
3.007470420561731,-0.8537137508392334,2.416997264873019,0.19332365766856524,1.3893925540820034,180.32048391089234,186.0386224257952,176.9728865410442
3.0255566956475377,-0.8530340790748596,2.4601221184094957,0.17421358338916682,1.4090272782872466,180.4762802682376,185.95692106948457,179.0714567780609
3.043969178572297,-0.8512683510780334,2.369994424632628,0.2406034010177857,1.356300669226186,178.94802005505375,188.64929302075944,173.86562667429683
3.062276752665639,-0.8562279939651489,2.335411185824384,0.21362207835239277,1.3830127181385166,180.21884569617157,186.68372618319967,175.94969189353367
3.0804517064243555,-0.8562365770339966,2.298562968073682,0.21029133581093828,1.3957137438656249,180.51777417776225,186.63115076535541,176.91455543113477
3.0988292898982763,-0.8555269241333008,2.3791455432627178,0.2009663856615524,1.3955257116289497,179.88380714114777,186.91671820475256,181.1910543605935
3.1171717140823603,-0.853755533695221,2.360872181440798,0.17442792223903003,1.4100517473988239,181.34418012524299,184.26460168466446,180.57982753629955
3.1355184372514486,-0.8523417711257935,2.3632314489477366,0.19724476544557684,1.4219623889615844,179.83142568661253,184.3744592501606,184.3166650816753
3.153785408474505,-0.8559312224388123,2.378278364781547,0.17736305152122583,1.427312900815482,179.54308467661713,186.64352187513873,181.73979354307306
3.172070507891476,-0.8533713817596436,2.374043539710007,0.1929236990941628,1.379215822353126,180.30087692533624,188.02027993657094,174.1321527543085
3.190309517085552,-0.8587077856063843,2.357997977172457,0.1689656432805844,1.4135328505614217,181.84915784814893,186.14869569293745,179.22842062634493
3.2084262128919363,-0.8569872975349426,2.3480126439879516,0.146381944561923,1.4275302877655083,183.37994787013145,185.878242237162,179.86846289161429
3.226642759516835,-0.8540685176849365,2.3565745601580668,0.18218896629980258,1.431294013764309,180.85195236793425,184.19415694631033,184.74335992518826
3.2450372437015176,-0.8552714586257935,2.293479933423404,0.17807744393581265,1.4350844352628669,181.00950153472542,185.5609926305911,184.49278393316712
3.2633633567020297,-0.8597443103790283,2.327140934183161,0.19818968659760866,1.4227694712340608,179.87424579020228,187.7671436870308,182.1901617368677
3.2815670808777213,-0.8567250967025757,2.310275310554342,0.210070568776898,1.429128333151679,179.1392786226819,189.51841468821397,182.99532883715176
3.299893544986844,-0.8562037944793701,2.32162734680759,0.19576221596943816,1.3986856906918264,180.04057135493366,189.02858400562502,177.17556328520539
3.3183929109945893,-0.8546038866043091,2.3941044446703144,0.2057686623446366,1.382762354336255,179.56004546154526,188.81761211302222,174.98706572790604
3.3366915937513113,-0.8583083748817444,2.3186360612351313,0.18500024853801864,1.422003915031214,180.64713751643038,186.37514750119888,182.11635438185186
3.354825409129262,-0.8583658933639526,2.2882690074884717,0.17755767491105223,1.4311471457709266,180.9401833135504,187.28136297100957,178.59722864089906
3.372926563024521,-0.8545945286750793,2.259133066871951,0.2012258835146543,1.4006380382362096,181.74660532372553,187.76717299924695,177.0009678243615
3.3911688905209303,-0.8594878911972046,2.348492040304148,0.18332875951958294,1.420644185170664,180.09396483839424,186.92443465616577,180.5550871133952
3.4093805719166994,-0.8573035001754761,2.3247389826780935,0.17868223358315694,1.436584746519478,181.26691647322923,184.68072775227427,182.69170602495916
3.4276284324005246,-0.8568499684333801,2.356528699613472,0.15361674633239636,1.4531803608969631,181.03942774888952,186.4280199881835,184.8784307436378
3.445839545689523,-0.859478771686554,2.3420372667285245,0.16778539370203183,1.4388137066391287,180.90901435610772,186.4788026824765,182.88746191551206
3.4641246423125267,-0.8575069904327393,2.336118779692538,0.18159356859980258,1.4130523449496608,180.17098474771547,188.97780131133214,179.16653211333113
3.482314309105277,-0.8592900037765503,2.3332738304389267,0.18086573484564117,1.418935445342115,180.4449676790939,187.90353292156766,180.04782559123814
3.500619917176664,-0.8609665036201477,2.3471009575367656,0.1738973824141484,1.426610353208225,180.7233737587355,187.79284336919702,179.0523741595672
3.5188674787059426,-0.8605996966362,2.361333405687583,0.1683459493522133,1.4289135722967305,180.76149187988807,188.50169130319608,177.52038404842483
3.5372047182172537,-0.8571226596832275,2.3970786612995223,0.1801198585421469,1.4159548582809451,180.35805811001052,187.05712136544884,182.72321507340934
3.555206953547895,-0.8596387505531311,2.3154714209412344,0.17819822081882591,1.4273490738984314,180.79465201266544,187.22530256961937,179.62872524902662
3.5732723213732243,-0.8568049669265747,2.313174172871797,0.19178941601869526,1.4381745612694532,179.09758163025077,188.5486576024149,182.22545796219072
3.5913843419402838,-0.8602339625358582,2.346792026097292,0.1746715864651121,1.4196932782384297,181.16126379367438,186.74868617030683,179.97767996030638
3.60955916903913,-0.8606926798820496,2.342404384824782,0.17782460832679542,1.4330245774541988,180.74053717083262,186.4088714566978,181.38267112032028
3.6277152532711625,-0.8601600527763367,2.333763321233936,0.19425135434532603,1.4112166064288747,180.22033143206045,187.81029128719598,178.0414378643157
3.6459685871377587,-0.8613505363464355,2.3223989746349094,0.18234885346968926,1.4262436016500764,181.07750314766258,187.6599448571834,179.53592958340607
