time,loss,theta,phi,gamma,bx,by,bz
0.641114735044539,-0.6246125102043152,3.6753534350687644,0.712987125276161,1.2791335424049866,181.39504053923253,193.11693154493457,158.0536891417671
0.6583195002749562,-0.6231511831283569,3.4638511460128196,0.7704650994075113,1.724124230145228,164.92320151248015,175.52530248162265,144.93389606003115
0.6754635451361537,-0.6356831192970276,3.4783999548244586,0.7801403926122644,1.6126526938607861,168.7345284278263,179.48910815340932,147.17386690453438
0.6929294681176543,-0.6413329839706421,3.740208747340448,0.7798959380216866,1.4194832710743546,170.904394327325,179.684898167094,152.5781659451563
0.7109450781717896,-0.6239500045776367,3.9583798341832104,0.7724255703513663,1.3340636783495583,169.94453180287678,176.88336017522806,155.62694947232296
0.72855569049716,-0.6313433647155762,3.5782497439807193,0.7699633335646909,1.4979294332269832,178.42248652216966,177.7120621871187,151.36388646093997
0.7458900231868029,-0.6459863781929016,3.5453784631922556,0.791404040543608,1.491065887217054,169.6348358564403,183.45313965168543,149.5277468159113
0.7634644554927945,-0.6493085622787476,3.5907790460215416,0.7559374033909336,1.5047674024271855,170.33407590575024,186.29340963528307,154.76734843147676
0.7811644775792956,-0.6313239336013794,3.622286735800051,0.7302642726270729,1.5150403417335685,168.74899828246407,190.21391523707268,158.89296493383938
0.7988189747557044,-0.6436482071876526,3.5830040368018397,0.745014373246141,1.3716520224461695,173.61242163141225,184.2469239101954,158.00502360715058
0.8163598068058491,-0.6502680778503418,3.709462963354733,0.7563403967718707,1.4540342619041868,168.70712606860064,186.09045840758822,150.59220244572202
0.8338805567473173,-0.6208144426345825,3.832735249788497,0.7446412927696922,1.4445402816772503,165.6748006705077,188.56582923672482,148.5513675460869
0.8515665605664253,-0.6046025156974792,3.7710024018609043,0.7480052769890358,1.2615309797492598,174.73524038581897,189.94151708822025,159.2316529665757
0.8688694918528199,-0.6509110927581787,3.55155056658357,0.7721066137064573,1.5248722653329045,170.23470641732445,182.10221038711205,150.18831342004472
0.8863373612985015,-0.6485357284545898,3.660754127752858,0.7777213983972378,1.5404101943727637,163.9260674175437,178.76730076661016,151.47352785390734
0.9037530981004238,-0.6472179889678955,3.4734343205618172,0.7529454706637297,1.5427840734923999,167.9120167716988,187.29958275239744,152.27322157958133
0.9211367126554251,-0.6192079186439514,3.594115792353751,0.7904707345784712,1.6476593391359957,163.30385451437377,183.75510995669669,144.93576324173057
0.9385420298203826,-0.650648832321167,3.5857819756898177,0.7563784635792234,1.440653851618626,171.03527985215263,184.12397042182073,154.7377085157956
0.956213403493166,-0.6508921980857849,3.6452092034625236,0.7324058749595428,1.5114414624989685,167.74825495458316,184.77250447191847,155.1496939329313
0.9738385248929262,-0.642598569393158,3.7744116403931987,0.7640179129380256,1.4492757392258118,169.4164867669528,180.08370194438015,153.36304328704455
0.9911700198426843,-0.6497572660446167,3.548678650519663,0.7557135812323037,1.519406989925753,168.2881342705123,185.4956125503931,152.54567700644714
1.0086303940042853,-0.6515868902206421,3.549733340791092,0.7319060461495395,1.4446485501964443,174.8564584054308,190.8587545247617,154.52012006356517
1.0259923301637173,-0.641951322555542,3.4942229473102095,0.7089983700256903,1.3967677281082844,180.32165389937433,196.9044814038375,156.04341616839406
1.043466660194099,-0.6576504111289978,3.606026520778925,0.7456795887420458,1.4602517247317763,169.9559107504511,184.85442728591505,151.1438900300252
1.0608939854428172,-0.660176157951355,3.613650258157616,0.7405506814176017,1.4379938858840715,169.76682817280152,184.134936111231,149.33216082929943
1.078439962118864,-0.6585327982902527,3.6697841188267866,0.7408491109624413,1.4184744358859809,172.4947503531188,185.19866555775093,152.2943893960056
1.0959450984373689,-0.6533635854721069,3.495773524482403,0.7350585334863982,1.4719938885681452,173.33829998320311,184.3065554172767,154.81525960682524
1.1137080704793334,-0.664236307144165,3.5894516950781803,0.7279138233147702,1.4958209778368792,171.77781957666795,186.3339050681962,150.69560390042824
1.1313564712181687,-0.6725858449935913,3.5912865547723616,0.7136815031825434,1.5234045409460055,172.1490894389256,187.43887239138394,148.6745515927446
1.1489722486585379,-0.6501666307449341,3.5120502510754195,0.7456449546754511,1.4290210597722148,176.53178930235163,186.57416032458696,148.1252377032303
1.1666687661781907,-0.6558161973953247,3.6119194653657476,0.7357156448885198,1.49083636181728,169.94413854152526,185.2229184350856,153.39357987550608
1.1845346577465534,-0.6624550819396973,3.6258318542150993,0.693813892989224,1.4042449557664043,173.94848188101065,190.28469042538455,154.15504036793732
1.2023149896413088,-0.6723768711090088,3.6530152511489122,0.7213170761593699,1.4710008060928512,169.02407105143087,181.33679158794257,149.70154049254091
1.2200516238808632,-0.6582934260368347,3.7593889763464388,0.7135841030468353,1.4433244402293859,169.10415316306785,186.89906941898275,147.70182791118606
1.237706933170557,-0.6623638272285461,3.692399539123325,0.7055498110308187,1.4086446597842865,172.21831947859317,186.5414233958063,147.22625698773186
1.2553016934543848,-0.6629515290260315,3.522600215734929,0.725003255533831,1.4445966545571474,174.09636029555912,184.74605707085036,152.75948531090057
1.272976279258728,-0.6855436563491821,3.5631437722239623,0.6924562958086882,1.4781540651242744,171.2396330863215,186.2955914364486,148.32195579771263
1.290586776100099,-0.6981131434440613,3.5098235989225497,0.6682598882318116,1.5079938797434211,170.61207445292285,186.84405437579744,146.33573899856617
1.308393681421876,-0.6901926398277283,3.5846687464814435,0.6686577942915979,1.481967946412634,174.24930402667923,188.2623603044907,150.2853770875077
1.3260109797120094,-0.6760212182998657,3.470009201301774,0.6913613257653073,1.535758268055201,172.4748075702496,186.42951865614356,153.41098762900054
1.3435498652979732,-0.679844081401825,3.4846360019055576,0.7022797213989299,1.5839957428360159,170.25342039757845,181.40119437015164,146.2341866691495
1.3612672798335552,-0.6943341493606567,3.575212902442604,0.6635158474760223,1.5901104068048957,168.82456201703644,185.82487349111963,145.4546421789359
1.3787514436990023,-0.6949646472930908,3.418863750793184,0.647934950622701,1.6034094555065401,173.83034824969988,190.73016627508645,147.09695422609389
1.3962595630437136,-0.7160869240760803,3.4231181791766767,0.6336550060795798,1.5776740255068975,171.2657494657965,185.7251834328792,147.5980773370066
1.4135651318356395,-0.7371215224266052,3.339033991378834,0.5936417575280979,1.6048087677873433,170.82407947923195,184.8683389536268,147.05984020913763
1.431030048057437,-0.7074365019798279,3.500737129339617,0.6234019940844129,1.5883371316417492,170.3897886374666,186.2141439339473,140.7445921607964
1.4485062612220645,-0.7215489149093628,3.491477371213853,0.5861910226792847,1.5415467864628456,172.65663189010053,192.84678474120454,146.09152828452972
1.4657324478030205,-0.7172467708587646,3.360380834882104,0.5923240259158455,1.6634341962362975,168.12985754880685,187.51376028577005,140.64238826517885
1.4827817985787988,-0.7323249578475952,3.298225989734111,0.5737353655446955,1.579732998987836,173.3230314023731,190.51420936402454,143.8690385358317
1.5000755237415433,-0.7425904273986816,3.414362554363838,0.5645830673720149,1.5585417981132905,168.1481395539341,185.53693094303713,141.15075459191956
1.5172062925994396,-0.7524975538253784,3.4121119561491646,0.5229071257466718,1.5361079694166655,165.30703520605124,182.94031327701248,138.17765477483238
1.53440298512578,-0.7550777196884155,3.2908321586433447,0.49580720893452446,1.6633287371008243,169.59806693508722,188.12179580939778,139.19260841153607
1.5513054570183158,-0.7680327892303467,3.1813364385037417,0.4095808692858809,1.740996165779526,169.09106317616943,188.76066652619795,135.62104311802102
1.5683044930920005,-0.7775405645370483,3.193451731280986,0.469391394815746,1.6338718299150887,169.38744426344437,189.6005471153315,143.07590556838068
1.5853350898250937,-0.809628427028656,3.0398090322516707,0.39238609518141265,1.6566391790517585,168.88627207643322,191.29374870602362,144.2415622721728
1.6023497004061937,-0.7949362397193909,3.226950758195021,0.43382338607283555,1.5565097595923607,171.8995135279796,189.5609269035932,144.3778341329962
1.61947981454432,-0.798943817615509,3.007678684190328,0.3891671771072467,1.683384827075651,167.12036639931227,183.13261650228833,138.3574627298009
1.6362564219161868,-0.8171425461769104,3.104080963822142,0.34010010476268626,1.6797492239132659,164.38641188601952,183.00466092555624,138.74276054315527
1.6530180042609572,-0.7677329778671265,3.0070084508661576,0.2232824743716817,1.7297573363759806,159.91810212784276,179.24988670632212,136.1796215468171
1.6699113817885518,-0.7873448729515076,2.9849552863251887,0.2356798285241467,1.6796536071557324,164.73947461142313,188.02930532659713,132.77959898118854
1.687270530499518,-0.7361019849777222,2.769491764946866,0.21067202789806438,1.7962029514394326,170.06733201972781,191.65366168640634,139.86243248427917
1.7041650181636214,-0.7876129150390625,3.2514569083485902,0.44484835128451994,1.6011317149223574,166.4971094094704,185.11865037936093,138.59884920219406
1.721036845818162,-0.8395846486091614,3.0236407725405714,0.33575411169173497,1.5446932714575152,165.41865279404323,184.6193030549419,143.41164616914824
1.737933674827218,-0.8395095467567444,2.9447929395589867,0.29884073289466206,1.44654182429651,163.5824476029801,182.54862131931384,147.30694769471188
1.7549909269437194,-0.7648863792419434,3.232917086790919,0.5430132468426653,1.5610490515152367,169.9966340863296,184.2139968306576,149.7971060353006
1.7718208897858858,-0.8173073530197144,3.0469457364416215,0.31251318310377635,1.6500024682456085,166.05376448014977,187.07547820261226,137.03397574471654
1.788968431763351,-0.8256012201309204,2.898245074131861,0.2897330013553776,1.6558611948563629,168.09121764517545,187.77692771897756,143.45623132846924
1.8061249479651451,-0.7288420796394348,2.8131826629310437,0.25272783832790924,1.73360029527436,161.41938156573156,182.73998479987347,137.3700454628248
1.8228972479701042,-0.8181671500205994,3.1235087343790267,0.38854949913660397,1.6007823935128607,169.27948053741758,187.85569137766328,142.62588696545336
1.8397499397397041,-0.8431430459022522,3.0710647536653033,0.29717815463661734,1.5791910832701392,166.91823340710067,190.74265349296985,144.813224944571
1.8564463555812836,-0.8346714377403259,3.1027577884027906,0.2511836434013026,1.5270942113673835,166.81716691099484,194.54767198831064,148.04110605195604
1.8732230998575687,-0.8419016599655151,3.0493529794085044,0.262223256380853,1.5801206993668253,164.49631484020216,182.3978228848834,139.1196796263318
1.8902402939274907,-0.8420791029930115,2.9668383863668204,0.2885502973389681,1.5238011463231715,169.03280934867678,190.4846313184598,144.7441210497414
1.9072329960763454,-0.8532480001449585,2.9972711637224068,0.3081495904096087,1.5114807946833502,168.3584717107222,187.55019841335297,149.02295428318848
1.9241668432950974,-0.8442484140396118,2.9724338773628,0.30596779406252483,1.4422199579022208,169.51082532600844,187.78755851872336,155.01744355242442
1.9411881482228637,-0.8417550325393677,2.8786289755661287,0.20531330480111598,1.5309336698062608,164.82575271122258,186.66815425019854,145.56339883503003
1.9579399228096008,-0.8328579068183899,3.097353936291384,0.2759899037309217,1.4342123601127246,164.92552729214708,186.37732675262458,145.43544364086773
1.974702493287623,-0.8477357029914856,3.047576720751503,0.27942567813703567,1.489624568798634,165.71694988040417,186.72722699421283,144.94064056276812
1.9916126234456897,-0.8598946928977966,2.9799368872863177,0.21119264887633127,1.5270240492919451,167.6975245053996,190.23759272975065,145.9896935980621
2.0084741730242968,-0.8582723140716553,2.9580849446591913,0.14891191746862942,1.51818943820916,168.8369603610778,193.046737567155,147.278717312519
2.0252979081124067,-0.8268797397613525,3.15871798816749,0.3435932371253554,1.5394804441050942,169.247681852946,189.3785543610113,143.9800391865243
2.042193904519081,-0.8542442917823792,2.948651228716469,0.23988328788217583,1.5330703633809692,165.93123499665342,187.34575427790173,145.1675589229036
2.0592217287048697,-0.8300437331199646,2.9544267340944357,0.27923662937939264,1.4746099692159111,170.0554264427834,195.29819619066586,152.43971816074645
2.076059080660343,-0.8524073958396912,3.025621418079987,0.26647659963048786,1.5537430168290967,165.88609274084746,185.62291621132903,142.44968925993544
2.0928116934373975,-0.8675392270088196,3.0565356710405096,0.2455516891851175,1.54091014576154,164.47002639836575,185.59081605471258,146.05046614073484
2.1093663815408945,-0.87650066614151,3.1013843133773538,0.22405238510819214,1.5494646454807244,162.1886349232102,183.14390842283893,146.70363868623156
2.1262038396671414,-0.8613278269767761,2.962415823646042,0.2125485753779932,1.4756113962181006,165.00806951197836,182.79987885682556,146.61150015979206
2.1431063637137413,-0.8668191432952881,2.957516890858021,0.20800868429122737,1.5605068531627615,165.97305958253293,185.50618930978678,147.04103774060297
2.1600242722779512,-0.8752079606056213,2.9567706844555484,0.20146845768468835,1.4986430172435203,165.8329056693181,186.57159112548982,151.06243853699146
2.1767481015995145,-0.8534898161888123,2.9716207790575115,0.12423508933059396,1.536625980242657,162.51867135230862,184.3181064941782,145.16900159833943
2.1934853540733457,-0.8645004630088806,2.978033375223735,0.17021371460034765,1.5303396838528305,163.978621441912,185.1261294739719,146.13248976955168
2.210194774903357,-0.885535717010498,3.030034762899204,0.16927820076408417,1.5141261850356584,164.29503688146366,183.78267569498615,149.34604057417368
2.2267305236309767,-0.8957265615463257,3.070726529990571,0.13397565720503835,1.5046540958630032,163.47693782386875,182.00113640352833,151.43528139980873
2.243430422618985,-0.8789318203926086,3.0290123185641056,0.1722298425461644,1.5127158479817018,161.1218851455405,178.14535180106316,150.33910183293074
2.2603046856820583,-0.8938124775886536,3.0687322138437363,0.15743433843389293,1.5764966516434133,162.51594535014914,184.03155665540078,150.959829162247
2.276940739713609,-0.899490237236023,3.0833476084727107,0.19550940715605356,1.5371540199388778,163.0578347229612,181.34044843206397,153.0479526833858
2.293411534279585,-0.9043484926223755,3.136004725097199,0.2081572534339065,1.5405611879819014,162.59744136348576,179.44760791111003,156.50568414030283
2.309939564205706,-0.8943536877632141,3.163360037584816,0.1577639605127335,1.5003382955686604,159.93819050932456,178.94086146335687,155.2942868455678
2.3265953632071614,-0.891221284866333,3.232969361697045,0.14973602139528758,1.5627672242629482,158.1134393692082,175.33188309360952,152.68350215203805
2.343050534836948,-0.907378613948822,3.13221741554847,0.10237997273414895,1.5163797889531518,160.3993115973155,176.155557353184,159.03558982473345
2.3595982613041997,-0.8949363231658936,3.1476339666340287,0.041543766547127325,1.4998373606893658,159.5046499343681,172.66138181835652,165.20156539398442
2.3761961897835135,-0.9095858931541443,3.2389911093565065,0.1309192253588382,1.5543499001093246,161.22520352557683,180.49084915900005,158.29895600863523
2.3928695088252425,-0.8945028781890869,3.3439805047527074,0.11026391676517511,1.5751669261731358,161.27686271559503,181.6635978379685,162.27888309648745
2.409616641700268,-0.9042458534240723,3.0370413154433886,0.1471407811642319,1.501492749110203,165.27090402069865,185.0239732215839,157.8263736417269
2.426210166886449,-0.8954414129257202,3.1907148304965807,0.13601127836907284,1.4627620208853347,161.78671759660756,176.65510518185363,161.83889479134461
2.4426652025431395,-0.926558792591095,3.1052052710594227,0.1284307622423454,1.5263949520656457,164.98064813319314,180.9838816133965,159.6859730899494
2.459093365818262,-0.9385267496109009,3.0761278877967264,0.11376416310715132,1.5394232803141383,167.50187694512744,182.0053916884163,161.88181621214022
2.475743044167757,-0.9029591679573059,3.039654830581039,0.1427677392986989,1.5895249798919064,165.03717416208343,185.05306673042054,153.1556722844378
2.4921092335134745,-0.9242899417877197,3.1492858979505387,0.1477340544939536,1.5759231995905387,163.8670327142271,180.72434561770996,164.13274930418333
2.508609225973487,-0.8997949957847595,3.216901286483238,0.1405974107987113,1.4865183887945126,161.916749226727,176.22950825324756,166.07138409280287
2.5250189108774066,-0.9178240895271301,3.083966444556589,0.142225157173702,1.563773332117558,164.25706792824434,182.84717711112728,156.38460023652908
2.54152746591717,-0.9118450880050659,3.2351565113252874,0.13458582760300158,1.5953108139120018,161.34507400396035,175.5330030585987,160.9200916004478
2.5580295734107494,-0.934370756149292,3.169243697080841,0.04904554672302541,1.5744922503503362,163.60108087466472,179.80450008490203,163.71225025525354
2.574660168029368,-0.9290798306465149,3.185373100473692,0.13704468541907514,1.618044469844814,166.8664670666181,184.31286488673408,162.74123138099628
2.5913881193846464,-0.933089554309845,3.0607267370380518,0.11054725281446479,1.6013058819338042,167.92099631870383,181.25157832349606,164.9586236545482
2.6081880256533623,-0.9288533926010132,3.006418076973526,0.09886779230745582,1.5623433241383946,169.9930999452348,188.11561617886332,163.68366541410245
2.6247465312480927,-0.9483317136764526,3.131758687881203,0.07677600778134,1.5934041366064504,168.99311669328097,182.55758848224667,170.65217850387893
2.6411877181380987,-0.9405881762504578,3.1556548095435097,0.04405143308515902,1.6082195388508969,171.3611410757993,182.4127941678064,177.78596763755388
2.657702545635402,-0.9546989798545837,3.060596831130808,0.04761442822355055,1.587081248138774,171.09184656698284,185.29150093050953,165.07717250278984
2.674228019081056,-0.9514099359512329,3.0162522977209427,-0.002445384911650972,1.5926602724128918,174.70425349336074,187.57507858690929,165.5493841020931
2.6907558301463723,-0.932114839553833,3.2215242368269146,0.07939623571541321,1.6089070982577112,165.33202820989112,176.9588586199049,165.9907587557666
2.70720555819571,-0.9416868686676025,3.054619592111157,0.022003192702573282,1.5501601620222574,167.9471814695989,178.31027448975772,168.01636858046282
2.7238763626664877,-0.9280949234962463,2.9628335741860146,0.06052062806862191,1.5397152215308756,170.35333807956175,186.11475271320444,165.44204448059128
2.740224807523191,-0.9458901882171631,3.1568515711666896,0.07467733380371538,1.5916091290760024,166.58735567730878,179.2478321432298,165.85358018697275
2.7566011315211654,-0.9495849609375,3.1556726853510906,0.017412971299320512,1.544084186902182,167.31982309028405,181.1541176161913,166.77249842595114
2.7731096958741546,-0.9585980176925659,3.042632054731718,0.06837048558285826,1.5607617973362649,172.87931927286292,183.0510683652151,169.03895454881172
2.789725043810904,-0.9503923654556274,2.979326233557156,0.07803295501277469,1.5538965708292292,177.51843847196199,184.67435250537164,171.70230669559078
2.80613012611866,-0.9573037028312683,3.124582586327495,-0.011479356642698668,1.602943606379839,170.77100397831208,181.19873565396705,173.2551013708155
2.8225331464782357,-0.9489052295684814,3.1694118800851774,0.06912076398012207,1.609801206124247,171.26697362341167,185.85667324069544,168.86679326594384
2.8390059918165207,-0.9565331935882568,3.071366670669141,0.01459443293778219,1.5744162647532502,174.18667206440273,187.12206261971198,172.03398601909095
2.855465586297214,-0.9639697074890137,3.076328881550607,-0.0082314326543617,1.5662919666050688,173.51209617213783,185.33379765985012,167.69599020725542
2.872034028172493,-0.9507030844688416,3.0486139783853083,-0.05073515287221256,1.5527358816043777,175.77158591156626,186.72190224865187,166.21789605894367
2.888660203665495,-0.9404456615447998,3.007648023168441,-0.026360254397971683,1.5353918172475454,171.9866134249158,181.86042104111954,169.09110775896102
2.904979986138642,-0.9607987999916077,3.1289709158559935,0.04525050938559863,1.5911988589050716,171.44688357378772,184.85761019080147,168.92287188919812
2.9216340202838182,-0.9485667943954468,3.01248662807083,0.03462671764492257,1.6168137271372407,177.30945078587797,187.79747419049386,171.90219375336937
2.9379172287881374,-0.9602609276771545,3.1198761710310254,0.021716407885721024,1.5622665719609468,169.81723001418254,182.81495675976691,168.05492225780569
2.954257276840508,-0.9658597707748413,3.1273222622578523,-0.004207412725250638,1.5655451071747062,173.11255512491243,182.8345761525947,174.5901029282026
2.970604820176959,-0.9563924670219421,3.160684977821374,-0.030118333199651237,1.5547770366926725,174.1229094038772,181.60611376363727,179.34656814090897
2.987002090550959,-0.9628386497497559,3.1352042865824226,0.022545300672840114,1.5752530380340488,169.65969064766244,179.57485230768646,168.48532838160543
3.0034971460700035,-0.9563665986061096,3.0855289376757113,0.0599606426918339,1.5374955069588632,172.70492095686984,184.9568848246712,165.67428870014413
3.019797465763986,-0.9645297527313232,3.1148191741645492,0.006380643190934473,1.586581581524595,171.25448322295154,182.1382729466431,171.35989820314768
3.0361712453886867,-0.9545034766197205,3.1915418424157647,-0.040552480331030955,1.5882839107318807,170.05499364568198,182.80028697389918,170.66408340692652
3.0525556057691574,-0.9652083516120911,3.07985950165273,0.04113974410438595,1.5676423256851688,172.17323786606767,182.9883730173861,169.4452367633404
3.0689820274710655,-0.9711570143699646,3.1009588363236933,0.01257604277232792,1.5885710540152727,173.90241885499069,183.09420399855378,172.11155386644418
3.085415381938219,-0.9698396325111389,3.091500168970027,0.008005860215631364,1.6017232950424356,175.94501327539479,183.2338276179472,174.13986967076346
3.10186115372926,-0.9664681553840637,3.0825267316546245,-0.021849547598639923,1.5587628321078817,173.09127705578646,180.46374850343662,172.30649822746705
3.118380525149405,-0.9623942971229553,3.058734175952262,-0.013942621643041421,1.5692119176701822,176.0223321179531,186.04280511846827,174.0177650170137
3.134681492112577,-0.9678434133529663,3.116086758924882,0.01342332009386973,1.5737427579430823,171.2503510152351,181.1918405103819,169.86843754045748
3.1510470090433955,-0.9552054405212402,3.130862206775503,0.024052362600237537,1.5806565862118334,171.41601154117677,178.90320738314864,175.53125230243108
3.1675756284967065,-0.9688374996185303,3.0899622128568307,-0.00016048384071189106,1.56988312150676,172.98807501439757,183.72615009067476,169.65480573104935
3.184306228533387,-0.9723445177078247,3.084086260392322,0.00725991107772591,1.554800817953029,174.25148842084508,182.6280244776995,171.29898014917273
3.200945080257952,-0.9713529348373413,3.068719803506209,0.007699545021121627,1.5389104361672459,175.74999101979188,182.87290024322772,171.26852112218523
3.2175664277747273,-0.9708696007728577,3.1204548524840057,-0.03879246751127892,1.569459571215075,174.02548396265473,181.65780822706097,173.83155605092412
3.234190169721842,-0.971601665019989,3.070702955287601,-0.004973662276985086,1.572861611072327,173.3904763163908,181.41934911667454,168.43384092696903
3.2508361879736185,-0.9718193411827087,3.1115572271018204,0.01829376770362248,1.5843434791273008,173.51148747238483,184.1087103035786,169.42655986087192
3.267479128204286,-0.9741489887237549,3.076487355890542,-0.015355617452302926,1.5728971270201724,176.10612566531947,184.35290822769878,171.7173279880197
3.2841168669983745,-0.9690877795219421,3.0566876543733716,-0.029745086225389256,1.5724743115587172,178.53401299036165,185.93344208635722,172.6417732118008
3.3006059024482965,-0.9780741930007935,3.0981202829698296,-0.006836858054918318,1.577761431960966,175.4077518831309,182.02751802641393,172.61846721641786
3.3170414427295327,-0.9791102409362793,3.1021993180263294,-0.01017504516202153,1.581700587188069,176.61759031749762,181.17820199428354,174.10029795910214
3.333646890707314,-0.9714609980583191,3.0615424651900973,0.041334266398734505,1.5822653209103152,175.23437838648812,183.93599114576858,168.53129753260248
3.3502051662653685,-0.9784116148948669,3.067899690972544,-0.0004481693427368025,1.5610519270751317,175.8014300046513,182.78019109001406,169.05788093913515
3.36667918600142,-0.9721583724021912,3.1094351373669555,-0.04313387154963382,1.560286528901695,174.65848767920824,181.55313725754775,172.81366507515435
3.3831169437617064,-0.9731550812721252,3.1131853746292366,-0.00954601263146381,1.5654985446828054,176.92506020357803,184.11437533359953,174.37106306351632
3.3997019920498133,-0.9697508811950684,3.0728738186574898,-0.04209336939043347,1.5477350318130003,177.94190662464842,181.42690249003587,175.0265118638282
3.416062217205763,-0.9758638143539429,3.1018863749907375,0.003196983430108492,1.5751913672987257,174.6190922604507,183.4382583501929,170.826547861611
3.4325825311243534,-0.9725854992866516,3.0724796542669486,0.0347778881894036,1.5767602615042824,176.78177461157253,184.61084923361506,170.97703424503135
