time,loss,theta,phi,gamma,bx,by,bz
1.7687868112698197,-0.7756319046020508,4.226824218105126,0.5190649614149558,1.4810520389216646,182.8829455164844,162.64344886245937,145.5906588365965
1.7866675769910216,-0.7761963605880737,4.2244221911388085,0.5174460076604039,1.4670420567223093,183.9165931161983,161.71668452614523,145.3196422871735
1.8044668305665255,-0.776706337928772,4.212091337442288,0.5159139488481159,1.4662179589324182,184.81453228447725,161.3651386203128,145.3090728574855
1.8223127592355013,-0.775438129901886,4.253598184550614,0.5160011123394546,1.4142773649388891,183.70666263426716,163.97840769216987,146.30011446685506
1.8401671471074224,-0.7760382890701294,4.223439100790358,0.5164923393129606,1.4529254252091417,183.81126342525488,163.54354394609248,144.85599296370782
1.8580135200172663,-0.7756690382957458,4.2181532978964675,0.5116613252984854,1.447898267158099,183.73712379106144,164.13954349132317,146.42120757064305
1.8758832272142172,-0.7760774493217468,4.227858417843535,0.5089667915212579,1.4703688066175333,183.3330193819375,164.49428187815516,145.6004617454384
1.893795290030539,-0.7760187387466431,4.1981427431110925,0.5120349463120597,1.5137776775064617,183.21781809138963,162.72273927622143,144.7528190736639
1.9117138581350446,-0.776168167591095,4.188646627488946,0.5160359613438443,1.4783774276179111,185.0710097191135,162.3854145846905,145.46199770149278
1.929639806970954,-0.7768363356590271,4.195952956752437,0.5079701427972854,1.4621364820921907,185.11197671459368,163.5734384031391,145.2098584675473
1.947444986552,-0.7764502763748169,4.180517326076092,0.5024227334884501,1.4526787036774538,186.2264923136483,164.038433173479,145.0194582830227
1.96537113096565,-0.7770674228668213,4.197223763246418,0.5141433847466892,1.5000363255004538,184.7160827478607,161.88864207821402,143.97552669913551
1.9832234736531973,-0.7770159244537354,4.186758995921394,0.5153844144707911,1.526105354671631,185.20556222626033,160.76319137165945,142.75268626338175
2.001084031537175,-0.7764773964881897,4.216927991410235,0.5144725765446581,1.429576464483421,185.73480999968962,163.02741389397994,145.3848177379386
2.019053998403251,-0.7775700688362122,4.189461263937595,0.5093419292876562,1.4826457298721674,185.78254685730252,162.03456587340474,145.4579187726382
2.036890484392643,-0.7776103615760803,4.172472345511213,0.5057667242750039,1.4975058822036802,186.76818857332637,161.28007683706085,145.75888167710343
2.05482582654804,-0.7754961848258972,4.166579922773645,0.5158007879972744,1.4742480403258251,187.40584729774957,160.01242626097724,144.76625663479598
2.0726200956851244,-0.7768584489822388,4.212538794076062,0.5106752906402621,1.4713386150446062,184.3512263608905,163.3738179738607,145.3919104677778
2.090498481877148,-0.7781678438186646,4.213755768657273,0.5069447279401604,1.4638931484676794,185.42792917449916,162.45076135083198,144.88135826750326
2.1082374192774296,-0.7783429622650146,4.2263103392414365,0.5023991112383186,1.4566510088925635,185.606388902192,162.4834347339027,144.59103855050847
2.1261596251279116,-0.7786067128181458,4.188601854013052,0.5044836243039004,1.5217189597385503,184.7213218614238,161.6274356548501,144.69394516858074
2.1440615840256214,-0.7768449187278748,4.174438785314459,0.4994891481835215,1.567790207366115,184.21457779229092,160.92744653528518,144.3485088839018
2.1619678176939487,-0.7785758376121521,4.185608680171249,0.49923214381903724,1.5035777988915968,185.6105294356185,163.37714327336306,144.56464748606555
2.179872269742191,-0.7783404588699341,4.1982989686673715,0.504263283543785,1.5214730479982927,185.47926924584365,161.10341178061134,144.4487915488432
2.197728345170617,-0.7786455750465393,4.176966522874185,0.49942080000198263,1.528982392697106,186.61603389453114,160.54623014547332,143.95236657563453
2.2155653312802315,-0.7769447565078735,4.159180387273246,0.4937935546828429,1.5578042815233557,187.74843766135143,159.1324362312796,143.23259462956287
2.2334109218791127,-0.7797229290008545,4.185529140246416,0.4910451776473199,1.509933371306809,186.88449455645116,161.5839353968731,145.36103030310977
2.2511959560215473,-0.7792920470237732,4.179681828746414,0.4794960740976353,1.5148818942099869,187.9687004607464,161.43158205620267,146.0537821050969
2.269006682559848,-0.7798791527748108,4.214632822893355,0.4945146559097775,1.5166063109712922,184.87115739202704,162.29378682463033,143.44505820047732
2.2868259213864803,-0.7797680497169495,4.235713061584427,0.4888886217271642,1.5261565253550984,183.92264180137738,162.8006418184151,142.28814646216426
2.3047344591468573,-0.7802909016609192,4.194250817812527,0.492768554096327,1.4910168995010133,185.95737276823755,162.8672435624195,144.42057054594898
2.3225959381088614,-0.7805596590042114,4.192226742385106,0.487021189372598,1.4757888252523736,186.19642452943452,163.7491594533236,144.40646004450184
2.3405138924717903,-0.7771157026290894,4.1548782482863515,0.4895067524465534,1.5622182107266789,186.02693165430338,161.9091288489352,144.21679737561476
2.35831059794873,-0.7793295979499817,4.208452316502665,0.4991760215403773,1.4830428093510923,185.71152459021985,162.3398582626608,144.49747825678503
2.3761899871751666,-0.7798537015914917,4.203194452800343,0.4926550124396146,1.508446424214144,186.05645617241066,160.6696586392407,144.22079869696415
2.394073199480772,-0.7803382873535156,4.205065478554306,0.4834606613333229,1.4858810848590553,187.39070851693435,162.10010725255057,143.9337855239101
2.4119585771113634,-0.7809418439865112,4.226067128253211,0.4832034394123542,1.4642505492878164,185.7542213579614,163.69927179761976,144.66917043294825
2.4297325126826763,-0.7797207832336426,4.250617430942725,0.47509475911754007,1.4318846275831714,185.3233150896765,165.27579262369295,145.0275723616051
2.4476280007511377,-0.7820667028427124,4.200452938541579,0.47812402383128516,1.5039260459460715,186.67296291818658,162.35878152541858,144.18128947718543
2.465443028137088,-0.7833921909332275,4.196453249561035,0.4675980249767391,1.514367664243561,187.15368208216995,162.36824315679746,144.0231950873856
2.4833319392055273,-0.7818782329559326,4.2270174845693695,0.4784391501674822,1.478513581635939,185.58972212719488,163.37614031118105,142.8717923589527
2.5012295562773943,-0.7807302474975586,4.2172931826051165,0.47209069461780984,1.470022914535869,186.2621824961634,165.19257762612688,143.56235518576113
2.519346324726939,-0.7818014621734619,4.206741599082694,0.4627563973836579,1.4463352289669125,187.91115631125916,164.5347130412361,144.37719467734257
2.537421414628625,-0.7816162109375,4.216867650264539,0.4669089706435574,1.4638785031151027,185.5650877844601,165.5399278762111,144.03627040505393
2.555441662669182,-0.7833128571510315,4.237920022393549,0.4566443696946022,1.4700006553426936,186.54892619030176,164.4877984830672,143.44019933797955
2.5735115204006433,-0.7838597893714905,4.219729195436351,0.46642608947498787,1.4757591463281394,186.5787494549523,162.809453929244,144.24358558079308
2.5915069822221994,-0.784027636051178,4.220947201851967,0.4635937869035769,1.4786272622242747,186.73703293434676,161.61789208080256,144.58420077830908
2.6095458967611194,-0.7860877513885498,4.209248607654507,0.44877679384418456,1.486323749221678,187.4143144519495,163.6089665188121,143.1084471153929
2.6274589775130153,-0.7883772850036621,4.200839347355155,0.43156347106009973,1.4973603491886092,188.24436099894353,163.56381387940826,142.3280854566152
2.6454077791422606,-0.7833990454673767,4.2131053180067175,0.45328942941849515,1.497856410752227,188.49653909694524,161.10960577461975,143.1719521604743
2.66331207100302,-0.7848215699195862,4.225352608829903,0.4542863466900072,1.5325734121621886,186.3455981653749,160.97311818738933,142.42928038256292
2.6812702286988497,-0.7877794504165649,4.204521764763406,0.43055265941369136,1.518415003001913,188.91899102883252,161.33068354284714,143.78717870882286
2.6992663256824017,-0.7847890257835388,4.182486474395846,0.4436502031262677,1.5430660451815643,188.74980857856917,159.16665372422096,143.33443152007715
2.7171007953584194,-0.7877284288406372,4.2192976555066295,0.42471394056064027,1.508265163260031,188.6770948521674,160.21901257296526,142.52184791490157
2.7349928356707096,-0.790453314781189,4.204709699560918,0.4294973731662659,1.5282460009206336,187.39442308913283,161.1807855545914,143.15638942662196
2.7527902331203222,-0.7928744554519653,4.200511890338019,0.41760134504015123,1.5434407960048366,186.84336508522665,161.21637544457724,143.1486080596958
2.7706495113670826,-0.7913430333137512,4.190056045211019,0.40386220172670884,1.569079660708773,189.1893733020246,160.53866036966684,141.26560990258275
2.7884704461321235,-0.7922733426094055,4.231039962938864,0.4105431183708318,1.5133120829272189,187.32311923228735,163.44723427473036,141.82577195498322
2.8062409861013293,-0.796096682548523,4.190069613207795,0.38532589870070044,1.5173842728682718,190.0531700011191,162.465475174009,142.5297536166376
2.823924630880356,-0.798362672328949,4.172428115396741,0.3508456747060471,1.5097897032213137,191.90695591899123,163.21165366731884,142.57999023367495
2.841635816730559,-0.7948147058486938,4.18050138649444,0.39027554954520305,1.5422007017575239,188.79829366993454,164.21712781988435,142.45656685722338
2.859374137595296,-0.797295868396759,4.187270484481338,0.37101112740265596,1.5399794282675119,188.51616504030346,164.0676049423482,140.7476987794356
2.8770954897627234,-0.8015174865722656,4.186429947598318,0.34981620120376633,1.5752404417737833,189.28139641731235,162.00240496010036,141.67999647258335
2.894763894379139,-0.8040536642074585,4.1792252477199,0.3089425662755996,1.6141804880663706,189.7999141264968,161.22170050044645,141.3559519805674
2.9127045292407274,-0.8035549521446228,4.193602983912083,0.34587759205345403,1.518554739372819,188.53989772238873,165.25523851343496,142.77258605261068
2.9306935099884868,-0.8051312565803528,4.140140073175312,0.3176414999702053,1.576069869302906,190.81174462215978,162.94933268793966,142.5280286994194
2.948673665523529,-0.8054208159446716,4.094690128293536,0.271190690769892,1.6074487624907494,192.55605731709602,162.7003818945443,142.87915707163745
2.9666137155145407,-0.8075047731399536,4.135394225094661,0.2617797218774659,1.567277145053926,193.19572951317696,165.67486033474847,141.11537559868736
2.9845247929915786,-0.8023226261138916,4.102835392472983,0.1838689102961233,1.5791953195784707,196.3719117271521,167.9041027798341,140.09875936818315
3.0024505900219083,-0.8095595240592957,4.140369008471646,0.2462735748165018,1.5768760537333728,192.70661287621652,163.16001879772938,141.36035304831444
3.020171869546175,-0.8069235682487488,4.12030281946025,0.17427258745215113,1.5942137297212975,194.66077247935755,162.63146428665186,140.81224614385997
3.0379645423963666,-0.8079553246498108,4.1179660851481845,0.22395881276366414,1.591396202378672,194.3855574511519,163.0070129603926,143.2734392157285
3.055820723064244,-0.8124925494194031,4.114654444149929,0.20182864481281204,1.6487880938106563,191.82096708318443,163.79475066644653,141.6722974221737
3.0736121349036694,-0.8052923083305359,4.085767608526524,0.12732012986619456,1.7182872891053274,191.77797266528103,164.08629916601035,141.21845101642305
3.091509901918471,-0.7932485342025757,4.067163395713868,0.15878041171852442,1.6834341758050968,196.2817150667188,161.26433653800092,141.11293872642563
3.1092450534924865,-0.8096925616264343,4.161993086862529,0.2991032969697216,1.5597745984808884,190.47535205847123,164.25751301957644,142.35767422106443
3.127122977748513,-0.8101941347122192,4.075797078286929,0.19243568106108622,1.5696731305830505,195.24684463993555,166.30981205736612,142.8634802119679
3.144883004948497,-0.8118041753768921,4.1540345143777575,0.20393588666385853,1.5638129788561064,193.3876305569495,166.03427405087552,141.33504950100797
3.162687157280743,-0.8139362335205078,4.119543847337663,0.19406557715174888,1.6028298742269897,192.81192537545945,163.17960018271373,143.1720556080649
3.180397109128535,-0.8136921525001526,4.1116186584591645,0.16020850478889037,1.6206062388135214,192.62002330660073,161.93197010669633,144.2003956127537
3.1982291284948587,-0.8145406246185303,4.137497908013966,0.22192207439491224,1.582522040851683,191.09755341225366,165.90497663117665,140.9801974551359
3.2159596737474203,-0.8129618167877197,4.147263819446856,0.22090370521053626,1.578084960088188,189.45355139280457,167.3539584665687,139.83357657483964
3.2337846271693707,-0.8173438310623169,4.1141379512046115,0.19149014553487803,1.5989241852030855,192.24014483253467,166.66695673832226,142.76656509149052
3.2515809573233128,-0.8208624720573425,4.101022422571095,0.16409843089406617,1.6099482509379417,192.00691081069374,168.42042570861872,143.46967111307856
3.2694075321778655,-0.8105699419975281,4.072190318049918,0.09365880135643972,1.6327501912745874,194.9819252343542,166.9571000794893,142.13990954941187
3.2871548449620605,-0.8165183067321777,4.157184073213182,0.16740079069685965,1.6438773460696043,190.12212618436274,165.12056371574067,141.3929133376564
3.304945344105363,-0.8107655048370361,4.189122085171279,0.29075833351497943,1.584509336976406,188.76711257328031,163.86109690570134,141.8674852629606
3.322658537887037,-0.8142672777175903,4.159889143390939,0.2414834504753445,1.5965695505509514,190.3208157385488,164.63509769914833,141.93559133457342
3.3405209723860025,-0.8154386281967163,4.109229431847835,0.19299710281138927,1.6643654066265023,189.3391356445514,164.31753081707268,142.872525922553
3.3582809437066317,-0.8203309178352356,4.14680116464163,0.1921604973286281,1.5845827292772343,190.07852197210548,166.7313142517104,142.93535416818042
3.3761556083336473,-0.8154624700546265,4.150997533888551,0.1992885383819844,1.6244585672109824,188.17642921204578,168.53036942510874,141.35669550232763
3.3939781794324517,-0.8191242218017578,4.107688368001148,0.1378056943606021,1.640015229773698,189.95274334012208,168.37329581732757,142.4001944984039
3.4118220396339893,-0.8187898397445679,4.120143090040516,0.12932827709626438,1.6732271357803055,188.79440230904004,167.92618994734963,143.82892072559736
3.429571446031332,-0.8206919431686401,4.152049452270873,0.13703030677474565,1.5943376797234197,190.3712422982386,170.71652213821255,142.25539052586174
3.4473595460876822,-0.8212652206420898,4.11063198969093,0.10998612733507096,1.6242042233097522,192.2655530928085,167.23240110121105,144.07078595393187
3.4650087635964155,-0.8139128684997559,4.09044921759212,0.06533492181161427,1.6240770513591372,194.31011503318985,166.58341693926218,145.42783117973397
3.482847111299634,-0.8210499882698059,4.0889280891922155,0.12273565389959945,1.5982277368645126,191.03433175664009,171.34615260573594,144.92719232402823
3.5006530843675137,-0.8175284266471863,4.115564072082115,0.15861062643463975,1.5438781475152137,193.1086987811628,169.6805139269225,142.85727546889757
3.5183886541053653,-0.8215515613555908,4.118998335550916,0.13664886443085822,1.6408898887140326,189.87297642707074,168.36477094224284,143.58600941142242
3.536161230877042,-0.8238556385040283,4.131788783304738,0.14974759919372074,1.5773816065019333,191.92376877906366,169.23056643191626,144.68127333376384
3.5538435196503997,-0.8227503895759583,4.143838990956533,0.1557185516102801,1.546064794866051,192.90928149853448,169.65920173921063,145.82181275144382
3.571739809587598,-0.8138538599014282,4.087671859551959,0.08125516351405893,1.6304137327399628,192.4130724160663,171.7056320576021,144.72808671918182
3.589451063424349,-0.822572648525238,4.132018838369213,0.16443416387498583,1.5960404801429164,190.66215958309567,167.9748937031833,143.38353730593076
3.6073479102924466,-0.8241696357727051,4.0757467006221635,0.14551997310135484,1.6212263824336102,192.2173245182188,166.80654802609018,145.7840992881902
3.6251931404694915,-0.8201181292533875,4.03759532479781,0.14976480626465943,1.6346707337887052,193.14036562820888,164.85156097002903,147.54845366935444
3.6429596105590463,-0.8240106105804443,4.118348489672297,0.11225902971779717,1.6093751883843108,190.65179390827205,168.56468522817448,145.3412947593439
