time,loss,theta,phi,gamma,bx,by,bz
1.3813531352207065,-0.9969224333763123,3.121096736539676,0.013133990803692656,1.569539259278793,178.67272638598348,180.76984436274904,166.36911754472413
1.3979094037786126,-0.9899968504905701,3.1540078973168892,0.0128532633401632,1.5729113752997121,178.4328315690908,178.41958894672416,170.22951624468496
1.4144200794398785,-0.9971768260002136,3.1260757239068617,0.013173043204128407,1.5599867485574803,179.5637585640281,180.6645655022681,165.33330926511553
1.430964345112443,-0.9962508678436279,3.1501971390629384,0.012943468721311642,1.5760560792348577,179.0394727836001,181.27686470075656,165.76376717793244
1.447567455470562,-0.9954938292503357,3.154914812475099,0.013176983083552222,1.5748698966248234,178.1114917432592,179.92951546090575,163.69637458712077
1.463953647762537,-0.9978427290916443,3.132834271848946,0.013006544777894001,1.5642435651862034,179.52748745648933,180.46377965845113,167.36315356763583
1.4804972419515252,-0.9946850538253784,3.113640563674407,0.013117563741278003,1.576460305214126,180.2816240988878,182.01466267492668,165.90680716316058
1.4968545623123646,-0.998060941696167,3.1471125083882967,0.013035765716458331,1.5644107082169598,178.7608213632785,179.778779641723,166.4432197013412
1.5133563727140427,-0.9957960844039917,3.1206850376795146,0.013213360393200365,1.5569166115245396,179.40315462658918,179.27192158514742,166.99154804043252
1.5297161554917693,-0.9979601502418518,3.1428191137170822,0.013010941639283822,1.5712712123072783,179.13039324434737,180.77562892185426,166.07071239355747
1.5461684875190258,-0.9979320168495178,3.127124790737925,0.013087724944773671,1.5749155238985981,179.58719203661462,179.7806779795175,165.5273557248048
1.5628301175311208,-0.9987166523933411,3.151560223530333,0.012992875725232729,1.568529031048826,180.14346237544277,179.451099949278,165.81629862533373
1.5794777953997254,-0.9965043663978577,3.1667919670256612,0.012922318186002764,1.5680239169338428,180.8788303701724,178.79172774254243,165.53988916563856
1.5961674069985747,-0.9952219724655151,3.1338377390989023,0.013035719365019065,1.555075150255444,179.02545806054616,181.1054426520968,166.36618523487763
1.6127521377056837,-0.9987207055091858,3.1399627884829098,0.013058864319433209,1.573301622176114,179.66554972977707,179.67591158722456,165.95541970200836
1.6294315308332443,-0.9966846704483032,3.154395508328303,0.012891195836896848,1.5789038057205125,179.37454350462178,179.3107270770813,167.05874397311163
1.646018366329372,-0.9985029101371765,3.133155670012222,0.013102581362320518,1.5647160128482382,179.51645479917653,180.3261058959714,165.76466794211456
1.662563744932413,-0.9978633522987366,3.1477440931073097,0.013089706457940092,1.5748044716458014,179.40713705972297,179.4656216667384,164.49607112875083
1.6790374852716923,-0.9987136721611023,3.144016637792719,0.01306891603792857,1.572164245030902,179.43722465891454,179.7151611646666,165.21284173847206
1.6956043718382716,-0.9976958632469177,3.159084189903262,0.013002256655445386,1.563215419977508,179.29744335369764,180.12688440738842,166.22703097613766
1.7121010916307569,-0.9987661838531494,3.1351146405292596,0.013066357872441599,1.5719904979183257,179.51475486588538,179.86722958648522,165.702274537638
1.7286624563857913,-0.9976907968521118,3.1408217091948307,0.013097512038654495,1.5670994934391769,179.8823626864775,178.82913368659536,165.5608616887452
1.7451156079769135,-0.9987955093383789,3.1423197625865193,0.01303258423912649,1.570228282590253,179.3183856048799,180.28900511303954,165.9432497173544
1.761675402522087,-0.9981079697608948,3.13493073258969,0.013071627469036042,1.5758991889872593,180.43778931474694,179.9960581238321,165.02169771963253
1.7781426152214408,-0.9988124966621399,3.1379761765393415,0.013062662030891613,1.5730270687946846,180.0185473268798,179.94173850330486,165.3770782150597
1.7947071017697453,-0.9975970387458801,3.150494406474806,0.012991505379364212,1.57836423633813,179.84952005474997,179.3206094053615,165.57105290317423
1.8112120414152741,-0.9990058541297913,3.137490354127868,0.01307481236658144,1.568128068720711,179.5997211130699,180.07473177331894,165.71626418237946
1.8277896651998162,-0.9990522265434265,3.137458010806024,0.013027136146640455,1.5695706120520694,179.98291567973035,180.05141100621705,166.2906865881192
1.844264036975801,-0.9986714720726013,3.1341786973126773,0.0130062462009964,1.5682737955626531,180.2557611901383,180.2195359269923,166.82960901294274
1.8608710644766688,-0.9979202747344971,3.125213687493641,0.013114596599805538,1.5735530197018934,179.2231623979647,180.515575907252,165.84535902218596
1.8772581107914448,-0.999066174030304,3.14497358952116,0.013023305943875931,1.5697850282120929,179.91338738107325,179.7172189387715,165.82356372454677
1.8936940804123878,-0.9988843202590942,3.1384813895538146,0.013036755213752634,1.5676082305865982,179.78368759406243,180.30453338648783,165.66228595302417
1.9101250981912017,-0.9988697171211243,3.144451787182316,0.013019394107847925,1.5674585990671437,180.0241267006798,180.2589833205614,165.9021015891899
1.9265760835260153,-0.9988062977790833,3.1379573399903227,0.013048771030736848,1.56829758655418,180.45574299361857,179.8272005298477,165.64741036675198
1.9429486952722073,-0.9990447163581848,3.139047945639372,0.013044724332834257,1.5687802605631984,180.1714036464339,179.94265167564564,165.7213702044026
1.9594447258859873,-0.9987028241157532,3.142658182404177,0.013012714006285937,1.56408319760592,179.8065333781367,180.1747715303626,166.3283458654943
1.9758143704384565,-0.9990499019622803,3.1391466780055506,0.013050175024740193,1.5707911009974933,179.96554383969402,179.99999676006928,165.61489512766835
1.9923274237662554,-0.9988386631011963,3.1344142020356145,0.01306624223496038,1.5707625013102442,179.7814263840081,179.77119785960866,165.70758700419032
2.0086757680401206,-0.9990553259849548,3.1419423908956405,0.013031106139626039,1.5682845746279188,179.96345162151187,180.13703695532323,165.85347294294002
2.025096768513322,-0.9989358186721802,3.1415382667780563,0.013046998104346803,1.5708383178045624,180.0817868331086,179.6698156499607,166.01113163699463
2.041463295929134,-0.999085545539856,3.140774047471996,0.01304443738169826,1.5700307960000714,180.00726202334707,179.82849508409248,165.92392021600205
2.05789378285408,-0.9988519549369812,3.143623866652047,0.012998815956556938,1.5709527220969033,180.40160028419353,179.81753836672078,166.02637208551351
2.0742647387087345,-0.9991096258163452,3.139023732258913,0.013055813264075315,1.5688342320647592,179.8001909058508,180.0104334216694,165.79379115816297
2.090694857761264,-0.9991036653518677,3.1420582040137237,0.01303260030071781,1.5703185207549364,179.70618017063524,179.97221237973534,166.04540638141054
2.1071336502209306,-0.9990845322608948,3.142929980316935,0.013021291367471075,1.5681501535731228,179.8255854210222,179.90560583520045,166.2953852093922
2.1236106995493174,-0.9990584850311279,3.1464426373534318,0.01304238198584769,1.5688971563588974,179.75577016141648,179.8055898653805,165.62115995603236
2.140057391487062,-0.9989595413208008,3.143458339416412,0.013042170608269324,1.5703873876933745,179.70600706626976,179.6094815529601,165.980935938909
2.1564097432419658,-0.9991252422332764,3.1423213780258337,0.013033872256786861,1.5688102778942827,179.89909048270135,180.00514810473243,165.88533869193225
2.172890686430037,-0.9990515112876892,3.137584339849422,0.013028058185694063,1.5697458464741911,179.96146196679354,180.00744805602005,166.30130850444996
2.1894954945892096,-0.9991182088851929,3.1442280629774295,0.013038801035809284,1.5691093288877207,179.80719311276073,179.8560544130404,165.79119709313676
2.2061651572585106,-0.9990698099136353,3.138804878833783,0.013052299258310269,1.5686327415128718,179.76844665769917,180.14209747405204,166.0881158587988
2.222753217443824,-0.9991229176521301,3.1403470565056275,0.013045050929701684,1.568920813187677,179.8046818385427,180.0358778402319,166.02197782523578
2.239424548111856,-0.9990519285202026,3.1399875134342397,0.013062233688791995,1.5705245026900263,179.84928075692375,179.99713457930017,165.52515857923456
2.256022362038493,-0.9991292953491211,3.142194363596261,0.013031526947801304,1.5687437408523488,179.83150925499757,179.92848802122538,166.10282855185278
2.272684129886329,-0.9990333914756775,3.1426168849872664,0.013034784196599153,1.5682148418805035,179.60901989848244,180.1075763094525,165.956259684575
2.289154282771051,-0.9991299510002136,3.141234756850814,0.013042024085423484,1.5695768074701795,179.9077014921309,179.89826539043247,165.93200508314527
2.305710706859827,-0.9991044402122498,3.141058246057903,0.01304976253914817,1.5676798793640532,179.97727552502616,179.93921001737536,165.7969730864114
2.3221859680488706,-0.9991316199302673,3.141308235546858,0.01304547197954058,1.5683395397117739,179.90950168642843,179.94746060796535,165.8590814101612
2.338716228492558,-0.9991007447242737,3.144854218908695,0.013023102480945752,1.5689992706032343,179.91970171666975,179.8799980375399,166.07035172699173
2.355240896344185,-0.9991344213485718,3.1404813539213583,0.013047635568292925,1.568875491699378,179.83006860855554,179.97782457563704,165.86293130037018
2.3718105042353272,-0.9990949034690857,3.1384009851714874,0.013043059553372998,1.568646228050826,179.9203246750248,180.07496710036781,166.09685719442905
2.388275759294629,-0.9991359114646912,3.1427712935259438,0.013039865665200212,1.5689935536784971,179.83547600332673,179.91078258487227,165.86761211845982
2.4048150619491935,-0.9991251826286316,3.143090070650062,0.013035081237980103,1.568858990581143,179.93310067083752,179.85344525472308,165.814621226738
2.4212949657812715,-0.9991360902786255,3.1424043171139537,0.013037573660910497,1.5688744462327764,179.90099596276383,179.89905340110028,165.86646037636245
2.437841651029885,-0.9991289973258972,3.1411433954925627,0.01304749371226947,1.5689909153207018,179.83932718669968,179.84881008901186,165.94496758818497
2.45432145614177,-0.9991376996040344,3.1414378911258805,0.013044088348398817,1.568945755964097,179.85426801070008,179.887894592942,165.9300603641218
2.470861928537488,-0.9991138577461243,3.141018252432009,0.013054026154787533,1.5691247907332184,179.91449466630422,179.9119390297578,165.6698883323541
2.4872443610802293,-0.9991388320922852,3.141900335805198,0.013037151749547862,1.5688390033225663,179.85225560782425,179.92435077335847,165.9945934969781
2.5036862725391984,-0.9991239905357361,3.142199718828917,0.013041904905206812,1.5680457893995172,179.81982046773533,179.95085678819265,165.86157460567256
2.5200437335297465,-0.9991379380226135,3.1414759973453394,0.013041994290369317,1.569194052952514,179.88573123603203,179.9114132398725,165.9143974637771
2.5364760104566813,-0.9991322159767151,3.142182160732366,0.013037297781365961,1.5695678949048357,179.81009678997236,179.88964578129554,165.95293696319527
2.55282601993531,-0.9991382360458374,3.1419636794359893,0.013039341330909617,1.5692608061065703,179.8349480140864,179.90409948796298,165.92947307493674
2.5692494194954634,-0.9991230368614197,3.1435031508627436,0.01303236944681918,1.5691603810529622,179.89115633635552,179.83470678439915,165.9712676645085
2.585609103552997,-0.999140202999115,3.141236803156705,0.013043819037924488,1.568946714037774,179.84534054050553,179.94204512782756,165.89001539140475
2.602050604298711,-0.9991354942321777,3.1407017144684115,0.01304145714081999,1.569026705860269,179.88903712064393,179.91216962281567,165.9740546040672
2.618399296887219,-0.9991388320922852,3.1422538987615605,0.013040263534105156,1.56900184172394,179.84886628265605,179.91112934435813,165.89422273986168
2.634829946793616,-0.9991365075111389,3.141018551429604,0.01304464576950792,1.5691882784697102,179.80614060117102,179.92792412100698,165.9844604673309
2.6512225065380335,-0.9991389513015747,3.1413649928506917,0.013042877742358565,1.569109820410477,179.8298544415692,179.92070644103032,165.9549604445888
2.667669109068811,-0.9991385340690613,3.1419606779926132,0.01303772754667285,1.569171656887184,179.8447306968577,179.95002021186136,165.92916050639388
2.684198286384344,-0.999137282371521,3.142084131988913,0.01303839935680353,1.5689158945436565,179.7996006251343,179.9393705555937,165.94974442094417
2.7006039805710316,-0.9991393089294434,3.141628031006233,0.01304109555697787,1.5691245133502996,179.8641985833076,179.9184025688028,165.9232342030689
2.717030473984778,-0.9991399049758911,3.141484567088345,0.01304163705828598,1.5688037104708434,179.8601340368203,179.95145200111654,165.93258918582868
2.733462122268975,-0.9991384744644165,3.1413288648969644,0.01304455401306046,1.5687702108847823,179.8554858007032,179.90600854030325,165.93404464751643
2.749811784364283,-0.9991398453712463,3.1418027247187013,0.013039434163269753,1.5690712953865837,179.84741947281907,179.93901729397183,165.93038154167454
2.7662456203252077,-0.9991388320922852,3.1408852527803965,0.01304174156868302,1.5689631772689077,179.8508679449593,179.954195391011,165.98103534798622
2.782595039345324,-0.9991398453712463,3.1419117372662697,0.013040633042749623,1.568992175610182,179.84936669823185,179.92189585602137,165.9159258918928
2.7990342509001493,-0.9991382360458374,3.1412426162237836,0.013046013784307562,1.5691770730994867,179.8465156499269,179.94015565623164,165.8544420558414
2.8154012504965067,-0.9991400241851807,3.1417359059098446,0.013039367258237787,1.5689235207667964,179.85082061834993,179.92830199407678,165.95955563669392
2.831839371472597,-0.9991388320922852,3.141901596864675,0.013039117630123269,1.5688441561303494,179.87590554177555,179.94633183957527,165.89560683893242
2.848191983997822,-0.9991399049758911,3.1414991438541877,0.01304193771429974,1.569043404340445,179.8413672166208,179.92711279066657,165.9401220431747
2.86467825807631,-0.9991397261619568,3.1415955963251188,0.013041180534611254,1.5688024268539085,179.8339509444749,179.9515391190907,165.93296236048758
2.8810419254004955,-0.9991405010223389,3.141603704995397,0.013041159290202907,1.5688829484780062,179.84151285418307,179.94325498151875,165.9305303211329
2.8974775532260537,-0.9991397261619568,3.1412092126414564,0.01304181846465726,1.5688983555499674,179.84616488153432,179.95516554037135,165.94513881474364
2.9138388661667705,-0.999140202999115,3.1417361061100664,0.013040929398226531,1.5689687205951284,179.84856624405745,179.93021327710886,165.9232291226055
2.930270408280194,-0.9991403818130493,3.1412960189861465,0.013043515755789393,1.5687850441764137,179.84849436402664,179.93510943013317,165.92829902527228
2.946705112233758,-0.9991398453712463,3.1415318915613133,0.013041538218589287,1.5687268151678755,179.85692233602683,179.94967947992723,165.91461751780463
2.9631020231172442,-0.9991403818130493,3.141507330780969,0.013041837840372127,1.5689642570473028,179.8452559964723,179.93275446298173,165.9337459118322
2.979541389271617,-0.9991396069526672,3.1415540562246984,0.0130419058019651,1.5690200245629637,179.8331961690446,179.91910775676575,165.92253595048524
2.9959098985418677,-0.9991406202316284,3.141501939372433,0.013041704244205761,1.5688577889938735,179.8533995698764,179.94336594002885,165.93007587699282
3.012396477162838,-0.9991396069526672,3.141224728557395,0.013044954597335947,1.5688783036760368,179.8433692380239,179.94727907912284,165.8857429130529
3.028749292716384,-0.9991405010223389,3.141608111571732,0.013040764093012327,1.5689122164941065,179.8489577732684,179.9330462653383,165.94110245578366
3.045187896117568,-0.9991400837898254,3.1411818635110613,0.013043337355609134,1.5688142691473637,179.84575412205334,179.94631212550064,165.92802720486736
3.061548598110676,-0.9991405010223389,3.141597545460315,0.013041531387572181,1.5689301077331872,179.84786321355642,179.9342379892068,165.92442864317098
3.0779824797064066,-0.9991397261619568,3.1418014138989596,0.013039685165793746,1.568830740269856,179.8498207166222,179.93187789524166,165.97271201999018
3.094339068979025,-0.9991405010223389,3.1413779558422688,0.013042785569891802,1.5689177205957945,179.8464605845347,179.93950331968108,165.9106895485511
3.1107700346037745,-0.9991406202316284,3.1414877612951293,0.013041982273185999,1.568797685109824,179.85030679000954,179.94341817898732,165.9212960451357
3.1272130021825433,-0.9991400837898254,3.141762987192945,0.013039793196900932,1.5689811116251828,179.84767256444957,179.9438327947872,165.92440860498346
3.143575151450932,-0.9991406798362732,3.141412761037846,0.013042585116067278,1.568834061038606,179.84828891413235,179.93729027129666,165.92732642020007
3.160116790793836,-0.999140202999115,3.1416926520686816,0.013040456564857014,1.5688205486867397,179.85031578714072,179.93870122244448,165.9475637055877
3.176472695544362,-0.9991407990455627,3.141456629898872,0.013042203318633105,1.568893427618531,179.8474243851862,179.93930279537193,165.91990808781026
3.1929019587114453,-0.9991403818130493,3.1414260905968217,0.01304193472419695,1.568795934844462,179.84876688199552,179.94565482164046,165.93231775918082
3.209257056005299,-0.9991407990455627,3.1415546817444415,0.013041632221728373,1.568896564511006,179.8480891306662,179.93709219731522,165.92640092217346
3.225688023492694,-0.9991400241851807,3.1413977145429737,0.013042991394995478,1.5688086087558422,179.84738277474958,179.94819518950123,165.91074343536474
3.2420455077663064,-0.9991406798362732,3.141555512314542,0.013041320918508115,1.5688863145595404,179.8485640236387,179.93683349637905,165.93351270067893
3.258473066613078,-0.9991406798362732,3.1413860568923573,0.01304265007390663,1.5688389987991207,179.85717808365342,179.93584597827424,165.92230969653087
3.274894442409277,-0.9991406202316284,3.1414680991250346,0.013042049691163758,1.5689380333970688,179.85067457904154,179.93315871390132,165.93188185632647
3.291279533877969,-0.9991407990455627,3.1414828457526056,0.013041999127680438,1.568832772181635,179.85039873726754,179.94085331271583,165.9239424979334
3.307724814862013,-0.9991407990455627,3.1414475565077886,0.013042426014635549,1.5688695905756063,179.84658152163837,179.9323734104221,165.9210575647828
3.3241628892719746,-0.9991406202316284,3.141583938859675,0.013041405498510988,1.568898578029188,179.83927082052298,179.9387358495593,165.92840636799542
3.3405280094593763,-0.9991407990455627,3.1414355273841865,0.013042338930057719,1.5688538936066374,179.85270126787083,179.93656844609552,165.923833864397
