time,loss,theta,phi,gamma,bx,by,bz
0.6793589536100626,-0.6860625147819519,3.6351588975492914,-0.4537501816050875,1.1543825454709755,166.01496681355536,174.81269641066274,195.40529439474142
0.697279391810298,-0.6861760020256042,3.656521462153025,-0.4217489793208715,1.1827431128437444,167.21241990182,170.73128936939315,212.78459994345894
0.7152468543499708,-0.6496336460113525,3.6249030042578756,-0.43175078402545153,1.1723661733529558,168.31791036744085,157.59776668963465,200.65145711064503
0.7335851630195975,-0.6744558215141296,3.8273489308874797,-0.38583844356329944,1.1251391890991949,159.8650483788766,177.21163721955818,213.02553177155113
0.7518447069451213,-0.6484329700469971,4.120294396665307,-0.3339084321209229,1.1871860625239328,157.7040300977112,172.60139570544573,215.7317826351611
0.7701911265030503,-0.6041043400764465,3.8271569915526547,-0.39992413241030456,1.2409166556310818,154.6683142631154,150.55392010863164,224.87898257048352
0.7882610196247697,-0.668958842754364,3.808537777772412,-0.4076598827641895,1.2016144706547291,158.20279820734254,160.60101631021314,213.68440866606127
0.8064190298318863,-0.5786060094833374,3.8431097027312946,-0.29890306110356457,1.2362743669685483,161.5871798855532,173.487914459436,238.14129804268936
0.824457754381001,-0.6871863007545471,3.7767874357199887,-0.45034910868125544,1.1465682949582638,161.12147337015728,167.87684386536017,193.44773509338998
0.8418583991006017,-0.5873076319694519,3.362992999133767,-0.5046393123765714,1.1522153195442284,165.98853541034924,165.3181551412967,193.53138033722803
0.8601787993684411,-0.6870701909065247,3.930969047282422,-0.3765911521848351,1.1784433767790068,159.7751564258707,170.78058556440845,210.18168206067782
0.8784253336489201,-0.6212418675422668,3.960406405882714,-0.38841041652517083,1.1690609431905559,152.52707049342956,184.71605711536571,211.78844751175507
0.896388866007328,-0.6870337724685669,3.708778854664085,-0.4209156921503814,1.1715398658123557,164.37020039893804,164.37733929606742,203.43570471092255
0.914320370182395,-0.6680478453636169,3.7435186579987345,-0.4169199209151634,1.1297877776079912,164.69798338405974,182.9715818234053,195.33926130462592
0.9323501717299223,-0.6915286779403687,3.792282997828993,-0.40997489230193296,1.1836577973930447,159.82659450152184,166.19365768851117,209.09812182570244
0.9503556545823812,-0.6803513765335083,3.7130188605308403,-0.44678684302893124,1.225769261928142,163.02291525340738,162.68830107037795,194.6890015505199
0.9683348359540105,-0.6965044736862183,3.7416013781200004,-0.4315497431625233,1.2006117437209052,162.23344853477465,166.319135107673,199.2731341057777
0.9866086421534419,-0.6449010372161865,3.7798834819830605,-0.41874715412985075,1.1647484918735111,168.4883847458167,155.68618454440315,215.2112362479154
1.004558652639389,-0.7014914751052856,3.7617935529505977,-0.4184088148855246,1.1835168019400748,159.39063091036232,173.72662045065175,199.44962631102464
1.0229673171415925,-0.7008110880851746,3.9142162933690043,-0.41418082180127946,1.1720361806908057,155.0267481453883,165.69343795483087,192.17740142570602
1.0412759520113468,-0.7006829380989075,3.9304380470929168,-0.41276915218873567,1.1834048660150116,154.75448356375364,172.48608758107775,197.7735288965037
1.059175305068493,-0.6575164794921875,3.7080708544114116,-0.46915302548891546,1.1781551847936949,157.67596991611532,166.6513419849598,186.89150049202374
1.0773395746946335,-0.7033465504646301,3.8752444990646695,-0.3997316205108552,1.1783713287826787,159.25035979843187,169.74827466954628,204.35913666851428
1.095581735484302,-0.697068452835083,3.895071487088738,-0.378522572935695,1.2206312778892432,155.70594844792026,170.1788939520701,207.2625813176863
1.1138347825035453,-0.7005968689918518,3.913838754732984,-0.40841268285960497,1.1958662689531954,155.62727863202187,173.19049221677204,191.00034774936853
1.1322692278772593,-0.6770657896995544,4.021932833312969,-0.3791254785647085,1.1773304977027648,151.01836796451812,175.35546716730988,198.0677400171568
1.1503339307382703,-0.706062376499176,3.8116842419182424,-0.4184436770130696,1.1947914322163702,159.42967839221052,168.5782181225822,198.97178558362248
1.1685220282524824,-0.6878829002380371,3.8406669759540666,-0.4454596834839949,1.1486976816434686,158.7871113661359,170.96214971308353,187.31469422722685
1.1866604713723063,-0.7051835060119629,3.8814703593050703,-0.39525685057277,1.2026478788277997,156.47623917747416,170.37470789232344,202.27560954507146
1.204770983196795,-0.6956702470779419,3.8111102431671835,-0.4111842961311398,1.1757232272043852,159.14876803051843,167.01195667356535,207.33534839411232
1.223008300177753,-0.7061076760292053,3.8881566268415337,-0.4091055861774887,1.190830508515993,156.507650981646,171.64585833097038,195.08409791055448
1.2410732628777623,-0.7047339677810669,3.7804171440567886,-0.4056066381315936,1.1906598443095624,160.60595223808406,167.43628489255724,199.6656902516608
1.259011642076075,-0.6983262300491333,3.7520391813432967,-0.40133690729582117,1.2082364175066873,162.19342235401467,174.80988349804625,207.7579139977767
1.2771795196458697,-0.7055469751358032,3.8736720153625774,-0.4109698431749149,1.1810862398947761,156.81841669754488,167.9725493406347,196.0725295687237
1.2955940356478095,-0.7044610977172852,3.941754742565697,-0.3946292569747061,1.1959456089089855,156.97213485143484,164.8586772988864,199.35999019835782
1.3137507606297731,-0.7053852081298828,3.8504738776186334,-0.4116056635039924,1.206949175441817,156.35299764769962,167.20715728977189,192.7840976841493
1.3316957233473659,-0.7009715437889099,3.753536679135251,-0.4223668292165703,1.1930427508264536,158.42484352678488,172.87958132406027,195.5912799829029
1.3499103570356965,-0.7070347666740417,3.8947002267080855,-0.40156365003517214,1.1952198943883525,157.33531202027234,166.86390330517986,198.4178126444941
1.3682970013469458,-0.7037861943244934,3.952968638527926,-0.41004178536087554,1.199848532118807,153.70081273419845,170.11117986793022,194.869620727211
1.386359041556716,-0.7072014212608337,3.8235550176745727,-0.4067154249389141,1.1929570162618734,158.87966736211266,168.1050086364005,198.46667287054834
1.4045322183519602,-0.6983737349510193,3.8326103094028117,-0.42421109770841386,1.1846302100785944,158.63166852302118,166.41619044952307,190.99005587562596
1.4226960493251681,-0.7077568769454956,3.8692553468295054,-0.40249541235668096,1.1981434616404982,157.0150965138609,169.38507853162335,199.45422112771007
1.4409048911184072,-0.704922080039978,3.8698672808262056,-0.4048255343947543,1.177393675530804,158.97560967484947,170.30971479935846,202.7049422177351
1.45904868748039,-0.7074324488639832,3.855322228420526,-0.4099106312266829,1.1995603004640638,157.0086506544871,167.98279666716854,195.26430881754573
1.4771633753553033,-0.7096900939941406,3.840552547434912,-0.4051082840744211,1.2094146312676077,158.57360194398495,169.54773852400695,199.14710341610137
1.4952216921374202,-0.7101868391036987,3.8239928134710786,-0.4021775045241742,1.2235788269540233,159.451194567205,170.33533311569306,200.68439033979024
1.5135027235373855,-0.7085682153701782,3.906643178063524,-0.3922123927399681,1.2053052371918982,155.9695123076508,169.527774739763,196.81871565325855
1.5316698420792818,-0.7046729326248169,3.8363329768808976,-0.3959194190963754,1.2140910704509102,158.7121601602169,165.754106667639,201.28460924056117
1.5498592015355825,-0.7083550095558167,3.875200714351375,-0.4058090444072104,1.1966456489997221,157.05877827628873,170.17292041513753,196.63422574305616
1.5679370686411858,-0.7098194360733032,3.823289539562108,-0.40487648669603804,1.210176936115674,157.7923212069294,171.63906739674883,197.3563655394756
1.5862119663506746,-0.7074190974235535,3.894346255891466,-0.399111732378004,1.2181797875267528,155.8855171466947,171.57598165231093,196.93740286973042
1.6043180469423532,-0.7090663909912109,3.8766484463372426,-0.40101265551823156,1.211874094710533,156.6340547005492,170.70823839833332,197.31972036993488
1.6225131545215845,-0.7060065269470215,3.8696877844510844,-0.3929505341874181,1.2156811014067195,157.6316685363409,172.60667419859783,200.82490410686273
1.640658013522625,-0.7090362906455994,3.8589136174281657,-0.40567060696686674,1.2035905006997276,157.16440512495055,169.13876605002588,196.65445763987498
1.6588367326185107,-0.7108063101768494,3.852307422908325,-0.40142415126081543,1.2189136199166946,157.67499221399703,171.12228817361054,195.7017373007534
1.6769091747701168,-0.7113215327262878,3.843833460947735,-0.4008885207128827,1.2292986990547927,158.00494006406507,171.99089299460417,193.82549538727505
1.695001089014113,-0.712088406085968,3.8359063042519086,-0.3964703446455102,1.2312957825758275,157.94669771416127,170.94043714991858,197.58548923348025
1.7130233068019152,-0.7135225534439087,3.816259099202176,-0.39180099476466,1.2486208493638804,158.39065743309754,171.32419551730914,198.06112097869232
1.7310225125402212,-0.7106752991676331,3.7743358142526438,-0.4099298636543163,1.2370747317743116,159.8430120579481,172.1843897511418,197.81513443175578
1.7491672979667783,-0.7114957571029663,3.793872773829495,-0.39789140165656756,1.2499508786246771,159.54098821831425,173.5886063412509,198.36628470909966
1.7671382557600737,-0.7138252258300781,3.748546054084503,-0.40150893515131464,1.2543595459185868,161.0403164819706,172.97925664058266,198.0498767587613
1.784869804047048,-0.7173351049423218,3.684494857958133,-0.4017570749678562,1.2756022715226134,163.24344737268132,174.1147657617073,198.41495495317452
1.8028404787182808,-0.715314507484436,3.7556400669916465,-0.3966053000641143,1.277865149649092,161.6990920308411,172.8736604304866,198.36609472712027
1.8207247760146856,-0.7163893580436707,3.7321525442561985,-0.39744688074929146,1.2825586997090994,160.7895178251108,175.02350381647358,194.2653047225823
1.8387158587574959,-0.7169613838195801,3.767748453475818,-0.3855335273174745,1.28422411753374,160.71320225675527,174.12081853613546,195.95128406089225
1.8565172050148249,-0.7184510231018066,3.6728891376234207,-0.3894565391271053,1.310308623079575,163.45402831486837,175.0242904731835,200.6495193299121
1.8740813862532377,-0.7190089821815491,3.587416975961263,-0.38374054833421667,1.3508135850919665,166.17857244027005,176.54098921247316,204.06153130123062
1.8917871862649918,-0.7236925363540649,3.6540312254522496,-0.3877367070759701,1.3232773456654536,164.13050823460443,174.4107047502775,198.00714553879777
1.9093698803335428,-0.7316140532493591,3.5841104512636264,-0.38265935978567134,1.3599405791858419,166.4252682427495,174.82175395479078,197.82757595364683
1.9269053870812058,-0.729794979095459,3.554262017433386,-0.3907799023082149,1.3617139515335706,167.95904262303844,177.8409683867131,198.2344609275233
1.944439155049622,-0.7319360375404358,3.5477550331244947,-0.38403379775679414,1.3604192518765186,166.73725822269404,177.94727279227777,197.88560924589635
1.961694898083806,-0.7429360747337341,3.4438125161909188,-0.377748046603134,1.4016963029902318,169.2563413186205,180.48407897317338,197.64536650528436
1.9790871124714613,-0.7334045767784119,3.475129213171517,-0.37662593902289765,1.3954382362435553,170.4691069262609,177.61762112519085,203.11308651133493
1.9963079309090972,-0.7338605523109436,3.3419935571837973,-0.3855700963565225,1.430844191322186,173.79739071778494,179.68590726854734,203.8143746565059
2.0133428992703557,-0.7529489398002625,3.3110800524433683,-0.3639508891690295,1.4912133439331705,174.78512671689344,181.5490072119223,203.1505103320008
2.030187791213393,-0.7626156806945801,3.124372649685986,-0.3450477962696161,1.5990188801384493,180.55596638899954,185.26612793702975,205.51828802141392
2.0472036292776465,-0.7666860222816467,3.253809825681814,-0.3690698317811355,1.4987371287126448,176.64246629888117,182.03116333600855,197.98951955733907
2.0640891762450337,-0.7785896062850952,3.087006250542089,-0.36173447350459487,1.5726989005229841,181.87441322818677,184.77625039777627,194.95351368539332
2.0809372225776315,-0.7644758820533752,3.1312128619125925,-0.35234866820593047,1.5581650786008456,179.5004529844956,183.042944832123,202.72294085033644
2.0981630133464932,-0.7542315721511841,2.95039856496534,-0.35036564686856053,1.626013284086909,185.3926222787,188.8025562231561,204.76161412310938
2.1155525697395205,-0.7678073644638062,2.8844695869887245,-0.3476456369132218,1.6673739763103135,186.32328871266822,189.73500075207772,200.02561276934614
2.1329623740166426,-0.7886384725570679,2.8650972529114194,-0.32605999309849676,1.710811282894391,187.17030425277198,191.0164124365648,198.0614039951219
2.1508903549984097,-0.7555712461471558,2.6266491007752304,-0.29630494146948383,1.8507948286804936,193.85676102026548,196.68166502057352,195.18491866442992
2.16908011585474,-0.7419683337211609,2.570373206144465,-0.3166526916836728,1.8429974978610661,197.68267462998688,193.72901855306918,204.36909130962266
2.185943719930947,-0.7672171592712402,3.2254526886793053,-0.3624742078732687,1.5120216017079404,176.3629246464621,183.79531386814733,199.32629770636893
2.202788413502276,-0.7908005118370056,3.1554718652746985,-0.3480712784198158,1.5806832893047322,178.53649445916142,183.74146051808356,195.44107155288413
2.2196530010551214,-0.7956324219703674,3.2580085154293776,-0.34692409419544346,1.558018291913644,175.1084305493921,181.2109126655473,190.7808002677715
2.2366997813805938,-0.7838125824928284,3.0260430691351834,-0.35401456166070233,1.5940108305115905,181.55730506899278,185.92615038038235,189.7719017366988
2.2538101878017187,-0.7904106974601746,2.984146259316107,-0.34726898754264546,1.6468132160194422,183.2984358349957,189.11040200137558,188.2502358698971
2.27134071290493,-0.7870426774024963,2.809470956094996,-0.3320750410984328,1.7378872310161817,188.74780123587374,190.12972900976064,187.95485840170724
2.2881651651114225,-0.8059079647064209,3.125454514154333,-0.34171341345355,1.6060392746490977,179.5956080107361,184.32161821172457,183.23195854951712
2.305009527131915,-0.7974623441696167,3.2459469777371375,-0.33874730172371414,1.5753719238184898,176.23176765977007,181.614926941548,174.8351314396026
2.3221820639446378,-0.8072642087936401,2.9357339384717163,-0.3209508901784953,1.711827808478465,183.28488175606736,189.12882450400883,184.39687258817793
2.33941709715873,-0.7952210307121277,2.8600977824365295,-0.3005590985154456,1.7813922624562055,183.9901160200077,191.3051115571251,179.1185520395702
2.3565716855227947,-0.8135354518890381,2.9665940763241334,-0.3176495781949855,1.7297882044788162,184.17784881095292,189.04648256261152,187.7868081540322
2.3737337328493595,-0.8103469610214233,2.936869579918609,-0.29946708646212716,1.7976768914624293,185.48812068193297,190.6066486537261,186.79426136269888
2.390607016161084,-0.8072920441627502,3.235540562774033,-0.3347806111227727,1.58321212846177,175.46403516909828,184.48182178418358,189.54783473979867
2.4075766187161207,-0.790309727191925,3.3033953692451474,-0.34370253179746735,1.5677550251060208,173.1394424576422,181.4169414732524,176.6034327279429
2.424375536851585,-0.8063916563987732,3.1938208401617154,-0.33929189712272473,1.6035190895531133,176.64715790642464,183.81680921408048,181.96792554473765
2.4412805857136846,-0.8179224133491516,3.254237889788995,-0.31983450721334505,1.6173217164921927,174.79421823256143,181.55842097934317,184.3204974114479
2.458349018357694,-0.8053187131881714,3.3892837050254396,-0.3061172670486949,1.6025759667285682,170.54210943134433,177.782430468327,182.3556281822233
2.4754147669300437,-0.8100227117538452,2.9791187584622643,-0.31114953823318103,1.7258844487908411,182.8794860792214,189.5737464197701,179.63649872813232
2.4923612289130688,-0.8220435380935669,3.06289417450662,-0.30617226056828484,1.7178118574359686,179.4869346407059,188.21375027627465,185.98685383925846
2.5092934677377343,-0.8131203055381775,3.0316140046827638,-0.28840168412565226,1.7736981488294044,179.43259795569077,190.1598163085497,187.3643014841291
2.52640216704458,-0.8182486891746521,2.950885626614206,-0.29755389804763016,1.758429631826238,183.38197698977774,190.18420629465015,188.59052960887814
2.5431913109496236,-0.8229194283485413,3.214023091018369,-0.30809590761490446,1.6656548540168106,176.7766182180385,185.22398493493557,187.55946823900467
2.5602007675915956,-0.805535614490509,3.353167667291695,-0.30166841633310904,1.6425683767859836,173.5224864490241,183.27156515039894,189.14076606441802
2.577451588585973,-0.800964891910553,2.90704397613083,-0.2853712855013376,1.8217514425518526,185.03499248798767,190.1183753716781,181.7457172537859
2.594174485653639,-0.8195400238037109,3.1534164161132323,-0.32242827971741395,1.6428469569842905,177.85677449882064,185.8909601810572,187.59730536829548
2.6110196886584163,-0.8085090517997742,3.221564999659588,-0.3127619388856736,1.6513999582872643,175.94530438439756,183.79885532318735,194.31065547883998
2.6279241228476167,-0.8203805685043335,3.0397303187615954,-0.3115526383963042,1.7072633261649468,181.14594065551546,188.13002364562442,183.30503791580924
2.6448021149262786,-0.8232429623603821,3.2584684292768724,-0.304229585657642,1.6399879098279997,173.63630560085363,184.02063287468354,184.66642264019907
2.661805703304708,-0.8037876486778259,3.404405605753242,-0.2975195893889703,1.5950877625025912,168.36553399580396,181.50770803071953,183.10622988328248
2.6789232240989804,-0.8150702714920044,2.9722347956413033,-0.29684301612071484,1.7600097955932252,182.63396530200924,192.3294317563986,188.2480417923672
2.6956645594909787,-0.8238112330436707,3.1837371162520722,-0.3140866344401875,1.652993736267451,176.7541549999234,184.251173673607,185.3023835066777
2.712685196660459,-0.8044371008872986,3.353204222028714,-0.32463453741728227,1.5837565817395842,171.83693254817473,181.72596890074402,182.88196089420344
2.7295686239376664,-0.8246082067489624,3.051465275467833,-0.3043240578900432,1.7147613693045747,180.49571587937697,188.06964694617363,187.16338743020947
2.746375576592982,-0.8265213370323181,3.1166897189812217,-0.2937254151383747,1.7233107273549604,178.24178216598398,186.74544393604236,183.7305458220907
2.7631853008642793,-0.8183920979499817,3.098326370415216,-0.27937398284885506,1.763542612540295,178.43428599956565,187.17268581353494,181.79716604898834
2.7800285639241338,-0.8193517327308655,3.2560289497393997,-0.2986586487068412,1.6642434919043083,173.98456317944533,184.04485390161443,188.1646492433374
2.7968323286622763,-0.8253030776977539,3.0938049765060462,-0.3083291409739385,1.6965083675997872,179.35559628649793,187.1087312096219,184.5199407476913
2.813667992129922,-0.8268367052078247,3.2431686946608522,-0.3047579866700786,1.646593797354559,175.59978974285218,183.59278758208,184.99386228936578
2.8306235251948237,-0.8202754855155945,3.333305954737968,-0.3040508497209755,1.6109847673138544,173.65621729392535,181.28230623498268,184.49736651441947
2.847502009011805,-0.8283677697181702,3.101754979363264,-0.301721699308517,1.692397115219633,177.91783000712422,186.03882047246725,182.5660459064066
2.8643468571826816,-0.8237152099609375,3.0456209235357115,-0.2985345951553233,1.7057682458210444,178.48843590166712,186.44623824123312,180.0693347401076
2.8813553638756275,-0.8205226063728333,3.0050718244668904,-0.3047520591494045,1.735533794538989,182.48531742639932,187.91490173198054,184.75896592728145
2.8980828849598765,-0.8269574046134949,3.195119278074377,-0.3043602040305826,1.663874381005747,175.84855855724004,184.9942000890078,184.68955846196968
2.9149311631917953,-0.8273782134056091,3.083597191432459,-0.29165286689699077,1.7261548496789687,179.06560254643506,187.93203640485734,183.91873004590013
2.931742776185274,-0.8271060585975647,3.2265796708715735,-0.29719171311611753,1.66818504343331,174.84733722266748,184.067692951852,180.97617366093192
2.9485322879627347,-0.8289764523506165,3.2284982012885353,-0.2894741540796153,1.6769969370826057,174.48470379426976,184.01492926914705,182.4383646478637
2.9653711076825857,-0.8237847685813904,3.29584481367978,-0.28004666063245365,1.667241221824015,172.04925754815565,182.46802829890964,181.39757659794986
2.9821809781715274,-0.8287526965141296,3.242882952915798,-0.30266079289559256,1.6347566472366473,174.34615845754564,183.4680449870948,182.79703251538857
2.9989858558401465,-0.8274909853935242,3.116308729987817,-0.2909291567723933,1.7075278605310782,176.57027378557518,186.57912047606203,180.80143945678782
3.0157520584762096,-0.8302504420280457,3.138087963878773,-0.2868499236591595,1.7047984367216673,176.56207671396572,185.70601476481903,179.80970361578994
3.0324768722057343,-0.8266245722770691,3.1095723067809704,-0.27809478347344796,1.7252604645796272,176.91883579232854,186.06192210272468,177.3697761927001
3.049347162246704,-0.8304784893989563,3.0771303354173085,-0.29057115142130524,1.7126922387235566,178.13487787897105,187.17862917296384,183.13426506844706
3.066272637806833,-0.8260558247566223,3.0024056676901765,-0.28726087057389915,1.7349458363686798,179.77864820712284,188.73409728351976,184.21331077220464
3.0830678157508373,-0.8297207951545715,3.2179571961847064,-0.29574942581520347,1.650234895492761,173.60637099938208,183.06314997599395,179.93022035766109
3.099960586987436,-0.8323575854301453,3.2191284796949775,-0.2980798922874045,1.6497642296278787,175.1137321648443,183.24407573809998,182.75710458039777
3.116822397336364,-0.8292493224143982,3.270538354548558,-0.30165526004491006,1.620882414176279,174.38546135447882,181.57655336911898,183.73493714220274
3.133706970140338,-0.8301341533660889,3.2728067304301023,-0.2860734140775766,1.6506840130754057,172.8314766625353,182.8527941635723,181.05618435544272
3.15044869761914,-0.8310666084289551,3.1416533493823358,-0.2796051942178289,1.713633603004645,175.89825428044378,185.21848604110392,180.24491502647882
3.1671973848715425,-0.8338493704795837,3.127089817040865,-0.28950217974654413,1.6836055351326995,176.23089243911096,185.0727873497039,179.87243302020875
3.1839538170024753,-0.8315137624740601,3.0763856249170303,-0.2895161925800085,1.6869098341577464,177.1039867615316,185.60171638998236,178.5894672063813
3.2007784442976117,-0.8332744836807251,3.1073416957634135,-0.2811444926547362,1.7214911232691898,177.98406571390836,186.69444576742706,182.36131486459396
3.217744375579059,-0.8221339583396912,2.997337149962455,-0.2891775305847496,1.74464437575114,180.47648973454613,188.18535211446692,181.67039436986272
3.234444792382419,-0.8335580825805664,3.2039393353131906,-0.28684944320436984,1.6741741037443392,174.74272993053802,184.18593365129595,181.20973685904772
3.251197999343276,-0.8364502787590027,3.154006373658591,-0.28840086085157013,1.6803218411124357,176.13944075530645,184.82543780871254,183.38355285726806
3.2678817911073565,-0.8371421694755554,3.1619655785485,-0.2891763294477754,1.6680835433078198,175.92812277597682,184.38514933065926,185.17047747800711
3.2847319841384888,-0.8352354168891907,3.243242416497118,-0.2842146924315812,1.6575584739719673,173.83105455596967,182.42166345313285,180.73772887446432
3.3015086501836777,-0.835759162902832,3.2125824249036854,-0.2967171490396414,1.6379254000133199,175.37861157967228,183.4495323890024,183.7913501990944
3.318242659792304,-0.838837206363678,3.1329252763272804,-0.27778820322081155,1.6978484968519,176.25142683354773,185.4924282423072,181.62390918474102
3.334961039945483,-0.8377178311347961,3.0898236746434318,-0.26764235868751507,1.7218906304639106,176.82027416789947,186.6166044944108,181.05731148691268
3.3518152330070734,-0.8335949182510376,3.2532399204468008,-0.2936048397088383,1.6182407277381583,172.80354699103015,181.64138570460676,181.77389700726047
3.3685339437797666,-0.8397451639175415,3.1730758092748923,-0.2901516879940274,1.6469132885942819,175.39848846123118,183.30171517184152,183.11352839554434
3.385182329453528,-0.8399686217308044,3.1576440462557436,-0.29180281038885625,1.6332828810192535,175.7263677265778,182.85960593211428,184.0654241637926
3.4020113972947,-0.8374415040016174,3.091909932744264,-0.28279561504956496,1.7078607156941614,178.31194497925497,186.25233652769987,183.31321063284224
3.4187836423516273,-0.8400455117225647,3.206333408051332,-0.2846627534461994,1.6505809684867745,175.57828371122207,183.21411794193466,186.36160049077176
3.4355731001123786,-0.8356045484542847,3.2459552035565657,-0.282243040296027,1.634068685163812,175.2519793472776,182.28478323805007,189.6061842260533
3.452488419599831,-0.8375439047813416,3.077877805779817,-0.2900995944327018,1.6743021944857754,178.56053131278088,186.12939333477306,187.3709285086187
3.4693801514804363,-0.8407328128814697,3.063636257665293,-0.275391286288995,1.7060608666019084,178.07361420011443,185.99481138082706,185.51049995383008
