time,loss,theta,phi,gamma,bx,by,bz
1.102114213630557,-0.5451090931892395,4.129072317565635,0.815356799417867,0.7724864121937942,163.30758079662638,176.6621337678866,186.08097075295973
1.120048040524125,-0.5501335263252258,4.163087209580478,0.8125098792590719,0.7745049565393196,163.6177161182635,175.4754446386412,185.80946633418023
1.1381115848198533,-0.5508537292480469,4.1663869063429235,0.8136411638825987,0.7751110811797383,163.65669184739863,174.94391213170593,184.8760440127706
1.1561573976650834,-0.551831066608429,4.148367753879935,0.8114186339725574,0.7733342657903376,163.59532154583866,175.91072367877382,185.63604969131535
1.1741979448124766,-0.5517400503158569,4.143188893249832,0.8134358515909459,0.7733302790030245,163.50540375356508,175.94182036373473,185.40174851726795
1.1922637159004807,-0.5445144176483154,4.132156525456354,0.8122361295368685,0.7721305536370348,163.4159986598188,176.80598894801295,186.51040567351004
1.2102037817239761,-0.5522626638412476,4.157829311121281,0.8132899052961662,0.7743659492940624,163.59651855050367,175.4094313357827,185.28463442795544
1.228245509788394,-0.5532734394073486,4.143017204087496,0.8124967151129716,0.7739884603442917,164.56259255067317,174.4995031024851,186.0188321711571
1.2464672634378076,-0.5531373023986816,4.136474806849165,0.8120661176425008,0.7742170064274991,165.45303727349273,173.3541764952921,186.35481238506986
1.2648334028199315,-0.553665041923523,4.156042746885737,0.8135638996807775,0.7757922847505292,162.91909669726454,174.95013756264842,185.84330712157214
1.2831228133291006,-0.5536789894104004,4.162533298905448,0.8141747380747546,0.7775420406683926,162.14887136764662,174.4854477598966,185.94170786361985
1.3014921499416232,-0.5540748834609985,4.150297410181665,0.8115910594204871,0.7774092211473769,163.44873035676522,174.82202056001506,185.30461464609309
1.319800284691155,-0.5540482997894287,4.149326835577924,0.8102465981889688,0.7799176379432833,163.43076897781714,174.419487055991,184.89475919382875
1.3381669744849205,-0.5537943243980408,4.161716581964926,0.8118202589895793,0.777830977081367,163.40908858559493,174.13402116310363,185.99481372238859
1.3564098635688424,-0.5551742315292358,4.1609873306964875,0.8139713516136414,0.7793258940577307,163.25709313990677,173.5728836761745,185.88010055869893
1.3745984192937613,-0.5558385252952576,4.167297119104763,0.8152477104341835,0.7823217081914271,163.08797893694083,172.40396367487483,186.0021259923907
1.392851379700005,-0.5521613955497742,4.154681709449633,0.8127526820027053,0.7809461301864606,163.0863829307208,173.07235346552972,186.4706796768706
1.4111131271347404,-0.5539965629577637,4.157042410703369,0.813155599472801,0.776010994517162,163.46898464555795,174.82516186821945,185.58114574018424
1.4293597908690572,-0.5558034777641296,4.16129656084744,0.8133647473036216,0.7781906363079589,163.3173061683403,173.28964123263634,185.61056545978258
1.4476199951022863,-0.5562024116516113,4.177043923148375,0.8139546561188375,0.7824467322936031,161.73106080294207,173.4872489837635,185.45949230366256
1.4657685356214643,-0.5555830001831055,4.1940572826788145,0.8146836266217705,0.7866758682682589,160.31529492907652,172.98112192440271,185.1798223699153
1.4840139839798212,-0.5556249618530273,4.162364703078065,0.8122032725050821,0.7805280491779056,164.00551179773385,173.16857140097426,185.37587809121402
1.5022414326667786,-0.5571746826171875,4.163397460389632,0.8146854227620917,0.7811381367971109,162.94410231716518,173.19818141039087,185.11646035538712
1.5203841589391232,-0.5583888292312622,4.164237899601986,0.8161180046483478,0.7827917166549829,162.71160918295027,172.73026153403453,184.67728367188636
1.5386378429830074,-0.5577983856201172,4.170470127950729,0.8143375506707189,0.7852183600739231,162.63174776966628,171.80874059388006,185.22884098149223
1.5567439086735249,-0.5558584928512573,4.183939367728788,0.8168175878064432,0.7864231797525565,162.37967452942598,170.80745524670607,185.480114187383
1.5748774940147996,-0.556247889995575,4.179063629715962,0.817743479822302,0.7852693952469114,161.28094733235474,171.67386568765755,185.44359610765173
1.5929839964956045,-0.5573274493217468,4.186054128236096,0.8180415825299894,0.7899663944298423,161.29036668308643,171.01420400766918,185.15325228837295
1.611105065792799,-0.5571799278259277,4.186305906355882,0.8170899100980293,0.7883835512925126,160.92048982986773,171.43662834302881,184.47873385442557
1.6292148968204856,-0.5531910061836243,4.170452503940888,0.815610806822965,0.7849355369113684,161.14239933752987,173.2428611366385,184.6669522151141
1.6473204037174582,-0.557060182094574,4.180567651781813,0.8165158925605737,0.7860512690422594,162.07035573145197,171.41630671918918,185.2768236943158
1.6654274305328727,-0.5586450099945068,4.178522524732449,0.8193274839911495,0.790113496619874,161.90411137351703,169.87275331138954,184.62668456238566
1.683451539836824,-0.5582866072654724,4.179261825524485,0.8220138979273055,0.7939468787830095,161.99063665880453,168.0655054752026,184.21028069174724
1.7015561871230602,-0.5597938299179077,4.1763224498370235,0.8160666616773009,0.7889055341242199,162.56194619115848,171.0857658154062,184.3702769099745
1.7195888636633754,-0.5604355335235596,4.174951859897554,0.8152282526048005,0.7907236035628742,163.20244562056035,170.79171587928056,183.83361731113587
1.7376830717548728,-0.5590765476226807,4.172946497143086,0.8168650356204382,0.7896811051690769,162.14990108843068,171.13512783723846,184.05598052891708
1.7558026630431414,-0.5601122975349426,4.162755106164752,0.8162160599237855,0.7877813408776786,163.7095707428693,171.01430604480197,184.7131525936378
1.7739066239446402,-0.5612288117408752,4.15524054359409,0.8146558799564243,0.7854701465562943,164.14609524291157,171.43676439253912,183.89193426144536
1.7919411594048142,-0.5617231130599976,4.139833751273088,0.8129630286696417,0.7832220226195203,165.57395952282417,171.64804458497412,183.2612752479816
1.810024798847735,-0.562856137752533,4.160612418320243,0.8179017378153357,0.7895527350940792,163.7854514073843,170.58866247002638,183.16049032382256
1.8280252004042268,-0.5647981762886047,4.155683563505001,0.819683831387644,0.7917199226041571,164.36230322624328,169.9786234080995,182.12631499498775
1.8461847500875592,-0.5653394460678101,4.163993201303326,0.8173098927508053,0.794955447162744,164.25582134186465,168.74992882122683,182.86172474112885
1.8641773546114564,-0.5683186650276184,4.163870852153995,0.817905836802034,0.8010373124166246,165.0279274213218,166.75976246482298,181.95394527575013
1.8822761289775372,-0.564883291721344,4.144824685313377,0.8136265310116317,0.7912749391301033,166.10459116723285,170.56977342834966,182.0214107550844
1.9003450339660048,-0.5653436183929443,4.141026775626169,0.8150094778460742,0.7922386085679092,167.17703147858663,169.11894743287112,181.9139248639421
1.9183857273310423,-0.5694878697395325,4.1439753897583085,0.8152562595168231,0.7956241287560508,166.77318206938713,168.60798302133065,180.32367688932283
1.9363219672814012,-0.574854850769043,4.134585531555086,0.8147763593133419,0.799545522695237,168.30498773264605,167.40482150959497,178.1289390371653
1.9543635724112391,-0.5728192329406738,4.118323193244684,0.8160934357386553,0.7956225057816428,168.98115456239123,167.70160839695689,179.3016527471679
1.9723516469821334,-0.5772575736045837,4.146271115859683,0.8194021286968189,0.807257581112371,167.74537233998313,165.52980096192425,178.5541206433843
1.9902444137260318,-0.5915722250938416,4.149489798152981,0.8226216787104077,0.8192753603587963,168.83107874856262,162.4706791503993,176.20054334108568
2.0082438476383686,-0.5845001935958862,4.128356715177096,0.8136606084197375,0.8079448270459473,170.4466204773371,164.69657405289877,177.7138236784108
2.02621665969491,-0.5948320031166077,4.13372626998996,0.8197292679317854,0.8139464398252823,170.15167563971562,162.14769090749832,176.38286555942295
2.0440569957718253,-0.6152341365814209,4.128177062328252,0.8227806363918622,0.8252821901728717,172.175217875957,157.9366496470726,173.56359296159224
2.0619930112734437,-0.6087707877159119,4.133240941911196,0.8209367072792718,0.8239972975891308,170.74529746081868,159.87108430771073,173.70690748311523
2.079845057800412,-0.6227878928184509,4.100186895302437,0.8190506384823915,0.8228519221312509,174.80019153124908,159.93404322338807,170.9178744737623
2.097562807612121,-0.6408386826515198,4.068344916876658,0.8196230393225701,0.8337592269885641,179.68632358621272,156.5211836026706,165.39983907276837
2.1154340570792556,-0.6345409750938416,4.129075128755739,0.8220395740737416,0.8409789691685394,174.4153540647868,155.26538902649207,168.936229110878
2.13326215185225,-0.6436092853546143,4.110975989512221,0.8257777220858549,0.8508671010793794,177.12830967191223,151.5156984194864,167.0447061787848
2.150969265960157,-0.6524910926818848,4.099171218490788,0.8312784034721115,0.8765278902714506,181.53997064154532,143.5711368744321,161.50258974959456
2.168674078769982,-0.6485894322395325,4.107476306994775,0.8327660713302509,0.865328817803837,178.68446031529066,147.18213348336036,162.0560768946006
2.186355140991509,-0.6550771594047546,4.072338726966155,0.8271864652461953,0.8693494369726682,183.58446256630776,144.31184649684684,158.85453508309735
2.2039302680641413,-0.6069466471672058,4.033763191372742,0.829468858514089,0.894386475279604,190.96115447518036,135.23243017007064,150.1815309541032
2.221624817699194,-0.6490292549133301,4.068286844892927,0.8309546893329719,0.8797448795368463,185.94996555588136,141.7250287359141,156.39738014106183
2.2392755914479494,-0.6174756288528442,4.053387318664097,0.8318354445340848,0.8966142167410966,189.11162770071792,138.25558975949946,150.818623722408
2.2568531492725015,-0.6511093974113464,4.0720847545801355,0.8295717424985292,0.8787812100990404,184.87752524452767,143.17585473139275,156.50486603220406
2.274712040089071,-0.614739179611206,4.033492460844741,0.8350872296604681,0.8935181847222629,190.35888190513504,136.89700561504685,151.30219988023094
2.292624579742551,-0.6482905149459839,4.10517946177799,0.8253014879704232,0.8541137730569703,178.40123602487387,150.67329317363078,164.52772180321625
2.3105354169383645,-0.6280720829963684,4.1065008543575985,0.8393965806275905,0.907522775591707,184.6595498632629,133.6919142291884,154.54788416182322
2.3284128913655877,-0.6518736481666565,4.077883901246893,0.8245664246488251,0.8522001141393498,180.92963015547525,150.81386625930003,162.6868503450321
2.3462747437879443,-0.6420992016792297,4.060567789279235,0.8334731108725382,0.8865303432174272,186.78743546813553,139.58666235345123,154.80637761198057
2.364190968684852,-0.6534317135810852,4.094026543653301,0.8273443936959519,0.8622179155970846,180.49778588568927,147.90163546858588,162.09738575540734
2.3819717513397336,-0.6503903865814209,4.053787689615293,0.8242013016346108,0.87427833106831,187.10865303451817,143.31765603879688,157.29179214086514
2.39984745811671,-0.6524819135665894,4.088144099957929,0.8237615543991029,0.8580400865124551,180.2293769534731,149.30563655387076,163.2486262276717
2.4177297092974186,-0.6427990794181824,4.114095392016441,0.8303683596856279,0.8580938867957064,176.77759744782128,149.70900275601258,164.3398255901372
2.435447381809354,-0.6563470959663391,4.068864615215579,0.825743066147365,0.8702322200001591,184.52588913784393,144.9154927181008,159.05380050318314
2.4533550376072526,-0.6479804515838623,4.094724947263414,0.8237216933713216,0.850741344398682,178.89151320225054,150.4306833923194,165.976396522458
2.471108070574701,-0.6549755334854126,4.077744802750955,0.8281092302167272,0.8717712436739509,183.3810222339584,144.98956189662442,158.87274865476755
2.4889005217701197,-0.6515803337097168,4.088879434431342,0.8299079464103261,0.8838461502032395,183.6565389841307,140.85123707685358,158.5230449795418
2.5066462019458413,-0.6555454730987549,4.080632784543005,0.8259018050892004,0.8601116231553223,181.61135736263913,148.32320896368842,161.6458990036595
2.524443275295198,-0.6511390209197998,4.076115463915332,0.8314262335567478,0.8786966900444235,184.81745232252143,142.03199091888874,157.42702668889814
2.5421999944373965,-0.656252920627594,4.0851369409472795,0.8256777241885142,0.8632042373954472,181.37639579573516,147.48722514512525,161.7932263429783
2.5599981136620045,-0.6552112102508545,4.060410252867969,0.8220424913892068,0.8557676686600937,183.45233368584599,149.07185335522507,159.26994203143647
2.5777159398421645,-0.6545937061309814,4.054349497443679,0.824209200396451,0.8679275610221293,185.4793677084209,145.13142738995106,157.73266478430008
2.5953222857788205,-0.6563667058944702,4.064268758996085,0.8249929987213263,0.8665001496658682,184.233972252738,145.82397940960976,158.8238450270769
2.6130308136343956,-0.6558830738067627,4.06613922376107,0.8224056200438756,0.8566172016092353,182.88044803307832,148.3216401329076,160.94100067570972
2.6307312473654747,-0.6550512313842773,4.069478798477508,0.8217347699469677,0.8547949298560402,182.44233618965245,150.33595341137215,161.65470277825068
2.648322643712163,-0.6568138003349304,4.071623744843993,0.8258235414213884,0.8657108101935111,183.29893097214392,145.81787322547817,159.55457700688567
2.6661486197263002,-0.6555793881416321,4.0851451032343675,0.8281390938146831,0.8716910786797543,182.52333083221345,144.4912865097449,161.3341741550613
2.6838427651673555,-0.6557168960571289,4.066426677789786,0.8250255430231839,0.8712069426926694,184.66829831194514,143.9626234166337,158.85430889997218
2.7015239158645272,-0.6559106111526489,4.05567488395023,0.8217504040338679,0.8594661085058759,184.4713140022813,147.6183248395402,158.339411996874
2.719236728735268,-0.6546337604522705,4.0708093781149595,0.8237722418289284,0.8560366330973628,182.26068508599514,149.36555507362024,160.64764495093038
2.7368424367159605,-0.6567912697792053,4.067522352871079,0.82471221772462,0.8674143652938427,184.06639500545765,145.31335633088034,159.30264291271175
2.7545060496777296,-0.6537238359451294,4.071557875180346,0.8271610307018182,0.8742254287423328,184.44385102232167,144.00377709000395,158.01483392086018
2.7721047196537256,-0.6572036743164062,4.067493886615889,0.8235944727083613,0.8610192583925096,183.27129878038915,147.2421743721817,160.20945898699733
2.7899064235389233,-0.6557894349098206,4.085961882546407,0.8284309362699906,0.87189423847457,182.45297997915463,144.5817088942518,161.23977159640367
2.807492663152516,-0.6562220454216003,4.063246633599274,0.8234205370928986,0.8625731409980495,183.96673049649962,146.8591708532181,159.0645018967564
2.8252070108428597,-0.6560585498809814,4.078390132897363,0.8267608032109599,0.8687872059823964,182.95756348493632,145.3408628805739,160.51468169652125
2.842790304683149,-0.656944990158081,4.067032508423797,0.824255603622414,0.8641266572441362,183.7144387436088,146.47959386005704,159.42704684669764
2.860427675768733,-0.6520758867263794,4.050465014708195,0.8240295759266444,0.8684635828678953,186.32724583499203,144.376931493644,156.99723075153918
2.8780788276344538,-0.6561881899833679,4.076468959387508,0.8252656871230467,0.8645190737635592,182.6141083055494,146.70965173225494,160.59422744511852
2.8956764433532953,-0.6566683053970337,4.067263197519843,0.8239250381653876,0.8625729578183229,183.49286876199898,146.86088411611937,159.81825291684748
2.913343365304172,-0.6566590666770935,4.069558815729941,0.8247090070648748,0.8633650342930104,183.28511487626653,146.53002379882992,159.8820179969415
2.931156985461712,-0.6575454473495483,4.067508119743485,0.8241533452164906,0.8642168118431761,183.6688468929234,146.277765351531,159.75605094985454
2.9487484907731414,-0.6569287180900574,4.065881322805987,0.8242937357148438,0.8637597040291889,183.75263551656357,146.53307689089573,159.51665200703712
2.9663909170776606,-0.6574934124946594,4.068179250915734,0.8246687694278632,0.8656257391963343,183.89859395911654,146.07883354514126,159.63162974509024
2.984048394486308,-0.6571815609931946,4.076315413781584,0.8246360984484378,0.8621117478939784,182.32384728806215,147.36469975865347,161.00134266498782
3.0018087923526764,-0.656996488571167,4.067988248064232,0.8237148128289198,0.8630703720981596,183.51758219008465,146.92245421267756,160.09577775999668
3.019480017013848,-0.6569835543632507,4.070525549789126,0.8244287066162509,0.8640282533327929,183.31806611371417,146.61211726090758,160.25205112114043
3.0371928606182337,-0.6566298604011536,4.0734555001640285,0.8241049993672639,0.8629310235564618,182.9134428915331,146.96627127613513,160.79878506898518
3.0547884786501527,-0.656842052936554,4.067774867145498,0.8242465516279488,0.8635525339110071,183.54283736030595,146.64137548720558,159.83718527252415
3.072372763417661,-0.657566487789154,4.06784368532961,0.8244110573221769,0.8649212755197553,183.78372042601995,146.17829944833613,159.6938403474724
3.089973504655063,-0.6567566990852356,4.067501003179687,0.823873908962426,0.8626180351178429,183.47007283665627,146.75996986185635,159.98275496842592
3.107592184096575,-0.6564513444900513,4.071911766762534,0.8243947218324642,0.8631642798685772,182.99634709049278,146.82123255509225,160.3786968074212
3.125197535380721,-0.6571901440620422,4.067748183903858,0.8239340790227052,0.8636435919706679,183.59321454150404,146.60010978210428,159.92591435492562
3.1427905512973666,-0.6574434041976929,4.069016834766305,0.8242910259163707,0.8641225325879844,183.49345650331878,146.44494130621928,160.00405103549747
3.1603816337883472,-0.6572903990745544,4.066694721274736,0.8242235404656673,0.8639882579361825,183.7107412047435,146.40542112121335,159.63635147844582
3.1780689833685756,-0.6572754383087158,4.063525749303359,0.8239009304694814,0.8646725551232928,184.24367037789588,146.06760306866119,159.28762423745275
3.1957423528656363,-0.6570884585380554,4.066611428260765,0.8244307505085383,0.8659036398758436,184.02781047881226,145.89807683083205,159.45185583279027
3.2133807251229882,-0.6575779914855957,4.066833821990496,0.8242915401220101,0.8650822386863435,183.88837606827326,146.1135500885881,159.58458061669918
3.231060065329075,-0.657066822052002,4.066059460232139,0.8244897341480273,0.8653576319282436,184.0030559495542,145.8957503460787,159.39491853354843
3.2486560475081205,-0.657501757144928,4.067326002985928,0.8240729928040358,0.8640721019600618,183.69567489351658,146.4240199230979,159.7931653995813
3.2663492169231176,-0.6569861173629761,4.07154864606016,0.8245802368127692,0.8641285177212084,183.16993495170263,146.54706267766744,160.2017223717308
3.283949344418943,-0.6576274633407593,4.065531473492559,0.8240707570553034,0.8645365457727716,183.97523652134757,146.18746797091273,159.51614877102224
3.3016413701698184,-0.6577637791633606,4.067991924828059,0.8242066990131287,0.8649955775205148,183.7910292303897,146.136593575015,159.81292756159655
3.3192492043599486,-0.657558798789978,4.068640526604721,0.8241982782868593,0.8654992373126811,183.8311732432128,146.00217980191587,159.90121560317192
3.336925799958408,-0.6572532057762146,4.065328174690409,0.8241111045946776,0.8651523178462235,184.10750484083803,145.99429081294102,159.38152017991126
3.354518961161375,-0.6575844287872314,4.068094669747332,0.8242460455859475,0.8643799789025441,183.6469685876986,146.3322786828997,159.84841832160092
3.372186073102057,-0.6573627591133118,4.067275228724584,0.82438682196765,0.8653053741216404,183.88905101536756,145.98463178266297,159.6108234565006
3.3898262390866876,-0.6575770974159241,4.067313309420593,0.8241514500949394,0.8643804200004565,183.74401892397933,146.31417288798917,159.74757991381114
3.4075008714571595,-0.6576017141342163,4.06702817519273,0.8243058378480115,0.8652152002909526,183.94093635964606,146.14302219971592,159.64511422754626
3.4251742931082845,-0.6576948761940002,4.066420772894313,0.82401305258427,0.864608711538106,183.87846813775826,146.23072902003747,159.69108278995307
3.4428312983363867,-0.6575057506561279,4.066653636627905,0.824226527307951,0.8652256642366211,183.96298604439184,146.0670409577338,159.61851084899496
3.4604349276050925,-0.6576199531555176,4.067148391222421,0.8241702193981923,0.8645917310594976,183.79876070408244,146.25238990542533,159.7153126476071
3.4781957240775228,-0.6577224135398865,4.067237980468642,0.8240459970396079,0.8643603430084523,183.78875711203426,146.31394369608063,159.82508748974286
3.4958765786141157,-0.6575283408164978,4.065691569618908,0.8240248087268907,0.865056057494221,184.07742743405413,146.089103439496,159.55347284088842
3.513484795577824,-0.6576390266418457,4.067493894715225,0.8241907363711833,0.8645489985504633,183.7545832992875,146.27148487204877,159.7746819514228
3.531154961325228,-0.6576701402664185,4.066913304014342,0.8239266493058839,0.8639987688589825,183.72134197532057,146.32118081345743,159.79996617623524
3.5488210041075945,-0.6577371954917908,4.06671472558196,0.8239810777249335,0.8644245840235995,183.8377113879635,146.23474341042538,159.75798559905047
3.5665990337729454,-0.6577586531639099,4.0687260606749565,0.8240506469576991,0.8644424487272677,183.61539385957033,146.3154238247755,160.03776175164472
3.584269469603896,-0.6578468084335327,4.067174361438866,0.8238839711706578,0.8643944793418441,183.7896506017247,146.24605324121504,159.86692183798482
3.6018955977633595,-0.6579328179359436,4.0670145948006855,0.8237305885703949,0.8643172197375346,183.80718425294333,146.2333374257982,159.91304178126586
3.619558940641582,-0.6578441262245178,4.067788715735196,0.8240827046574608,0.8650508593261761,183.85150601823256,146.16707617058665,159.87932948151595
3.637223871424794,-0.6578499674797058,4.0687372278021865,0.8240195187368052,0.8645882992430756,183.68539248261965,146.236310347523,160.05096176498571
