time,loss,theta,phi,gamma,bx,by,bz
3.2450117832049727,-0.7946285009384155,4.305045277296857,0.08831509286597403,1.3892330003746127,188.8158069949937,172.518699547103,139.88162962539008
3.262511611916125,-0.8022170066833496,4.288263304929368,0.08456573503764504,1.4397460145604652,187.75948060746083,171.72844661491246,140.05458356440448
3.2805575085803866,-0.7702921628952026,4.038653523309227,0.08574249599305186,1.5422085598956787,200.82257282190324,175.2677986791951,141.8011090266657
3.2982308231294155,-0.7983208894729614,4.3488771850494885,0.08208343672354282,1.4163476251568383,185.15010155982026,171.84427796450905,137.67691333216777
3.316112912259996,-0.8100987076759338,4.208449721587474,0.09082355071066828,1.4655647336332904,190.4431446303625,171.30070708686196,142.66202938182346
3.333956719376147,-0.814728319644928,4.163131606493277,0.09755638563202579,1.477164469865476,191.15643950156618,169.96920239024928,145.9929570016477
3.351850842125714,-0.7934983968734741,4.261173717870101,0.0815087052174012,1.4259716040837698,184.51047555674944,174.78149949293856,142.39521207395092
3.3696252051740885,-0.7999667525291443,4.234459205649962,0.08742240718854155,1.467062833899842,191.62838977411303,171.46124511303742,139.6226651469484
3.387330095283687,-0.8115879893302917,4.158154118267529,0.08228969163787139,1.5434417920560994,190.63322400136315,172.26480878755072,141.12574379369454
3.4050800343975425,-0.8140628337860107,4.266402836154226,0.08804450849536608,1.4676093590373123,187.2211548110239,171.66839200789838,144.68729225393164
3.422957413829863,-0.817051351070404,4.0771701505974836,0.09044072561159167,1.553008501566373,194.59061747427864,172.66802483314,146.8686687179736
3.441064172424376,-0.7919593453407288,3.941316633371482,0.0946193700556161,1.6213389397711406,199.31087543150784,173.07989826745552,151.46454641087655
3.4588989252224565,-0.8171640634536743,4.13915844497952,0.08610786128760964,1.5309418487122133,189.0997384933745,173.4533175913125,147.33825142686794
3.4766027173027396,-0.8156242966651917,4.091508064644298,0.0854505883371437,1.5628813561183987,187.8354128530052,174.44935383045004,151.1960445668277
3.4944705748930573,-0.8187277913093567,4.0356527257168295,0.08947857552182771,1.5886572794355063,193.41540028866456,173.76107308157077,149.33422229689972
3.512644149363041,-0.775745689868927,3.9093474361105613,0.09193499576391903,1.6631129118730268,196.24336012926642,174.7773863148999,153.97404166314732
