time,loss,theta,phi,gamma,bx,by,bz
0.8926294902339578,-0.7006508708000183,4.4203341637350775,0.6889428872839298,1.6732314687667678,175.7778980629367,152.79103599117562,154.38517565745596
0.909950484521687,-0.631602942943573,4.526259138105491,0.7010683647181033,1.6930235605068455,175.0574273382867,141.10932125354628,152.65493852361573
0.9275438319891691,-0.7031951546669006,4.295286099054179,0.7566507638331892,1.5914019927555665,177.2503488962846,157.76904513414877,153.28254203384085
0.9453242551535368,-0.7370930314064026,4.2992059632814135,0.6959334634430483,1.5702682636036647,178.56243501594435,157.30061776690388,156.51039881942546
0.963054240681231,-0.7411423921585083,4.244892584717414,0.6567014253804464,1.5263708586579305,180.2587407601461,161.05567479071522,159.49167438436825
0.9804244814440608,-0.6554821133613586,4.462972375515598,0.6852848153880087,1.5939446553671195,183.7258056390564,146.29517879435858,153.4920229325387
0.9982181265950203,-0.7222701907157898,4.298947751861979,0.7360412016439373,1.6040232083142105,175.35859506103264,157.21945148600116,154.6586954419437
1.0160921216011047,-0.6939904689788818,4.246448951800261,0.7650013632866617,1.5050264924127401,180.37766477717642,155.84115701800684,154.24560681499068
1.0339105864986777,-0.7238589525222778,4.376862860751373,0.7079575062846128,1.631180224678261,176.92783974149665,153.55356624788342,154.35028344683963
1.0516700576990843,-0.6869126558303833,4.398689270380224,0.6810624008878767,1.6001153790648397,178.79771089223254,149.4579882462785,155.70415424293873
1.0695556225255132,-0.716290295124054,4.32113689188569,0.737753673096861,1.5935803393328847,177.6371893952716,155.69128091218118,153.88794508611534
1.087526772171259,-0.7401507496833801,4.311881004317923,0.7082537553057031,1.5658022283081552,175.7308213723087,159.79512573717352,154.54505692795925
1.1055771028622985,-0.7103480100631714,4.190963373950145,0.6853097431869141,1.5699596569334036,176.53408152203014,163.72612940637418,157.06378055447755
1.1234495490789413,-0.735370397567749,4.254172460828084,0.6997126022445157,1.5778681345647176,176.9169811044018,160.0753700304699,155.91649375322294
1.1413964852690697,-0.7410894632339478,4.291304726507153,0.6777968925565918,1.5727354834697898,176.7225025479854,158.6193034363797,156.3266517068572
1.1593929873779416,-0.7312970757484436,4.2421189369595504,0.6575025883707926,1.5656238987796067,176.08572907207207,165.54026582276822,160.08136546247977
1.1773509960621595,-0.7428224682807922,4.27479643949852,0.6332670550702837,1.5425037345052761,178.85560980510428,162.3269838691288,158.91181311863195
1.1951468521729112,-0.7302358150482178,4.262720783316791,0.581879981783457,1.5117439976008091,180.6041171771401,164.88075006069266,161.03837195697605
1.2132180985063314,-0.7013393044471741,4.162859190191508,0.6364539333581647,1.485787888083565,177.9289551458428,168.9173416476617,160.74073500433354
1.230950128287077,-0.7380161285400391,4.323361943111407,0.6900816130530008,1.5948321405295869,177.1781185925832,157.394510097828,155.9478963362131
1.248823237605393,-0.7355506420135498,4.324684116033951,0.6977685261660544,1.5610802945655453,179.13519565543777,154.21539016446349,153.63182994660446
1.2665736684575677,-0.7368859052658081,4.336134477234038,0.6549104869328444,1.5432401121140442,179.0433484734534,157.72695933475967,157.03514705365512
1.2844835640862584,-0.7403243780136108,4.269439609094868,0.6425685499335689,1.5540812246293823,176.7945181950892,164.75746225753147,160.45424989595716
1.3024571686983109,-0.729523241519928,4.235757625181723,0.6813126101670204,1.575535111252663,176.1367552842856,163.58939406149256,158.19063373634043
1.320246065966785,-0.7408944368362427,4.31104026422096,0.6615110177413883,1.551313861898699,178.31670017616145,159.1925680164429,157.32401872432644
1.3381953658536077,-0.7424315810203552,4.244422933007541,0.6366179522763269,1.509436989960157,178.3815123596819,164.5211959379625,159.736591916487
1.3560754619538784,-0.7186763286590576,4.233417848030895,0.5945672090138321,1.519678489398923,180.71237324241412,163.69593703221335,162.86994298758344
1.3739215061068535,-0.7470256686210632,4.292265215246166,0.6798321187327354,1.5542712935808471,176.97620933983507,160.77032856093348,156.6262784428653
1.3917447701096535,-0.7421406507492065,4.283467778637715,0.6726736039856887,1.5314628493948508,179.70924013454885,157.40455594632272,155.68475953522153
1.409641768783331,-0.7383898496627808,4.232676294983875,0.6574519982593026,1.527613207957585,178.6512381396058,162.37344616403792,158.26857097715066
1.4273712830618024,-0.7436004877090454,4.291449271911689,0.6604962628708668,1.5453886984134204,178.40033466702255,159.98778755334166,157.5601567875325
1.4452732866629958,-0.7473906874656677,4.252460014499196,0.6353992468821907,1.497075991367704,180.80471314079415,163.40287211642175,159.67710635484497
1.4631021171808243,-0.7411615252494812,4.233037658495217,0.6142004240449901,1.4592462453166615,182.84581843719855,165.7946564564428,161.35233367883882
1.481063005514443,-0.7487170696258545,4.301394632882861,0.649393987892251,1.5336756604161548,177.45046572218286,161.74889987065507,156.57389433415943
1.4987819446250796,-0.7490954399108887,4.329645656965585,0.6457402691481533,1.5373280612952671,176.04632820320126,162.09551241062502,155.11500430905505
1.516674499027431,-0.744564414024353,4.278212065071851,0.6244440310078303,1.5305387403127066,176.77899570399757,166.96367086981502,160.19089077458403
1.5344783710315824,-0.7450089454650879,4.32851995472346,0.6564417089610264,1.5595985165315835,177.57255126030304,160.66118918879272,156.29049134601757
1.552351051941514,-0.750889778137207,4.316054286640796,0.6675174907973174,1.5322300326619,176.67076763328026,162.30013636418107,156.24149621966788
1.570165328681469,-0.7482240796089172,4.336683210211934,0.6846427086608342,1.527093181740212,175.57834654736826,162.28671261170723,154.90633777018587
1.5879971086978912,-0.7542495131492615,4.307603125803996,0.6426286923055509,1.5249588468365824,176.5495204267812,165.4101156169147,157.15359902814578
1.6057705590501428,-0.7536378502845764,4.3156800527501495,0.633694907022893,1.5147439210481632,175.62411330666055,168.12127964870126,156.95032014845242
1.6235623890534043,-0.7469126582145691,4.330637352887883,0.6847424779344944,1.5379488404452548,178.0943676307341,157.91638054947452,153.5104344589481
1.6414581704884768,-0.7556771636009216,4.281035262624415,0.6621783896391211,1.501672505530935,177.4747508645723,163.30392601739078,156.48414825849142
1.6593482699245214,-0.7528549432754517,4.257292916574892,0.6650467299781684,1.4727095000306107,177.42585066670688,164.62529443168978,156.5809767147283
1.6772598391398787,-0.7440012693405151,4.2623838343721685,0.6263562579005286,1.5112300699791574,176.7463955720873,167.84458314601443,160.25544307874208
1.6950197238475084,-0.7501481175422668,4.313573973258954,0.670145922926003,1.5312691478287306,177.7573746160724,160.3984311986095,155.1966866138966
1.7129064099863172,-0.7551031112670898,4.307858891351481,0.6280378851667101,1.4872402349261922,178.12494228839876,164.8666693471141,156.66306848516862
1.7305789552628994,-0.7485820651054382,4.366130384382547,0.670016969778761,1.5411569516588317,173.40318153664128,162.7220582018566,152.60756128329677
1.7482611937448382,-0.751948356628418,4.337712791911709,0.6613625390546185,1.5301367115860498,175.2535644376795,162.8922616804979,154.37494755118382
1.7660764874890447,-0.7543994188308716,4.291633786898199,0.6648833708149537,1.4985077651615297,177.89731188572688,164.295000997611,156.9229777431296
1.7838690066710114,-0.7550199627876282,4.300392075151246,0.6387235330000876,1.4936462177389989,176.2329112294072,167.29093880929366,157.41672581469908
1.8016983894631267,-0.75825434923172,4.292691024606219,0.6317539791963631,1.4798240612648623,177.17356607757506,167.0528344587596,156.76365940727155
1.819452959112823,-0.7563892602920532,4.281009393588931,0.613872223395886,1.4536210755663435,177.42496529972243,169.42918350604884,157.02474100107338
1.8375267032533884,-0.7506374716758728,4.25602526356681,0.6280394109863101,1.465146498900317,179.2307698198076,167.8475667351967,159.42644536111823
1.855376597493887,-0.7546358108520508,4.317290909825484,0.6530317570375415,1.5138891584146166,176.24786578321152,164.1310879441726,155.63782200366742
1.87349493522197,-0.7587944865226746,4.289364191015019,0.6502409459793748,1.4666344675091292,177.83426228284935,164.90337024119918,156.14253487599683
1.891413738951087,-0.7596124410629272,4.28024472362053,0.6540470728162866,1.4374722778454023,178.4766332108834,164.64999755334145,155.63700279992236
1.9093964444473386,-0.7576982378959656,4.301537175494927,0.6243741681370829,1.4727403867454725,176.67957793228925,166.1368170457464,155.9444978466106
1.9273018725216389,-0.7582184672355652,4.2706288077907875,0.626673252281009,1.4436427362693378,178.47292808449714,166.96930646637608,157.3318788670538
1.9451720379292965,-0.7604666948318481,4.277606553344873,0.6369647160787699,1.4472178497884016,179.23455492333142,163.7022448202825,155.52469274014038
1.9630015706643462,-0.7594453692436218,4.266213792441686,0.636085307618111,1.4240036658131032,180.73537677029356,161.9078978257769,154.57867620286106
1.9809000566601753,-0.7574017643928528,4.260055624475768,0.6506259742161675,1.4402830375552784,177.71239474265082,165.73837277351817,155.89889148799475
1.9987799851223826,-0.7602900266647339,4.279886040486621,0.6126346646027718,1.40538761095865,178.4418007925034,168.11259835528398,155.8827261245064
2.016655771061778,-0.7566871643066406,4.307475817305551,0.6115233101545936,1.4551452700687637,178.44729226437573,166.4695601264118,156.46259444050693
2.0344717791303992,-0.760116696357727,4.271910672683214,0.640850308200774,1.4439985956836496,177.89611912308203,165.92116961174156,156.0398172261228
2.0524435630068183,-0.7581750750541687,4.256118765349154,0.6432671629215752,1.413107323857962,179.88562280500156,165.99923337618196,156.44876120839518
2.0702735744416714,-0.7601791620254517,4.267473367885597,0.6385439142254521,1.4280155895798397,179.0841115868235,166.03362929357309,156.32269536794905
2.0881752017885447,-0.761645495891571,4.285975319751563,0.6449249660924634,1.4369959254375975,178.29600048690241,164.85485156461797,154.72498568825043
2.1059864424169064,-0.7600319385528564,4.29364857573195,0.6540508229981907,1.433672520021727,178.20753668810505,163.7976241137389,153.42153909884877
2.123901953920722,-0.7615014314651489,4.261674534651247,0.6442345681424761,1.3865385551663176,179.96950729693367,164.03866260752056,154.6136472416923
2.1417769230902195,-0.7619644403457642,4.2679307726471745,0.6186706396312827,1.4119124310260829,179.16406485897534,166.2377211976651,155.3991853296314
2.1596300089731812,-0.7609966993331909,4.261773797160497,0.6009824230387806,1.3991325076164234,179.50778068302134,167.03158301982694,155.28027659448594
2.177558219060302,-0.7628389000892639,4.274938190239144,0.624474181390298,1.3946907249686467,180.1672275254079,165.07206633457287,154.78282693793392
2.1953839510679245,-0.7616199851036072,4.276451949017108,0.6162861179850598,1.3700367896111452,181.30278172657086,164.64751469598855,154.15433179383945
2.213246771134436,-0.7620051503181458,4.281863769154611,0.6220906644205686,1.3995654428687259,179.34027370786123,164.63908566640794,153.9866593194359
2.2311371844261885,-0.7599125504493713,4.270110339442918,0.6511519139825144,1.4202526987932735,180.28207547396727,161.40227904173832,153.7946062945217
2.248932891525328,-0.7620701193809509,4.2774421152256945,0.6222639769477074,1.409103882917306,178.90186946286934,166.43501852689758,155.36069616701025
2.266821608878672,-0.7614630460739136,4.272335013878273,0.6219216161294956,1.3657178043398237,179.37842618965186,166.7235571456115,154.097974154511
2.2847070349380374,-0.7625938057899475,4.273652898744923,0.6256823911168141,1.3860928157019683,179.34245837307174,165.96822906427926,154.45465380091835
2.3025782629847527,-0.7613036632537842,4.292259820603123,0.6084677050572351,1.4262485191404584,178.43445750809565,167.03032817729303,154.95602183936776
2.320404613390565,-0.7624879479408264,4.269320856139216,0.6352928523711658,1.3964660461598528,179.58574484972416,164.7865789999637,154.69924089111117
2.338314190506935,-0.7615629434585571,4.2624075476320264,0.6045666025334822,1.36228118910993,180.5378791057342,166.19138169864416,154.83610179376316
2.3561111697927117,-0.7628591656684875,4.280083376721679,0.634835375202718,1.4183172413556806,178.85647014161037,165.18898409812454,154.7527647146286
2.373963264748454,-0.7615867257118225,4.284502962761248,0.6362091741851414,1.3894996202979772,179.56728316120632,164.45893303241684,153.946428614048
2.3917616801336408,-0.7627509832382202,4.272073820175693,0.6230552732697474,1.4063092283440564,179.26486943453307,165.79302415635306,155.03599615073554
2.4096552385017276,-0.7609995603561401,4.267306649927506,0.633110685678915,1.4040945369471107,179.3659395545443,166.44221472698905,155.70873356801002
2.427451035939157,-0.762916088104248,4.278224489347835,0.6248456697351552,1.400697716388322,179.346690169532,165.08986793155321,154.41717788157942
2.445310613140464,-0.7630613446235657,4.27198909523047,0.6337979374142586,1.3917540413888694,179.95261736842372,164.197898334718,154.02019062529206
2.4631118336692452,-0.7623550891876221,4.269262585232859,0.6395649176475342,1.383079120624651,180.47799132120088,163.07933823862822,153.34993785443294
2.4810495525598526,-0.7629761695861816,4.280999767347365,0.6202707570051644,1.4028212098893282,179.39103282113535,165.65011097323662,154.45529581258478
2.4988709492608905,-0.761955201625824,4.279116680942471,0.6280773402222999,1.4187705717429995,179.6505107804757,164.36242154524015,154.7000969066664
2.51667021214962,-0.7628225088119507,4.27501884429431,0.6262811283931855,1.394262254712226,179.41947147492272,165.56677718451948,154.51601457735535
2.5345143042504787,-0.7622302770614624,4.281677434217908,0.6317797431105125,1.3945385012236344,179.7796337324777,164.4622107958885,153.9454273657225
2.5522930761799216,-0.7630794048309326,4.274474723686247,0.6252363907299388,1.4033665465639509,179.3935605090192,165.4603208162369,154.76335395448228
2.5701287779957056,-0.7628718614578247,4.278551036563268,0.6282056420993254,1.40962023880604,179.61639470345347,164.65297231162788,154.54785539814503
2.5879971934482455,-0.7632490396499634,4.279835972726477,0.6312564093385554,1.4141682731620842,178.6850277123168,165.0079851539262,154.20271919097013
2.6057936772704124,-0.7627420425415039,4.282284863970144,0.6346475233126843,1.423907047258803,177.9439278057713,164.97594456360287,153.91266531748823
2.6236864011734724,-0.7629636526107788,4.274608318245541,0.6197022269047479,1.3891587673771844,179.93863761968316,164.83073440897505,154.0494329063893
2.641630843281746,-0.7630723714828491,4.274826418964709,0.6234974882766147,1.3910352794505398,179.28612736324993,165.42600022792078,154.0882013922876
2.6594918239861727,-0.7633172273635864,4.274020276052434,0.6264080668212715,1.3967369895556634,179.53564429507736,165.10114870678467,154.10922007908928
2.6772945122793317,-0.763407289981842,4.271918169404735,0.6271892653643296,1.3947566261393343,179.63012135785004,165.10678909440037,153.95524117784424
2.695144678466022,-0.7628943920135498,4.276739730874461,0.634047189138206,1.4101418914875177,178.84085809098184,165.45230045783796,154.4455678114311
2.71296432800591,-0.7631559371948242,4.275141171402771,0.6232884674631124,1.3944045484047676,179.66419273750785,164.98612592119076,154.14846663264976
2.7308392515406013,-0.7628791928291321,4.26839541645777,0.634484562523772,1.393673895147187,179.47951619498718,164.41159554289436,153.93742851192394
2.7486549420282245,-0.7631118893623352,4.277848679624967,0.6238242083848163,1.400534381203793,179.41315366459833,165.34048211565107,154.32582898741958
2.766522371210158,-0.7626680731773376,4.2793592833728304,0.6176328057715306,1.407667843585954,178.7381104130904,166.244669441724,154.47441315325915
2.784307925030589,-0.7632412314414978,4.27383164226606,0.6297566545035767,1.3957324919381406,179.6489906295904,164.70959111146948,154.13374625728383
2.8021529568359256,-0.7633001804351807,4.276190367405709,0.6300196436514951,1.4099523430201508,179.5255548403776,164.77776450970413,154.42158400792897
2.819987432099879,-0.7633154392242432,4.277113943923993,0.6298751588386897,1.3998163413921392,179.4621198050611,164.5159251525438,153.63250813021654
2.837840022519231,-0.7633050680160522,4.273495076084949,0.6333043246684366,1.4024091601484123,179.45884869630294,164.36091153209384,153.83892614487826
2.8556936010718346,-0.763370156288147,4.275653885867872,0.637178684658582,1.411207196861986,179.1393616096584,164.50686293018856,153.9131083370576
2.8736175037920475,-0.7634106874465942,4.277570829538517,0.6331845076697862,1.4150374883032284,178.98468737759856,164.71582167948287,153.8542827390148
2.891411646269262,-0.7633250951766968,4.279440423174744,0.6348984342528909,1.424689986485772,178.6525357516026,164.71893696348957,153.71455097988024
2.9092793399468064,-0.763579785823822,4.270811451348781,0.6323274522785508,1.3968914454596661,180.04853684996613,164.3200398122117,153.66916432134332
2.927095301449299,-0.763321042060852,4.266299190659932,0.6328629737485485,1.388253031608457,180.73029141879078,163.9760671413544,153.40238688652994
2.944963328540325,-0.7635114192962646,4.2726640846505735,0.6343334875079629,1.3967537430814378,179.38233705843476,164.3976855572696,153.1994929421893
2.9628062956035137,-0.7637263536453247,4.275082378826541,0.6313918607708638,1.402411786930852,179.4235393232201,164.82679654327183,153.56900640434367
2.9805925339460373,-0.7638131380081177,4.275876030197338,0.6304356288220776,1.4024131003220717,179.4058846366787,165.05973904886082,153.4340465340764
2.9984545819461346,-0.7634972333908081,4.271050873078613,0.6350078499284066,1.4058701919971026,179.40152315833444,164.85305422159416,153.7092705536253
3.016371543519199,-0.763759434223175,4.270976593538313,0.6269807125317893,1.3927003349056277,179.81166853662916,164.9775135410846,153.36072441897355
3.0342211835086346,-0.7637267112731934,4.2743984513793105,0.6369006142151947,1.4084654752170436,179.3814245146972,164.33449552576752,153.12041932523
3.052095507271588,-0.7635381817817688,4.2676883318591265,0.6321440740915412,1.3859939420244212,180.1591042073149,164.59835422277996,152.97675662613116
3.069978884421289,-0.7637468576431274,4.273087441245867,0.629366139887299,1.3885358216729868,179.9947954429059,164.37622168106395,152.87759750235597
3.0878343051299453,-0.7640118598937988,4.2716153485390045,0.6283847197675212,1.3949129634525017,180.21813433762924,164.82443571998664,153.2800766338475
3.1056955149397254,-0.764146089553833,4.271090980483219,0.6254103358973002,1.3939925736380334,180.63603297722648,165.03781080134513,153.32036847967663
3.1235262798145413,-0.7635632753372192,4.277725317538485,0.6283295537858626,1.4083389750473883,179.60034344538633,164.77025258066465,153.61735023442074
3.141292712651193,-0.763868510723114,4.2752160711186455,0.6292831838622823,1.4027527167916465,179.74003363586846,164.72727799119346,153.45720183234835
3.1591595765203238,-0.7640214562416077,4.276070404638784,0.6271314194600971,1.399395228722804,179.60807639803585,165.18431305089348,152.85428837621032
3.1771243512630463,-0.7639727592468262,4.2730407223614115,0.6193018592717536,1.3847977834673468,180.35073936108432,165.45312984571297,153.31432305598372
3.194984992966056,-0.7641162872314453,4.274336159533371,0.6234815733944676,1.4034814242761902,179.85601640560174,165.77037307863287,153.70272006340036
3.21285742148757,-0.7639272809028625,4.277566862572611,0.6247006210375369,1.4029106075004028,180.05392593486943,165.43336773112833,153.33359169492505
3.2307584220543504,-0.7642782926559448,4.273231036705344,0.6193340354857348,1.3933636778100689,180.67572360088337,165.4756851174413,153.2267846334384
3.2486315108835697,-0.7639365792274475,4.271908539959346,0.6137832388175635,1.3888389665540677,181.31064308298573,165.6836581517315,153.12315368311943
3.2665185751393437,-0.7642378807067871,4.273229317646267,0.6171700976533478,1.389894381679969,180.65347125669857,166.05761521719123,153.12682360219645
3.284473940730095,-0.7640736103057861,4.269432677883522,0.6192424860166968,1.3853977490310685,180.53942739830734,165.55960797261065,153.18151104204358
3.3023625928908587,-0.7644205093383789,4.272756136602091,0.6246214566974613,1.4037105615853647,180.30550998450013,165.5753385669919,153.15650900967154
3.320170436054468,-0.7642062306404114,4.27261384372243,0.6272812554103151,1.4131669506443734,180.28289529620804,165.63644292763138,153.07760198651545
3.338095179758966,-0.7640323042869568,4.268621698312488,0.6159552422549058,1.3905515606174284,181.2806508097034,165.97449720051083,153.71728390059866
3.355935932137072,-0.7642563581466675,4.270483874894062,0.6187492865562036,1.3927624776437721,180.8625072067865,165.7769511631065,153.50153501950157
3.373806863091886,-0.7639304399490356,4.275609824071262,0.6236797758781415,1.407003949846731,180.45699307892494,165.67165000895898,153.49673589391804
3.3916403260082006,-0.7643293738365173,4.2709769644304565,0.6203518084820581,1.3907992992349842,180.51881881846174,165.58761848169775,153.26031725501218
3.4095722502097487,-0.7637882828712463,4.269586610720442,0.6183974335295677,1.384692899587874,181.3613382092505,165.3999667039584,152.82805926976528
3.4273947225883603,-0.7643890380859375,4.2731487723301385,0.6222105384282426,1.3987842931041112,180.2323468565139,165.67777148496424,153.4840548649916
3.4452821230515838,-0.7644109129905701,4.273517720386234,0.6154020718703828,1.3957789900480564,180.44675959738828,166.3458492091192,153.26497298192731
3.4631749214604497,-0.7643728256225586,4.271475517469842,0.6230529681866799,1.401838718128817,180.36041743147942,165.42212279058245,153.50456765265108
3.4810877749696374,-0.7644733190536499,4.274551507747306,0.6229083398273163,1.4019960356600285,179.98401822295583,165.5845107204924,153.13086711306246
3.4988999338820577,-0.7643479108810425,4.276585324173929,0.6249878664628725,1.4066128146681565,179.5447737310405,165.48829049918538,152.9455331598429
3.5168047146871686,-0.7642379403114319,4.272244502950013,0.6235150256783122,1.404272288110385,179.9402333695498,165.92205196717464,153.37364499233365
3.534638475626707,-0.7644978761672974,4.272984403266511,0.6203792830338792,1.3960908303851478,180.49185104304996,165.5872768298746,153.26349972316223
3.5525772757828236,-0.7643819451332092,4.275167721503584,0.6225064108659291,1.4086005104021906,180.08814889350083,165.8100047189772,153.34117319347655
3.5704599134624004,-0.7644621729850769,4.275899903142113,0.6196230653877239,1.3998150222661492,180.15579410115694,166.10479438622409,153.04245797611287
3.5883802780881524,-0.7642006278038025,4.2724517596545475,0.619208507549073,1.3901247339474283,180.45061104168758,165.81517568024498,153.1062806961661
3.606216344051063,-0.764439582824707,4.274488731041325,0.6216819350367151,1.4039815662885,180.17876443054752,165.81129745929417,153.28245006914892
3.6241122940555215,-0.7647106051445007,4.274917361731722,0.6193281788562506,1.4016733756403044,180.288552270019,165.99191757236787,152.8961974260368
