time,loss,theta,phi,gamma,bx,by,bz
1.6757834004238248,-0.7539539933204651,3.890888911501083,0.5310922695117057,1.5339139063113105,182.32027972575042,166.08690379894063,148.78375099293646
1.6942691998556256,-0.7533928751945496,3.9060765104753967,0.5315907220145455,1.547840357096074,182.13498221341214,165.3931192308558,148.15422813719357
1.712791444733739,-0.7537917494773865,3.8965374507879527,0.5292869349927417,1.5402998996792219,182.0765638007167,166.0679754078933,149.468927379991
1.731307758949697,-0.7538689970970154,3.909333495046753,0.5302437494474357,1.553048881736387,181.15834983057016,165.22107170908887,148.64705170339528
1.749832951463759,-0.7533936500549316,3.892094010458324,0.5298265044593493,1.536034200880547,182.5149663091168,165.58504800423074,148.91263254885882
1.768331198953092,-0.7538715600967407,3.9063290445178334,0.5278596665312669,1.5463455654419378,181.78083643725648,165.76059786209913,149.22482622452782
1.7868416449055076,-0.7537851333618164,3.8952304169437326,0.528691879720564,1.5322183181778755,181.8532029919323,166.12331166848958,149.63634650059936
1.8053602129220963,-0.7538017630577087,3.910258385789275,0.5300778890294982,1.542752513492512,181.25263112383288,166.11080411653424,149.1191800728476
1.823872523382306,-0.7535451054573059,3.894121364916769,0.5265454494815749,1.5523261231739705,181.36706179073025,165.96252560523192,149.9588258944298
1.8423131089657545,-0.7537663578987122,3.897775491173937,0.5280437571768885,1.546877985323589,181.55368622120338,165.92881818286978,149.55275318673972
1.8608037568628788,-0.7534555196762085,3.9050837436882735,0.5310403725675156,1.5359817096228257,181.92693508214964,165.8614033381455,148.74060777135946
1.879292325116694,-0.7540798783302307,3.899602554302521,0.5287929110245453,1.5441539163983982,181.64699843643996,165.9119644716887,149.34971683289467
1.8977947160601616,-0.7537341117858887,3.909086197038074,0.5304259271251672,1.5546199095087139,181.55868345958984,165.59646078692538,148.56147123493156
1.9162978157401085,-0.7539710998535156,3.8986943619673182,0.5291253915717148,1.5378187160105852,181.7795731088467,165.99159894809853,149.36762768418242
1.9347778279334307,-0.7540861964225769,3.9084981335869746,0.5297770240459804,1.545711266784489,181.23632575351553,165.62633822759005,148.69512379027043
1.9532275451347232,-0.7538657784461975,3.9144784749864856,0.5300220685725996,1.5484169503371223,180.81620672991494,165.40551963743843,148.30822199541012
1.971815137192607,-0.7539873123168945,3.8941904478515523,0.5288857816813848,1.5442449040685242,182.0548233069602,165.42202088930108,148.9035190032214
1.9903382174670696,-0.7539754509925842,3.890067656195675,0.5282672653414304,1.531013876602028,182.44792909235298,166.37873635681714,149.4611364726158
2.0088841943070292,-0.7541660666465759,3.8876516439505426,0.5307872145276535,1.5326066299498406,182.04780670403215,166.0452563687129,148.96213203417926
2.027399541810155,-0.7537545561790466,3.878312943666897,0.5322509885258468,1.525737162203792,182.18129183741996,166.1875856220198,148.83078493900496
2.0458929538726807,-0.753810703754425,3.9020126877837784,0.5274529265525305,1.5446025302933113,181.41753907496542,165.70506795512887,149.46266761285153
2.0644165594130754,-0.7540823221206665,3.8936698555717566,0.5301824337719119,1.5365860623068106,182.09459456305416,165.99144483798767,148.95348014791523
2.0829315977171063,-0.7543399930000305,3.892532401852357,0.5297721518925874,1.5402868360261115,182.06325284327164,165.80032143593397,148.74074174284988
2.101392631419003,-0.7545044422149658,3.8894514217948757,0.5300955320530238,1.5415208960338749,182.2050927104841,165.70468267985171,148.42729877218358
2.1198894195258617,-0.7537559270858765,3.9009536961570657,0.5312397003600695,1.5505940152452844,181.31395139914235,165.18849946822692,148.3026203876057
2.1383303152397275,-0.7544078826904297,3.8927891661860228,0.5290103740960902,1.5359089112628421,182.1644346690503,166.0811771346696,149.17150745136328
2.1568309850990772,-0.7542999982833862,3.89636381061268,0.5306627148250171,1.5345843235102274,181.74359430523185,166.36493368419914,148.94956733971406
2.1754274368286133,-0.7543743252754211,3.889872122931763,0.531378853415347,1.5314854468842967,182.18361779868275,166.02597983931503,148.36998634564725
2.193924305960536,-0.7544574737548828,3.8945389107825283,0.5303881372157924,1.537353095835046,181.76569608394476,165.9580111401251,148.57172509653736
2.2125193811953068,-0.75423264503479,3.875057558499162,0.5309972513316609,1.5254418343742202,182.80042167029313,166.4336753880345,148.78894855627118
2.2310603903606534,-0.7546194195747375,3.891706019651801,0.5300570731179903,1.536158206016995,182.23981237519683,166.14423025335213,148.46421248639297
2.249507760629058,-0.7545260787010193,3.8937332075024305,0.5296920024131588,1.5379339940505723,182.33581521077917,166.19371719567175,148.21525271249982
2.268111805431545,-0.754208505153656,3.9098495921540626,0.5295336435760926,1.5468951254735406,181.30032764390376,165.65932952246976,148.52915060767504
2.286626751534641,-0.7541896104812622,3.883755566912887,0.5306313493927688,1.5308051571490502,182.42539816369577,166.2400889216433,148.72399906912216
2.3050724482163787,-0.7546194195747375,3.8905787207233384,0.5300763025855071,1.538839551025435,182.22245254284047,165.92445646660192,148.44575562928827
2.323518884368241,-0.7545747756958008,3.8931224652171648,0.5302226051668913,1.5367556509260205,182.0027542295708,166.05112069673862,148.51796879146517
2.3419649247080088,-0.7544885277748108,3.892247592918912,0.5295337236070403,1.5360335586399185,182.20212352212357,166.11270369401086,148.8178599688781
2.360423469915986,-0.7544723153114319,3.890789071291782,0.5307179632666686,1.5338218264506458,182.2117150869398,166.08510504633358,148.4170994160201
2.378863259218633,-0.7545480728149414,3.8940349151322406,0.5303598939715037,1.535371264763611,181.99170334021434,166.25458196877565,148.70688991305352
2.3973630210384727,-0.7543250918388367,3.8833817890754814,0.5305271622248255,1.5308000201956076,182.52011702274498,166.2889528206933,148.62658052133207
2.4158616000786424,-0.754302978515625,3.9007778059029317,0.5297953583470416,1.541526665745268,181.77007000955032,165.90177988791092,148.49668154703397
2.4343336671590805,-0.7546167969703674,3.887730793282344,0.5303442112553796,1.5334816815830226,182.33260526944633,166.1921595874977,148.59410577775753
2.4528590412810445,-0.7548115253448486,3.892351097683486,0.5294799733014356,1.5383914778676884,182.11876867285767,166.14131250932542,148.76516477292506
2.4713256396353245,-0.7548223733901978,3.8931321108793373,0.528860978318819,1.5406763035762099,182.07229546581658,166.1694162408213,148.93919745137754
2.4898335989564657,-0.7546495199203491,3.8911874153764976,0.5304399645316566,1.537727327323846,182.08508421890483,166.13261804391823,148.40485004756687
2.5086121680215,-0.7545323967933655,3.888450926577921,0.5296404843539109,1.5391749753868984,182.3266313603776,165.9500851275343,148.4151401482292
2.5272932099178433,-0.7546412944793701,3.8926389179936605,0.5301800415671055,1.536322192419433,182.07543534525516,166.1784577584653,148.63395247184744
2.546052375808358,-0.7543308734893799,3.8892021940851618,0.5297635852919281,1.5376461030556268,182.33980750958258,166.19599208681353,148.6427224966117
2.5647509237751365,-0.7547034621238708,3.892142397434164,0.5301078501981505,1.5369782639584222,182.08701754957374,166.08733854425736,148.5491572177518
2.5834930827841163,-0.7545247673988342,3.8960644007372567,0.5295631921843633,1.5420855998570913,181.92809389641627,166.02001284830766,148.55160265698407
2.6020827312022448,-0.7544072270393372,3.889814195146072,0.5301489564876255,1.5356326611515398,182.2314774261888,166.14912290270019,148.58347999756415
2.620643051341176,-0.7548023462295532,3.8926372541567504,0.5294844142584847,1.538827283767316,182.07965650769518,166.12837739253933,148.74417733456465
2.639225907623768,-0.7548303008079529,3.8921597631279177,0.5296504714252378,1.539201815450028,182.0786898423607,166.15101714236977,148.6720237494722
2.657790595665574,-0.7547977566719055,3.892885514436499,0.5295205099429623,1.5384992479978215,182.07386540553586,166.1739369996433,148.78657496161247
2.6763662127777934,-0.7547498941421509,3.8924190652655692,0.5294590257184046,1.5384172547966024,182.1560539205067,166.15682324708672,148.70170496888525
2.694909523241222,-0.7547926306724548,3.891855415801338,0.529468640452163,1.5397579273008224,182.14737400432853,166.0469363537116,148.6924765403329
2.7133900839835405,-0.7545497417449951,3.8904314520808407,0.5296025947870993,1.5370789925796162,182.20245036763146,166.1807879141595,148.76665161456754
2.731908750720322,-0.7546015977859497,3.8945982558082965,0.5292120852515911,1.5413809517166503,182.0001946811164,166.0947145445645,148.74540005418078
2.750361700542271,-0.7547144889831543,3.8935565548764326,0.5293097126354682,1.540305461932392,182.05075860274516,166.11623288696325,148.75071294427747
2.7688994584605098,-0.7547592520713806,3.8914731530127047,0.5295049674032222,1.5381544823638746,182.1518864460027,166.15926957176077,148.76133872447085
2.787502729333937,-0.7549043893814087,3.892295338539279,0.529370968215225,1.5399550986887554,182.04520197007318,166.11949465319526,148.8302246183916
2.805855085141957,-0.7548852562904358,3.892233475176134,0.5293269394636351,1.5407240206348316,181.98977599485642,166.1008303562495,148.8944844431448
2.8242627400904894,-0.7547653913497925,3.8935153126343356,0.5292803601344083,1.5408180765631099,182.01380795260062,166.1037900223327,148.7935528274463
2.8425911152735353,-0.7548103332519531,3.8930047727289283,0.5293365119516118,1.540152178013301,182.04832757595113,166.11765990968973,148.78549930170243
2.860998029820621,-0.7549481987953186,3.8935161688215665,0.5292726442519503,1.5393460485303214,181.98530491814898,166.2396977590413,148.89342259870745
2.8793925000354648,-0.7549429535865784,3.894346545331681,0.5291746461518441,1.539140109145071,181.90427037505924,166.33607846170617,148.99389562789474
2.8978156074881554,-0.7549393177032471,3.892696288314761,0.529138152864147,1.540886994677489,182.02929335447936,166.13461736624228,148.83494005645946
2.916314464993775,-0.7549130320549011,3.8929642266471802,0.5290588280838455,1.5412455292113851,182.00671453458142,166.18225696458052,148.9075919241389
2.9350577471777797,-0.7549940943717957,3.8925831927144197,0.5291141691014631,1.5402850853647614,182.0241724525356,166.21450679906042,148.90696749781335
2.9537488212808967,-0.7549808025360107,3.8923724027071653,0.5290029976763888,1.5403515390404916,182.01209489082783,166.26293024374576,148.9677015958688
2.9724961761385202,-0.7549313306808472,3.892272881842371,0.5296740996618041,1.53963055373137,181.98416355824315,166.17778065400847,148.74252603028344
2.9912588614970446,-0.7548543214797974,3.893282935831942,0.5288924826342406,1.5412479546179993,181.94626042032655,166.20510092300628,149.03320049245917
3.0099284537136555,-0.7549161911010742,3.893002142655936,0.5290819798319899,1.5407364198260067,181.97936777583507,166.19157997784717,148.94290630671244
3.028552994132042,-0.7550197839736938,3.893382961792798,0.5290756563831749,1.5407551117583562,181.95780356120136,166.26065185373142,148.9125601863134
3.047131364233792,-0.7550550699234009,3.893926773419558,0.5289280004671499,1.5411551182931564,181.91410435676545,166.33123045399952,148.95372797027431
3.0657471753656864,-0.7549960017204285,3.893034922609023,0.5293441873089895,1.5394345442629833,181.96542093742113,166.2475473721525,148.8505715626112
3.084400908090174,-0.7550264000892639,3.8930079332512966,0.529408438053178,1.5395096951273533,181.98811875002949,166.2568801569877,148.78447893200396
3.103011625818908,-0.7549509406089783,3.8939822112011697,0.5287277643538217,1.5405752750206516,181.9846413648836,166.29704598181945,148.99884350900646
3.1215653978288174,-0.755027174949646,3.8939874456909167,0.5291269149813704,1.5392149275222538,181.9246275721154,166.39435214144467,148.96106396701282
3.140097822062671,-0.7551229000091553,3.893324657473894,0.5289438471700406,1.5407121666667323,181.94839022643453,166.3408232094468,148.9251285475333
3.1585422167554498,-0.7551380395889282,3.8932289018000574,0.5287794486290858,1.5413952257349375,181.92993288057733,166.39138593464952,148.94098152194624
3.1770741334185004,-0.754937469959259,3.8926075119605867,0.5295059551599239,1.5397562570811631,181.93081761826448,166.31492163761197,148.8004203082142
3.195564785040915,-0.7550326585769653,3.893638536391024,0.5289223120553472,1.5403705205357796,181.9711854282288,166.30151489576758,148.9492377088084
3.214076889678836,-0.7551517486572266,3.894358311672871,0.5290555980635772,1.5400749251273935,181.87362418917695,166.4264635192734,148.90638638973894
3.2324158269912004,-0.7552047371864319,3.895245871152097,0.5290263125446342,1.5399698450087094,181.7983500574976,166.53244187937992,148.90609583570176
3.2508255131542683,-0.7551266551017761,3.8946435646259614,0.5287196216012657,1.5411038998110802,181.8766854109836,166.4883877819238,148.98129041597127
3.269226321950555,-0.7551334500312805,3.8952157644419083,0.5284257653731064,1.5415601505079524,181.81684315202656,166.55622420540064,149.1129868745676
3.2877084175124764,-0.7552220225334167,3.894645691585952,0.528473571908826,1.5426366591082845,181.84440618991107,166.4727095755957,148.9870428087437
3.3060703333467245,-0.7553662061691284,3.8949748145334704,0.5281469003725539,1.5443475249013,181.80429549880887,166.51188829267124,149.00003222960913
3.324768458493054,-0.7553017139434814,3.8954400269333274,0.528419704273918,1.5428067342165988,181.7422183573243,166.63567128690727,149.0158005738817
3.3435605112463236,-0.7553408145904541,3.8956562077427153,0.5282445837977046,1.5425726751003697,181.7420040956406,166.7074360063113,149.03200118028496
3.3623171616345644,-0.7553516626358032,3.895276964241896,0.5282946167290687,1.5431134853455422,181.73452926964148,166.62329475318285,149.02134232269253
3.381098468787968,-0.75542813539505,3.8947251643592793,0.5285447567425487,1.543175012927867,181.76693356780348,166.5778151789667,148.8590976801378
3.399927342310548,-0.7555341720581055,3.8944798643179652,0.5286042524272698,1.543982444137824,181.74197877569196,166.58861066574974,148.73215308292293
3.418862613849342,-0.7555174827575684,3.897129014507101,0.5281326747526307,1.5442023438351775,181.5911924709576,166.80839502675127,148.96149355308478
3.4374977024272084,-0.7556358575820923,3.8957397596067285,0.5275879315730809,1.5470385575035617,181.65372276519065,166.75932346447797,149.01484514512362
3.456084093078971,-0.7556670308113098,3.895986703834044,0.5268687410873043,1.5505729137509876,181.58140911903718,166.87276425702703,149.0692197998345
3.4747270038351417,-0.7557189464569092,3.8957278294590703,0.5276775521149257,1.5467903948071346,181.65625138593498,166.7351250469905,148.9229468155946
3.4933305718004704,-0.7558385133743286,3.8958717307219413,0.5273064760354296,1.5487822251024026,181.61326790024032,166.78485192703215,148.87651993645107
3.5119818402454257,-0.7557435035705566,3.8955834896427586,0.5275399700037144,1.5490943039240417,181.61355358248517,166.6891656344934,148.85491912791338
3.530613074079156,-0.7559458017349243,3.8960649082771974,0.5272383881638989,1.5505470998717026,181.5807031794322,166.79526384805877,148.8101035872461
3.54917913954705,-0.7559523582458496,3.8964588802948477,0.5267102738813141,1.5542639071347826,181.50379013432757,166.88124839549675,148.7044842195229
3.5678321169689298,-0.7559331655502319,3.896861746572749,0.5269072290233339,1.552618521060439,181.4107684954377,167.0297903428455,148.73289767696735
3.5864503560587764,-0.7557830810546875,3.8946184572876676,0.5265129727334914,1.5555690945349814,181.5637301981157,166.80708204746355,148.69523772811925
3.6051335530355573,-0.7559723258018494,3.897313805133371,0.525344301827593,1.5596512110313876,181.35352770085592,167.09969020236974,148.91227308001322
3.6236882526427507,-0.7562427520751953,3.8987307755410736,0.5237143265277546,1.5674855944781694,181.15930216343793,167.35522997067972,149.00233307855837
3.6421975400298834,-0.7561447024345398,3.896721656186302,0.5260283416477083,1.5586983016606184,181.37339503897766,166.9763585156433,148.5529107893429
3.6607357803732157,-0.7563328146934509,3.8975042592254363,0.5248532366126295,1.5633782440664228,181.2611977276938,167.25568809856026,148.66654201507396
3.6792140174657106,-0.7567332983016968,3.8984646440167747,0.523509869917087,1.5705202141376136,181.08501980029814,167.5389493305937,148.57235345865422
3.69773490447551,-0.7562788128852844,3.899751353823561,0.5248791996107178,1.561887159989694,181.15145097945742,167.38172744663348,148.785261991713
3.716341362334788,-0.7566313147544861,3.899791288089828,0.523276604167209,1.573042341051369,180.94797430373848,167.6029160735987,148.5735604684685
3.734866642393172,-0.7567740082740784,3.8997777860780474,0.5224656428939296,1.5760139850903099,180.99620897797467,167.54901956803639,148.6640703251192
