time,loss,theta,phi,gamma,bx,by,bz
0.46432348247617483,-0.5899768471717834,3.070341120559352,-0.6243866471871593,2.187484328151969,168.04057924527757,189.95966494211712,211.67375573439784
0.4816541578620672,-0.5549485683441162,3.312854656166672,-0.6243866471871591,2.091804037010861,161.45826432769059,182.1333205351175,211.67375573439773
0.4989367937669158,-0.5524370074272156,3.289152201554847,-0.6568700944207888,2.246757171649876,160.4163546912648,181.04115210265923,212.5898219537656
0.5161625565961003,-0.5725930333137512,3.32715929544118,-0.5867632488651555,2.317054904661985,162.8145849500387,189.32127265142265,215.7318596872417
0.5334077225998044,-0.557310938835144,3.0904119710142766,-0.5975475794059062,2.312067454643656,159.2209479991475,187.50386757160777,225.91731313137527
0.5506365885958076,-0.551060140132904,3.0773917922431018,-0.5749033842839177,2.197376416518523,167.8929941910309,191.00735679456278,235.29234098918263
0.5681382780894637,-0.49035441875457764,2.86142993418665,-0.569288961305267,1.9977117507889153,159.7319957361513,207.71840928408557,248.14110788688947
0.5855014314875007,-0.5567204356193542,3.361112792151533,-0.6315699196848881,2.33928020276476,165.09493348303687,176.38245400732893,204.14915786414542
0.6029648575931787,-0.5182812213897705,3.4062855533861844,-0.6656046612997679,2.300772949775845,157.7888940411211,177.7732204755216,191.95288037925852
0.620043134316802,-0.5649638175964355,3.159615232528872,-0.5975787035378803,2.2232255498328533,165.36696915355344,187.69882271480247,224.4574758367016
0.6370940273627639,-0.5808724164962769,3.151346154399115,-0.5638741542019274,2.243548320705485,166.9157383616501,189.9586487048063,218.61128404232088
0.6542910747230053,-0.567146360874176,3.073807532531438,-0.5761867704404797,2.449082883242708,167.69298673654413,191.47492299557757,221.8398596976632
0.671892405487597,-0.5580936670303345,2.9297809766732117,-0.5505424481946148,2.2382076109814593,164.9223353323669,202.256612519449,235.26135817908806
0.6890252800658345,-0.5990456938743591,3.1469381330301127,-0.5688964114031663,2.2408004112151634,172.69678326066278,196.05278060445056,216.60788459442918
0.706123829819262,-0.6219817399978638,3.1752012140380312,-0.5545708274017964,2.2051668895009175,179.4347008914204,200.32723712087193,211.95317032595614
0.7236072802916169,-0.5691663026809692,3.3893758731594517,-0.617244335683518,2.3036466810505125,171.83285111379456,180.65691052375035,199.49444359567235
0.7406795220449567,-0.5908154249191284,3.2361284975139846,-0.576763291055465,2.3454357859383386,173.54351127935507,192.8673962647128,201.97731519104903
0.7580431681126356,-0.586700439453125,3.3760431858389337,-0.5983473976911939,2.0850294200936945,173.16766854396803,189.55545374031612,197.97408316121607
0.77536032628268,-0.5976804494857788,3.0560306161040804,-0.5509908531173813,2.157593201966951,169.47274331010874,203.339647284332,219.8127124517215
0.7927409624680877,-0.6582024693489075,3.0278709673766517,-0.5695478080198189,2.0910310774571332,180.71039559388794,199.34807670096274,204.9355806149788
0.8103757239878178,-0.6914914846420288,2.878226803344388,-0.5609400875971504,1.9780191638547073,189.65830091581256,204.3614787257328,199.53744107884734
0.8276578355580568,-0.6529940962791443,3.112644324733809,-0.5914588804814547,2.0760279424633747,184.19009636699727,203.51164398788796,195.69820860540838
0.8453183611854911,-0.6273254752159119,2.8001476729256147,-0.5546894645889417,2.2315463505317243,181.6123087923558,208.5669023682354,215.5767846345774
0.8628716832026839,-0.6460390090942383,3.0157852556606173,-0.5054178208935705,2.1437787832667023,191.26330794007242,214.36510364180725,203.17812169478867
0.8806801633909345,-0.6222445964813232,2.776550131421529,-0.5292593536379666,1.918608324589787,191.6669747929006,218.62327477824294,213.27483107271743
0.898580732755363,-0.6468709707260132,2.863487851270582,-0.5477879584162455,2.026789282768787,203.13581992307758,213.2455662565941,193.2601400190436
0.9168043527752161,-0.5444350242614746,2.6404127990808153,-0.5419470278033134,1.9197563929907764,201.0742353523184,220.56408613196152,194.88867204250477
0.9341718340292573,-0.657567024230957,3.0415041102987272,-0.5514148775021757,2.133814265373382,184.84458450664488,205.38644937364433,207.6870457550933
0.9514578878879547,-0.6242258548736572,3.1273818746563844,-0.5746436761885463,2.278050271496439,186.56783135541957,197.8557733397243,191.70441618986874
0.9688115855678916,-0.6563315987586975,3.039673938847671,-0.5632975955509014,2.1881897847697758,187.84261721478984,203.04764869935394,197.0970199105809
0.9861540924757719,-0.6787353157997131,3.183626421792983,-0.552082942224891,1.9506600569671857,198.69926683010908,206.0723945267714,183.24254105334336
1.0036858785897493,-0.6657614707946777,3.0239358944354358,-0.6169096263640357,1.9740547154657024,191.52692064573796,197.50995688152085,188.99601044598364
1.0208111582323909,-0.6124870181083679,3.229715979880422,-0.5975800448239574,2.0734660268625893,175.78477557028629,193.3842911417097,197.49261559737533
1.0384562006220222,-0.6831890344619751,2.9550448834230423,-0.5602359800181735,2.0384584687922374,196.29805883487975,208.280247477873,194.31825891362655
1.056173755787313,-0.7030003666877747,2.9280263593136064,-0.543501489270988,2.011704209277622,198.7664866156608,204.70774790707748,194.59456378041662
1.073994587175548,-0.687229335308075,2.8357173766035046,-0.5195227936657547,1.979542342684745,206.05468173999253,205.30579986667226,194.04274136792077
1.0915413778275251,-0.6806124448776245,2.963780885355057,-0.5650640721082367,1.8407138418071698,198.7552555681585,205.725109598186,192.361600431856
1.1091799978166819,-0.600322425365448,2.9360429722561108,-0.581496521692316,1.7973892200148263,206.3901786301414,203.4991956654095,176.66309281293124
1.1265223026275635,-0.6898015141487122,3.015138825788073,-0.5589352885497108,2.049708004033743,190.23098303751902,204.91463594658563,199.93105751955278
1.144088128581643,-0.6761955618858337,2.9506788319036135,-0.4966769935590145,1.9823665327785194,199.27586328830864,213.8439145125546,198.99914381323055
1.161542515270412,-0.6947528123855591,2.9689930975365693,-0.5267351517602697,1.980288578450315,197.33862762766597,209.76042510479616,196.49836047141883
1.1793953767046332,-0.6677129864692688,2.719443863127263,-0.553054414209952,2.0156373651047463,191.64997070312307,206.51082039331231,209.1712196785627
1.1968855103477836,-0.6964293122291565,3.0675807821265533,-0.5523258102211562,1.9669043840015759,196.93694279836257,206.18200099340663,189.7247107096482
1.2145837331190705,-0.6625344753265381,2.9738893651556872,-0.535827197030913,2.1676470943295634,190.9878777084751,207.01040245363788,199.17319705931413
1.2322835978120565,-0.6986940503120422,2.9663080053052147,-0.5577548533389058,1.9224471549377682,196.81341110323766,206.04643281204898,194.06449958872054
1.2499435311183333,-0.7122722864151001,2.9863797410484265,-0.5398282468945534,1.9312320293930068,193.61685853120647,203.71065968534293,197.13195213590825
1.2674585580825806,-0.7161409258842468,3.002047169861118,-0.5296243803327434,1.8776188096933915,192.27625837936984,201.42586578907787,198.5387987470491
1.2852142620831728,-0.691153883934021,2.92192191337441,-0.531358635624027,1.8626194293713838,200.36569277585073,205.91334783079435,191.0550672724807
1.3027873784303665,-0.7032535672187805,2.945226141477826,-0.538252798855448,1.9093915730369737,197.8320153412678,205.66366985974216,193.27406483424872
1.3202430717647076,-0.704897403717041,3.081167048529241,-0.5217914069960199,1.9114324059445078,203.66294637270897,206.90056876298365,189.36089163165332
1.3376947408542037,-0.7038331031799316,3.027792071334618,-0.554348427911484,1.8862109338469648,198.0907259092033,200.54833693664946,190.02081595916002
1.3553259642794728,-0.7122932076454163,2.9159414831473205,-0.5294319753473734,1.8726973115774999,198.87700510878693,202.24887302911992,196.89316747076788
1.3728020824491978,-0.7242305874824524,3.0004254192493613,-0.5145619728991131,1.9005712595212187,199.68840147242818,201.11858794950126,193.49626788571135
1.3901730980724096,-0.7290250062942505,3.0174841262214347,-0.4929655326792166,1.8896333118129438,201.12589665702347,198.65466551822738,193.21215203420672
1.4075766783207655,-0.7100435495376587,3.068526320876913,-0.5119700181031073,1.7706239060264717,198.52179597379265,200.439578724856,192.50539977861192
1.4249189104884863,-0.7166503667831421,3.0924265985123887,-0.5084577816012004,1.8266806532636193,199.6861941256939,197.74229306056262,193.56967703956755
1.4423515545204282,-0.730570912361145,3.0314055110481872,-0.4770652704417363,1.830017865592513,199.9593062965887,201.92227802495964,198.0058796081255
1.459733659401536,-0.73192298412323,3.0332122309049723,-0.43842369170686246,1.8019213314652873,200.89359649028142,202.60924856911475,201.99841143260824
1.4772048285230994,-0.7176600694656372,2.962045594645475,-0.48183305292748124,1.7682927020018968,193.46396920560716,194.13960613400252,202.87831053595045
1.494653221219778,-0.7341169714927673,2.9391927468873247,-0.4816087867618518,1.9083241339117412,196.9191773484616,198.50060530851232,203.19143930810472
1.512185301631689,-0.7251023650169373,2.87452595989253,-0.46642817109122414,1.977174247854376,196.1178680357961,197.5311186003405,208.53445907285112
1.529283075593412,-0.7265880703926086,3.0995280058635837,-0.4482057666557453,1.8181263358054598,195.9113589600255,195.44188843071254,200.90309556172764
1.5464687310159206,-0.7290502786636353,3.045915931150607,-0.4208738237780426,1.7933740130602582,203.7238058829945,194.2702365512995,200.04556322367267
1.563857457600534,-0.7432880401611328,2.940032946712077,-0.4128457699018663,1.8332099560889095,197.65974072243736,196.7964571100604,207.17331365918923
1.581301100552082,-0.7380973100662231,2.8638361208119214,-0.3650397640521992,1.8364746075015548,196.6465140208091,196.32353913480932,213.97513196900007
1.5985687114298344,-0.7295076251029968,3.0630764012678586,-0.4164747375670471,1.9132369920463028,205.28055614813405,201.28476102863976,199.2963478705526
1.616137239150703,-0.7345031499862671,2.913443455184508,-0.4395250141425503,1.8951069103230207,205.95623212308527,201.93010293123882,200.7359802810504
1.6335168508812785,-0.7322691082954407,2.9608071111476812,-0.3769517419401902,1.8254244671522293,202.3518062481079,199.80913831472776,210.93486655751923
1.65108847245574,-0.7243006825447083,2.9040056995508676,-0.4344027568954134,1.9323672506022387,199.29656381050802,206.039867869465,207.7312231460021
1.6683101523667574,-0.7366005778312683,3.0104383732506723,-0.42425605705738534,1.8281223224457532,202.61699536487288,197.21264438084086,201.96697820425504
1.6858201399445534,-0.7216330766677856,2.869299220094553,-0.441395616269855,1.784132715082678,196.85195995094807,197.66797117619183,209.37064861035634
1.7030825205147266,-0.7392977476119995,3.014632105974532,-0.4227049572427491,1.8809609228053965,203.17340709883757,200.38056356552778,201.81492305550353
1.7206293269991875,-0.73024982213974,2.8929700154806257,-0.41420708397533523,1.9217949061103963,201.9988564783194,195.60058863452122,206.60742225593248
1.7379058003425598,-0.7393845915794373,2.9981516770488854,-0.4323695397739806,1.8318897251265644,201.1699114872909,200.85708358546637,203.1506641384393
1.755342410877347,-0.7318398356437683,2.977823323871652,-0.4941516330199377,1.900446856414899,200.14668180022056,198.7500139791544,195.0762329913282
1.7726450422778726,-0.7391469478607178,2.9650611643286737,-0.4062517147101271,1.8441800644678967,201.80052513613606,199.5443572308344,206.97020816597148
1.7899646665900946,-0.7328434586524963,3.0080604939457913,-0.36437556418103445,1.7961658331741055,207.20642662909168,200.4064642928106,204.07924986003164
1.807310327887535,-0.7403563261032104,2.956409683651941,-0.45230048111664745,1.8802845587273322,199.49098966861914,198.97707005458687,203.41339194608645
1.8245401782914996,-0.7307655215263367,3.0481318618044195,-0.4107178257917017,1.8044422728975964,196.01429103631273,195.99262237786678,207.42717944209795
1.8419299321249127,-0.7415300607681274,2.947115556839486,-0.4323232170548381,1.8724407509666645,203.47074685139214,200.4457327928958,202.40878007131226
1.8594255819916725,-0.7410963773727417,2.9300293382678597,-0.428675836209351,1.8861996702818344,199.6381116233648,201.78777706561635,206.34344880791235
1.8768130140379071,-0.7430193424224854,2.963729271836253,-0.4541548857230171,1.8841484635310042,199.73377734784458,200.2038708272168,201.13129906017622
1.894301364198327,-0.7392400503158569,2.8971907188109682,-0.4481849526838178,1.8484301187687073,197.2143521348121,199.30876691308646,206.0587095055351
1.9116370044648647,-0.7422221302986145,2.9852717591836413,-0.42907495610301627,1.8728282217962242,201.68364335783122,200.11261440241745,202.87586966801143
1.9291521422564983,-0.7425825595855713,2.9093778417815344,-0.43742217559559815,1.9111474820040923,199.3890917032055,198.5840904987982,204.63137026579
1.9466012325137854,-0.7467091679573059,2.93544255455501,-0.4125317990792482,1.8730402894955775,201.03404753340607,200.33311084441476,204.77463523137743
1.9640812054276466,-0.7473574280738831,2.9249589900065445,-0.39264745806054857,1.8694181548797002,201.8055764657995,201.01113123932873,205.4552568740229
1.9814658910036087,-0.7454677820205688,2.960132783851986,-0.42414698460361067,1.861531339473697,201.609413859472,197.26352189128943,201.54851439158836
1.9989017192274332,-0.7481619119644165,2.947385640951193,-0.41777419294104756,1.8716537882912112,197.15633430080462,197.54482919680794,205.1964279016138
2.0163998873904347,-0.7478808164596558,2.9475206830070473,-0.41049968088415234,1.8712603069534843,193.99912802551086,196.09437739876398,206.59025181676452
2.0340779898688197,-0.7500406503677368,2.8966007325295546,-0.41725553283887995,1.8708748396266475,197.4343347753566,197.02201918541638,205.50285771611544
2.051768076606095,-0.7500011324882507,2.8522652192025113,-0.41134582120681173,1.8698981485418589,195.30968048411933,195.47672157691585,206.81635174016742
2.069330400787294,-0.750440239906311,2.9682356135143353,-0.40218609909405845,1.819131365292964,199.07730078736603,198.02985265124167,204.03785293511197
2.0867758011445403,-0.7493300437927246,2.997664499380736,-0.38456806084328865,1.7731233069374,198.92140532944632,197.7527337274634,203.74109426977293
2.1043150890618563,-0.7488768696784973,2.9153862973523106,-0.36813046009032,1.8244580176867051,198.51378962256746,195.68539959749802,208.506775432371
2.1218181243166327,-0.7534736394882202,2.9308670726898978,-0.3945344726409554,1.8724792123280651,200.8725092146847,198.72246081046703,202.90924809108523
2.139274031855166,-0.7523378729820251,2.9262841356788076,-0.38537882401050005,1.8921138404476432,202.47889346080837,199.68546266067034,200.77721530703326
2.156827863305807,-0.7520073652267456,2.901011998495959,-0.37336242061832603,1.8478071198947337,196.67720119605428,198.74170900229723,208.98762525851845
2.174261011183262,-0.7516544461250305,2.928203461837872,-0.39843360134731387,1.8327166261604093,194.77158016647837,194.23762557524736,206.258338904249
2.1918261973187327,-0.755425214767456,2.8993827511887824,-0.36686000260223706,1.8175019387052975,198.62590428669782,196.6015264105813,206.8711382108698
2.2093498669564724,-0.7560960650444031,2.8753813063075775,-0.34140290743283175,1.7904260139123407,199.36068927964442,196.12987501746795,207.70849336549782
2.226865361444652,-0.7562662959098816,2.918047097772755,-0.4075945512338017,1.8533537080516818,197.55074885062731,198.6091144832145,203.29469665782165
2.2443687403574586,-0.7538827657699585,2.9193774979829765,-0.42732659680554264,1.86780155323417,197.06922846465727,200.07097192607273,200.68865727054697
2.2618049029260874,-0.7588884234428406,2.9439814510099103,-0.35524915128354917,1.801096508920084,198.6690083895951,197.80152666122896,205.56256068797927
2.2791066030040383,-0.7596831321716309,2.9676718102500885,-0.32424596050588383,1.7662073435668022,199.28634519671436,198.19128039913522,205.59241217391116
2.2966421712189913,-0.7612968683242798,2.8721586356037143,-0.34433853883231247,1.83519864267838,197.09572384736845,196.84750244470146,207.54575188191586
2.3141105948016047,-0.7613649368286133,2.8241201466484043,-0.31541475870143953,1.8432322813710877,196.10493537736966,196.25632734143136,209.29970135531778
2.331638937816024,-0.7540498375892639,2.877496348883689,-0.32041808903043223,1.8251186002144943,201.8458962052199,201.31263010942376,206.33905339646833
2.349059633910656,-0.7652998566627502,2.8968492623548454,-0.32784115923012225,1.8024652665867564,201.66317351203253,197.66552038474936,202.72690975484886
2.3664443539455533,-0.7671787142753601,2.8947678942842883,-0.3050805285360203,1.779794339932768,204.15615967002168,197.12742607597545,199.59655200301404
2.3839087318629026,-0.7675804495811462,2.854961128692371,-0.27685112583918103,1.7468982166883267,198.56241564518112,197.1530903317491,207.70105489292504
2.4013707088306546,-0.7717464566230774,2.817008156693607,-0.21800945243829384,1.6841077188684572,197.40736886042936,196.3684050923901,210.09695829384492
2.4189079040661454,-0.7700570821762085,2.8881691217685512,-0.31683129725232473,1.747255201686552,196.10951953971573,192.91484602711444,205.52388455333414
2.4364957734942436,-0.7789650559425354,2.8945467694983202,-0.28765594212308965,1.7675575172467757,197.51100321864828,197.02592478895247,203.4262416469167
2.4539578538388014,-0.7881500720977783,2.904129501093692,-0.26078245946821865,1.756123268913993,196.5861601881502,197.47394967469472,201.28511578762618
2.4715595385059714,-0.7864307165145874,2.8472417791401226,-0.17252693440025857,1.6722196767282054,198.99941409350635,194.16829705369918,207.17017806452776
2.489392134360969,-0.7954500913619995,2.7574737229594675,-0.20530251642630137,1.7280368189335524,197.16817404634998,193.24513668929984,205.3983845119771
2.507225204259157,-0.8087131381034851,2.652374679314157,-0.14583079438651014,1.7089515566169275,196.10908847116775,190.77206483438215,205.3013706810101
2.524713839404285,-0.7930548787117004,2.843776897449736,-0.15760573012576917,1.606251639544546,200.3509682302941,193.352002244654,200.35831843913462
2.5421568285673857,-0.7982425689697266,2.756132150869001,-0.11878169415443812,1.6118420141867928,191.03134679106614,191.2224288996694,210.31538993681187
2.5596824772655964,-0.8137180209159851,2.718718599751554,-0.04101439107217136,1.5992434232664219,197.38526267182226,194.8708699060487,205.98522584765095
2.577367439866066,-0.7815185785293579,2.633993338743055,0.09689406201790529,1.525237534056357,198.02313423787552,195.84888184551585,206.21589649480939
2.594825359992683,-0.8403617739677429,2.7571163791791475,-0.08083788209749482,1.6341028075505055,196.08004462157288,190.9181324453259,200.04157462507555
2.612186343409121,-0.8655279278755188,2.7271704904219174,-0.01225209692709528,1.60910035189153,195.41638250214464,188.19299612179384,195.0138827906909
2.6297896141186357,-0.8483801484107971,2.6868589938265632,-0.07289545431114233,1.624951074745198,193.29365552470864,191.12647350671506,198.91625642978045
2.647640386596322,-0.8203850388526917,2.5575477694506175,0.07798907247584319,1.497323417836479,194.60940787558434,185.70499549639294,204.0116989207334
2.665541204623878,-0.8038977384567261,2.522490663761534,0.05334394400059783,1.6108856399699039,188.93074638187045,187.27794067701336,206.15628976309125
2.683431213721633,-0.8638303279876709,2.532254914639781,0.07189512074761209,1.6049764739220276,197.5501676846999,188.09268461444594,194.81285154084048
2.700903064571321,-0.8139427304267883,2.7691511520399956,-0.09404679182508577,1.6039631261229577,202.52390852817206,192.30875414957944,195.19080564047755
2.7184644844383,-0.8175092935562134,2.678192627395986,0.12238928074916365,1.470901065977944,197.4838397912095,189.32685976394316,192.67553637571444
2.7359545892104506,-0.8671280145645142,2.5983400495067324,0.07204076804193656,1.5378284135656237,196.24052463035076,183.38005131157473,187.55511805176144
2.7536563482135534,-0.8408103585243225,2.538150774384322,0.1285683475989905,1.5071209087152244,195.66815560961504,177.63464201433771,178.34006415381668
2.7715021604672074,-0.8282503485679626,2.4909704630405374,0.18043568875052507,1.51106380652331,189.00741747472716,182.96593278870915,195.80430906269623
2.7894189655780792,-0.8160971403121948,2.5195215995660636,-0.016651581156603867,1.6575134468501123,191.22201210619562,183.82751818260073,199.3625025564532
2.8068487914279103,-0.850385308265686,2.6385248704385056,0.08762906527272177,1.517554161195986,195.91838286995602,187.95202436860757,194.34727792089913
2.8243426335975528,-0.8801976442337036,2.6671588245073945,0.030961958049009433,1.6378346761114129,194.53276901994468,188.1983920742225,184.8048663448228
2.841870430856943,-0.850628674030304,2.7219643520357835,0.007448400835592561,1.7080903052488798,194.49444959212485,189.4450903631373,175.20145005686754
2.8595000812783837,-0.8219159841537476,2.7924655847397606,-0.12130923512617764,1.6663512439539496,201.9765432692077,192.68160787707745,189.34577529690222
2.877212188206613,-0.8541062474250793,2.566344243465343,0.10499945778134939,1.5498856658809699,192.2496989233473,185.39485156080121,194.18967562124772
2.895241984166205,-0.8355220556259155,2.5564054704999952,0.19132021196632032,1.5274421727773186,197.34231968543912,182.61052651043354,184.6583009936404
2.9128012200817466,-0.8688036203384399,2.654245612994921,-0.006841537741776673,1.6005738492532282,194.30582156489126,188.99748675764468,195.35176757074544
2.93060355540365,-0.8613476157188416,2.609979841406857,-0.0006945086223765912,1.6625123156789448,194.18007190517017,186.1334631115534,189.56210938580384
2.9482622323557734,-0.8570974469184875,2.696705667693858,-0.053296223265579555,1.6677230275932857,198.4922135123865,188.93683976961051,188.17718960697397
2.965810339897871,-0.8705282807350159,2.6641153116367295,-0.013722303003847316,1.6382636871652068,196.9315848651267,188.05134271740818,189.6803111105424
2.983283158391714,-0.8611058592796326,2.671115226495635,0.04805514501098952,1.5470135016240651,197.47901151721584,188.83752142080988,192.8441564173307
3.0009438563138247,-0.8721880912780762,2.625263687679052,0.011492904785964937,1.633637612165225,195.00480680818157,186.8094776888675,190.38262114368555
3.01821674592793,-0.8862156271934509,2.779843077609134,-0.044668556346214874,1.6141030561287142,193.26046211217994,186.45056427605783,186.11667079657576
3.035191986709833,-0.9027523994445801,2.90363715909381,-0.10295039489312835,1.6186663472320575,191.11560932592,185.6295041068638,181.76858042444337
3.0527455490082502,-0.886069118976593,2.6437497247176287,0.009245895339814805,1.6131678432727212,193.96065623599367,185.49575543039992,181.50053875797613
3.070233548991382,-0.8553785085678101,2.7877167240364464,-0.0959785938632576,1.7095529248343269,192.37655797633516,191.0139349468941,186.94111039897712
3.0876102689653635,-0.8831538558006287,2.645684218139161,0.030035927565638016,1.5807595413827995,195.27453296684686,185.28852222040456,187.40161613856537
3.1050320668146014,-0.8799146413803101,2.728957362263005,-0.004803799643739486,1.640202719856579,194.63416484244655,184.16017798841088,176.49441040259978
3.1222953191027045,-0.8976109027862549,2.7407016804966213,0.005049800071700432,1.6031592261750585,191.2425948679844,183.80926711898158,177.77056662682196
3.1393324453383684,-0.9088091850280762,2.8180326353934886,-0.022313109289533326,1.5976258391783178,191.91530227819715,184.0510619575602,172.86423842139092
3.155968679115176,-0.9198497533798218,2.9144171092507065,-0.03921611632728245,1.5796199526848644,190.37055001320493,182.67185409190654,164.10504706024363
3.1729610012844205,-0.9035831689834595,2.7761588764721035,-0.017487177087676543,1.570866475763059,190.86473930085165,186.20425369251544,182.62266138169127
3.18978913128376,-0.9101245999336243,2.8742907648826153,-0.06940264649265412,1.5509117860587738,189.7434585503225,181.50132681280138,173.58480378509108
3.2065121280029416,-0.92738276720047,2.9719675534986676,-0.10162280736204676,1.598037669012712,187.15800313124552,183.14879819741827,166.3824498735238
3.2229338167235255,-0.8764742016792297,3.1351092211784213,-0.16745217482588914,1.606676732827668,183.09973821344482,182.07893618592516,155.872866741003
3.2398054022341967,-0.9446134567260742,3.0833079898472135,-0.11778900937017742,1.5605859757027867,186.20432882718268,182.15924590976238,167.2441642926289
3.2568831760436296,-0.8769201040267944,3.3030871224120055,-0.18130646172517353,1.5342950419178196,182.32616512277718,180.49099114944363,160.1159770599553
3.2736476734280586,-0.9194158911705017,3.100558137185084,-0.15453918391602234,1.5564035093096926,187.24296818159127,183.295727151441,167.46533564571877
3.2904652757570148,-0.9156485199928284,3.0032629846183196,-0.06373525195882487,1.5201421089452385,186.07907334221284,180.69756451175118,158.6995735885224
3.307241122238338,-0.8394056558609009,3.206442636622099,-0.16461449472132614,1.5510338581416303,184.73472138106828,178.28725186584487,149.8711300335516
3.3242137022316456,-0.9242775440216064,2.8837298165096024,-0.05426900649608894,1.5659083213577019,189.3322348209058,184.2250032358478,174.43477854465635
3.3407938005402684,-0.924979567527771,3.1114570987539167,-0.10765447865082681,1.575987392945558,185.71892755512522,183.89807088657432,159.19231255000687
3.35765490680933,-0.924292266368866,3.0185495837300778,-0.12796161541532336,1.6253721647258668,189.26326416753898,185.7686686458989,174.24178906707033
3.3745821323245764,-0.9276937246322632,2.8939182466783118,-0.028298493957892912,1.6121003161668042,188.77280132347641,183.99481983769508,167.7348448169912
3.3913036258891225,-0.9371514320373535,3.073226320421891,-0.13998235409016963,1.5997106606189453,185.11263659528657,185.059681479159,172.30506598804885
3.4078619610518217,-0.9081855416297913,3.1670791144670907,-0.1535005797860567,1.6246897383665229,184.74441904571268,183.78475841632155,161.2654303181003
3.4246205259114504,-0.9359185099601746,2.954567140998974,-0.07907689981858088,1.580603675609907,188.18528087710752,184.11494203096623,171.14244148801734
3.4412766052410007,-0.9393483400344849,3.0109318663362474,-0.06351306566790813,1.550303065293038,184.4540619356024,181.68985080129283,160.42530393600197
3.4582323972135782,-0.9214812517166138,2.8845159405065184,-0.06910639810476513,1.5911263945225067,187.57677667484182,182.82437519885696,175.8857775817305
3.4748262967914343,-0.940742552280426,3.054721809192067,-0.09801745851431139,1.579772143339795,186.18338983505436,183.62964696464496,163.3656788079378
3.491474495269358,-0.9581140279769897,3.0515902376595676,-0.07393628644430003,1.5629876098977138,185.81282999999118,183.7339308104219,167.69004990301818
