time,loss,theta,phi,gamma,bx,by,bz
1.0989315137267113,-0.8496198058128357,3.140942719525423,0.3567080467614123,1.6005008894584174,173.11152527839454,176.01721545898795,153.3768840418728
1.116188264451921,-0.8237713575363159,3.191432184609373,0.397248652565085,1.4501247392588414,179.03942592827178,174.69981704279493,148.3473357114023
1.1331401113420725,-0.8383857011795044,3.1808223135814497,0.3914876147152683,1.5096640208634982,178.03598031247776,177.69317478890434,148.55849908437062
1.1500470517203212,-0.8196645379066467,3.118066283337849,0.3678876265452419,1.6642903522719097,174.4529173555623,174.16301898549472,142.973832862468
1.166999764740467,-0.8379298448562622,3.1884974681261617,0.3923814434373577,1.5283249841036084,178.02681116874555,182.16387594184292,150.54126607330448
1.1839448539540172,-0.8445720672607422,3.1255063064727904,0.3752486808985158,1.5307588965804055,174.4085834164433,181.25046221634906,156.77399314646846
1.2011096253991127,-0.8229783177375793,3.238002419911396,0.3757292653604154,1.4270161086015052,183.7721079445932,176.28904261154622,153.14192312295023
1.217965037561953,-0.842399001121521,3.1325494250540498,0.3850746753774371,1.5990228950267993,174.0390173101112,181.44980645991,149.64533372562437
1.2348116980865598,-0.8372593522071838,3.105602982743558,0.36983363653990925,1.570475661624878,176.43286274596875,177.2334457933331,159.24155310620645
1.2516705421730876,-0.849216878414154,3.1263590937169035,0.3728126689890138,1.5664707031138505,168.34438700760273,179.3817725987883,154.62776814575153
1.2685423726215959,-0.837692379951477,3.1926227927487014,0.3880707401864257,1.5411051347573155,172.22257208528958,182.08532336159448,145.2663616329243
1.2852850565686822,-0.8461630940437317,3.1708678402474155,0.38351146427479654,1.548447766474206,173.27514475045936,180.87235396952912,148.76015950124486
1.3020409243181348,-0.8493285775184631,3.10385176473985,0.36256627356812354,1.5899634064021173,169.0447348564174,176.72438588898004,153.37294647513977
1.3188143549486995,-0.8405599594116211,3.085870069670695,0.35381965524116477,1.6353908314884336,166.03848389399843,180.87215740861052,156.96052926099668
1.3357566939666867,-0.8492385745048523,3.1096081306483834,0.3632366451096906,1.6039591288321997,169.03785799861825,180.07741175368398,154.86002171684015
1.3526763077825308,-0.8538880348205566,3.1264958600628727,0.35295325115641374,1.5476773685935996,168.368393792534,176.65806083552945,157.6119239501482
1.3694934183731675,-0.848291277885437,3.123469077567284,0.3368925390459021,1.5220046053769996,165.53308203374536,174.26218802333915,161.59521906241014
1.38649211358279,-0.841919481754303,3.1338688298408246,0.355347435721301,1.6215808577110575,165.9854311448988,175.32660461881719,150.76257479719732
1.4034358374774456,-0.8510436415672302,3.1275969373147987,0.3702733696042121,1.5534643868630686,172.30279534855717,179.7694978169661,155.27113855915067
1.4203667435795069,-0.8346588611602783,3.0740836617553273,0.3426719541214921,1.6055641946135448,166.79475334358196,175.33709414811614,160.94673479505616
1.4371558828279376,-0.8520647287368774,3.1466717956243935,0.3733015867364704,1.5627268735090407,171.65504689874,179.48853901417587,151.80680332469768
1.4540185648947954,-0.8551455140113831,3.1253633089216706,0.3535337219897604,1.586293314772297,172.82906438348436,176.8632643239862,154.1388045435316
1.4708300158381462,-0.8546043038368225,3.124865416524054,0.3438942484901337,1.5962046206015206,175.07140307142515,175.60401018658513,153.89432274242165
1.487750606611371,-0.8530814051628113,3.1473659980812867,0.3598754381624402,1.5429162843673137,173.3993288540909,175.09624269252458,153.66614524800679
1.5046398025006056,-0.8548551797866821,3.1676271084369647,0.35964886456877954,1.5412296327857953,174.84398332884956,177.90655415841005,155.25095341399611
1.5214920938014984,-0.851246178150177,3.1394309499552397,0.36648736397794657,1.5109350641719543,171.35467892369076,179.24350415487612,155.87170563797093
1.538372934795916,-0.8572482466697693,3.156721403046011,0.3516600392597249,1.5437951258702651,171.84737004523933,175.31589057620133,154.17764014696647
1.5552041232585907,-0.8563019037246704,3.1712836359116174,0.34235337408748134,1.5389604953738631,171.61965739358044,173.0890869558189,153.6308909408744
1.5720864292234182,-0.8497089743614197,3.15065087476916,0.3505036033132499,1.597277802460816,172.95971684395533,174.5326797120664,153.0123845711447
1.5888926982879639,-0.8551730513572693,3.14223593115872,0.3624914238117724,1.5325207487441697,171.7559384037569,178.06579804417368,155.1568753712644
1.6057319212704897,-0.8531507849693298,3.141931407611448,0.3400859929131601,1.5354172848687728,172.6929793705783,173.81339786276587,158.1939775666068
1.6226092353463173,-0.8581539988517761,3.139425674997942,0.34691565973743016,1.5527282075109863,170.71324758738993,177.77807924116428,157.84391308283102
1.6393469357863069,-0.857362687587738,3.13545551345627,0.34043577052492513,1.5576341690828226,169.37020695403947,179.11899751548412,159.9327970002431
1.6562094688415527,-0.8530505895614624,3.1440250212632783,0.3689816605948003,1.5659975145569316,170.75968647650637,180.38248453038912,153.1993926029724
1.6729961298406124,-0.8561611175537109,3.1424548110244057,0.34730990983357013,1.5430623422908125,172.20965614706034,175.4556695296717,156.9453313256982
1.689908261410892,-0.857299268245697,3.164780219132365,0.35423328857726544,1.5521990887311758,176.36469283939283,177.137024455673,153.55924867794778
1.7067538425326347,-0.8581473231315613,3.1227000076567393,0.3457324831677282,1.5623033098541068,170.39600647325835,175.63202123188003,155.35631763541704
1.723651273176074,-0.8568906188011169,3.1640760400837245,0.34924721280606996,1.5092429595615418,171.59990611521488,176.26489670226846,156.87430420317673
1.7405537720769644,-0.8590028882026672,3.154483454155009,0.3358747739821572,1.5552562625287938,172.62102133209498,174.46206253477925,156.42870965274807
1.7573909582570195,-0.8561820387840271,3.1606072156531537,0.32256644906734955,1.5666240194211056,173.05356279626403,172.66019478008207,157.06462679348988
1.7742531467229128,-0.8616614937782288,3.158274121999524,0.34724457600988845,1.5487793090614774,172.30442531713646,176.74098871765045,154.46804647399756
1.7911437880247831,-0.8635306358337402,3.166183777487083,0.34721190909804767,1.5516377924468099,172.35180990217452,177.38364831163983,153.22940404814722
1.8079938311129808,-0.8571382761001587,3.137355472074659,0.3446288384680478,1.5967303027525044,173.16480994463507,176.30467874817742,153.32410687817583
1.8247765880078077,-0.8594146370887756,3.144035614076925,0.34578343205255335,1.5748584669547636,172.77358398728003,176.29473323670018,154.21165620942605
1.841626476496458,-0.8622155785560608,3.140481512789343,0.3402571429453357,1.5725325834719466,173.22608399529085,177.57996576107755,156.03210962187265
1.8584252344444394,-0.8595471382141113,3.124323127921982,0.33302517841715196,1.570906452191293,167.66255825310338,175.90647898340745,157.4747880721996
1.8753156457096338,-0.8640152215957642,3.166944379486022,0.3372902155764972,1.5636699451807576,172.7200952125196,177.50296812437617,156.38387592699115
1.8921300787478685,-0.865223228931427,3.1890665654006636,0.3330690817808817,1.564353262844083,173.88213958215022,178.4384415706242,156.8976550727782
1.9090120559558272,-0.8646100163459778,3.1667656756123925,0.33149151302127894,1.5771200659682436,173.4591514299748,175.5770308915785,153.5808611428929
1.9258610485121608,-0.8647903800010681,3.1558019702744544,0.34107131178959255,1.581879945430253,171.83075438456297,179.26470371689663,154.0467817363575
1.942774210125208,-0.8690947890281677,3.170171929085048,0.32959194696487604,1.5646182338294463,171.3639151951389,178.42202317504123,156.20887702199002
1.9596481919288635,-0.8719467520713806,3.183240086589109,0.32149620442103743,1.5594981172667879,170.65908079906836,179.48566814421173,157.20748742827197
1.9766198555007577,-0.8646783232688904,3.2095234014623664,0.3385072092682394,1.5647674702847485,177.4737817779705,180.0033404819353,152.85664494457387
1.9936031568795443,-0.8704953193664551,3.216378979486014,0.3306919335143569,1.5605529679416952,173.32615529667632,179.1376452778845,153.24083516913456
2.0105214891955256,-0.8722686171531677,3.207408448787918,0.3182305088337479,1.5844194841317942,174.52521118795983,179.91862838273715,156.04735111652246
2.027401222847402,-0.8735085725784302,3.2280207844383355,0.3037398087015981,1.6008103299742862,175.61191183085248,181.1861184182858,157.4563246507101
2.044323335401714,-0.8647058606147766,3.2272449202712545,0.3247003368039563,1.566833965279041,174.1354564604521,183.59494164503423,156.98771519104918
2.061151652596891,-0.8708781003952026,3.1903943673575768,0.31308234973556814,1.5798753926273001,169.00805100661694,180.36583244237704,159.08895480485995
2.077996987849474,-0.8663302659988403,3.160389330910795,0.32301655984372185,1.5821560400824275,170.63724117285696,175.69786154505908,155.65829776298824
2.0949194207787514,-0.8771937489509583,3.23336140111971,0.30062733420946214,1.5672020914819398,172.5441055115108,178.83915208258423,159.13640322655687
2.111870818771422,-0.8804696798324585,3.272141116542337,0.280405345419397,1.5598631645077834,172.9007810749847,178.626376265428,161.68121397165658
2.1287584798410535,-0.8830075860023499,3.227788323040725,0.2910749854310114,1.5832320746226771,170.165600811535,179.72805912712454,157.88004952309558
2.1455803206190467,-0.8892484903335571,3.247149201860756,0.2700779372560762,1.5926714805119744,168.3073314262274,180.37286790537473,158.3712467482543
2.162548460997641,-0.8760570287704468,3.285385514513914,0.28348129983895604,1.568934444194182,172.6338626386184,184.0269746061282,160.0237231613076
2.1794058438390493,-0.8805429339408875,3.2523980442813283,0.2600690482765208,1.5933313417524095,169.71418429544642,182.21696731605064,164.7021484192189
2.1964179780334234,-0.8894104957580566,3.299050548717683,0.2600075315689604,1.5784942334418404,174.26766634844904,181.6058251094493,160.72509332161314
2.213443116284907,-0.8937182426452637,3.353378639397736,0.23347012248565657,1.5778036538491107,176.89747401936506,182.22582144298542,161.5431625799897
2.2304712599143386,-0.8873811364173889,3.3629176804223606,0.2222516495716974,1.6049733543297946,174.69610096276313,183.39937384053917,164.05178574877374
2.247522913850844,-0.8833591341972351,3.363102614567808,0.21284532558116986,1.5650488164074656,169.43799964161593,182.4366753738829,166.0014355590235
2.264486855827272,-0.8982527256011963,3.3316435845101946,0.20955850969121664,1.5956294929253305,171.35076116818252,179.06571944195878,165.42660784766463
2.28143298253417,-0.8990867733955383,3.354772619508335,0.17259711461734695,1.608977017290905,170.70921043296454,176.58509185987407,168.12805019084317
2.2984115118160844,-0.8916253447532654,3.372431816803771,0.17669838717675895,1.62107205687277,170.35331918447605,183.78588964747428,165.91806244371122
2.3155791396275163,-0.8970111012458801,3.4321861465722607,0.16924446395304782,1.5968507846682636,173.75296092702425,180.71827270732618,163.30243267097964
2.332589170895517,-0.9010060429573059,3.344509420287266,0.20193456610569144,1.6357339661001404,175.46746600932426,179.92576376064164,161.10347790182715
2.349567440338433,-0.8885869979858398,3.3352128231469944,0.19647918636795225,1.671076540946478,178.48219919317842,178.67030795402104,158.65449907322898
2.3665339099243283,-0.9114267230033875,3.338558267721015,0.1857558809598286,1.6060629654345933,170.46648637036407,177.80519526735299,162.0703584297613
2.383396729826927,-0.9138064384460449,3.3263785613703423,0.16750799665389415,1.6066077709869928,168.3516790741645,175.00810598075986,161.07964477025507
2.4005757262930274,-0.8893399238586426,3.480736532785814,0.1037396130747224,1.6230102694107527,176.87003845621211,179.0434472276458,168.6536967709477
2.4175994945690036,-0.902362585067749,3.4223397000545495,0.14532419412006087,1.6154255721860582,174.72936169871593,179.37580239707802,166.08308426527435
2.4347157971933484,-0.9055200219154358,3.372089878926392,0.18666109880180703,1.5927275314877205,176.28273153604346,174.16039640208078,161.1618883493452
2.451879902742803,-0.8996066451072693,3.397380136175312,0.11428635559829287,1.6409705603909162,169.53366254004726,173.0319895929348,165.40969680285184
2.4688214967027307,-0.894986093044281,3.306970625535138,0.16019264467931665,1.6366300214793141,171.27174283672903,171.9774439571302,164.35284808915262
2.4858452305197716,-0.9059067368507385,3.40088226631298,0.166981509134615,1.606795593871026,173.13265640445044,178.53306551977718,163.56503652552288
2.5029899794608355,-0.9135025143623352,3.3997540348672786,0.1549681255207736,1.6237766477167126,175.1233086546174,176.7599493578834,158.00622601418235
2.520175924524665,-0.8995237946510315,3.3579378177642907,0.2268394745139879,1.5860518003919677,178.16207191905806,181.55570487980555,158.2567558059505
2.537151916883886,-0.9086176753044128,3.3875195565725567,0.1424246353272166,1.6272408703911792,171.69076488479996,175.1629184146525,163.6214615536265
2.554254597052932,-0.9073452949523926,3.4251452457474336,0.11935462041376432,1.5884573627797565,170.9693680749396,173.07431559676894,163.40230259090828
2.571267319843173,-0.9087134599685669,3.3482501478777777,0.16730846783062936,1.5997763535584046,170.45414117762255,171.52378136022952,157.52910233600568
2.588336472399533,-0.9074347615242004,3.390553391989731,0.11952068615849065,1.6248240016136366,166.95790788748803,175.8603156746097,161.2393695808217
2.6053311601281166,-0.9062871932983398,3.358318046495394,0.12338000150030792,1.616765408477868,168.0497335134269,170.59672994185743,158.06099908974363
2.62229838129133,-0.9116792678833008,3.36895910144979,0.1342803784088847,1.6142729548261574,169.32046423618277,172.58081383633737,159.43700844868843
2.639260425232351,-0.9098254442214966,3.3153263522950587,0.17598214288619868,1.6437088369179378,169.66338723001883,175.89097927805517,156.90196831028493
2.656318698078394,-0.9035359025001526,3.324842526154537,0.194636562717375,1.6136371431854917,174.57667386498065,173.11520040136287,157.61910089685932
2.6732445815578103,-0.9121943116188049,3.374125675530933,0.13829965529821175,1.6220272870066004,168.86259938186117,175.174036856298,160.33430240983108
2.6902104457840323,-0.9127554297447205,3.3234117345578364,0.1703576202056475,1.609482413279756,168.9010950333558,173.81630380853522,154.14128920945603
2.7071902500465512,-0.9152078628540039,3.3544016721459684,0.14649017182724072,1.6401822833529809,169.62003669244422,178.2196150123935,159.1043773848936
2.724077188409865,-0.9075007438659668,3.3574774342800637,0.13608102382554643,1.660385248250269,169.20298444985508,181.56753183847547,159.8920149093376
2.741101436316967,-0.9141321182250977,3.400350574345657,0.12798583975201883,1.5950742821384623,170.39634046085644,174.6286290060139,160.46564776881723
2.7580545218661427,-0.9164026975631714,3.357181649489549,0.16758942467704416,1.6181106066676776,171.09788886291705,178.62139950429054,158.27348740379003
2.7749838093295693,-0.910748302936554,3.351292923509428,0.1842439478111239,1.6200294325884377,171.98660117628418,181.64169233826715,157.6917268813408
2.791991119273007,-0.9198380708694458,3.346367066727944,0.17333340424732785,1.60905071437426,172.30085021092395,177.1772973669941,156.68925510730037
2.808922953903675,-0.9188176393508911,3.3324877623264495,0.19085027872188587,1.6025624280580901,174.01997562545534,178.1789276223422,154.86673145603504
2.825940894894302,-0.9090619087219238,3.404732785091077,0.1422673673537856,1.6214516884659398,173.39560628528542,179.65536160090983,163.7315902736235
2.842891303822398,-0.9172070026397705,3.3437419971911466,0.16333505699268203,1.612474732076302,170.0247228463382,175.2760682566289,156.53886447549792
2.8597901836037636,-0.9148683547973633,3.309719805556256,0.16044583919596234,1.6033901488155125,165.473864061264,176.21708901781017,159.37753295600237
2.8768265917897224,-0.916117250919342,3.377542360448497,0.14555191557686448,1.6194864848214054,171.2862219707501,178.37192674061708,155.73674359517878
2.893706581555307,-0.9123777151107788,3.2959676095074633,0.19092943108702165,1.6391573745642503,169.53818775402277,179.99916962689747,154.77443920540378
2.91061373334378,-0.917245090007782,3.374254833136108,0.14372173758576953,1.6060950552449094,170.18180228414803,175.97126416123479,159.04284562796386
2.9277497930452228,-0.9098502993583679,3.408110054156815,0.15289473110634721,1.631743143363666,176.02997689457652,178.3287679962428,155.75099157553916
2.9445954393595457,-0.9177032113075256,3.3343173677063955,0.15855806217355856,1.610478397452551,168.11289226959212,176.7450087624183,158.47089761088657
2.9616279853507876,-0.918254554271698,3.3567334194205785,0.17087302859050818,1.5850497135260544,171.38142278911232,175.83470658500107,155.81298722197891
2.9786018654704094,-0.9151620864868164,3.326656417442078,0.1802516558454323,1.594266588292513,169.74697111692706,174.8366548049055,159.20603555396042
2.9955003038048744,-0.9183862805366516,3.364820874696892,0.15422685064400643,1.6131815106891825,170.90140925729435,177.4881087566892,156.6040665848742
3.012470272369683,-0.9183946847915649,3.3495635368034717,0.15375995540090673,1.593999434453409,169.86981102288587,174.20941845869822,156.11281813904392
3.0294815115630627,-0.9198640584945679,3.364943702305982,0.15482262255467705,1.59347687650382,170.89133976498067,177.19919977371632,157.70542562185136
3.0463974522426724,-0.9187391400337219,3.3755445548634,0.15056640533567456,1.5839779487175791,171.32464822430188,178.16076553226003,158.2887061950281
3.063434747979045,-0.9199850559234619,3.3313271560843143,0.1781362369512254,1.5956504937548495,170.97077282078175,176.91331573993762,154.75563780068126
3.0804096832871437,-0.9178097248077393,3.309863317558417,0.19534348663395334,1.5904282130098197,171.36525808909857,177.38434152928903,152.61203388703996
3.0974886622279882,-0.9180972576141357,3.3702678843066654,0.1698259706226587,1.5863245169813074,173.99230968573414,176.19567346459394,154.08916588102343
3.1144748385995626,-0.9194135665893555,3.361280255156598,0.16700899351038365,1.5923629870991183,172.52245533169864,176.33300728905002,155.18459881348923
3.131501829251647,-0.9211247563362122,3.3493674445044883,0.15622299251233418,1.6141909587654921,171.10412334707604,177.27207587669403,156.5376134671012
3.148438086733222,-0.9210613965988159,3.3456844570464437,0.14889797447324715,1.628761581385211,170.96547362605793,177.99076052254054,156.89992658966236
3.1654140390455723,-0.9213405251502991,3.3361288458307077,0.17353455108161187,1.5863956442944667,171.6517082421546,175.54666274500755,155.7243830649482
3.1823397194966674,-0.9204826951026917,3.3217828313976154,0.18318840130041458,1.573002711097109,172.02685773458472,174.57593973916676,155.28454130498517
3.199391453526914,-0.9191276431083679,3.3469079533998727,0.18059297821827988,1.6030431238105929,173.27727221631932,179.27110113843503,156.08615315274662
3.21634554117918,-0.9206891655921936,3.3475718492507727,0.1738847225139366,1.600782201471297,172.42540691796097,178.00568046850083,156.09281939932094
3.233278471045196,-0.9217271208763123,3.330621766411472,0.169635849776654,1.60748597595561,170.59227843626067,177.70507003456677,157.31711267357855
3.2500846153125167,-0.9208099246025085,3.3152925220389093,0.17094927790978914,1.6150474703838555,169.62718998854172,178.39110140732515,158.38336960362324
3.267085103318095,-0.9218092560768127,3.3402865214013016,0.1620789208828185,1.5902766692075851,170.24435963214768,177.03670417914688,156.02174223519347
3.283926237374544,-0.9210578799247742,3.33724624873798,0.1564516792005638,1.5808896466242475,169.2161143427595,176.9664075852233,155.68798579914005
3.3008850244805217,-0.9205405116081238,3.3134908255217037,0.18300846868484982,1.6047837713126132,171.43821003381328,176.96063657423497,154.44434392508987
3.317845140583813,-0.9234689474105835,3.341161928222501,0.1613189315328429,1.6056545799141717,171.514589382356,177.26229421944612,157.29036712106284
3.334769371896982,-0.9243060350418091,3.346079314291595,0.15291027882365166,1.610656622993833,171.7864976631431,177.43678345920034,158.55773178125366
3.351754534058273,-0.9206835627555847,3.369861088375075,0.14641396984548577,1.5984789195834814,171.16324804576777,177.37368901347048,158.97279028204213
3.3686860455200076,-0.9220392107963562,3.355768522661732,0.15556259455532678,1.6000551325157644,171.23198854277913,177.2704259036616,157.84067869280406
3.3856169851496816,-0.9231235384941101,3.3385122891163266,0.14943034003019573,1.602238133106287,169.77824503655944,176.0835602642582,157.90693457230543
3.4025619802996516,-0.9238728284835815,3.3330983087332235,0.164827852537752,1.5848451005923563,170.65756917060548,176.42099298525306,157.9185808729266
3.4195441054180264,-0.9222667813301086,3.3453267283745096,0.14461406112052105,1.6121235671626781,169.77860458501056,178.4378495303547,159.46321054440568
3.4365542037412524,-0.9242583513259888,3.355735461781425,0.1401721662067679,1.5925790992372242,170.56680977382112,176.52370207272483,158.58584689271783
