time,loss,theta,phi,gamma,bx,by,bz
0.7296295035630465,-0.7132654190063477,3.055696125627705,-0.49853895978169116,1.9151465929583171,201.95044114555725,207.36580141691564,203.95798439162655
0.747337456792593,-0.687549889087677,3.020454533021173,-0.468215781540835,1.8144057544319914,204.1221093521293,211.78382485126053,206.6556196357834
0.7651572525501251,-0.6854304671287537,2.9969661641479584,-0.5876169735746284,2.0433462690558724,196.7012752027423,206.18813155353837,191.9888296978616
0.7827157760038972,-0.7036023139953613,3.035876119522797,-0.5600165343805394,2.025036725210564,198.1834097252593,205.0466033308866,196.21372165982496
0.8005447192117572,-0.6929917335510254,2.8806366648812762,-0.5285172929268613,2.104248347941433,204.9058855935857,205.47624195840956,200.90065742250084
0.8180343741551042,-0.6775586009025574,3.0415460735947306,-0.6016352701922227,1.9574898222734562,203.59844796443156,202.92781295988692,191.9435276523934
0.8355730744078755,-0.706633985042572,3.015996587668589,-0.5133871202673876,2.056687768467498,199.9475736731863,204.8865360586176,202.65081067718188
0.852857873775065,-0.6846168637275696,3.2135094753357665,-0.5520456566713128,1.927141698372889,195.77040730681728,202.79444612640788,197.84615966689768
0.8704889845103025,-0.7056475877761841,2.9638548674948986,-0.5343993838629741,2.0599716855492973,202.62201602189361,204.80579300040915,200.13703298360005
0.8882424533367157,-0.7069681286811829,2.973288768513125,-0.530634990479316,1.9751699887370817,200.3179158847979,207.8201978363632,205.39686494046717
0.9059690628200769,-0.6980491876602173,2.9750474805300815,-0.4979128007664352,1.9919995215035762,202.83496619752412,211.3796651585862,201.5607847630309
0.9235826237127185,-0.7090973258018494,2.9945876647361387,-0.5151182884206151,2.0000093463869546,201.84745122615254,208.64473284887856,201.2984181063714
0.9412851119413972,-0.7128117084503174,2.97304541969502,-0.493732758053979,1.9945717690706601,199.48467481429114,207.32268323885665,205.35838354078666
0.9590247077867389,-0.7069045901298523,2.9562803583890274,-0.46858729924144815,1.9754823251793723,203.8732811967003,208.5686448024604,210.05277655351955
0.976623235270381,-0.7056679725646973,3.0257767740483033,-0.47226708821850494,1.9123842447173307,199.85176329166825,210.06373906695484,209.43471308638433
0.9942052010446787,-0.7114796042442322,3.010296297409952,-0.4878001621296223,1.9492811049253222,200.5443264742246,208.74925255031843,207.11029306068826
1.0119207464158535,-0.696058988571167,2.9717349571217335,-0.48475036576816943,1.8798659406184055,202.72512324072164,211.27056817264673,208.407429520638
1.0294789839535952,-0.7118473052978516,3.0049311800318748,-0.5062279316425831,2.0124823115052246,200.64196106507012,206.4825440871249,204.08996538804593
1.0470676915720105,-0.7087002992630005,3.04766812694891,-0.542097064261154,1.9734047126818148,197.7223090066642,206.89309252369205,199.0178599224758
1.0646034833043814,-0.7150322794914246,3.055452836303409,-0.4838700642838989,1.9731286237723493,200.41247202585538,207.33250438556558,201.54743652953104
1.0819994611665606,-0.7126657366752625,3.0965348701985507,-0.46048760118619025,1.9721079412899831,200.45975009638414,207.08865766016675,199.62272232406298
1.0997121566906571,-0.7102884650230408,2.9836683809857893,-0.45299899050964254,1.9748018701911283,203.9047999103861,208.40608031886129,208.76963374987417
1.1172932721674442,-0.7155982255935669,3.0331090819484445,-0.4592713337131905,1.9397947444207126,200.46544058564228,206.57488915033565,208.97948078047943
1.1347553208470345,-0.7103354334831238,3.0523697905545975,-0.43134785635947814,1.9096874434375914,199.77443526538718,205.53996730106417,212.82001211753345
1.1523397406563163,-0.712758481502533,3.060508599353012,-0.5234814126920123,1.9533331786930672,197.26163879316078,206.20314462417767,201.57821414717847
1.169928003102541,-0.7167837023735046,3.0506181169098703,-0.500573991259496,1.980204635214788,199.527883002301,205.0112697506736,201.39352853186114
1.1874421332031488,-0.7141240835189819,3.07077902665983,-0.5069609058244329,1.9956664003595206,199.0196612663392,203.14227835085114,198.53514626744754
1.2048369329422712,-0.719262957572937,3.0712122132472786,-0.4802615749521729,1.9062442032047406,199.0588890571991,206.78755343505003,203.5150439191085
1.2221230380237103,-0.7173951864242554,3.1043527298549805,-0.4672783966069678,1.8531251490544989,198.2673530532636,206.94005810901263,203.2275831846398
1.2396272933110595,-0.7184645533561707,3.0192026652242303,-0.4486014813227972,1.949697010854122,203.0382947504546,207.2617558349547,206.67240508395264
1.2569269221276045,-0.7153608202934265,3.1220515933919604,-0.46330637705043665,1.8935001677376828,201.99979870804535,206.12190808564185,203.3302428713998
1.274300467222929,-0.7173923254013062,3.0615193767140267,-0.44675598107897285,1.9657098687764818,199.5504848976086,205.66415879715817,204.521394847151
1.2918113209307194,-0.7187326550483704,3.0637848461751935,-0.4490535155084566,1.9052549196304933,200.80112497456156,205.14134063237236,207.92326214845318
1.3095681043341756,-0.7145062685012817,2.977763840014388,-0.46486624889459205,1.9888016262960968,198.81424038121034,206.02508111453966,207.67146223226885
1.3270907029509544,-0.7186650037765503,3.0859796550475673,-0.4636963450114755,1.9173255323772862,201.2034091263366,206.0977013428663,204.41554771161708
1.3446823488920927,-0.722274124622345,3.0843298758242788,-0.4703762959979332,1.9350173122652579,200.59458801717824,205.4130374473561,200.50091330023503
1.3621733337640762,-0.721206784248352,3.109940272762196,-0.47592877714030446,1.9326285961875307,200.65916173294625,204.8321115958663,196.26162956011285
1.3797571891918778,-0.7201316952705383,3.078058093834322,-0.41900774003110675,1.8795449804880064,201.88771393881194,207.110579412579,207.78932713831125
1.397346381098032,-0.7145995497703552,3.0726697397369307,-0.46357633652900787,1.8653181174968205,202.64418839057208,206.93983057123467,205.75077158674156
1.4147868258878589,-0.7209633588790894,3.0643069674697525,-0.4509610699414816,1.9406119309565666,200.32391077084947,205.9830767406773,204.82873903204865
1.4321467690169811,-0.7185827493667603,3.130021218641901,-0.4625173658247449,1.8783026154533289,198.25158387785774,204.91600716867893,202.98520599930526
1.4495277758687735,-0.7209751009941101,3.1023165802874835,-0.459038394699258,1.8961512143035273,199.44826159600694,205.5024443352479,203.9070057704671
1.4670283468440175,-0.724800169467926,3.0686898705652013,-0.44586985203199425,1.9036159879055776,199.50142032519918,205.88164265822797,205.07254939125744
1.484440891072154,-0.727169394493103,3.0600449783240187,-0.4369566055422536,1.8967612156697236,198.6504259246305,205.77361331590885,205.40105023107765
1.5019794227555394,-0.7230503559112549,3.0896380568205184,-0.4564803782129454,1.912855365998781,199.1868047936639,207.04876092990065,200.72409764862957
1.5195025522261858,-0.725749671459198,3.0883526376061807,-0.41734525318948656,1.91406980335588,200.97167928984788,205.4896172921732,204.20200045448127
1.5369372684508562,-0.7211819887161255,3.0849382716097553,-0.4780449258300127,1.9522773003619052,197.83750952524701,204.62627060784234,198.7319416740018
1.554326324723661,-0.7270790934562683,3.1055664993543255,-0.4551195478824816,1.8950988063617915,198.57251227800867,205.3015045687991,199.6602639942488
1.5718172006309032,-0.7262546420097351,3.0686401928922096,-0.4457359408524464,1.9392087203675856,199.15624501351851,205.7151570520789,199.16641666375762
1.5892793908715248,-0.7270219326019287,3.0805858086640887,-0.415959748062503,1.878726440977768,201.2065755803689,206.95429292756324,204.48630575680818
1.6067160982638597,-0.7296823859214783,3.079946182062835,-0.4054895285827723,1.877222805311919,198.6534929428346,206.68127791478526,204.04579828276604
1.6240614289417863,-0.7275441288948059,3.077754335182113,-0.37304614487519183,1.8483255518352495,197.68294540566274,207.31539814849987,205.81824077403155
1.6414785562083125,-0.7326604127883911,3.0714073761473677,-0.4023884964910357,1.8875072313494412,199.8835055494058,204.9230600938689,204.9298474790837
1.6588356867432594,-0.7348989248275757,3.062292035810793,-0.3753425556300809,1.8748331640247713,200.2318559272768,203.86020967585307,207.03272239431072
1.676284747198224,-0.7331529855728149,3.0640059280965772,-0.42752272232802624,1.8732139142153064,197.85202326569816,205.93906785948963,202.3955186531751
1.6936468817293644,-0.7242496609687805,3.0821736178786705,-0.39306096182359274,1.8260767284861743,199.23271695942066,205.78816503538746,208.50746977370454
1.7110568014904857,-0.72972571849823,3.072023549138825,-0.432567196095233,1.910925722397233,199.17536299999404,205.73340904790604,201.50167994124433
1.7285248525440693,-0.7340808510780334,3.0673739155983704,-0.4283729706244461,1.8972921016824804,196.50531553244537,204.1420678666841,202.19270540879938
1.745988111011684,-0.7321756482124329,3.029662363656147,-0.38029764505178915,1.8816508347386862,198.45031325295116,205.40837732474313,207.86289430954224
1.7634068122133613,-0.7395368814468384,3.0650563464638303,-0.37957426722852905,1.874951631787075,198.30569538243623,204.81452324724495,202.94272276553494
1.7806725455448031,-0.7443154454231262,3.067562030533736,-0.35088309807166684,1.8640468398457504,198.1333301113391,204.33497821291303,201.71355903276356
1.7980899214744568,-0.7424454092979431,3.0410270922153146,-0.39283920068430844,1.8900980536561565,198.1292407537336,203.12475874774447,203.52056163051236
1.8155146930366755,-0.7437840700149536,3.0386175728314884,-0.35251886803487287,1.8494525803238178,197.25866328115404,203.20307751456983,206.73764053512343
1.8328883880749345,-0.7450833320617676,3.0839638280392796,-0.3955288267393448,1.867994716510741,197.58649637093123,202.79300930100828,200.00134157535263
1.850128699094057,-0.7467483878135681,3.1111145602308454,-0.4031444175831226,1.861166657396768,197.15458792992126,201.48532528914086,196.0705652082578
1.8674570992588997,-0.7474306225776672,3.065323140976939,-0.340177647881473,1.872415884761275,197.95230791292522,200.7777379094788,203.36039941674733
1.884646199643612,-0.7459871768951416,3.065981747417119,-0.2965051106581964,1.8720168700342592,198.00245023653872,198.19707293447334,203.84283979853342
1.9019600432366133,-0.7520366311073303,3.061271561934668,-0.3099289586707288,1.8400456249870323,199.78134643967132,201.45329458321595,203.95244399710572
1.9191817585378885,-0.7533546686172485,3.0582203851028176,-0.2507069526938701,1.8114223866393084,201.4193618932843,200.1089079414819,204.83231329125886
1.9364446252584457,-0.7642009854316711,3.0649962248195877,-0.3214141726863571,1.8413676368495877,196.45064136684238,200.4847188625899,198.37895731057705
1.9535860512405634,-0.7783859372138977,3.0663483193239855,-0.29444998121449517,1.8246348732619957,194.56003408662514,198.79697345595832,194.0520747687102
1.9707996407523751,-0.7700055837631226,3.0947015774512896,-0.27112112114219167,1.8042816870868155,197.3635209846828,199.7775746934364,198.73495578710805
1.9880060721188784,-0.770673394203186,3.115805765041716,-0.2843088714940669,1.8298701960068202,198.26905102510523,198.55742165289996,192.85031529982513
2.005120137706399,-0.7829849123954773,3.1029425521754623,-0.26375323259807304,1.8038837218719106,197.43962449950885,195.49966876788568,194.91998222453884
2.022088167257607,-0.7998583316802979,3.120632812996325,-0.22018829986127608,1.7738021628849907,197.0927716935937,191.08201404537203,191.5231938204265
2.0392376026138663,-0.7726978063583374,3.0625627734001784,-0.15050654051266843,1.7776424061503002,198.39776126881748,194.8815512770683,199.04718558643424
2.056274906732142,-0.8063544034957886,3.107434070128499,-0.15024960775804985,1.7348020192488014,197.74852573777764,193.62374311259356,190.31961343450695
2.0730945514515042,-0.8284736275672913,3.128489534704279,-0.05528558769633829,1.6659950864925648,197.64663465020385,190.04674571415092,183.79922044338673
2.0900416374206543,-0.8408656716346741,3.1379598758697744,-0.17457984794647546,1.7473197506551874,193.0238960097251,190.93851900481337,181.83666861070475
2.1067288341000676,-0.8823823928833008,3.1778296212532524,-0.1365162955727781,1.7152684326631267,188.82616306794546,186.35332453647914,170.33884627042767
2.123605078086257,-0.8534235954284668,3.1291880314552896,-0.10929740430834933,1.7247893653997832,194.23395094608077,186.79510220053982,178.46865627596208
2.1404114048928022,-0.8961629867553711,3.1125445993360543,-0.037772498227901574,1.6641739129440998,191.9833875459836,184.0944820902895,179.55941042195735
2.1569180889055133,-0.9230560064315796,3.110914016483223,0.08549568840518107,1.5813257714127396,188.8405558064228,176.86301230898425,172.91395798302347
2.1736122984439135,-0.9267852306365967,3.181904672005273,-0.09290741957001689,1.6509628245547665,188.6689421481397,181.76417281009327,164.65146426754467
2.1903457678854465,-0.8878021240234375,3.2415756213078204,-0.0641078590986911,1.5876230337569996,183.80453258780085,175.20548357660573,147.4536036080999
2.207260601222515,-0.889759361743927,3.2166379103085605,0.11821687501330261,1.5460796745406618,190.54297201750364,172.17115041591478,159.84637158488016
2.2241392098367214,-0.9101013541221619,3.1943551157403,0.15675691861827645,1.52100488880289,185.8269678518384,173.58248861668199,151.8163117879817
2.2408628361299634,-0.9002820253372192,3.20845358771102,0.06253504189154356,1.5804818992987575,181.33321596243968,169.12967124874683,148.87931561321983
2.2578417947515845,-0.8551097512245178,3.2341769430452527,0.17382434057018553,1.4735851316911974,180.44565467201573,166.49283777842692,144.34676622639705
2.2746077235788107,-0.9222183227539062,3.2079297151477624,0.10304390435055183,1.5363861901183438,183.892728740532,171.56840388395514,152.87723873878832
2.291725835762918,-0.7727179527282715,3.1955687178787935,0.28089663180905766,1.4234786502462597,184.20896444101328,162.00630855831298,146.65604038805174
2.308405256830156,-0.9431677460670471,3.1822643954096375,-0.03216306372731917,1.64232098705891,187.67186341121243,180.2665705419376,164.41814479983367
2.325005573220551,-0.9635829925537109,3.145302590523846,-0.02396318502389698,1.6247478458748068,181.53511928935808,178.88695605421827,158.67243947858378
2.3416161546483636,-0.9099735021591187,3.109634930631488,-0.09505321504249678,1.6640819315418796,177.03119292528527,182.24485887337005,158.08547342543557
2.3583221938461065,-0.9271618723869324,3.1324365807256607,0.002885905792715207,1.6051009366420614,190.81217645339478,185.18086348987669,172.90387007203208
2.3751388089731336,-0.9065361022949219,3.1258955410248337,-0.1426263085425381,1.6926099630843194,187.9801607645149,184.59417107967306,176.99605999195364
2.391782322898507,-0.9509968757629395,3.1772402220614335,0.08191111182807281,1.5639061573732473,186.36526608000753,176.33540923242975,158.1112488389747
2.408637423068285,-0.897655725479126,3.1020911105885967,-0.09595755844897315,1.6864019841871662,190.73857898897978,188.19725759522478,177.67980307454252
2.4252041736617684,-0.9580941200256348,3.181470064007971,0.05329353865067059,1.5738901386355493,185.60419130264393,175.72561731177257,159.07787982272686
2.4419498154893517,-0.894257664680481,3.2226254917613852,-0.08914339242177255,1.6389838586337078,184.71196375516269,182.52351750445843,153.03105777687512
2.4584211194887757,-0.9546568393707275,3.1388418853027638,0.041835918198442665,1.5957402932179816,187.80840779360778,178.27813860785278,167.94323293148636
2.4751024981960654,-0.9442988038063049,3.137280574005165,0.13417416147624528,1.5509392950460859,184.59673262860179,176.46034560260262,162.3908077136678
2.4918322674930096,-0.9147149920463562,3.1883633297112786,0.08214358800802318,1.578747302426799,180.38168371508237,170.13681562706114,150.63404778972563
2.5082824071869254,-0.9576719403266907,3.146418267972065,0.0227003263465422,1.598512528088246,188.20455326881668,181.4198515241728,167.33641450145547
2.5249319039285183,-0.942284345626831,3.126586805881444,0.13548035421934468,1.526924432353062,183.6995600431328,175.4355355690787,160.09252962913126
2.5414805794134736,-0.9610450863838196,3.168344998027589,0.009747790759346796,1.613471848382448,186.67878756919254,179.05881179872287,163.33674100715808
2.558167941868305,-0.9377305507659912,3.181925435293392,-0.07233232788985258,1.6391503088113404,187.4687091392737,180.1079159071204,162.43517781312727
2.5746892793104053,-0.9624583721160889,3.1484417893272214,0.08254753913472082,1.5729920484873996,185.31472675626975,177.37223817873206,162.40190023853268
2.5913701746612787,-0.9665195941925049,3.1323663096590524,-0.019857135806130778,1.629212076855563,185.34999591328875,180.57846192606075,168.14495382100637
2.6080264737829566,-0.9471777081489563,3.1099293534578614,-0.07074125962323258,1.6618650365967205,184.84236082992936,182.69998827287623,173.16180631202224
2.624614078551531,-0.9701643586158752,3.168606121203151,-0.00034629351135844616,1.6085352022233557,183.08738357291548,179.4025069900403,158.38021002500136
2.641165677458048,-0.9474673867225647,3.183488239153345,-0.021437399366259005,1.614932656726043,180.7268714625693,179.96469118113407,153.59869857175886
2.657818438485265,-0.9584876894950867,3.168425689610879,0.011107091721241798,1.6091038587314612,180.98551486573947,175.58834589567616,156.0016269628809
2.6744674080982804,-0.9620303511619568,3.1290257687759424,-0.03354826955936285,1.645464154882795,182.0463180196108,181.23682296937756,163.23474402166084
2.6911105075851083,-0.9584534168243408,3.1289368362280556,-0.006246943056802279,1.6223705335039944,187.0185955078056,183.25692007670776,168.72203590110013
2.7076568752527237,-0.9697908163070679,3.1585534762651735,0.006768583026730779,1.6124205274245944,182.493785026256,177.50548944093407,159.1817291974357
2.724231794476509,-0.9738562107086182,3.125753687223874,-0.005880711339112615,1.6176521035337235,179.93032195670713,179.26868005439812,160.00191792024884
2.7407393362373114,-0.9598631858825684,3.1044580318220163,-0.013694962388342322,1.6197422311093614,176.55608915046446,179.3736141822357,158.33450637679425
2.757306626997888,-0.9698978066444397,3.163982222624829,0.04663786838634711,1.5763891132503525,183.85745948532093,176.43462124541696,159.02630620527538
2.7739390432834625,-0.9342644214630127,3.149746346506088,-0.08142783055719446,1.6499935745667327,180.1032949916791,179.98666705829072,158.73395197731782
2.790420474484563,-0.9759096503257751,3.148767928621938,0.041553696711742,1.5922424300072329,184.01186881512209,178.02584539862173,161.48491317322896
2.8069695569574833,-0.9745926260948181,3.1540406580088263,0.04692185417996966,1.5874026385568003,184.70848563384544,178.1849122976057,163.4009039688151
2.823591406457126,-0.9545389413833618,3.1742017216568783,0.0650754682909036,1.5690019281431236,180.6797722501003,175.69555654961158,152.34703967566213
2.8400711622089148,-0.9756481051445007,3.142825162658509,0.0013760152181278192,1.614159539677453,184.18243999749166,179.35773558194848,164.1954752846703
2.8565665716305375,-0.9814904928207397,3.142771783848536,0.03665222685517441,1.5863731483250447,184.09886812754493,179.38594441507638,162.9815129949776
2.8729981034994125,-0.9775750041007996,3.134880937640217,0.05159404876939622,1.5733494587752697,184.9014096781894,180.3261719021475,164.8814048937486
2.8896346781402826,-0.9752326011657715,3.1302728912301157,-0.006545605681499499,1.6257325741908506,182.81566321588798,181.44058700047992,164.45533825037205
2.9062506137415767,-0.9780556559562683,3.1128712493274486,0.03837211882615904,1.5993189425403456,183.4951656759509,179.1520612593364,167.1264771724363
2.9228857960551977,-0.9543095231056213,3.15142953734125,0.0586574800423371,1.584090987565519,187.84050853190718,179.24701526329144,167.87962236125128
2.9393745558336377,-0.9814900159835815,3.132172649753218,0.010253836506249812,1.6092618245416723,181.90786860050713,179.26326385662145,161.97134403049944
2.9559841537848115,-0.9782924652099609,3.115853230471095,-0.006367758034651803,1.6216268478707332,182.1288058436561,180.69023353975575,164.00411633324643
2.972518177703023,-0.9765210747718811,3.134814443663466,0.047158984375766586,1.5819283367966435,183.79267580420293,177.1844410166401,162.79927474598094
2.9890831327065825,-0.9823018312454224,3.1195919325700574,0.05449835319535219,1.5827576370164376,182.29597762483633,178.54286091340208,162.59373753211958
3.005617101676762,-0.9762512445449829,3.107975317525831,0.08105952218396437,1.5670566856859298,181.3527464385087,178.13542357912888,161.79286865584425
3.022197589278221,-0.9866884350776672,3.1039238345893354,0.018635557196274737,1.60151314902306,181.8945850771107,180.04708960165564,165.67390776319115
3.038772909902036,-0.9847641587257385,3.0815017875730337,0.0071764874385411015,1.6061485085309735,180.835943208105,181.05771170317263,167.76840505817222
3.055472468957305,-0.9809292554855347,3.1075804498564312,0.003522460472419539,1.6183555129757878,181.4810811789991,181.84271017864245,165.31775719617593
3.0720299165695906,-0.9804368615150452,3.1277600443687765,0.000692773237447257,1.6073104307105663,181.10722980826716,180.7719729090482,160.38764811096712
3.0885428907349706,-0.9859352111816406,3.128747001191024,0.047786160522291114,1.5802303863267895,182.13306429543235,179.2610470850596,162.30451954273053
3.1050967536866665,-0.9767189025878906,3.1171691729007573,0.05642342501180668,1.5855201220256978,183.49658515987636,178.67566577443768,166.55994490893096
3.1215911088511348,-0.9853048324584961,3.125112326501772,0.014625436181037113,1.601862853539349,181.70456864616946,180.24789612539558,161.93072231045807
3.1381564177572727,-0.9757625460624695,3.1431927262948824,0.057294729679706925,1.5689774866149966,183.19722961153457,177.07332382042785,160.50082419514956
3.15467110555619,-0.9853639602661133,3.116483518966044,0.016965527774241387,1.60601100638559,181.91011828713295,180.65036358908878,164.11352394591933
3.1712462855502963,-0.9844443798065186,3.1133708161357037,0.052800584068540504,1.576987568997085,182.77119208556837,180.11513671993794,164.56129733263265
3.187848578207195,-0.9864734411239624,3.092971359469442,0.0317849794574046,1.5967477187710593,180.13763387787176,180.23552026310347,164.07772314737286
3.20440427493304,-0.9871947765350342,3.1072776863810496,0.006367728537910962,1.6050265906645398,181.22107646492555,181.64282354801162,164.96016048198197
3.2209828989580274,-0.9805148243904114,3.101120563286546,-0.017697583790809657,1.6161610674885911,180.68362588497018,183.19280486531636,166.14337195691314
3.237607673741877,-0.9789003729820251,3.111467759563853,-0.007412120845487195,1.6201429992397105,180.22915679731256,180.57977668416697,163.12555506458534
3.2541004940867424,-0.9877607226371765,3.1128950519927407,0.03774740784003358,1.5877764265577414,182.1356832635044,180.2312967109952,164.20236176562082
3.2706697955727577,-0.9864118695259094,3.095653824361438,0.03847035092834836,1.5905722390369106,181.43948510915638,180.44148414057588,166.5133432384808
3.287203513085842,-0.9881995916366577,3.0973394003622987,0.0432985337198464,1.5812778304077773,181.0770577422008,179.969390194045,165.1304813672067
3.3037435030564666,-0.984785795211792,3.0877673410604256,0.05646503669264891,1.5689112424188707,180.6605274697347,179.6289034965231,165.63896007785036
3.3203730219975114,-0.9830328822135925,3.0746067178610765,0.010982025370981766,1.6074075984935732,180.50210954949085,181.594821067736,167.8814730452209
3.336830702610314,-0.9882990121841431,3.1152119303585373,0.03858512673446378,1.5870246893684854,181.72532560894697,179.8444905807287,163.69875791835312
3.3533549271523952,-0.988398015499115,3.114219263356362,0.020336093566962997,1.5958832292273102,181.2909689023637,180.21538615893735,162.73445424276144
3.3698536632582545,-0.9851498007774353,3.123501982853824,0.011268964886270313,1.59853872432251,181.2167107989673,180.10233716811808,160.84500974490174
3.3863460272550583,-0.9882550239562988,3.1239843628773327,0.023205169741092886,1.5894195863119123,182.9772651418123,180.41463866835437,164.72231803233228
3.402853121049702,-0.9892014265060425,3.1197187305201046,0.03787779618382879,1.5806229684895283,181.58120729747392,180.72558568536837,162.80893683956094
3.4193421648815274,-0.9862637519836426,3.1276161784854892,0.04749891567760582,1.5701778782227627,181.4245184076555,181.06483372722477,161.37645137774587
