time,loss,theta,phi,gamma,bx,by,bz
0.3451969502493739,-0.7713410258293152,2.8353802234202305,-0.23367045765188577,1.6843191698131692,179.6156214132352,180.70709985902806,202.52214304306744
0.36210140492767096,-0.7458025813102722,3.148944266375209,-0.2513371356959594,1.6533346376238176,174.89844347712992,167.36295928972785,197.50001564331478
0.3789063785225153,-0.6972663998603821,3.0594513269893167,-0.24666219904857423,1.622184854596122,176.37407349816797,163.6631819979281,198.15668423517928
0.3959809569641948,-0.7983201146125793,3.384055706754288,-0.23944177346571494,1.6704587557471327,167.53843636400185,182.33874321524317,191.1298678595584
0.41280646342784166,-0.8376706838607788,3.2451147874393014,-0.241676068925593,1.6049230274408546,173.87235648162692,191.51890222579502,188.28276248591106
0.42961499374359846,-0.7228870987892151,3.2046925779799302,-0.24182597105727155,1.5596477404606142,177.20562730100733,204.22043166435668,184.0348411900644
0.4466717867180705,-0.709154486656189,3.454186567776831,-0.22849484230174755,1.6309247878240518,165.83769884886212,198.32376726342804,184.48893420106606
0.46356152556836605,-0.8161380290985107,3.2252548417256146,-0.24562656234740643,1.6477321751738763,172.63325732006297,175.1031612831529,194.2472452827526
0.4807454999536276,-0.7649121880531311,3.307905384239443,-0.2374124093868477,1.6115407114763576,181.43552030833752,168.14625587616274,198.01786579654953
0.49754135124385357,-0.8237050771713257,3.28527594445925,-0.24176909013045889,1.6527392373231664,167.33421570952686,185.98492146544044,189.4095597165586
0.5143715552985668,-0.849673330783844,3.1686558879193267,-0.24196772518771004,1.601647528860006,176.46279123610063,178.95404873951836,192.85468624588609
0.5312667367979884,-0.8334593772888184,3.0609559785018465,-0.2432307010487076,1.5672419154164428,180.92496867215,177.26170150165598,193.71709543904996
0.5481630666181445,-0.8399192094802856,3.08562570333312,-0.24254574735255552,1.7178792009223378,172.91416260319494,187.48403736889998,184.5661411933919
0.5652514630928636,-0.8243311047554016,2.9833414742824242,-0.24351441487921416,1.625701478575049,173.0752179520246,191.61369045044157,196.14437986252486
0.5822097817435861,-0.8190097212791443,3.069927233894284,-0.23682354814832324,1.6437904760932325,173.0202773993213,197.10911701399382,188.3204800036612
0.5990255726501346,-0.8437502980232239,3.1087591358521163,-0.23902430169809402,1.6447759008633935,172.92352237950672,191.60762808128362,189.80217132343404
0.6161820096895099,-0.8430254459381104,2.951067194958271,-0.2397660908878158,1.636128968457352,180.18242123318407,188.10159237032065,193.2890361054803
0.633065084926784,-0.8605747818946838,3.2422435720270446,-0.23677132480859447,1.6666425571662369,176.81048675107283,181.3021240252793,185.60243470716588
0.6501913294196129,-0.8314704895019531,3.371694620899355,-0.23339977977328463,1.687113096461831,178.67812115059695,176.14634081269816,180.3314621294864
0.6670426279306412,-0.8522359132766724,3.1496229977501216,-0.2447064679417968,1.6189882472234798,177.75338671921634,191.9082096290207,181.6867643321209
0.6840963205322623,-0.8472992181777954,2.9902100431740326,-0.2399178170332626,1.6904311070567475,178.4765671591316,181.60031117897918,187.65098214991542
0.7009771587327123,-0.8609585762023926,3.1178939072271836,-0.2381721618332024,1.5683255689534015,181.28889588954252,183.67393397256734,192.39588376127568
0.7177627375349402,-0.8315884470939636,3.134028009174216,-0.23598536907352585,1.493548752968933,185.4762625327163,181.768882274401,196.31075504521755
0.734726756811142,-0.8610177636146545,3.308061319691671,-0.24042050861307096,1.6274746682504033,174.38946214500618,181.58049283856218,183.375271401119
0.7520200461149216,-0.8162701725959778,3.486558382058371,-0.24074771747569856,1.6231475181469293,171.49298260091723,178.31994307268292,178.41838904893837
0.7690070550888777,-0.8529232144355774,3.216803440077677,-0.24162770010778506,1.6130606583066978,182.1370075871833,174.73207871335876,184.7198362090603
0.7862354209646583,-0.8467728495597839,3.410883665056974,-0.2413041457974573,1.5416153025299943,177.80410961690893,182.4499847937897,185.89397673562718
0.8030591895803809,-0.8661636710166931,3.0953784486447677,-0.24026439922431125,1.6532271559250593,178.30845277357594,181.8127295826818,187.21173079634337
0.8199126534163952,-0.8766007423400879,3.2080120072201614,-0.2386864623218769,1.6475920897484204,180.43310605243173,186.0491408476383,178.80928748980895
0.8366797091439366,-0.8473087549209595,3.2276900668705792,-0.23704583088896036,1.6705643701926278,182.4182634605973,189.59668690169832,171.7865881117704
0.8536993535235524,-0.8163956999778748,3.246507900546047,-0.23394105102781693,1.639785985559926,180.0357503470545,171.14195703100853,189.0180504561368
0.8704146100208163,-0.8753067255020142,3.1738442234491027,-0.2420151137133018,1.6241876818075913,178.32397762617586,186.71664647951764,183.51958586312486
0.8872476499527693,-0.8443665504455566,3.1650077193423005,-0.2371489567303342,1.6494225823103397,174.38111949208508,192.31294386872338,185.5848951305523
0.9040632983669639,-0.8720173835754395,3.2038545098938327,-0.24050801426342233,1.6221511393076082,180.19803556340872,179.1272950021999,184.9361009394333
0.9209366487339139,-0.8771045804023743,3.1267712333485287,-0.24325089518113413,1.581010210831258,180.8368232656408,185.0179555491097,184.4801853765358
0.9377908986061811,-0.8547981977462769,3.0690350640092703,-0.24649068036740396,1.5381940376637684,182.84999152292477,186.87587131102492,183.91906071122077
0.9546891348436475,-0.8517897129058838,3.254080006855504,-0.24354296927250335,1.6835554130033787,176.20772325253722,183.09415279400253,175.04817019417942
0.9714940544217825,-0.8758720755577087,3.1519404321342637,-0.23951486369302763,1.597133029965896,180.0186027302912,183.52898867792612,188.05895536950163
0.988540168851614,-0.864126443862915,3.011872298538548,-0.2409927408526204,1.6142924342782075,184.98353719216863,185.83709254112904,185.6300105437969
1.0053755948320031,-0.8768396377563477,3.0859195538268285,-0.24084968279273306,1.6175879927712564,182.335018430378,184.77294261548732,185.06632575812745
1.0222602607682347,-0.8770692944526672,3.2214022046461386,-0.2413439447641874,1.576660225552284,182.40673511586618,186.59159347461116,181.07841613583395
1.0391581747680902,-0.8547987341880798,3.1187753749811744,-0.2413789732253313,1.592572604251294,181.2533855101858,191.7651275458968,182.0681510582109
1.0559276975691319,-0.8813199996948242,3.1825847261656683,-0.24072575400389956,1.6147565055435296,180.461873050103,182.28675313812414,184.2191134691277
1.0727897314354777,-0.8842325806617737,3.151699162331427,-0.23944208720565108,1.5873923363299567,183.84007525539442,182.69914495478127,183.717842003187
1.0895326007157564,-0.8804547786712646,3.140626631772589,-0.23815557395182574,1.5689946635911394,186.59812407000368,180.69039419241312,183.81697007321804
1.1063092024996877,-0.883161723613739,3.1735225303786545,-0.24191807839679977,1.6112000902930057,183.41927432631354,185.6101881819912,177.73143470803865
1.1232180576771498,-0.8680882453918457,3.105954463012254,-0.24382368512625813,1.548610364025343,184.00016042880029,182.94371845706328,186.6218183271412
1.1399512887001038,-0.8834741711616516,3.1824976211681846,-0.2399707680229722,1.622846658317651,181.32486964652387,185.27278524999457,180.762420199142
1.1569037968292832,-0.8817095756530762,3.2602396055193728,-0.24136749306548166,1.5803673495179715,181.76153178956923,184.38653090071674,178.93014487249422
1.1736980956047773,-0.8825506567955017,3.13770275499114,-0.24088108052779206,1.6225308247255064,181.47474732864885,181.83285918362805,182.2019640736745
1.1906025605276227,-0.8825697302818298,3.2359775668362882,-0.23818419189306467,1.6320210440779481,183.25730053321027,182.3447983206356,178.0407877320189
1.207477081567049,-0.8841380476951599,3.1979616875760213,-0.23986214570002096,1.6040295955438166,184.56405990978368,185.09534912579164,176.24241772705733
1.2244390528649092,-0.8812435269355774,3.099547502241199,-0.23871862418328527,1.6463061669113237,184.19857721038903,183.2318441048907,180.63547727521188
1.2412497429177165,-0.8858916759490967,3.2200665796998296,-0.24070527584493256,1.5968520538663096,182.37079314477418,184.09785920176023,179.35647797317364
1.2581537030637264,-0.8745325207710266,3.249538961005662,-0.2391464351600217,1.5955831014173896,184.78404361001782,186.54051582802344,176.41516270719802
1.2749171946197748,-0.8864794969558716,3.1656618064947706,-0.24044741918584947,1.615793893898477,182.30207139899107,183.0097733447269,180.75526373205537
1.2917585410177708,-0.8772517442703247,3.127825562380008,-0.242597732892344,1.5806838320051237,182.68308069405006,186.25023503237966,181.48116438219913
1.30858713388443,-0.8862265348434448,3.2089395657222184,-0.2392875771428845,1.619186741059742,183.1137455734202,183.3211574985716,178.90088189456395
1.325472549535334,-0.8868229985237122,3.202086277285496,-0.2379870126373038,1.6041670027123125,182.41926398331566,182.22183494321757,182.18033313502116
1.3423203090205789,-0.882206916809082,3.2163681507389166,-0.23602147975755577,1.6006504589219661,181.9192588118167,180.5276583238308,184.4047823485124
1.359248487278819,-0.8882687091827393,3.1996407385350696,-0.23927307121590854,1.5862938828192208,184.87846677536922,181.5422544396219,179.62198528921078
1.3761560898274183,-0.8853598237037659,3.2082122972185116,-0.23892422281237674,1.5680174950700057,186.65526533979192,179.67698903443556,179.0517678342452
1.393030752427876,-0.8798120617866516,3.1847363557802497,-0.23918533537748904,1.5991990413515227,181.74407880063796,180.5353256684349,185.26851028201338
1.409815046004951,-0.8873456716537476,3.1946553546270784,-0.239692943119388,1.6028219569957431,183.85906463249725,183.95534326145247,178.49894086579633
1.4267302192747593,-0.882477343082428,3.2453176117900595,-0.2396890125097712,1.6209795074539781,182.47439324739474,183.35026260833558,176.0534522934201
1.443483391776681,-0.8870329856872559,3.175103774696085,-0.23950381853168112,1.595789129110962,183.4986547533945,182.86192436816987,181.80174457574526
1.4603161253035069,-0.8864901065826416,3.161962592753744,-0.23802533809940585,1.6111654816658427,184.3196292275551,181.53957008349317,181.22990519095725
1.4771387428045273,-0.886275589466095,3.1574306157418626,-0.23902229045362772,1.5861570413411106,183.97863801695405,181.72240931498902,182.46184236836467
1.4939014669507742,-0.8874363899230957,3.1703078532369515,-0.2390886121259419,1.5944144662707684,183.76241490607057,182.12209636088468,181.5716022499145
1.5108282500877976,-0.887809157371521,3.2022570572167037,-0.23740951272402697,1.5824234126264725,185.2770933604097,181.73790114088632,180.87957337015968
1.527914966456592,-0.8870431184768677,3.2193877591120508,-0.2396263186853443,1.5774711351793174,183.57869024279725,183.27421475458448,180.28815463765864
1.5447897529229522,-0.8870438933372498,3.18503123518915,-0.24021107949679313,1.575570991621849,185.86553090686385,182.94274316531568,178.70700052780728
1.5616838820278645,-0.8878593444824219,3.2153228912762497,-0.2389300272574531,1.577209486060162,185.57509885460811,182.32959333941204,178.05400773777052
1.57859608810395,-0.8877545595169067,3.169683950915017,-0.23857542996115955,1.5954402636187541,186.1605329024757,181.60242914793992,178.82288204256105
1.595532643608749,-0.8879163861274719,3.198924713413206,-0.23744545263783287,1.6039634978418578,183.97202623694636,181.48712939808348,180.44266332399695
1.612417008727789,-0.8849163055419922,3.190723713570654,-0.23721442552138633,1.577093046083336,186.01614637946264,179.6517913474903,181.29863047207488
1.6292084036394954,-0.8885173797607422,3.1936724443629725,-0.23907331371988758,1.5963897292676412,184.3983350692386,182.87945528296194,179.19886326736597
1.6461080992594361,-0.8870328664779663,3.222859412002788,-0.2378136570461476,1.5861589578072672,186.32476949361202,181.7374912220839,177.43505609377385
1.6628601979464293,-0.8883812427520752,3.1834457429284106,-0.2387698733559933,1.592350589154893,184.40300355295594,182.02594507618448,180.53746571087933
1.6799008697271347,-0.8877092599868774,3.228070578329187,-0.23839165367587462,1.5841032689713284,183.34080838070034,182.39833041111012,180.75530419056673
1.696755027398467,-0.8884347677230835,3.1842806077685593,-0.2385294858898383,1.5926060149568977,185.45560177203186,181.80140446373247,179.30598757956247
1.713585291057825,-0.8884392380714417,3.1895053222114518,-0.2399308953016109,1.6005143207404187,184.28375072664033,182.28402619244576,178.17408426610234
1.730430606752634,-0.8864609003067017,3.1678336317969746,-0.2387440034495707,1.6134965255334814,183.55529585645266,181.67714494493129,181.03967540793542
1.7473152037709951,-0.8886891603469849,3.203450576406431,-0.23888352130548252,1.5862812459284918,185.07014810506925,182.16648124079185,178.80042465531176
1.764191746711731,-0.8874605298042297,3.185740430657759,-0.2407079342917409,1.5808484297806635,185.524409096822,182.74605950049602,178.10360693214727
1.7810244150459766,-0.8886335492134094,3.195628642724344,-0.2382610730513099,1.598184730826559,184.3601219519153,181.8018619236866,179.85789922603453
1.7978459624573588,-0.8889778852462769,3.1836870402656534,-0.23854298299213225,1.6024816608057462,184.44518695058125,182.7774702869791,179.00292294587467
1.8146057529374957,-0.8887696266174316,3.1757101911309453,-0.23817793888024413,1.6105755497990089,184.2285470381873,183.39507821065774,178.6933917742066
1.8314934400841594,-0.8883805274963379,3.1999624683180605,-0.2389705507307605,1.5998019783536916,184.93471130553618,182.54428805401477,177.57592826920458
1.8482877193018794,-0.8887658715248108,3.187574924275823,-0.2388200426996851,1.5942134364545928,184.535930491101,182.15553082064207,179.79708135046064
1.8651580763980746,-0.8887007832527161,3.200225708980332,-0.2393077904668644,1.6000823597175857,183.57555599281676,182.8868707854366,178.97110432415414
1.8820494413375854,-0.8887353539466858,3.198574456793734,-0.23769867944350961,1.5920300669264535,184.51134212693376,182.605197254387,180.36868099029823
1.8989261742681265,-0.8890454769134521,3.1960413387857995,-0.23809804959977368,1.594701437618835,184.4344268035672,181.9183488210125,179.73384123001196
1.9157498348504305,-0.8889576196670532,3.1972257859972135,-0.23761041753971673,1.593857291794432,184.45247267073148,181.4377955900378,180.00133021133496
1.9326290292665362,-0.8886561989784241,3.1942227057782473,-0.2388559491178393,1.5917453383240092,184.49740820477444,183.03477114606312,179.03345260600258
1.9494601674377918,-0.8888599276542664,3.1945741900147713,-0.23870723010120695,1.5933551864496467,184.46308664155964,182.726543840469,179.23956426101057
1.9662897596135736,-0.8886535167694092,3.183441976632274,-0.2381747371289082,1.6060068033957946,183.5850282304506,182.8568393621836,180.23730704529163
1.9831191301345825,-0.8888500928878784,3.1984484264628916,-0.23870632526133895,1.5912126352953175,184.6988681364146,182.3390707711398,179.15964525280674
1.9999650735408068,-0.8886010646820068,3.186074416552559,-0.23754997956568447,1.589249114799278,185.45405772390234,181.95384981277323,180.1294743526668
2.0167778823524714,-0.8889089822769165,3.1966878858733887,-0.2388683377415694,1.5973740484880088,184.04518142558817,182.65361554227076,179.2606968312823
2.0335957193747163,-0.888748288154602,3.1870968117657075,-0.23954897668839256,1.5990827347775953,184.3628846893368,182.2516627731174,178.36256963351735
2.0503645427525043,-0.8889414072036743,3.189966223022714,-0.23908640237717182,1.5973195678148098,184.39999904873605,182.34004639343482,178.86409747271256
2.0672277566045523,-0.8890622854232788,3.198893443865916,-0.2385163999913792,1.5979347423695285,184.2929858443813,182.7628343977933,178.623174647439
2.08413549605757,-0.8888664841651917,3.204552703660963,-0.23836457863722627,1.5997953953269963,184.17151352102144,183.06648618636893,178.03622129592816
2.100960242561996,-0.8891274929046631,3.188168280813189,-0.23856680900640553,1.6031762458868741,183.99475410172323,182.72054898951342,179.0817872099703
2.117710775695741,-0.8889681696891785,3.183028207988338,-0.2384970508789388,1.6091580511826522,183.64269708437757,182.9112880987002,179.04285818855203
2.134544142521918,-0.8890953660011292,3.1899072141941156,-0.2385190971349371,1.6043073812116213,184.07442474996606,182.3310776365323,178.94927585141966
2.151418222114444,-0.8892371654510498,3.185533294442407,-0.2382415759590304,1.6025996300811294,184.50207774073016,182.29649329948438,178.82433628786043
2.1681959135457873,-0.8892025947570801,3.179955998726916,-0.23792819506776086,1.6052124208776894,184.73052589830115,182.11793217809122,178.6061560161495
2.185063154436648,-0.889325737953186,3.190777314432979,-0.23774190251738087,1.6044141315097693,184.181286348247,182.59554475033684,179.20768191814608
2.201829679310322,-0.889401912689209,3.1911828601381114,-0.23706965258748536,1.6079614133572488,184.07192999800247,182.72329392878783,179.37947414086284
2.218700997531414,-0.8894315361976624,3.1995551038141934,-0.23779421176753815,1.6010786227026665,184.0116794622089,182.1400620707288,179.19437350998004
2.2355505833402276,-0.889431893825531,3.207489135588463,-0.2374198261552411,1.6003771036511267,183.79492571802274,181.82135796260366,179.29009879203272
2.252443070523441,-0.8889464735984802,3.1910167375616014,-0.23801307067838587,1.610750734567008,183.80927258070813,182.96685325055915,178.31554107984968
2.269260679371655,-0.8892009258270264,3.19478518847975,-0.23807680486942673,1.5987137618558784,184.27813824785244,182.18047492839918,179.3792661924714
2.286075934767723,-0.8890005350112915,3.1867952140194293,-0.23744818857946293,1.6077771029784311,183.94576434105107,181.92824785064698,179.6782381774334
2.302869484759867,-0.8892903923988342,3.1958688864042943,-0.23824934713840012,1.6003953325217541,184.20618046854872,182.55418776100674,178.8869405299376
2.3197484258562326,-0.8896245956420898,3.1977686677612898,-0.23735557477039262,1.600100447906383,184.2082440083272,182.43437465339946,179.33135853295875
2.3365769209340215,-0.8898066878318787,3.2016993945448764,-0.23677381358812039,1.5979969812537638,184.27515363750774,182.48602316183303,179.52239987372832
2.3534674989059567,-0.8896408081054688,3.2040179723861124,-0.2367101977594958,1.5995051616867595,184.38138116849825,181.96672802452485,179.34571806232753
2.3703380171209574,-0.8898115754127502,3.200478659355005,-0.23674466619316437,1.6042314456613829,184.13241132925094,182.43555311768097,179.03705636977844
2.387149111367762,-0.889961302280426,3.203325394792633,-0.23607859685503318,1.6069902875641349,184.05954786995017,182.56309221232186,178.86595145843194
2.404129285365343,-0.8897181153297424,3.21566125350909,-0.23585890206889498,1.6018091299304669,183.76096187944654,182.40840105087494,179.60585799791323
2.421084954403341,-0.889922022819519,3.211923117248801,-0.23505431586635683,1.604484693292746,183.90845295526066,182.10211101930867,179.78289291182796
2.437962457537651,-0.88972008228302,3.2235225625518806,-0.23556223151022881,1.5957597057690833,183.98821107822624,181.7259438817012,179.42483222455775
2.4548622090369463,-0.890187680721283,3.2125607627560004,-0.23459285972746896,1.601804882847858,184.32964381160718,182.5960751542512,179.55911871756285
2.471728821285069,-0.8902554512023926,3.2150965763397696,-0.2331793765135829,1.6025187724462233,184.59700285839938,182.98343375007494,179.69362868032795
2.488668222911656,-0.8900896310806274,3.2197247939429046,-0.2341255477079099,1.6036813617320467,183.81506225776536,182.78960700084673,179.6194696532682
2.505572907626629,-0.8905566334724426,3.2094360262978654,-0.23439905861151572,1.6020014707555326,184.45351500625662,182.47500262448722,179.36386693613417
2.522396247833967,-0.8909233212471008,3.206323412692253,-0.2336691368828261,1.6020976411680654,184.7997915696617,182.50830341129335,179.2428714052446
2.5392378168180585,-0.8900937438011169,3.195841667301865,-0.23406469762771426,1.6101635400499092,184.49679263795542,183.41824630352494,179.4842391030519
2.5561522217467427,-0.8904736042022705,3.215712259561199,-0.231950076896354,1.611981784163945,184.28372974548978,182.9689080706238,179.37395119698914
2.5730287740007043,-0.8904531002044678,3.20675158429474,-0.23263482829478327,1.6079931024153626,184.77552269114653,183.64175256358658,178.9771442539432
2.5901436200365424,-0.8905528783798218,3.216491369918277,-0.23046262445269022,1.6058217797610497,184.86308605018922,183.54032482099495,179.93114997250973
2.607237477786839,-0.8907521963119507,3.1990141627597968,-0.231194699181407,1.6098441782694717,185.45691292651537,183.5640493058528,179.28152521742055
2.6243487456813455,-0.8909286856651306,3.2239547878868136,-0.23029888311283364,1.6032555460247968,185.09522264251183,182.98401100395057,179.34918447242643
2.641446045599878,-0.8907034993171692,3.2380113481792883,-0.2284159758553933,1.5998015490122404,185.39443764479006,182.76689335416336,179.28165715711373
2.658545672893524,-0.8912947773933411,3.2076526160312557,-0.23022403976004852,1.6111459048213397,185.16108568343878,183.41901597535912,179.02498015918326
2.675606125034392,-0.8915937542915344,3.203930635876999,-0.22874637138328135,1.615459471008898,185.44312709595852,183.6368070880012,178.69065589861088
2.692740051075816,-0.8913047909736633,3.2150572919370393,-0.22947243567501419,1.6081603643833795,185.20510065229558,182.7590486699857,179.6459684671239
2.709744391962886,-0.8913156986236572,3.2058782941291932,-0.22933130666633017,1.602897876041275,186.00401723355424,183.36194002940243,179.3398339474562
2.7267242716625333,-0.8916578888893127,3.20156149184242,-0.23044165318120718,1.6080832458709127,185.80497132330981,182.7310616818338,178.58552983025112
2.7436879398301244,-0.8916589617729187,3.194096552804492,-0.23043116754546566,1.609213978925844,186.27591395987008,182.3264301122532,177.91271975912184
2.760721841827035,-0.8920390605926514,3.217399495682467,-0.22945506790717668,1.603850780914614,185.48414479143526,182.29479746577607,178.7788860992407
2.7776676267385483,-0.8920512199401855,3.2265921621438025,-0.22858525227006155,1.6008540822371855,185.49776072389523,181.66017154573774,178.52756654015081
2.7945972038432956,-0.8920814394950867,3.216846495567194,-0.22528600200150278,1.6111827983723943,186.37392253303346,183.06783273848367,178.57910495638544
2.8115238901227713,-0.89179527759552,3.2221080370046646,-0.2210944345608411,1.6157253769745585,187.16098801471935,183.3475974020788,178.24722173195585
2.828395369462669,-0.8926655054092407,3.196845689599426,-0.22698529540105156,1.612667310964862,186.5047247570239,182.62006572400406,178.21609871718994
2.8452325062826276,-0.8930142521858215,3.183291140455733,-0.2253285015451605,1.6173731934348945,187.20947581427993,182.4380930840308,177.6495558395717
2.8620960619300604,-0.8927953839302063,3.1951544683887643,-0.22643043146225317,1.6108334356234508,187.06297180123488,182.73804286265067,177.2538438466417
2.8789614932611585,-0.8925130367279053,3.200758857616467,-0.22560460206957822,1.6187411104929472,186.6170400758698,181.92718578098334,176.86464833270458
2.895767755806446,-0.8919821977615356,3.2016492564484853,-0.22514228091472588,1.607273395353341,187.56923454010257,181.08244495337857,176.9051571929145
2.9125799564644694,-0.8935530185699463,3.2140009074023235,-0.221694522542295,1.6128720262455603,187.16755453626854,181.9781602095017,177.3472391436677
2.929339095018804,-0.8938866257667542,3.2239530847012396,-0.21732620004070968,1.6147010499054186,187.61337482446777,181.804025258126,177.06449883594064
2.946133928373456,-0.8927369117736816,3.213882813175915,-0.22437804888169605,1.617288494668756,185.88894738415775,183.46267213662554,178.4079155908837
2.9628955107182264,-0.8928486108779907,3.184703457824635,-0.21953267639690527,1.6291859452621011,188.09081675378593,183.4857790745623,176.7456225938917
2.979706158861518,-0.8933627009391785,3.1837347784870573,-0.2209141514639315,1.624858278090128,187.78695301823194,182.21743332717585,176.08292339015924
2.99664627853781,-0.8938831686973572,3.1941477233946474,-0.21903206786064044,1.6193390218353025,187.93380645618294,183.45482946674042,177.53680503299165
3.013585397042334,-0.892231822013855,3.1744454045747776,-0.21847662737483747,1.6214751467150088,189.34351883857,181.91672888780317,175.70316758884854
3.0304885087534785,-0.8934300541877747,3.2040234610256304,-0.2229026935049814,1.618335157680319,186.7525902477608,183.07618632441995,177.73172859037493
3.0475040478631854,-0.8937802314758301,3.196130080240884,-0.2152483321418564,1.6304307797792703,188.06603390366814,182.7540726490344,177.01653424766823
3.064521584659815,-0.8946318030357361,3.2103899649437624,-0.22071797245552138,1.612493214979677,187.02992800107796,181.76243429528017,177.61505938501045
3.0815238058567047,-0.8945063948631287,3.223233218503326,-0.2213106204848294,1.6041468498384646,186.499483624724,180.90076190563911,178.0497777805698
3.09841890912503,-0.8946120738983154,3.220835223808674,-0.2133853042773864,1.6226793073218109,187.8514196695166,182.5849006895615,176.69962732114334
3.1153432596474886,-0.8935310244560242,3.2327584008845553,-0.2152900386297671,1.614467899077138,187.29543134932607,182.92804956721164,178.4718277475505
3.1322726886719465,-0.8943455815315247,3.2220480316322906,-0.21076394496364578,1.6197019332858864,188.5107411536523,182.01991765089815,177.06972226639334
3.1491334214806557,-0.893538773059845,3.189742968689277,-0.21686790195015293,1.6253138699586511,188.37300332019583,181.8653437693352,175.86225461549873
3.16599315777421,-0.8942155241966248,3.2004968267380964,-0.21647343612005646,1.622602377238273,188.10361032747838,182.1310202188043,176.51464789851167
3.183388749137521,-0.8945056200027466,3.2278268714986855,-0.21731797643079698,1.6067415217428531,187.61492624045718,181.83163654410242,177.1502526656621
3.2004281105473638,-0.8933699131011963,3.2410356110462697,-0.2129628769020651,1.6136341129893372,187.6408602827005,180.58981541885038,176.5011310912289
3.21724961604923,-0.8942593336105347,3.2058696953075527,-0.21751477012099663,1.6179127946238112,187.8605699128123,182.7385759547679,177.27788654755096
3.2341106701642275,-0.8953735828399658,3.205202453275114,-0.2147316014154248,1.6193426664920185,188.0436902771972,182.55213652634546,177.04456652548333
3.250917677767575,-0.896072268486023,3.195827137562052,-0.21343430210278236,1.6216634747853185,188.25884800356187,182.92619216045523,177.03460037025468
3.2679083039984107,-0.8951294422149658,3.227102148179575,-0.21457132066365328,1.6111283716748461,187.6052006662143,182.49019887955077,177.7677349534933
3.284870821982622,-0.8956487774848938,3.228806763900794,-0.2125488368435987,1.6135564799729862,187.76311799868108,181.79985078518155,177.16777910643475
3.301808019168675,-0.8956006765365601,3.2148813383322237,-0.21989462596093387,1.6097188568732772,186.86373903951733,182.4451534671457,177.40862900093958
3.318676671013236,-0.8960936069488525,3.2047873207436752,-0.21419947767049502,1.6236717134597856,187.5091582190659,182.8379402149559,177.4142240467633
3.33551858458668,-0.8962592482566833,3.1932675453661696,-0.212640228290344,1.632136809318252,187.45627420837025,183.3410920503826,177.54620973731392
3.352376950904727,-0.8966432213783264,3.202589742286185,-0.2178837911615581,1.610886428546308,187.140949636291,182.33673985643713,178.1470435300056
3.3691523857414722,-0.8968200087547302,3.1934670015249402,-0.22013303460364397,1.6049899891585566,186.78571461967817,182.21265943987498,178.87075163443671
3.3860099222511053,-0.8974822163581848,3.207394013344823,-0.21035614369946398,1.6185714456147355,187.881036844263,183.3092812989168,177.6501755492805
