time,loss,theta,phi,gamma,bx,by,bz
3.6178605249151587,-0.7912716865539551,4.158366223951516,0.4055305583389379,1.4470676396751965,190.11664036559478,162.98321697419533,144.4665466409657
3.6357265478000045,-0.7934778332710266,4.225720970714258,0.40791681801890844,1.4511904222170187,186.79477611210012,163.62013660467,145.08690030567413
3.6534425942227244,-0.7936869859695435,4.243334074273836,0.3877699293220658,1.4423311220899295,185.8184132565932,164.59610083104155,143.60628590252418
3.671311365440488,-0.7926885485649109,4.170069677669361,0.3913241488869661,1.4322725664915852,189.35428166642595,161.36507396666474,145.9486645743285
3.689266608096659,-0.7939107418060303,4.156816531735499,0.3727882574187884,1.419643213698122,190.96411576407246,161.8608482546785,143.7709358760955
3.7070953166112304,-0.7910916805267334,4.116955010276207,0.3362365591896508,1.392024890249453,193.59472603102063,161.27224913161126,141.73691806496947
3.724917881190777,-0.7923951148986816,4.183197101787778,0.3607733135996708,1.4028973190883498,191.13385327609495,164.40400683660522,143.10561644593196
3.7426368668675423,-0.7952709197998047,4.178261908033241,0.3331561229783666,1.4068595663953158,191.35129213039846,162.14729774392293,141.55815000800237
3.7602560073137283,-0.7912052273750305,4.168833756773976,0.2805459440495397,1.3838017325113716,193.13265964533718,161.51053810049007,138.62336598001082
3.778057080693543,-0.7949270009994507,4.148991759480042,0.3540358396381992,1.4150646018471238,189.54728878908253,164.2904174080865,141.42584503983147
3.795763401314616,-0.7954021096229553,4.201857460375068,0.32775197894241437,1.392621823528279,189.27310792862772,163.23803137280453,142.00528597460567
3.8133228551596403,-0.789568305015564,4.223603078586844,0.2888626892441526,1.3653989154548203,188.8513417101442,163.36543857210916,140.77465564142562
3.8313232278451324,-0.7966470718383789,4.183246702067905,0.36150211212926275,1.4333669789284351,187.63564656897182,161.42858302246105,142.99943934586395
3.8493922520428896,-0.7938932180404663,4.183271502207969,0.3618665113940587,1.448601808848478,185.88654321541026,159.94087111538897,142.94635079582997
3.867460573092103,-0.7945985198020935,4.200766467652502,0.321010597922733,1.4043565356708168,188.8423398128228,164.48868557766696,139.17331614131254
3.88554619718343,-0.7914995551109314,4.113312868840916,0.3023117070211889,1.381639784599435,193.38618374139872,161.22185362883198,140.03803822604635
3.9034796180203557,-0.7948443293571472,4.210828772915606,0.36640537374684656,1.427158287717306,187.7103558777946,163.75253903048917,142.71422398340474
3.921517239883542,-0.794488251209259,4.217834491772621,0.31516575103381905,1.4068327176643036,187.1558946051602,164.58766979713187,139.52115095491138
3.9394089030101895,-0.7963314056396484,4.20258000176334,0.3295713776300614,1.4100353416727582,188.10794989488826,163.9059644115185,140.58359718520742
3.9574083667248487,-0.795894980430603,4.174489067225898,0.3697970037656506,1.4240123310255897,189.03287391709836,161.76559208542727,144.58886437099264
3.9753541257232428,-0.7978283166885376,4.152313526732893,0.32553277128113844,1.400161926748528,190.60569719856113,161.83942298425114,141.6728366580964
3.9933290742337704,-0.7940234541893005,4.123055903641536,0.30509647004828433,1.386663746264139,192.0533678589444,160.8828649611321,141.1521429954422
4.011206418275833,-0.7923750877380371,4.215257795919406,0.32840128260409873,1.4072880542525112,189.12156709043268,160.48454646537527,143.04354614109133
4.0291492054238915,-0.7975131869316101,4.1655582685898835,0.3476272003796741,1.4131204649484705,189.44085836442008,163.33894967240872,141.83027031514644
4.047022341750562,-0.7964367270469666,4.181753100885089,0.354104691731034,1.4175800558887044,186.6807524937907,163.0248834390341,143.00194794196847
4.064930964261293,-0.7963555455207825,4.151456095379935,0.3682930733631927,1.44013720954255,187.89481821728242,161.8631004988958,142.88703263115275
4.082762190140784,-0.7963758707046509,4.171146831247117,0.3257467384058038,1.4141216615508927,187.7557003288731,163.36804259076257,139.7361769881525
4.1007611425593495,-0.795355498790741,4.132578173204268,0.364697484799974,1.4294607575297689,188.56320782907815,161.048362991086,143.45897077491944
4.118544628843665,-0.7978208661079407,4.185079544623572,0.3383529044225395,1.414891695637011,188.22176437843575,163.19156405641039,141.30244058263543
4.13632282987237,-0.7964416146278381,4.194909896002219,0.3159957327532915,1.3909437183581304,188.88532156040174,163.53404808954684,140.62733797946828
4.154031539335847,-0.7962983250617981,4.183140181720071,0.35529173249317614,1.4092332852855336,189.40097985932067,162.08444116394145,144.0752472862405
4.171700612641871,-0.7977157235145569,4.174145168865355,0.3331329869276469,1.412899567484553,188.167020211485,163.04714223405728,140.8209445626745
4.189459719695151,-0.796944797039032,4.169997934742186,0.31994321090015043,1.404214728146338,190.97135026696782,162.43501991401098,140.0824752059932
4.207274384796619,-0.7972295880317688,4.148537152538379,0.359367995926846,1.4352747356063147,189.4621241025455,161.55951253831967,142.27546424400168
4.224993204697967,-0.7957776784896851,4.148630496629517,0.31315024448340245,1.3934873939286367,191.32062493849992,163.70862077735836,139.66203784365194
4.2429801151156425,-0.7979109883308411,4.174592650708307,0.3494141452177977,1.4233970826784854,188.55689116135386,161.99859246118538,142.16508897031093
4.261075835675001,-0.7963451743125916,4.163410835943942,0.3645327904850638,1.4290337628881167,187.18010153863258,162.5567080681999,143.27320657162858
4.279110559262335,-0.7978699207305908,4.168351160042626,0.3310906057963788,1.4104194868317825,190.02353808488402,162.4654419525582,140.88015804740206
4.2971420250833035,-0.7965885400772095,4.191476287315833,0.3156822087482125,1.3896886725032958,188.87646569716776,163.734191915304,140.6151154680869
4.315167307853699,-0.7980591654777527,4.159271936232743,0.34844654913218764,1.42387821983056,189.31570950120107,162.10318238256576,141.86037705002298
4.333299449644983,-0.7983125448226929,4.172359727145283,0.3276961205462222,1.4154288614551698,188.85601514755353,161.54283235126735,141.07034497523438
4.351157510653138,-0.797333300113678,4.1757604564229815,0.31773058062949633,1.4165830597085192,188.56359353912023,160.64477369069664,140.69038230527838
4.36911197938025,-0.7979704141616821,4.163177679629786,0.34037804520444115,1.4164928569092932,190.35951827917808,161.33320316202213,142.16280419855954
4.387049348093569,-0.7972738146781921,4.144942682206975,0.33583317463684914,1.4150344491809288,191.0173587458081,160.56932770820626,141.96809605057337
4.40494336001575,-0.7983548045158386,4.175045329019422,0.3377229719761169,1.4149273840229903,188.92066297027884,162.53600496935934,141.46885444961993
4.422907478176057,-0.7972431182861328,4.185285967526495,0.35271670800990973,1.4346860371608994,188.07174784958863,162.15366277540159,141.52970590562023
4.440844697877765,-0.7981980443000793,4.160556636931293,0.3323287554633313,1.4087929543516209,189.972209861318,161.91798293203874,141.63705396997736
4.458696288056672,-0.7980279326438904,4.16665015984632,0.3475715900503202,1.4238862995842574,188.63679755541045,161.34515746692136,142.574683157173
4.476615191437304,-0.7983543872833252,4.1577611722266425,0.3286338655730755,1.4110717760394782,190.13007994362619,161.5941952935395,141.42628362988478
4.494485966861248,-0.7979647517204285,4.167370640837449,0.33375523904264337,1.4161689748520656,188.25097338061795,162.34658196987527,141.18306154541128
4.512331899255514,-0.7982861995697021,4.164225919931702,0.3387223436639917,1.4164118863949864,189.83238205453804,161.5865478639854,141.91786853527248
4.530220763757825,-0.7980165481567383,4.163090080649376,0.3236119454013216,1.406284061114011,190.37222227076143,162.415091130664,140.5522443794976
4.548029364086688,-0.798330545425415,4.165760140047084,0.34158167888807056,1.4194857399666958,189.0706537342482,161.61264088285702,142.06907346275415
4.565780092030764,-0.7981727719306946,4.172631038867731,0.3204486962380818,1.4048279809130875,189.61162506931987,161.4935523817834,141.33611595755804
4.583461959846318,-0.798370361328125,4.169291263208984,0.32744815946160827,1.4095905406424554,189.53764617729016,161.645959881979,141.46718123067427
4.601201719604433,-0.7984927892684937,4.174257880261745,0.3349396245730305,1.4201791084889712,188.81027014786042,161.5880774822905,141.50281479116924
4.618858930654824,-0.7982803583145142,4.181108501926971,0.33624505912788005,1.4258721855576466,188.2293002911316,161.42312475741636,141.4356952017652
4.636598280631006,-0.7983433604240417,4.173932584038019,0.3272851300087162,1.4138159171435998,188.60939398574774,161.92002242311213,141.08364897783974
4.6544548291713,-0.7985143065452576,4.16632306245535,0.3381743562806503,1.41426129397956,189.50355383879696,162.08946795977846,141.93560720541302
4.6723993849009275,-0.7983965873718262,4.163304730110383,0.3434134741478643,1.4136775102417554,189.82732318441867,162.36278576403402,142.36823832050231
4.690341405570507,-0.798304557800293,4.173110290356304,0.3231530237363286,1.4084629334723222,189.43321528695196,162.17860178716268,140.89238996544623
4.708260267041624,-0.7984767556190491,4.167597677624389,0.3369745151001351,1.4167300383431023,189.16129412242412,161.75413110893345,141.77490258842715
4.72621929179877,-0.7982587218284607,4.16282621089416,0.3406793676461559,1.415104130028586,190.07844174767783,161.8159231421813,142.1082323205564
4.744185988791287,-0.7985511422157288,4.1711559907520535,0.33063368941807614,1.4141379703648465,188.97665592623025,161.89399760287944,141.3397948135189
4.762017918750644,-0.7980257868766785,4.183462562214006,0.3399972400301302,1.4188703359078305,188.17328111733406,162.24168437486722,141.7367680630561
4.779854755848646,-0.798582136631012,4.164186519723483,0.3314747091873392,1.4130214160065662,189.64088023705315,161.75606756387145,141.5039047381776
4.79775707423687,-0.7984779477119446,4.162558802322579,0.3288253793641629,1.4143794052521765,189.62277051293944,161.03989556388478,141.70588067284012
4.81557547301054,-0.7984973192214966,4.166068714504216,0.3395592651795231,1.421312536835952,189.03416208447797,161.7279192119004,141.78712037250773
4.833446064032614,-0.7987635731697083,4.16725264571542,0.3308944929007923,1.415700538632922,189.368136793362,161.6110106859349,141.48347160944843
4.851244052872062,-0.7987495064735413,4.167080129760937,0.32785448180112087,1.4151857887778316,189.4715581288309,161.53945047443563,141.33775611995907
4.86909341160208,-0.798396646976471,4.173856135481509,0.33973333314897436,1.4184915495174293,188.82178249632085,162.5156179383336,141.47835717057154
4.8869273997843266,-0.7986442446708679,4.165383135612311,0.3315523678103658,1.4154074413184898,189.4225235087848,161.408826157497,141.64899979727298
4.904838833026588,-0.7985134720802307,4.159198809325865,0.3324900023525518,1.4111012905571414,189.83836731504124,161.90768557833002,141.73015138761033
4.922741608694196,-0.7984862923622131,4.16509800669061,0.32551394080373536,1.4065641134505569,189.8825437886115,161.82776597086334,141.42685614463937
4.9406255492940545,-0.7985754013061523,4.165826037550815,0.3360479340855762,1.4176254309896033,189.24625751051136,161.75288090164113,141.69705431554064
4.958423453383148,-0.7985275983810425,4.1741769879439445,0.33376918087504825,1.4189500732068545,188.88096862320492,161.59639804553746,141.47279277218016
4.976226848550141,-0.7984147071838379,4.169670709977325,0.3266164351450823,1.417352996193534,189.00825369425183,161.25025902600868,141.11306547663315
4.993943445384502,-0.7985888719558716,4.167159974335844,0.33528487599675827,1.4150342195330534,189.37972880266068,161.87966572633601,141.72997177321804
5.011741181835532,-0.7985137701034546,4.159477779952697,0.33152684225792106,1.4113589324083065,189.7970923029958,161.83775150051588,141.66160624354538
5.029427422210574,-0.7986213564872742,4.170502185946132,0.3332085962207665,1.4170522880072176,189.10999954315264,161.65673640928208,141.51999614002148
5.047186394222081,-0.7986331582069397,4.162280842209281,0.3355206359824566,1.417142474464438,189.74585287227796,161.46106487864142,141.85467131104082
5.065299433656037,-0.7986066937446594,4.166429063630009,0.32993062528058337,1.4134940283312925,189.64278307525237,161.50490957221317,141.54995080751917
5.0834034429863095,-0.7986512780189514,4.168816096092849,0.3339891555432351,1.418255580755905,189.24879462811035,161.4180035794301,141.75844907466274
5.101547898724675,-0.7986230850219727,4.166394682066159,0.3297470819159749,1.417316564303702,189.46630133765268,161.14051803466353,141.54187447343713
5.11965218372643,-0.7986095547676086,4.167114132250708,0.3350401515106137,1.4201309341629327,189.14441981919444,161.39381034293652,141.71920332777535
5.1377456439659,-0.798629641532898,4.166942865095534,0.33376276995310616,1.4184717077050226,189.2690106332089,161.42158515025568,141.67689019771132
5.1558501198887825,-0.7986790537834167,4.161854569651053,0.33194690514787717,1.417045814386276,189.73020704797966,161.16359975285877,141.801456014503
5.1738238502293825,-0.7986534237861633,4.1644487027259895,0.33614169386330295,1.4166912881173155,189.46187382358852,161.6875120335424,141.8661048614427
5.191819362342358,-0.7986775040626526,4.163069132240102,0.3329189804629038,1.4149426715200926,189.72345225815883,161.4950872123792,141.79416069174556
5.209813047200441,-0.798759400844574,4.167993918469959,0.33029389592703573,1.4155386371125624,189.23914314771673,161.466948261906,141.5962093719843
5.227800494991243,-0.7987614870071411,4.16576188601948,0.3338426734713499,1.4173174021898678,189.50134572418725,161.53856101785345,141.78428407732255
5.2458606492727995,-0.7987181544303894,4.161310855514486,0.3313570583811856,1.4141565365637736,189.75925830355405,161.5695694087281,141.68344646748614
5.263772874139249,-0.7987313270568848,4.164632299810844,0.3276096415670786,1.4148759120178491,189.6453072680643,161.26074674634438,141.51490454938727
5.281715099699795,-0.7987955808639526,4.166532926153646,0.32906257533553596,1.4166022754476575,189.35768050346252,161.37505807882934,141.49376333829838
5.299511831253767,-0.7987308502197266,4.16826482311042,0.3271343727718521,1.4174320774114402,189.17479462611436,161.31504351205444,141.34356466157476
5.317454231902957,-0.7987697124481201,4.169306940910225,0.3290732073797822,1.4143512862686012,189.22675019880268,161.77703164700665,141.38390379013936
5.335316534154117,-0.7986938953399658,4.172516016845373,0.3289017704793394,1.4173054806593797,189.0201962416444,161.44021607056345,141.40206577804065
5.353408118709922,-0.7987790107727051,4.1641121458472075,0.33074323640572406,1.4149437725876752,189.57449278807664,161.53723107418693,141.61310129512475
5.371152062900364,-0.7987613081932068,4.169021187894469,0.33369371890632815,1.4166087253952466,189.11054245047166,161.84120017556134,141.60333994471864
5.388917060568929,-0.7988181710243225,4.166001992376856,0.33214273887280177,1.416302696394761,189.4738396717375,161.75974929788487,141.52441197969978
5.406624696217477,-0.7988145351409912,4.1650060293303035,0.33306716034568473,1.41668472603586,189.59118793374785,161.9061498158743,141.4885132835575
5.4244708232581615,-0.7987610101699829,4.163968324446477,0.3282259225490005,1.4151305984452485,189.7235394427379,161.3583470916707,141.49097208529247
5.442180879414082,-0.7987846732139587,4.1677579720324704,0.33232676981699627,1.4162391936577472,189.26379169853823,161.72048690458868,141.5752479798621
5.459995510056615,-0.7986752986907959,4.1678929883257965,0.327571666765861,1.414062518806587,189.25355149380593,161.72162821162368,141.24034925353507
5.477769415825605,-0.798770010471344,4.1662946615960585,0.33227492179497764,1.4165036813440475,189.4393971665919,161.58432781629602,141.64830037137568
5.495762016624212,-0.7989085912704468,4.166082900590068,0.330979990301147,1.4159470966005743,189.41051388237452,161.64028425366263,141.59610464205156
5.51374314725399,-0.7989714741706848,4.165498028027391,0.3310227390013243,1.4160703755844004,189.43170242688075,161.6549210375265,141.65242115835315
5.531753717921674,-0.7988022565841675,4.162758967767653,0.3334511196960045,1.4178693787368286,189.62021788629312,161.4335597560975,141.78517825076523
5.549745795316994,-0.798900842666626,4.16459268247235,0.33064147124781795,1.4161722161256423,189.4678444917377,161.57600756674196,141.56640762932545
5.567810609005392,-0.7989071011543274,4.166935377096248,0.3321392349177695,1.4181416060613374,189.29719943813993,161.63602980636938,141.58604215030994
5.585721452720463,-0.7989473342895508,4.1630153525989115,0.3304931898734217,1.4174803224591281,189.61903644087897,161.4246216098945,141.6274935223885
5.6036009872332215,-0.7989159226417542,4.1630678739594895,0.33423425586751065,1.4174099230063752,189.61226628176018,161.78657161267557,141.75355489198228
5.6214769668877125,-0.798992931842804,4.166944801076095,0.3301067568975442,1.415989667807053,189.3470783640853,161.84574055426674,141.4515988599211
5.639279707334936,-0.7989802956581116,4.1690377177303155,0.328434575498314,1.4150498123421649,189.21050860298135,162.05183095335133,141.28480916449905
5.657184517942369,-0.7990253567695618,4.164016046033305,0.33073647706232767,1.4174520072865517,189.45120280942348,161.54821476460666,141.68809409106035
5.675021008588374,-0.799109935760498,4.163023072861531,0.33003334615709057,1.418026662732447,189.43988437826647,161.44244749796758,141.76993514674064
5.692898845300078,-0.7991016507148743,4.164902152734207,0.33203503632373566,1.4182006364246047,189.44787795159948,161.6874364728248,141.71394094723973
5.7107817037031054,-0.7991117835044861,4.1618817166562945,0.3305025397891062,1.4162509232766651,189.66874917635047,161.64454978868253,141.73693935856517
5.7286113407462835,-0.7991713881492615,4.159354886436319,0.3296841922247745,1.4153055818843292,189.85452404545578,161.6488097798391,141.8123879626928
5.746483714319766,-0.7991340756416321,4.16451155728533,0.32689083095845295,1.4162811592909457,189.43443492062875,161.4480873714308,141.589037640463
5.764365648850799,-0.7992802262306213,4.165062813541381,0.32943111064755237,1.4158110387821314,189.36613092142653,161.817859294724,141.70228038274828
5.782163710333407,-0.7993775606155396,4.1660865440126145,0.3289000710346177,1.4149763969436329,189.23967816170034,162.01447813713872,141.73967381292817
5.800068276003003,-0.7993762493133545,4.162776310107974,0.3281940055307476,1.4168563261099365,189.4894568470313,161.70741223362944,141.70643696497535
5.81794897839427,-0.7994394302368164,4.1599400400698965,0.3284724038455955,1.4172259199882453,189.62154040414202,161.47048327667676,141.99220529842552
5.8357376251369715,-0.7996069192886353,4.156437659566798,0.32765522731962116,1.4178440460788417,189.7587714241704,161.28285463788177,142.2625085176777
5.853613645769656,-0.7994427680969238,4.159161190689314,0.3250841880846992,1.4148960879221066,189.62437197415153,161.493926746471,141.91271906791945
5.871485288254917,-0.7995880246162415,4.159752976504587,0.32543615889388045,1.414026536677484,189.69386141277954,161.7560754708294,141.9043195088115
5.889354204759002,-0.7997446060180664,4.156678298487206,0.3280937834043274,1.4150204992478315,189.78578636780088,161.85309829716567,142.19031097120535
5.9071510741487145,-0.7999128699302673,4.152761669088143,0.32869525962726454,1.4143901692262744,189.96146209138692,162.05560376003314,142.4909476365765
5.925009340047836,-0.7998632788658142,4.159637230220158,0.32497077793883566,1.4156909391017627,189.40134325828421,161.78797388215537,142.19314720693677
5.942858699709177,-0.7998519539833069,4.155169446585898,0.3253865554355586,1.413751732540098,189.73703926045965,161.756225311207,142.46133495197466
5.960687480866909,-0.799811601638794,4.148220180205685,0.32350931806533556,1.415223440238556,190.15260497871037,161.36307513238717,142.66865181703736
5.978515345603228,-0.8001425862312317,4.151498530034441,0.32680024434213284,1.4154128666988988,189.94398883444546,161.84000931836027,142.7475841450854
5.996380412951112,-0.8003536462783813,4.147667199707005,0.32765827247084967,1.415671256087295,190.10379726459246,162.0130506043049,143.16501668366834
6.014221562072635,-0.8001360893249512,4.146878151953308,0.3271889780586079,1.4168306577467917,190.0111446797551,161.66351897182705,143.17621609581226
6.032077228650451,-0.8003040552139282,4.147006966353267,0.32481449321252953,1.4126753522347508,190.03035908689247,162.26362791608977,143.1225962796576
6.04997858311981,-0.8003504872322083,4.154820041096906,0.329395460849213,1.4144465954071017,189.59577690174655,162.4835916828186,142.86776780117134
6.067846845835447,-0.8005800843238831,4.1477543062203655,0.32885452528354153,1.4161499240612279,189.96425516709292,162.3328969612026,143.2105622826329
6.085642050951719,-0.8006123900413513,4.144046736037598,0.330588510207533,1.4173490198217928,190.07786312040957,162.62123278620038,143.58517594796206
6.103483075276017,-0.800032913684845,4.138089691191919,0.3311428802031635,1.4147634110729066,190.52545778997683,162.57890135826926,143.94275960801258
6.121332521550357,-0.8006297945976257,4.140074593025192,0.3282342720400343,1.416188594897272,190.15333752307077,162.48570401313685,144.1288965021849
6.139118291437626,-0.8006119132041931,4.133731054993717,0.32800377824641913,1.4170878077327709,190.24927523891267,162.70075413968868,144.94787093498906
6.157073913142085,-0.8003512620925903,4.155408204865839,0.324817115409759,1.4162904143254282,189.46530173551218,161.9313406331899,142.7391301621396
6.174928958527744,-0.8006510734558105,4.149463095075294,0.3279803966713648,1.4140430865110885,189.79766719765297,162.93599690675308,143.35997836311566
6.192761608399451,-0.8007055521011353,4.150755566636288,0.32837610597774325,1.4126493008932366,189.6909284566019,163.57223587421606,143.45185949676738
6.210633112117648,-0.8008819818496704,4.15058381410301,0.33154208577251454,1.4181897082426245,189.66530924708536,162.7720906151991,143.52335258497362
6.228444422595203,-0.8009093999862671,4.1523722379778825,0.33490588205250704,1.4209468862465613,189.48278432718178,163.02632196475372,143.72373073763163
6.246300771832466,-0.8010099530220032,4.141954804986362,0.32879792520359574,1.418585228683427,190.06222724070972,162.73303694244868,144.06350204227994
6.264080424793065,-0.8010901212692261,4.135522186931091,0.32849915738078717,1.4206545453215895,190.29545241019127,162.85775957226372,144.66136916283426
6.281940679997206,-0.8002952933311462,4.134737968572512,0.3346036179667258,1.418196120097154,190.46941929850374,163.59409430510198,144.83288601487658
6.29976312816143,-0.8008174896240234,4.150240645792508,0.3272637410490007,1.4167668407683598,189.71633112626006,162.3470290511679,143.26256912532384
6.317684183828533,-0.8012187480926514,4.143336789093182,0.33163095043168545,1.4191804732289754,189.70176838997935,163.6237104829413,144.43951697389963
6.335544457659125,-0.8009374141693115,4.141171583786271,0.33361728941210333,1.4209350817998159,189.50075395267277,164.4290404222595,145.07676711901524
6.353493461385369,-0.801483154296875,4.146720603781116,0.32904819276971964,1.418113193963539,189.60233762401873,163.3496875332928,144.3041380515852
6.371330770663917,-0.8018081784248352,4.148057537652875,0.3282780340508129,1.4184952810344118,189.36457487582334,163.71391490683902,144.66361910339674
6.389166795648634,-0.80144202709198,4.153353728336082,0.3314170182741445,1.4200425142671063,189.2639423389419,163.8946199375904,143.93865836443297
6.406953511759639,-0.8015259504318237,4.143538808624918,0.33228882176856933,1.4260462127290983,189.58402269952404,162.9155494309693,144.77796165907228
6.424771226942539,-0.8013048768043518,4.141819783746168,0.33507621360383477,1.425021796840888,189.5145172209538,164.33026304728457,145.4723828750987
6.442565022036433,-0.8017148375511169,4.136170706816889,0.32749084978410437,1.4222000548941285,189.75864165128945,164.08561716120903,145.59410530861322
6.460394309833646,-0.8016374111175537,4.153236931158945,0.33356147192359664,1.4230075656766128,188.76703664864607,164.66346541668082,144.96737893200356
6.478164206258953,-0.8021888732910156,4.1487223763521115,0.3310731860366688,1.425757335251773,189.04914342174686,164.2440994839164,145.36518510697283
6.496252880431712,-0.8026494979858398,4.151415169981576,0.33079430383916053,1.4290457662631715,188.72283093763065,164.5542939844039,145.82801917350946
6.514375979080796,-0.8020542860031128,4.153437843777594,0.326200619609628,1.4212573347806212,188.97249916299802,163.6122238986129,144.45086463857737
6.532574654556811,-0.8022058606147766,4.1419319376681845,0.32812101538447946,1.426641557525575,189.12592631969528,163.95373499531462,146.15532457395796
6.550728647969663,-0.8024688363075256,4.151211233727103,0.32585994309535804,1.4208363073290755,188.6531471658369,165.27886735671746,145.77514225094717
6.568879479542375,-0.8024449944496155,4.1408378787157964,0.32202011666425123,1.4231512015990484,189.4321700557785,163.73608535101818,145.8549794176638
6.586947946809232,-0.8026995658874512,4.159459827024154,0.3262671610971257,1.4242757612831727,188.33174118796478,164.19742300309298,145.31521107740429
6.6048218393698335,-0.8027344346046448,4.171104387127787,0.32565531675363646,1.4253136144776946,187.61829095630242,164.25332592403493,145.17576396179982
6.622806411236525,-0.8031743168830872,4.155255279346472,0.32460573773135837,1.430253312957317,188.1437133235906,164.74892892986162,146.41641223542177
6.640797874890268,-0.8037366271018982,4.158854150193271,0.32276958957163115,1.4361323289187693,187.5332825474742,165.26643594137295,147.29280880143426
6.658774447627366,-0.8031601905822754,4.151680408693645,0.32553947549321105,1.4324495905904904,188.05605016457463,165.4020239523411,147.57648142119345
6.676759627647698,-0.8037460446357727,4.166435805144875,0.3227585664212701,1.429001378867175,187.54599762283715,165.54327584131488,146.34574043489135
6.694699931889772,-0.8038093447685242,4.1786877388832195,0.3200773419396654,1.430181289537975,186.75603327440808,166.33804626431504,146.44094836535805
6.712710075080395,-0.8032296895980835,4.180146484153072,0.3282118735666364,1.4348350974400104,186.34770829296383,166.6282457900436,146.84140857375024
6.730595154687762,-0.8039872646331787,4.179418212617087,0.325156023959289,1.4418162550802953,186.35825155861437,165.53525659545306,147.27666784806792
6.748388643376529,-0.8035295605659485,4.193521702062078,0.3248040643912544,1.452306228955905,185.2108037550031,165.66345121482084,148.02743064662832
6.766238176263869,-0.8027054667472839,4.188548623907783,0.3183422365888626,1.4378636257519064,185.5003746604819,166.58681750478297,147.7066738170251
6.7841396648436785,-0.803526759147644,4.179265260426231,0.3214552534014371,1.4356591608797227,186.30598872976907,166.0786866246882,147.2370101561462
6.8020424181595445,-0.8034069538116455,4.171579697861054,0.3220812025569869,1.445044293004726,186.167480566299,167.4962391320364,149.04601109351682
6.819772858172655,-0.8028386235237122,4.197636772684332,0.3210442861720043,1.4421065510300095,185.10019815860153,167.04561283029534,147.13513685823105
6.837445033714175,-0.8037649989128113,4.163169499691317,0.3244156781629094,1.4348638307003703,187.31708716308134,165.81292117182966,147.46614528045285
6.8551709381863475,-0.8042179346084595,4.163511702404321,0.31710648963067,1.4397306219339425,187.13166632025144,165.5476161198548,148.0784552745751
6.872932163067162,-0.8038933873176575,4.155194311529947,0.31155379766268676,1.4421783841809086,187.52364533389527,165.0073012847604,148.69697862498754
6.890627573244274,-0.8030970692634583,4.169389156877429,0.3215789229982138,1.4277502026789657,187.63328929823388,164.0300817738015,145.55133414849467
6.908468479290605,-0.8039596676826477,4.171032062615147,0.32195563266729366,1.4407207704232858,186.5339327492827,166.62969979247768,148.1723418572613
6.926422807388008,-0.8042263984680176,4.15895919504189,0.3223716652423825,1.4388225379851574,187.57076247460162,165.63130533707954,147.67211231957032
6.944353972561657,-0.8040798306465149,4.148806162349718,0.3228298711628552,1.4404042265378747,188.20314934701787,165.4076146932752,147.8896634012824
6.962344901636243,-0.8044154644012451,4.179405320224388,0.32092468762910553,1.4392461063015731,186.355961965939,166.565179152297,147.74274818032757
6.980279462412,-0.8042369484901428,4.189680905239946,0.3200022366578428,1.4408029949929748,185.76730167517144,167.214550757759,147.96771786977422
6.998254766687751,-0.8045013546943665,4.180501910904034,0.31811493552655934,1.441975363053706,186.25178228461778,166.26944658199608,147.66161266793387
7.0160880433395505,-0.8044916987419128,4.189168116510393,0.31496456420838426,1.4455311292303739,185.71912984538596,166.49770928707926,147.75934636167437
7.033960831351578,-0.8039956092834473,4.16558839571907,0.3217991362787679,1.4505892620546779,186.64475251002756,165.72145492873773,149.09369768388729
7.051842820830643,-0.804639458656311,4.171429516355117,0.3198686800882977,1.443339278379832,186.90379295540112,165.12705311266174,147.66942280085937
7.069629202596843,-0.8047311305999756,4.171628243225101,0.31882520379879975,1.444648532358105,187.08872305846035,164.3757297727538,147.41796327265843
7.087464765645564,-0.8048217296600342,4.160446709889181,0.3145580154094727,1.4431878861487588,187.32296464601825,165.83498736878664,148.61219528491625
7.105256629176438,-0.8047652840614319,4.1509609585252285,0.30925901113456455,1.4438737016829908,187.8053211897202,165.9848527554534,149.27995900334042
7.123081409372389,-0.8045551776885986,4.1725626315105675,0.3155011961335621,1.4319477538724033,187.26253440660196,165.6866331821849,146.6346646494399
7.141055165790021,-0.8052389025688171,4.177656301194064,0.3196587449492907,1.4402121046392913,186.81924329182823,165.90681101184452,147.16864351704032
7.158846665173769,-0.8053539991378784,4.184728600588937,0.320934872608601,1.4404528459919659,186.66303177761665,166.0864084578394,146.71373763827296
7.176672896370292,-0.8050864338874817,4.190798610405514,0.31391463845965095,1.4416636245903467,186.07757023848308,165.97482283487312,147.255528244946
7.194519631564617,-0.8056329488754272,4.174150248616723,0.3130249330164431,1.4420458957035218,187.19957350466035,164.84416358051436,147.0224857390616
7.212282857857645,-0.8056222200393677,4.171522712812891,0.30907505571011185,1.4434457904044962,187.62137927402102,163.98365579462302,146.66235451842863
7.230106953531504,-0.805585503578186,4.17093643717464,0.3141380176156171,1.4393401498346612,187.6196835926624,164.66480181698802,146.89057894183117
7.247996328398585,-0.8056711554527283,4.178333651789464,0.31629736416929943,1.4518318910033834,186.72798119936505,164.90700476173362,148.00283172445552
7.265799744054675,-0.8058378100395203,4.181219161928912,0.3166954481871681,1.4617739595688732,186.46070459574662,164.51719055150795,148.68691526196335
7.283643634058535,-0.8064558506011963,4.1824650129762,0.3122634379668512,1.4448395882546041,186.69245305993542,166.2650617640827,147.642517097672
