time,loss,theta,phi,gamma,bx,by,bz
0.5734619358554482,-0.6493372917175293,1.7007907686706494,-0.4391400213241723,1.0453109180152809,203.5631490462835,200.50414105948892,209.5489643609112
0.591160043142736,-0.5892274975776672,1.9091747175841896,-0.5478534569974256,1.1019606063288068,185.78924607268723,190.49144987050067,192.02797962267528
0.6085501108318567,-0.6274126768112183,1.7823331359056427,-0.5321291201195764,1.037767823663917,191.25818523697566,197.4168946095508,202.95372046891993
0.62613585870713,-0.5665087699890137,1.893400658909702,-0.540855994055168,1.064757005255615,182.08774318303605,200.64320621489145,191.7952380684948
0.643397493287921,-0.6050354242324829,1.7705742778436127,-0.5264746113294494,1.0586145570522008,198.76272204804934,190.9642713988696,198.02343676712852
0.6605002032592893,-0.6430366039276123,1.6864128790927837,-0.45442956654074895,1.0515470092278738,207.68418081361943,207.7262581300646,212.7476020502267
0.677779165096581,-0.6175093054771423,1.5980927327845715,-0.46313389900826496,0.999768312554242,212.92738486260808,206.2119931045695,211.49237669222333
0.6954830242320895,-0.609815776348114,1.3293855727164168,-0.4128001557472992,1.0589806497496084,215.42527681803517,210.4509050636936,219.86635196496513
0.7128141485154629,-0.6149410605430603,1.44468298459914,-0.41285793416965955,1.0324914035851847,212.91710149691158,217.22457992944013,219.7374843659547
0.7303660744801164,-0.6193960905075073,1.9243041603539104,-0.5265516492259299,1.0232955621663025,195.41848828655128,199.9958378865316,197.8516133017813
0.7476207818835974,-0.636195957660675,1.8301155223107055,-0.4263825230388524,0.9834505077030324,203.74153605695557,207.43687288898673,221.4368392180022
0.7654890613630414,-0.6271014213562012,2.0626667484402814,-0.5343976589161886,1.0145553075250313,191.9472066040862,189.20608596362396,198.93955433140022
0.7834129650145769,-0.6100040674209595,2.064115005473419,-0.5078762807135578,1.0522073968795702,184.94353048554913,194.5500370748461,203.00038788485722
0.8004731731489301,-0.6363727450370789,1.7145983009567836,-0.4743194944345882,1.0128780836355742,205.93142126834334,203.29650409713867,209.3693794903818
0.8175983903929591,-0.6317163109779358,1.6680016247717058,-0.4270478122321123,1.0252076544239346,205.95673805553662,201.86641436308634,220.4804066714994
0.8351100888103247,-0.6001311540603638,1.3980839954624757,-0.38341852031382817,1.0374986913648399,214.09786355515183,216.8762757524814,226.57274975524692
0.8525169752538204,-0.6401796936988831,1.89652106019583,-0.4966528742655985,1.0202911534849834,197.48487084185263,196.12363341083832,205.8478531873619
0.869582218118012,-0.5899020433425903,1.716480249427176,-0.37386164382578124,1.0084606184996427,216.86244679055469,208.23438004031703,223.52329452387448
0.8868139488622546,-0.6444748044013977,1.765869914286026,-0.4925622510461276,1.0304410223728484,197.65925062537042,200.12126596724238,208.09611398265855
0.9042052635923028,-0.6341851949691772,1.8634345237325536,-0.5007810979845837,1.0227652437225965,199.39806482860502,203.20314415483352,201.86851075834807
0.9214058453217149,-0.6434430480003357,1.8145762989923417,-0.4823477765464658,1.023375846397931,201.0377331353379,202.86896170689673,206.5214847366359
0.938568850979209,-0.6046110987663269,1.6961408850874329,-0.5201014716803815,1.0778308366751315,200.71199918664678,196.11004856823644,195.94029338472313
0.9557027239352465,-0.6469951272010803,1.7966218630048874,-0.44981226019923465,1.007045589946057,202.98415183937837,204.60516680879914,215.06270275968245
0.9730470161885023,-0.6515251994132996,1.8389992937907227,-0.4639954222061944,1.0464590961794173,197.53969083227076,200.6866382639713,209.90552753544375
0.9904899373650551,-0.6475235223770142,1.9011997902076923,-0.45883338609199753,1.063249602451339,193.34382561423445,199.38170534738765,210.17360155797473
1.007625930942595,-0.6495574712753296,1.6379026124166396,-0.4307762250220493,1.0477686738948193,206.0045145889008,209.38051056798272,214.77961195449095
1.0250046905130148,-0.6512612104415894,1.831840704627639,-0.46511508557399905,1.0152533730409106,195.24531587556112,198.3293033280625,208.55719972638087
1.0421238271519542,-0.6558025479316711,1.7094320866065127,-0.4314526452441267,1.0407170447518466,199.9609578005837,201.67338029161894,215.46188870322004
1.0592377111315727,-0.6530265212059021,1.6568599804135982,-0.4060050795929572,1.0493876439288043,199.42257013320665,201.07558958398005,219.93209068651208
1.0763314245268703,-0.65400630235672,1.7393258620863241,-0.40086830214379787,1.0370772095699288,204.1066760356224,204.93844747273215,216.34251769738455
1.0934160575270653,-0.6618037223815918,1.6894752463946088,-0.4273036403055452,1.0704831818713445,199.1559495536957,200.56564018581975,209.80253389959466
1.110460470430553,-0.6654346585273743,1.6359019380894693,-0.4160493303587004,1.102201977833988,197.2418484108544,198.54587687433002,207.17244946955077
1.127715153619647,-0.6585996150970459,1.7636767305351202,-0.4302789821921169,1.051181540408356,196.46985213498084,204.01391120674367,214.52410066791236
1.1451964490115643,-0.6522822380065918,1.8684895928286234,-0.4384770308842623,1.0498614066999965,190.85026577439032,193.34867524450343,209.2082826454732
1.1622746726498008,-0.6657968759536743,1.6867677966846184,-0.3952588187690672,1.0939127187736006,200.1444477873397,202.73967312323725,215.64772251328066
1.1792913302779198,-0.661709725856781,1.6142313427131079,-0.3603306853666013,1.1332423916399454,202.59401374322897,204.94485802082465,219.19298390673055
1.1963449763134122,-0.667072057723999,1.628865375152834,-0.37346628099116275,1.0785248698331547,198.71832514898637,201.06668314041724,216.21345969683006
1.2134704012423754,-0.6611317992210388,1.5237984158338893,-0.328201710383647,1.0945577566600235,199.30764230734417,201.2567055786402,219.36742577752318
1.2307190261781216,-0.6431028246879578,1.5195003368896698,-0.3773144223487283,1.0846770470236284,208.03043666506545,210.977315458523,219.24576360391964
1.2479294380173087,-0.6607080101966858,1.781242278843885,-0.4231863787503788,1.0585653167809044,195.1453084970591,197.75583529800832,211.71765288508482
1.2650310788303614,-0.6609532833099365,1.6626362065511553,-0.422362509958053,1.1046239465573546,191.78690389097898,196.99333917205303,210.56990694790835
1.2821395006030798,-0.6692891716957092,1.676931355345848,-0.3887481217623662,1.122286411977273,193.20793748948276,198.69839264664424,209.81987535696896
1.2991824327036738,-0.6668288111686707,1.660680989715516,-0.36739586002148605,1.1630710955899861,189.83142733393225,197.2108988241569,206.9988686838434
1.3163094464689493,-0.6709434390068054,1.59377158635415,-0.37607816467112587,1.135523540177069,195.6117382732529,194.58602221148635,209.1895882886289
1.3335412228479981,-0.6652294993400574,1.5088190142636648,-0.3489777559106304,1.1776945400614256,195.18268134238895,189.87207771385772,206.52233209898714
1.3507717391476035,-0.6756924390792847,1.5137158072154735,-0.36746803008644635,1.1537925049365758,197.09175850323925,199.78749375804773,211.15334787263777
1.3681335784494877,-0.6706961989402771,1.379952571401268,-0.3396088557544801,1.2014060990144113,198.06498350632933,200.8033229880674,210.8711953664142
1.3852791832759976,-0.6735945343971252,1.5826817463963092,-0.34999373892156993,1.1241233946198659,202.21844798007277,201.48137474600128,212.4955741180574
1.4024168476462364,-0.6719484329223633,1.5916759509602754,-0.3342883880418791,1.1338525022718584,198.4223699832702,200.9073363342813,217.66740647925047
1.4196468442678452,-0.6794490814208984,1.5091128104570117,-0.3347554227224495,1.1554550224983315,194.9457446720951,196.10276115572213,209.8653614241772
1.4369120206683874,-0.6782745122909546,1.4202853173432084,-0.30450372469914067,1.186226174360697,192.3463931144728,192.78430517196455,206.97418087962546
1.45413673017174,-0.6811046600341797,1.5270977104235222,-0.34364434107744946,1.1964862556605027,195.1143404848179,196.1211104769771,207.18359148307684
1.4713920904323459,-0.6779650449752808,1.476213878058866,-0.32873337112059287,1.2554669485741767,193.31234815273365,193.648324145257,202.66865737620026
1.488748086616397,-0.6673691868782043,1.429087181923066,-0.31332790674460725,1.1774579947441275,201.26019580943327,197.6303069141944,212.69841453164065
1.5057880319654942,-0.6763965487480164,1.6149703119901524,-0.3698930680079265,1.1360793076689868,195.2210020694704,198.43137121353178,210.5395101506369
1.5230010952800512,-0.67933589220047,1.5193131927934314,-0.3239361649481144,1.1644061223749715,198.7261496244023,203.02446035003408,213.77867555398336
1.5402634972706437,-0.6779809594154358,1.497287908798358,-0.3622752005461063,1.1762617003145528,196.01677779476233,197.40885423249006,204.004613721606
1.5575051438063383,-0.6749765276908875,1.4778175008296732,-0.35066367020792755,1.2033702431981077,190.1534764028563,195.47730898293304,206.34612595064868
1.5747024482116103,-0.6793786883354187,1.5040335622213323,-0.35049618738633814,1.1835585310535475,193.1697192971604,196.97832542370008,207.88348799250085
1.5918260272592306,-0.6850131750106812,1.5435560250124625,-0.3275320981430152,1.1836231415870548,193.97281947766356,196.23480052610398,206.59839890268927
1.6089218389242887,-0.6861902475357056,1.5584761339109567,-0.30756413217129963,1.1985384599122941,192.4133499648757,194.4584539101321,204.320924417715
1.626201850362122,-0.6851441860198975,1.4234701275447184,-0.30433074827599266,1.2221560562690805,194.90769187656753,196.2666173028201,205.13937471371617
1.643377031199634,-0.6854353547096252,1.5165466036519666,-0.2926337983144417,1.1972717822750232,193.74222084521068,196.90838864063852,212.05252480678388
1.6606180304661393,-0.6716025471687317,1.4935991232764043,-0.3205387117012093,1.2200825801812885,189.37153942250671,189.25409195329598,201.7030793920066
1.6777274385094643,-0.6842365264892578,1.5128846754141745,-0.32308680163638814,1.1783252368265509,196.3874970739284,199.58186825084954,210.75977651348916
1.6949136024340987,-0.6892910003662109,1.5118291249127842,-0.28484222734633546,1.1991857400937138,196.00056234200466,196.16807448867974,208.55702979381854
1.7120436383411288,-0.6912204027175903,1.51572690625851,-0.2520152473263342,1.2069993446137968,197.41598386442678,195.76294902116956,208.89380069447742
1.7292265556752682,-0.6958705186843872,1.5089545752776043,-0.2730029335448524,1.2444706893540847,195.04795003118056,196.93036804514014,206.2513027855756
1.7463469626381993,-0.7025417685508728,1.5088754576879007,-0.24212668895605383,1.288978522781961,195.0990527107233,197.34417148984915,204.4442734662748
1.7635508440434933,-0.6968939304351807,1.4848955910658863,-0.23027479781605398,1.2342702118990658,194.87425829375957,197.3197057281759,208.01996672107532
1.7807539142668247,-0.7010552287101746,1.4897789312924714,-0.21989500265033712,1.2710795557571894,193.09668877792615,193.10489378007895,203.53051175985843
1.797755692154169,-0.7005893588066101,1.601296413744512,-0.21050580746884745,1.243556569477363,193.97282627573986,195.36623688719462,208.61462590834537
1.8149227276444435,-0.7104030847549438,1.5364698743347787,-0.19482676048186703,1.2838691058722,195.21516578393977,194.21041496489488,200.5555095157983
1.8319263337180018,-0.7204610109329224,1.546431509676185,-0.14592324156557968,1.3271677676707885,195.95163825330428,192.86142812702303,194.8070018703055
1.8491252735257149,-0.7053678035736084,1.4905254693308652,-0.12601612975643578,1.325478864154427,197.72346609375097,196.1280077676983,205.11580238906396
1.866258192807436,-0.7217229604721069,1.5248742180074304,-0.1395653087447684,1.3565111526331348,192.8233262706413,194.9451989055038,199.28359334383038
1.8832040159031749,-0.7331724762916565,1.5294478738818906,-0.08334033945398556,1.4312670566428038,190.52699747374857,194.53632384767093,194.47848966850688
1.9002082161605358,-0.7316562533378601,1.5705562941387217,-0.11232760546769249,1.394905900262445,193.9159649013048,192.46064823832904,195.64360163304303
1.9173757685348392,-0.7177352905273438,1.4439087649248328,-0.09937052848118072,1.4360693196125087,194.79844312784616,193.44558752968854,190.72526768733877
1.9344102153554559,-0.7235853672027588,1.5401361919209942,-0.049806508576638875,1.4635429212844553,196.24183207563323,195.82049522000744,191.54096714498587
1.951366238296032,-0.7378470301628113,1.5314599102699291,0.03653190452221611,1.5038320870938486,194.62039459780607,191.07332542028996,186.32610333147318
1.9682448329403996,-0.7378649711608887,1.5427521365609431,0.17586120126135107,1.6112588692497924,194.38106554134743,187.93790238551037,177.26701826407236
1.9849496204406023,-0.7507891654968262,1.5672187877036574,0.021047122328527026,1.5625917474198374,190.88184769731055,189.55945401504482,176.37164636702016
2.0017949445173144,-0.752912163734436,1.6055654468900533,0.09457874837100844,1.6811481890525428,187.46103849909036,186.27517713871805,161.99956835599824
2.018544322811067,-0.7779973149299622,1.6677210527647635,0.05905128000400169,1.5336942484417673,191.36106912029675,189.8517374560644,181.18694795829845
2.0353375114500523,-0.8148507475852966,1.7796271966847286,0.1382621842465929,1.5825067128563965,189.64238211652207,188.0548124192523,176.4177880937783
2.0521694738417864,-0.7761011719703674,1.6429302036829259,0.20033246835912483,1.7277087821120234,188.10478861591122,188.83369162280627,170.97547584982277
2.0690903225913644,-0.8160683512687683,1.6834901920254266,0.18759539434877195,1.6793889154408794,185.10224697367494,183.5456899974215,167.386346810088
2.086277990601957,-0.8016659021377563,1.7551671920776428,0.30629634581147736,1.7873119125190913,179.53245442269576,177.40828738612856,155.30903664263906
2.103360931389034,-0.7970472574234009,1.690714722436601,0.35009082451198037,1.842853608189034,184.49020817212676,183.93388423213077,153.8646273810458
2.1208700463175774,-0.749313473701477,1.7855787588783354,0.4655806131535954,1.9436879689907522,185.86691249914236,178.3240620842755,141.49178524976162
2.138509189710021,-0.736028254032135,1.853216703638414,0.30295220973567355,1.874505856297417,179.1747934174751,181.71787011269106,146.77817898275924
2.155436547473073,-0.7733729481697083,1.6203682783303108,0.20763395337993168,1.6770706160116986,190.57949751037933,186.38289431730556,169.64480844374407
2.1725372783839703,-0.7390252947807312,1.5553199211383468,-0.07274942208112539,1.4532043055634394,189.2598081300925,194.01798782493591,191.9377530617308
2.1898060608655214,-0.8013535141944885,1.7280140494433383,0.33099810434491517,1.8210670531339241,186.71513640687988,182.24754351944063,154.10327720275393
2.207238101400435,-0.7993137836456299,1.7761494339777237,0.3770588946927638,1.7623837068621095,187.41704809940774,184.72432823073433,168.7978729044127
2.224666983820498,-0.7877063751220703,1.8132736544199375,0.3204786701214513,1.7948989768530899,183.24443928446158,184.0637556899564,160.87032097022308
2.2421319782733917,-0.8012804985046387,1.847492879312993,0.3678288890630336,1.766657542333121,184.09903173511316,180.0229797401724,156.17126860427783
2.2591784615069628,-0.8083707094192505,1.6885558368736664,0.2634660936145679,1.690053536085398,189.24424521677997,183.44599035642756,164.7100726952291
2.276302137412131,-0.8424831032752991,1.8103951403360248,0.20497902892490139,1.5911655473815758,189.58315534399918,183.41323052235208,175.33091472246753
2.293361800722778,-0.8364028334617615,1.8702353492857364,0.13242313113136195,1.4653215169778466,192.1296289299354,183.15290366746274,186.06405839317836
2.3103233370929956,-0.8147563338279724,1.7363756642476686,0.12065100348816382,1.6145627288816553,187.37835116491533,182.18575395428775,162.57534980511883
2.3270078292116523,-0.7698653340339661,1.627993147223958,0.04748838059293736,1.559590622260155,191.7894740058107,187.60802718288818,177.3366478388674
2.3442680248990655,-0.8194620609283447,1.7926179462907341,0.28774376194550955,1.7148908123148794,186.02164230278754,181.91924160085134,161.46261341292524
2.3613299829885364,-0.8074621558189392,1.7690066093760781,0.06990105117792067,1.469789031186338,188.94220463267976,185.27402943075685,181.85775131044835
2.3782912166789174,-0.827634871006012,1.7587584693928933,0.1351753144696693,1.5576085366732344,188.38543757622978,184.5174079529278,174.91913278352473
2.395381411537528,-0.8271293044090271,1.831865699452159,0.09466946885996841,1.5566542150974754,186.126826609263,184.4327217926034,174.65397584740515
2.4125586664304137,-0.8334600329399109,1.8158758838129865,0.22882404744364065,1.6128421843731586,187.57554580924352,186.44194747418175,180.81490741827747
2.429673610255122,-0.8354521989822388,1.7847072470853456,0.24140015441756088,1.6550100242373378,184.62256942187724,180.0352673608603,168.43817557111777
2.447014461271465,-0.8535381555557251,1.9145832700979546,0.2100018643383114,1.5500015245850074,189.00281204745846,183.37424890383733,177.8202264418179
2.4643940841779113,-0.8680415749549866,2.030129809134219,0.22120509933308113,1.4853078291570716,190.9530945843502,183.28852835704527,183.03716625768288
2.481511420570314,-0.8141106963157654,1.8846261367804749,0.087673942537431,1.4379719666584054,189.72723414553343,185.45712621913876,190.93547745389992
2.498593614436686,-0.8337814211845398,1.8156199939131694,0.2377263070934899,1.645661100900761,186.948040263474,182.8037127554232,168.8308294231689
2.5157971400767565,-0.8252620697021484,1.8399631484393875,0.3284338483674793,1.6258775258102376,189.89578772379502,182.40064301499342,175.80306621134133
2.53296793717891,-0.8408274054527283,1.8338900616989662,0.15311056373684612,1.573960042775666,187.06906688789599,183.9247020982009,174.9412484383892
2.55061643011868,-0.8319218754768372,1.938114242600676,0.29390641918017074,1.6303737062686223,187.1983865273836,182.11838823642668,175.5452811601765
2.568052456714213,-0.8397163152694702,1.8932752992987305,0.2542236430025454,1.6121824138697753,187.49514928959516,182.71814316555196,175.38874406601357
2.5855903439223766,-0.8518565893173218,1.9067966333424988,0.20872421805916758,1.5749201350675706,187.98147945448704,178.95258061229617,167.84078540800255
2.6031140610575676,-0.8610804677009583,1.9374447363854252,0.1901545953978776,1.5185208965955714,188.9534647305943,181.30710461667906,179.49484873138897
2.620754089206457,-0.860511302947998,2.0192699796466096,0.1693988950672455,1.4636755973784057,192.72256734176347,184.49949576318147,183.57306030353044
2.638127714395523,-0.8447408080101013,1.9527001542158506,0.12830049050382775,1.4570009355821785,191.59246015810155,182.4104041576997,179.3505972211403
2.6557236202061176,-0.8648024201393127,2.0516887559879096,0.22114354535852093,1.456236937611792,193.52634031653594,180.69907924488365,181.26787577634838
2.6735343262553215,-0.8509855270385742,2.1556148825681456,0.1746632523150054,1.3940552297492874,192.32664685127833,180.305833728243,182.85719651023032
2.6912335278466344,-0.8653436303138733,2.0809481114724173,0.2667960446731383,1.5072379396043882,190.56207093490153,180.6071366164099,180.0063804412542
2.708489212207496,-0.8428932428359985,1.8531444594215465,0.251144213648005,1.6079112153889792,189.23969226959912,182.81214134192214,175.54950912917224
2.7261376148089767,-0.8675974607467651,2.079997276781496,0.19378349264825528,1.4475192261592102,191.5549082058585,180.93241063166278,181.03027466496582
2.743962957523763,-0.830030083656311,2.1596962564601934,0.21210300610020533,1.384579340434576,194.77600258351418,184.82533779765788,194.9624166503877
2.7614289885386825,-0.8625181317329407,1.9700215391219225,0.20956891506942701,1.5273349364093218,189.68011023674381,180.4207699086366,174.62119321859882
2.7791243195533752,-0.8670558333396912,2.03080676331452,0.2648183357595212,1.5170436578007132,189.0207623278979,177.9188473619243,176.24618605988258
2.7969753928482533,-0.863507866859436,2.1437526822187363,0.26895054888277037,1.4617059456519275,192.8122974715016,179.98181942350845,179.24151007485528
2.8148886617273092,-0.8525629639625549,2.1690862605145105,0.2693301071490021,1.4310155755857124,193.12971437693807,180.72183730317477,185.65527120639763
2.832506515085697,-0.8718799352645874,2.0197877194700693,0.22450921308932076,1.5032550962034195,190.54251127179236,180.49603675727116,177.37971271554852
2.849917395040393,-0.862797737121582,1.9540334631681398,0.19513469473784212,1.5104942831936043,189.2409317422772,181.3321935662239,180.41435523037222
2.8675088295713067,-0.8682517409324646,2.096322877456087,0.2504965853465383,1.4739030300373468,191.9194560391955,180.31941295918733,179.53472136373452
2.8851351710036397,-0.8639160990715027,2.06097542988836,0.2527260449247641,1.521851988708925,187.99126080479613,180.48837831628322,177.81027139134108
2.9026339864358306,-0.8686339855194092,2.054010424463022,0.22903917025008172,1.4726407003860753,192.14257043860098,180.64640401273354,180.40347468009656
2.920100168325007,-0.8670724630355835,2.022736845400721,0.19448792080246124,1.4593185736435574,191.48236335433026,180.5934100768648,179.2041314727161
2.9376208893954754,-0.8533925414085388,2.0701882209206843,0.17302215806372495,1.4302711607281804,193.84420563681135,184.17322023633062,183.9503076583656
2.955081089399755,-0.870387077331543,2.0406521277160614,0.2418692913355721,1.49535053353258,190.22662315512628,179.48244058052586,178.17221645950332
2.9726810986176133,-0.8673140406608582,2.084229899606264,0.25914636319848855,1.5000068981816772,190.96402454397762,181.12833435594382,180.6483905744611
2.990216196514666,-0.8693468570709229,2.068856636054878,0.24298175259948174,1.4898348170471474,191.0936092465658,180.99460328617405,180.28732579902487
3.0077161323279142,-0.8611438274383545,2.0232559213166157,0.2762502113364367,1.5259114426286704,190.73771337268522,180.81006468598298,178.5745977602311
3.0252046259120107,-0.8698792457580566,2.065811937915276,0.21440017232030062,1.4671172802765753,191.3506094975652,180.9018241452428,180.41635543878215
3.0428816536441445,-0.8667765259742737,2.085017431890913,0.2465602956473506,1.4820593233373098,191.47203196526522,177.65837888999965,175.6941025612137
3.0603129230439663,-0.8699125051498413,2.0438517148233926,0.22754389841164852,1.484495702702131,191.08282892957897,181.88099099028386,181.20140033356557
3.0777258006855845,-0.8698042631149292,2.0013339760248128,0.2096179139889302,1.496995013345296,190.2267948072144,181.14802029822312,179.75210711177246
3.0952609730884433,-0.8723992705345154,2.026087612871809,0.2246015769983363,1.5063754473163076,189.36508853068003,180.98823467317342,178.66623127263568
3.1127072321251035,-0.8702636361122131,2.012126207076202,0.22238278037246356,1.5232428207814235,187.97634757671955,181.15915000339334,177.79760956890527
3.1300985533744097,-0.869109570980072,1.9969850602189294,0.20453226944855446,1.4946948740782888,189.83787615075323,180.6379125287327,178.24201531157763
3.147696865722537,-0.8709414601325989,2.050888742095891,0.23336938181174993,1.4910498313049327,190.77967597261267,180.90543059681372,179.77599817716305
3.1654953034594655,-0.8698650002479553,2.0810259756060203,0.24581326400004588,1.4855529504333527,190.88898431190415,180.40363228288044,178.78519768729362
3.183253286406398,-0.8702576756477356,2.0611029757107184,0.23676442649726695,1.4884134661613386,190.7234369357317,180.5897292867161,179.0269250434133
3.2009857706725597,-0.8690228462219238,2.0149783596473707,0.24848575706099757,1.5225294121303272,189.55611210094213,180.54579681635192,177.65780589516095
3.218685661442578,-0.8710091710090637,2.0531035433483,0.22292156850547484,1.4809703132400132,190.90198514840944,180.8128173130201,179.72671805287683
3.236423023045063,-0.8719066381454468,2.0400225255808895,0.23380125433425847,1.5039758598840662,189.7636114085385,179.21057207888958,176.38120024014796
3.254042745567858,-0.8724654316902161,2.0157444479836215,0.22359300219430386,1.5052455609991011,189.8030615599881,180.0421147131818,177.67376726254514
3.2714922493323684,-0.8685634732246399,1.9930651841200735,0.21700729004282232,1.5136616084179821,189.3428738721163,179.76830742641465,176.99718837211105
3.289090897887945,-0.8734755516052246,2.0278927360674652,0.21239604097557596,1.5016068361167,190.15868814221415,181.3359614635907,178.36232611413573
3.306628443300724,-0.8728021383285522,2.0215130402431676,0.1976594157955779,1.50473498740876,190.12472063575808,182.26272190512316,178.4573809414519
3.3242236860096455,-0.8725439310073853,2.0099907863448276,0.21390483688734013,1.50942653994827,189.39863938126155,180.05648173622862,176.2873203754669
3.341753287240863,-0.8684350252151489,1.9934050660912606,0.22134707298757034,1.528991466915942,188.77521494974877,179.89698316109167,175.19013460728314
3.359336793422699,-0.8725137710571289,2.0381789240340398,0.22252794462599873,1.4929756016589955,190.37029259874427,180.58385877503798,178.5925721914784
3.3769938992336392,-0.8723847270011902,2.0328512914908146,0.21909900558261708,1.5032801857710607,189.0772826020165,180.2430377227629,177.94142643658807
3.3946222895756364,-0.8721354007720947,2.0102260740166367,0.20490621475379894,1.5023275307194117,189.62740619642972,181.8726576157689,179.46001431080197
3.412205037660897,-0.8730992674827576,2.0176751869076996,0.2121299746489138,1.5027396130105755,189.6614574994569,181.20713623154907,178.69031079313848
3.4298275550827384,-0.8708921670913696,2.0123386065790063,0.21728545319420578,1.5028430139122564,190.50845996876512,181.161558141491,178.1494162332121
3.447425626218319,-0.8731379508972168,2.0277231202628627,0.21864561748551425,1.5031708928063596,189.43507694370368,180.47266782744492,177.99342388574408
3.4649426341056824,-0.8733231425285339,2.0196474543283633,0.2097975619408792,1.4986795675303604,190.24398351110946,180.24450557583756,177.2003422682006
3.4824470058083534,-0.8733115196228027,2.031291621331465,0.2062076566604368,1.4976207893579858,189.9529844655086,181.25808915671448,178.0349979468429
